 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -2.230000000000000      
   -3.140000000000000     
 u=    3510.000000000000     
 v_perp=    23100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1599800000E-03    8.9944221382E-01    1.0980910603E-01   -3.0826740402E+00    5.9330303362E-02
    2.1999800000E-03    9.0851776892E-01    8.7117078846E-02   -3.1860966427E+00    5.9620734280E-02
    2.2399800000E-03    9.1649208625E-01    7.1825705061E-02   -3.2585220530E+00    5.9944628191E-02
    2.2799800000E-03    9.2164627036E-01    6.3742514010E-02   -3.2986516373E+00    6.0292222648E-02
    2.3199800000E-03    9.2303244585E-01    6.2586497274E-02   -3.3059074728E+00    6.0651283748E-02
    2.3599800000E-03    9.2042153889E-01    6.8273678056E-02   -3.2801722688E+00    6.1008473913E-02
    2.3999800000E-03    9.1429773353E-01    8.0981889429E-02   -3.2217381018E+00    6.1350457525E-02
    2.4399800000E-03    9.0590182616E-01    1.0098750637E-01   -3.1314583400E+00    6.1665322841E-02
    2.4799800000E-03    8.9727018878E-01    1.2830239627E-01   -3.0110737776E+00    6.1944045212E-02
    2.5199800000E-03    8.9104669424E-01    1.6222825568E-01   -2.8636187869E+00    6.2180059957E-02
    2.5599800000E-03    8.9006318247E-01    2.0101960233E-01   -2.6936708963E+00    6.2366886431E-02
    2.5999800000E-03    8.9669901662E-01    2.4182296537E-01   -2.5073879169E+00    6.2497483052E-02
    2.6399800000E-03    9.1222051412E-01    2.8090875563E-01   -2.3125517209E+00    6.2565384844E-02
    2.6799800000E-03    9.3613982952E-01    3.1430360792E-01   -2.1184392594E+00    6.2563586849E-02
    2.7199800000E-03    9.6593467980E-01    3.3890410813E-01   -1.9348718864E+00    6.2481841000E-02
    2.7599800000E-03    9.9761528422E-01    3.5354272454E-01   -1.7709372032E+00    6.2310863571E-02
    2.7999800000E-03    1.0268297863E+00    3.5940587662E-01   -1.6343773396E+00    6.2050591139E-02
    2.8399800000E-03    1.0498602410E+00    3.5960873365E-01   -1.5316462229E+00    6.1712815242E-02
    2.8799800000E-03    1.0641404895E+00    3.5804475873E-01   -1.4678104944E+00    6.1320310463E-02
    2.9199800000E-03    1.0682963311E+00    3.5784868120E-01   -1.4460558948E+00    6.0902863753E-02
    2.9599800000E-03    1.0619094090E+00    3.6011340349E-01   -1.4673573980E+00    6.0492080921E-02
    2.9999800000E-03    1.0453567757E+00    3.6347421924E-01   -1.5304308193E+00    6.0118576547E-02
    3.0399800000E-03    1.0199767640E+00    3.6464749630E-01   -1.6318494049E+00    5.9808954252E-02
    3.0799800000E-03    9.8829552983E-01    3.5975108341E-01   -1.7664427083E+00    5.9580838905E-02
    3.1199800000E-03    9.5395839654E-01    3.4578703603E-01   -1.9278340321E+00    5.9440346171E-02
    3.1599800000E-03    9.2125909234E-01    3.2164733981E-01   -2.1085706026E+00    5.9383006490E-02
    3.1999800000E-03    8.9423303631E-01    2.8849866091E-01   -2.2999037940E+00    5.9397041051E-02
    3.2399800000E-03    8.7559323589E-01    2.4945735923E-01   -2.4920765878E+00    5.9469162058E-02
    3.2799800000E-03    8.6611339641E-01    2.0857097340E-01   -2.6755932978E+00    5.9588031728E-02
    3.3199800000E-03    8.6477187567E-01    1.6970373678E-01   -2.8423522784E+00    5.9745302828E-02
    3.3599800000E-03    8.6927556795E-01    1.3590372892E-01   -2.9857827084E+00    5.9935065621E-02
    3.3999800000E-03    8.7671095078E-01    1.0914070825E-01   -3.1007863374E+00    6.0151755603E-02
    3.4399800000E-03    8.8423569699E-01    9.0323263911E-02   -3.1837928020E+00    6.0389723385E-02
    3.4799800000E-03    8.8961970281E-01    7.9611453821E-02   -3.2326106852E+00    6.0643098478E-02
    3.5199800000E-03    8.9150108760E-01    7.6864450091E-02   -3.2461207928E+00    6.0904917912E-02
    3.5599800000E-03    8.8945563706E-01    8.1997489287E-02   -3.2240224824E+00    6.1167050792E-02
    3.5999800000E-03    8.8400026394E-01    9.5102604783E-02   -3.1667507808E+00    6.1421268440E-02
    3.6399800000E-03    8.7659579124E-01    1.1629107519E-01   -3.0755810521E+00    6.1660240241E-02
    3.6799800000E-03    8.6955832475E-01    1.4531582273E-01   -2.9528770922E+00    6.1877291778E-02
    3.7199800000E-03    8.6576325178E-01    1.8113368604E-01   -2.8023687153E+00    6.2065878215E-02
    3.7599800000E-03    8.6811921147E-01    2.2161198950E-01   -2.6293168344E+00    6.2220004450E-02
    3.7999800000E-03    8.7885865259E-01    2.6352185583E-01   -2.4405619460E+00    6.2333305026E-02
    3.8399800000E-03    8.9881727488E-01    3.0286414893E-01   -2.2445745608E+00    6.2396876422E-02
    3.8799800000E-03    9.2687343567E-01    3.3565922447E-01   -2.0510502029E+00    6.2399471382E-02
    3.9199800000E-03    9.5995015912E-01    3.5911822548E-01   -1.8696445575E+00    6.2328993450E-02
    3.9599800000E-03    9.9383693858E-01    3.7251392146E-01   -1.7088934159E+00    6.2177308019E-02
    3.9999800000E-03    1.0242468590E+00    3.7738248507E-01   -1.5760371570E+00    6.1945201183E-02
    4.0399800000E-03    1.0476442597E+00    3.7702671076E-01   -1.4772205528E+00    6.1643651242E-02
    4.0799800000E-03    1.0616720910E+00    3.7534558615E-01   -1.4172638619E+00    6.1293752244E-02
    4.1199800000E-03    1.0651254056E+00    3.7532821496E-01   -1.3991017225E+00    6.0923342454E-02
    4.1599800000E-03    1.0576787363E+00    3.7785815338E-01   -1.4234999576E+00    6.0562062574E-02
    4.1999800000E-03    1.0397291378E+00    3.8140094548E-01   -1.4890378382E+00    6.0238313657E-02
    4.2399800000E-03    1.0126055002E+00    3.8258156984E-01   -1.5922254693E+00    5.9975737692E-02
    4.2799800000E-03    9.7882035163E-01    3.7750307201E-01   -1.7279144016E+00    5.9788466186E-02
    4.3199800000E-03    9.4199674216E-01    3.6318938943E-01   -1.8898772162E+00    5.9679775038E-02
    4.3599800000E-03    9.0640376577E-01    3.3852797739E-01   -2.0709628075E+00    5.9643998063E-02
    4.3999800000E-03    8.7616730559E-01    3.0460002778E-01   -2.2627942514E+00    5.9668949920E-02
    4.4399800000E-03    8.5426207933E-01    2.6444307822E-01   -2.4558075207E+00    5.9739729067E-02
    4.4799800000E-03    8.4177252562E-01    2.2214345196E-01   -2.6403766239E+00    5.9842086769E-02
    4.5199800000E-03    8.3787948629E-01    1.8171657819E-01   -2.8080910038E+00    5.9965859089E-02
    4.5599800000E-03    8.4035952095E-01    1.4642116050E-01   -2.9520158741E+00    6.0107063760E-02
    4.5999800000E-03    8.4625462447E-01    1.1845269752E-01   -3.0666949035E+00    6.0263946897E-02
    4.6399800000E-03    8.5261656739E-01    9.8916513391E-02   -3.1482867251E+00    6.0433035956E-02
    4.6799800000E-03    8.5711800319E-01    8.8129397762E-02   -3.1944269527E+00    6.0609919902E-02
    4.7199800000E-03    8.5837059471E-01    8.6064330289E-02   -3.2039185096E+00    6.0790559196E-02
    4.7599800000E-03    8.5603625063E-01    9.2686122244E-02   -3.1765152027E+00    6.0971151058E-02
    4.7999800000E-03    8.5084472822E-01    1.0803682948E-01   -3.1128689958E+00    6.1147562803E-02
    4.8399800000E-03    8.4454682088E-01    1.3204174965E-01   -3.0146387489E+00    6.1314891129E-02
    4.8799800000E-03    8.3973772777E-01    1.6411175515E-01   -2.8847482099E+00    6.1468079731E-02
    4.9199800000E-03    8.3944118398E-01    2.0272800909E-01   -2.7276671374E+00    6.1603929649E-02
    4.9599800000E-03    8.4644694483E-01    2.4525002725E-01   -2.5494582529E+00    6.1720137664E-02
    4.9999800000E-03    8.6254007784E-01    2.8804780882E-01   -2.3576963178E+00    6.1809948605E-02
    5.0399800000E-03    8.8779788937E-01    3.2697317762E-01   -2.1614368266E+00    6.1861502995E-02
    5.0799800000E-03    9.2026290456E-01    3.5830061597E-01   -1.9704489185E+00    6.1861622959E-02
    5.1199800000E-03    9.5635499022E-01    3.7981010095E-01   -1.7938248549E+00    6.1798613491E-02
    5.1599800000E-03    9.9178239883E-01    3.9139152746E-01   -1.6393372240E+00    6.1666003630E-02
    5.1999800000E-03    1.0224556383E+00    3.9503567188E-01   -1.5136362201E+00    6.1464922942E-02
    5.2399800000E-03    1.0451582954E+00    3.9422938680E-01   -1.4224141774E+00    6.1205258661E-02
    5.2799800000E-03    1.0578615003E+00    3.9274191431E-01   -1.3700146983E+00    6.0906356647E-02
    5.3199800000E-03    1.0596134739E+00    3.9318331170E-01   -1.3588974101E+00    6.0593715088E-02
    5.3599800000E-03    1.0502096116E+00    3.9603814095E-01   -1.3894415210E+00    6.0294380755E-02
    5.3999800000E-03    1.0301234401E+00    3.9946858500E-01   -1.4599692820E+00    6.0033640453E-02
    5.4399800000E-03    1.0007447758E+00    4.0000573095E-01   -1.5668723233E+00    5.9830857107E-02
    5.4799800000E-03    9.6464075166E-01    3.9384242887E-01   -1.7050506886E+00    5.9695176788E-02
    5.5199800000E-03    9.2543350669E-01    3.7819081420E-01   -1.8684685865E+00    5.9625666392E-02
    5.5599800000E-03    8.8733930141E-01    3.5209361190E-01   -2.0502771236E+00    5.9614142353E-02
    5.5999800000E-03    8.5445412793E-01    3.1668918134E-01   -2.2424643821E+00    5.9646984730E-02
    5.6399800000E-03    8.2984898880E-01    2.7499777464E-01   -2.4357635900E+00    5.9707872823E-02
    5.6799800000E-03    8.1479471174E-01    2.3109362068E-01   -2.6206714671E+00    5.9781469427E-02
    5.7199800000E-03    8.0863652246E-01    1.8902847335E-01   -2.7887580667E+00    5.9856952161E-02
    5.7599800000E-03    8.0923803054E-01    1.5218559327E-01   -2.9328727432E+00    5.9932337294E-02
    5.7999800000E-03    8.1364465965E-01    1.2296808566E-01   -3.0471593703E+00    6.0011832465E-02
    5.8399800000E-03    8.1886715139E-01    1.0268506856E-01   -3.1274453478E+00    6.0097933223E-02
    5.8799800000E-03    8.2254935985E-01    9.1797850221E-02   -3.1712444530E+00    6.0189346937E-02
    5.9199800000E-03    8.2332871892E-01    9.0363843663E-02   -3.1773816241E+00    6.0283326194E-02
    5.9599800000E-03    8.2095946877E-01    9.8367668689E-02   -3.1456989600E+00    6.0376960203E-02
    5.9999800000E-03    8.1632621563E-01    1.1578135743E-01   -3.0770044931E+00    6.0467112612E-02
    6.0399800000E-03    8.1137415626E-01    1.4233475640E-01   -2.9732699151E+00    6.0551071639E-02
    6.0799800000E-03    8.0886641085E-01    1.7709559268E-01   -2.8380056093E+00    6.0629049707E-02
    6.1199800000E-03    8.1184764382E-01    2.1811541258E-01   -2.6764499623E+00    6.0704757565E-02
    6.1599800000E-03    8.2287737445E-01    2.6239946218E-01   -2.4952716913E+00    6.0778919646E-02
    6.1999800000E-03    8.4327143566E-01    3.0614428587E-01   -2.3023951249E+00    6.0843804554E-02
    6.2399800000E-03    8.7251034819E-01    3.4524237559E-01   -2.1070180009E+00    6.0886813652E-02
    6.2799800000E-03    9.0815043098E-01    3.7624946283E-01   -1.9186079375E+00    6.0894371135E-02
    6.3199800000E-03    9.4644018419E-01    3.9733550401E-01   -1.7455877042E+00    6.0854751940E-02
    6.3599800000E-03    9.8318789734E-01    4.0868690046E-01   -1.5950689630E+00    6.0761141791E-02
    6.3999800000E-03    1.0145191517E+00    4.1240304062E-01   -1.4731874489E+00    6.0612493020E-02
    6.4399800000E-03    1.0374414634E+00    4.1189135056E-01   -1.3851998302E+00    6.0415267317E-02
    6.4799800000E-03    1.0501046201E+00    4.1071666824E-01   -1.3350788901E+00    6.0185079818E-02
    6.5199800000E-03    1.0516485979E+00    4.1130161070E-01   -1.3250397050E+00    5.9944003472E-02
    6.5599800000E-03    1.0418962621E+00    4.1404909790E-01   -1.3553830718E+00    5.9716024387E-02
    6.5999800000E-03    1.0212863996E+00    4.1719038424E-01   -1.4245228832E+00    5.9523196644E-02
    6.6399800000E-03    9.9110460038E-01    4.1742356012E-01   -1.5291109125E+00    5.9381167159E-02
    6.6799800000E-03    9.5374688443E-01    4.1108782458E-01   -1.6644355742E+00    5.9295141165E-02
    6.7199800000E-03    9.1264554795E-01    3.9540085826E-01   -1.8249328267E+00    5.9260639049E-02
    6.7599800000E-03    8.7184546231E-01    3.6925441814E-01   -2.0043191366E+00    5.9267282834E-02
    6.7999800000E-03    8.3541010327E-01    3.3349054205E-01   -2.1952840275E+00    5.9299854989E-02
    6.8399800000E-03    8.0667518590E-01    2.9079003039E-01   -2.3892218128E+00    5.9340102912E-02
    6.8799800000E-03    7.8743244959E-01    2.4504220609E-01   -2.5768864608E+00    5.9372509521E-02
    6.9199800000E-03    7.7753956204E-01    2.0032004870E-01   -2.7497864789E+00    5.9386802205E-02
    6.9599800000E-03    7.7523641038E-01    1.6020364287E-01   -2.9005028573E+00    5.9380911188E-02
    6.9999800000E-03    7.7774800889E-01    1.2750588184E-01   -3.0224465464E+00    5.9362579234E-02
    7.0399800000E-03    7.8202014472E-01    1.0402368548E-01   -3.1104672221E+00    5.9341704075E-02
    7.0799800000E-03    7.8548930562E-01    9.0573077995E-02   -3.1613472115E+00    5.9323090135E-02
    7.1199800000E-03    7.8657099079E-01    8.7376182377E-02   -3.1735330804E+00    5.9306703173E-02
    7.1599800000E-03    7.8483667692E-01    9.4441030606E-02   -3.1467046079E+00    5.9290544327E-02
    7.1999800000E-03    7.8104029256E-01    1.1167504736E-01   -3.0816447083E+00    5.9272782734E-02
    7.2399800000E-03    7.7705372009E-01    1.3868119591E-01   -2.9804856644E+00    5.9254166979E-02
    7.2799800000E-03    7.7561009023E-01    1.7435250544E-01   -2.8471459372E+00    5.9240737437E-02
    7.3199800000E-03    7.7971895456E-01    2.1658291136E-01   -2.6873552695E+00    5.9241906657E-02
    7.3599800000E-03    7.9187423168E-01    2.6235257000E-01   -2.5079749753E+00    5.9261959128E-02
    7.3999800000E-03    8.1334065968E-01    3.0797526447E-01   -2.3167099145E+00    5.9296026467E-02
    7.4399800000E-03    8.4361332205E-01    3.4946308413E-01   -2.1223878680E+00    5.9333956194E-02
    7.4799800000E-03    8.8036689862E-01    3.8337249276E-01   -1.9340897749E+00    5.9362047855E-02
    7.5199800000E-03    9.2006247504E-01    4.0770539867E-01   -1.7598253097E+00    5.9366449460E-02
    7.5599800000E-03    9.5872378965E-01    4.2229236437E-01   -1.6063029254E+00    5.9337753407E-02
    7.5999800000E-03    9.9258521813E-01    4.2873670651E-01   -1.4792560198E+00    5.9270622900E-02
    7.6399800000E-03    1.0186062460E+00    4.2997029997E-01   -1.3836098701E+00    5.9164790612E-02
    7.6799800000E-03    1.0347706784E+00    4.2934660433E-01   -1.3232651016E+00    5.9028353072E-02
    7.7199800000E-03    1.0400367640E+00    4.2949605696E-01   -1.3006923742E+00    5.8877387708E-02
    7.7599800000E-03    1.0340577177E+00    4.3142445693E-01   -1.3167064586E+00    5.8731867157E-02
    7.7999800000E-03    1.0170196991E+00    4.3417619120E-01   -1.3704491830E+00    5.8611244499E-02
    7.8399800000E-03    9.8978198950E-01    4.3514073758E-01   -1.4594825938E+00    5.8529845077E-02
    7.8799800000E-03    9.5414797667E-01    4.3092372568E-01   -1.5800668389E+00    5.8492314852E-02
    7.9199800000E-03    9.1293858779E-01    4.1846267954E-01   -1.7275768060E+00    5.8493082137E-02
    7.9599800000E-03    8.6975067246E-01    3.9592343339E-01   -1.8967124416E+00    5.8520790435E-02
    7.9999800000E-03    8.2851947860E-01    3.6315307471E-01   -2.0813825903E+00    5.8560369489E-02
    8.0399800000E-03    7.9296476706E-01    3.2177182145E-01   -2.2744152168E+00    5.8591696675E-02
    8.0799800000E-03    7.6590604536E-01    2.7493744429E-01   -2.4674169644E+00    5.8596119965E-02
    8.1199800000E-03    7.4854103426E-01    2.2660322565E-01   -2.6517028918E+00    5.8563870591E-02
    8.1599800000E-03    7.4021975498E-01    1.8062329623E-01   -2.8194290831E+00    5.8492477519E-02
    8.1999800000E-03    7.3885070116E-01    1.4038452117E-01   -2.9632845965E+00    5.8386174514E-02
    8.2399800000E-03    7.4151183005E-01    1.0858569575E-01   -3.0764839229E+00    5.8256091964E-02
    8.2799800000E-03    7.4523252336E-01    8.6927788611E-02   -3.1538557366E+00    5.8114723643E-02
    8.3199800000E-03    7.4772524335E-01    7.6169162538E-02   -3.1923723238E+00    5.7970086988E-02
    8.3599800000E-03    7.4778638452E-01    7.6515376964E-02   -3.1907815230E+00    5.7825554899E-02
    8.3999800000E-03    7.4541225709E-01    8.7928081181E-02   -3.1491899369E+00    5.7682778807E-02
    8.4399800000E-03    7.4178264048E-01    1.1012297428E-01   -3.0690739097E+00    5.7544961834E-02
    8.4799800000E-03    7.3913809273E-01    1.4227129952E-01   -2.9536943498E+00    5.7419707220E-02
    8.5199800000E-03    7.4039321317E-01    1.8264280515E-01   -2.8083977938E+00    5.7318590908E-02
    8.5599800000E-03    7.4834719218E-01    2.2857565471E-01   -2.6400116976E+00    5.7251312429E-02
    8.5999800000E-03    7.6493287220E-01    2.7678307341E-01   -2.4558279743E+00    5.7221309229E-02
    8.6399800000E-03    7.9070760862E-01    3.2356123670E-01   -2.2637123297E+00    5.7227065459E-02
    8.6799800000E-03    8.2444376742E-01    3.6517555250E-01   -2.0722950640E+00    5.7261125623E-02
    8.7199800000E-03    8.6335356736E-01    3.9874050959E-01   -1.8897278916E+00    5.7308435384E-02
    8.7599800000E-03    9.0389972681E-01    4.2284700566E-01   -1.7228539934E+00    5.7353620819E-02
    8.7999800000E-03    9.4241884064E-01    4.3769522787E-01   -1.5774214278E+00    5.7386644084E-02
    8.8399800000E-03    9.7555902529E-01    4.4497284969E-01   -1.4582754409E+00    5.7400278528E-02
    8.8799800000E-03    1.0006877811E+00    4.4737855420E-01   -1.3694212324E+00    5.7390642500E-02
    8.9199800000E-03    1.0160844588E+00    4.4780808911E-01   -1.3139419907E+00    5.7361133849E-02
    8.9599800000E-03    1.0208513406E+00    4.4844551648E-01   -1.2937678824E+00    5.7322848326E-02
    8.9999800000E-03    1.0146891313E+00    4.5007893619E-01   -1.3095052923E+00    5.7291015499E-02
    9.0399800000E-03    9.9777666903E-01    4.5185831045E-01   -1.3604147094E+00    5.7280279151E-02
    9.0799800000E-03    9.7087302652E-01    4.5154723549E-01   -1.4445206760E+00    5.7299771844E-02
    9.1199800000E-03    9.3552639308E-01    4.4619203899E-01   -1.5588580120E+00    5.7349176288E-02
    9.1599800000E-03    8.9418442623E-01    4.3298332583E-01   -1.6997255674E+00    5.7419267299E-02
    9.1999800000E-03    8.5008150148E-01    4.1003784367E-01   -1.8627174228E+00    5.7496887920E-02
    9.2399800000E-03    8.0685510646E-01    3.7690290089E-01   -2.0426625327E+00    5.7566139206E-02
    9.2799800000E-03    7.6810762473E-01    3.3467903207E-01   -2.2335844026E+00    5.7605343418E-02
    9.3199800000E-03    7.3696697387E-01    2.8595134485E-01   -2.4282706596E+00    5.7593926219E-02
    9.3599800000E-03    7.1532677369E-01    2.3437977561E-01   -2.6184801397E+00    5.7523681440E-02
    9.3999800000E-03    7.0325429123E-01    1.8385214631E-01   -2.7961755867E+00    5.7398527014E-02
    9.4399800000E-03    6.9917622633E-01    1.3797003301E-01   -2.9536698356E+00    5.7224510807E-02
    9.4799800000E-03    7.0041353377E-01    9.9840456121E-02   -3.0834366423E+00    5.7007030971E-02
    9.5199800000E-03    7.0396195852E-01    7.1724588516E-02   -3.1791416715E+00    5.6756787514E-02
    9.5599800000E-03    7.0719954834E-01    5.4853289847E-02   -3.2366265831E+00    5.6487903047E-02
    9.5999800000E-03    7.0846489232E-01    4.9692302729E-02   -3.2538300129E+00    5.6212188757E-02
    9.6399800000E-03    7.0721518563E-01    5.6302784000E-02   -3.2302748142E+00    5.5938692296E-02
    9.6799800000E-03    7.0406651588E-01    7.4488644729E-02   -3.1668560306E+00    5.5676449055E-02
    9.7199800000E-03    7.0072986851E-01    1.0362969263E-01   -3.0661087473E+00    5.5437058338E-02
    9.7599800000E-03    6.9977770660E-01    1.4233558150E-01   -2.9326696361E+00    5.5233393917E-02
    9.7999800000E-03    7.0411052688E-01    1.8826720721E-01   -2.7731543599E+00    5.5073877439E-02
    9.8399800000E-03    7.1615761620E-01    2.3835374737E-01   -2.5951090457E+00    5.4962362990E-02
    9.8799800000E-03    7.3717985886E-01    2.8911977131E-01   -2.4062521476E+00    5.4905220352E-02
    9.9199800000E-03    7.6679654048E-01    3.3691782161E-01   -2.2146764897E+00    5.4906922419E-02
    9.9599800000E-03    8.0300137110E-01    3.7848291558E-01   -2.0284015702E+00    5.4960188688E-02
    9.9999800000E-03    8.4280755406E-01    4.1165321823E-01   -1.8542001332E+00    5.5048219985E-02
    1.0039980000E-02    8.8287251815E-01    4.3564698134E-01   -1.6975779629E+00    5.5155195658E-02
    1.0079980000E-02    9.1988863793E-01    4.5104030743E-01   -1.5632219431E+00    5.5270840786E-02
    1.0119980000E-02    9.5099398122E-01    4.5955250033E-01   -1.4549557522E+00    5.5386979307E-02
    1.0159980000E-02    9.7405483101E-01    4.6354328379E-01   -1.3756999004E+00    5.5497424512E-02
    1.0199980000E-02    9.8771253928E-01    4.6533158685E-01   -1.3275451611E+00    5.5601428890E-02
    1.0239980000E-02    9.9125517589E-01    4.6654708076E-01   -1.3117337890E+00    5.5704520072E-02
    1.0279980000E-02    9.8445032087E-01    4.6768678832E-01   -1.3285950317E+00    5.5815695643E-02
    1.0319980000E-02    9.6747343187E-01    4.6797766615E-01   -1.3775502018E+00    5.5942957392E-02
    1.0359980000E-02    9.4098391563E-01    4.6556524058E-01   -1.4572182962E+00    5.6088826374E-02
    1.0399980000E-02    9.0629205215E-01    4.5797553107E-01   -1.5655534347E+00    5.6247854170E-02
    1.0439980000E-02    8.6549949869E-01    4.4274859618E-01   -1.6998414606E+00    5.6408423803E-02
