 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002   -2.730000000000000      
   -3.140000000000000     
 u=    1850.000000000000     
 v_perp=    33100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.008240 0.631703 0.303587 3.932710 0.068657
0.008280 0.647099 0.331801 4.029214 0.069013
0.008320 0.660632 0.354295 4.108344 0.069501
0.008360 0.670507 0.370321 4.166232 0.070094
0.008400 0.675259 0.379461 4.200027 0.070770
0.008440 0.673933 0.381423 4.207865 0.071506
0.008480 0.666203 0.375879 4.188832 0.072276
0.008520 0.652439 0.362416 4.142935 0.073054
0.008560 0.633709 0.340604 4.071033 0.073810
0.008600 0.611695 0.310143 3.974616 0.074510
0.008640 0.588528 0.271052 3.855599 0.075106
0.008680 0.566674 0.224167 3.717159 0.075547
0.008720 0.548606 0.171849 3.565689 0.075787
0.008760 0.535986 0.117627 3.410261 0.075808
0.008800 0.529097 0.064697 3.259250 0.075625
0.008840 0.527234 0.015525 3.119505 0.075260
0.008880 0.529122 -0.027567 2.997862 0.074724
0.008920 0.533117 -0.062320 2.900835 0.074031
0.008960 0.537465 -0.087014 2.833283 0.073222
0.009000 0.540696 -0.100710 2.797895 0.072354
0.009040 0.541961 -0.103206 2.795289 0.071490
0.009080 0.541148 -0.094983 2.824195 0.070688
0.009120 0.538836 -0.077152 2.881473 0.070000
0.009160 0.536062 -0.051398 2.962211 0.069471
0.009200 0.533972 -0.019865 3.060149 0.069124
0.009240 0.533489 0.015118 3.168316 0.068969
0.009280 0.535060 0.051189 3.279656 0.069006
0.009320 0.538553 0.085954 3.387048 0.069241
0.009360 0.543240 0.116939 3.483118 0.069674
0.009400 0.547906 0.141673 3.560632 0.070291
0.009440 0.551152 0.158030 3.613329 0.071059
0.009480 0.551814 0.164454 3.636701 0.071931
0.009520 0.549330 0.160023 3.628151 0.072856
0.009560 0.543942 0.144386 3.586912 0.073779
0.009600 0.536709 0.117807 3.514008 0.074638
0.009640 0.529322 0.081261 3.412272 0.075374
0.009680 0.523736 0.036425 3.286348 0.075937
0.009720 0.521744 -0.014468 3.142515 0.076302
0.009760 0.524643 -0.068943 2.988033 0.076469
0.009800 0.533105 -0.124546 2.830144 0.076430
0.009840 0.547014 -0.178570 2.676317 0.076170
0.009880 0.565103 -0.227761 2.535044 0.075693
0.009920 0.585029 -0.269211 2.413961 0.075039
0.009960 0.604224 -0.301499 2.317424 0.074263
0.010000 0.620559 -0.324487 2.247028 0.073418
0.010040 0.632504 -0.338573 2.203326 0.072547
0.010080 0.639128 -0.344243 2.186466 0.071687
0.010120 0.640127 -0.341929 2.196109 0.070866
0.010160 0.635830 -0.331994 2.231266 0.070113
0.010200 0.627124 -0.314792 2.290230 0.069454
0.010240 0.615347 -0.290801 2.370509 0.068920
0.010280 0.602160 -0.260892 2.468475 0.068541
0.010320 0.589386 -0.226710 2.578518 0.068346
0.010360 0.578649 -0.190909 2.692453 0.068350
0.010400 0.570877 -0.156743 2.800640 0.068545
0.010440 0.566089 -0.127224 2.894305 0.068909
0.010480 0.563655 -0.104671 2.966685 0.069412
0.010520 0.562767 -0.090792 3.012762 0.070023
0.010560 0.562804 -0.086785 3.028955 0.070702
0.010600 0.563600 -0.093300 3.013305 0.071406
0.010640 0.565552 -0.110342 2.965682 0.072087
0.010680 0.569641 -0.137298 2.887734 0.072701
0.010720 0.577270 -0.172907 2.782816 0.073208
0.010760 0.589925 -0.215034 2.656536 0.073579
0.010800 0.608531 -0.260455 2.517221 0.073787
0.010840 0.632858 -0.305424 2.374386 0.073820
0.010880 0.661425 -0.346668 2.236461 0.073690
0.010920 0.691809 -0.381831 2.110479 0.073430
0.010960 0.721240 -0.409648 2.002069 0.073071
0.011000 0.747219 -0.429929 1.915184 0.072642
0.011040 0.767746 -0.443129 1.852604 0.072173
0.011080 0.781332 -0.449912 1.816379 0.071690
0.011120 0.787127 -0.450868 1.807712 0.071215
0.011160 0.785015 -0.446342 1.826650 0.070768
0.011200 0.775648 -0.436402 1.871936 0.070364
0.011240 0.760344 -0.420966 1.941085 0.070021
0.011280 0.740927 -0.400033 2.030559 0.069754
0.011320 0.719537 -0.374001 2.135730 0.069580
0.011360 0.698462 -0.344007 2.250499 0.069516
0.011400 0.679833 -0.312129 2.367040 0.069574
0.011440 0.665133 -0.281171 2.476474 0.069754
0.011480 0.654903 -0.254122 2.570121 0.070042
0.011520 0.648866 -0.233654 2.640467 0.070412
0.011560 0.646385 -0.221821 2.681745 0.070835
0.011600 0.646936 -0.219870 2.690358 0.071284
0.011640 0.650473 -0.228148 2.665149 0.071730
0.011680 0.657554 -0.246060 2.607477 0.072144
0.011720 0.669166 -0.272099 2.521036 0.072499
0.011760 0.686314 -0.303913 2.411552 0.072769
0.011800 0.709405 -0.338442 2.286586 0.072932
0.011840 0.737687 -0.372280 2.155090 0.072982
0.011880 0.769257 -0.402428 2.026076 0.072931
0.011920 0.801535 -0.426914 1.907382 0.072804
0.011960 0.831665 -0.444881 1.805781 0.072630
0.012000 0.856795 -0.456426 1.727267 0.072436
0.012040 0.874530 -0.462308 1.676686 0.072238
0.012080 0.883299 -0.463456 1.657216 0.072047
0.012120 0.882532 -0.460449 1.670082 0.071870
0.012160 0.872721 -0.453242 1.714431 0.071710
0.012200 0.855376 -0.441302 1.787307 0.071568
0.012240 0.832848 -0.424101 1.883768 0.071450
0.012280 0.807989 -0.401674 1.997165 0.071364
0.012320 0.783701 -0.375022 2.119482 0.071324
0.012360 0.762473 -0.346223 2.241524 0.071346
0.012400 0.745967 -0.318218 2.353346 0.071431
0.012440 0.734760 -0.294193 2.445499 0.071574
0.012480 0.728488 -0.276880 2.510421 0.071759
0.012520 0.726431 -0.268158 2.543034 0.071970
0.012560 0.728121 -0.268943 2.540770 0.072186
0.012600 0.733673 -0.279174 2.503541 0.072387
0.012640 0.743791 -0.297787 2.433769 0.072554
0.012680 0.759387 -0.322692 2.336474 0.072673
0.012720 0.780910 -0.350879 2.219290 0.072735
0.012760 0.807744 -0.378865 2.091873 0.072741
0.012800 0.838034 -0.403475 1.964596 0.072709
0.012840 0.868912 -0.422556 1.847456 0.072662
0.012880 0.897003 -0.435323 1.749478 0.072625
0.012920 0.919082 -0.442265 1.678209 0.072612
0.012960 0.932666 -0.444576 1.639243 0.072628
0.013000 0.936373 -0.443328 1.635806 0.072665
0.013040 0.930090 -0.438804 1.668418 0.072708
0.013080 0.914991 -0.430372 1.734750 0.072741
0.013120 0.893418 -0.416992 1.829749 0.072755
0.013160 0.868556 -0.398067 1.945924 0.072745
0.013200 0.843857 -0.374171 2.073740 0.072718
0.013240 0.822318 -0.347300 2.202251 0.072686
0.013280 0.805833 -0.320536 2.320075 0.072657
0.013320 0.794925 -0.297295 2.416753 0.072635
0.013360 0.789043 -0.280527 2.484027 0.072621
0.013400 0.787275 -0.272237 2.516454 0.072611
0.013440 0.789049 -0.273324 2.511514 0.072598
0.013480 0.794506 -0.283566 2.469625 0.072576
0.013520 0.804427 -0.301606 2.394164 0.072540
0.013560 0.819734 -0.324989 2.291466 0.072493
0.013600 0.840746 -0.350400 2.170626 0.072442
0.013640 0.866522 -0.374272 2.042715 0.072401
0.013680 0.894687 -0.393683 1.919505 0.072391
0.013720 0.921852 -0.407098 1.812196 0.072433
0.013760 0.944403 -0.414577 1.730448 0.072536
0.013800 0.959316 -0.417300 1.681681 0.072694
0.013840 0.964712 -0.416583 1.670536 0.072889
0.013880 0.960138 -0.412939 1.698401 0.073089
0.013920 0.946628 -0.405737 1.763188 0.073263
0.013960 0.926593 -0.393713 1.859469 0.073385
0.014000 0.903447 -0.376016 1.978841 0.073439
0.014040 0.880873 -0.353135 2.110504 0.073425
0.014080 0.861882 -0.327176 2.242266 0.073352
0.014120 0.848088 -0.301360 2.361975 0.073233
0.014160 0.839578 -0.279136 2.458927 0.073079
0.014200 0.835427 -0.263396 2.524861 0.072903
0.014240 0.834493 -0.256034 2.554445 0.072715
0.014280 0.836153 -0.257813 2.545466 0.072521
0.014320 0.840649 -0.268356 2.498894 0.072331
0.014360 0.848942 -0.286155 2.418851 0.072152
0.014400 0.862121 -0.308635 2.312489 0.072001
0.014440 0.880609 -0.332443 2.189647 0.071894
0.014480 0.903484 -0.354096 2.062101 0.071849
0.014520 0.928294 -0.370906 1.942345 0.071886
0.014560 0.951544 -0.381726 1.842190 0.072015
0.014600 0.969652 -0.387028 1.771525 0.072231
0.014640 0.979859 -0.388165 1.737443 0.072513
0.014680 0.980778 -0.386224 1.743631 0.072822
0.014720 0.972609 -0.381182 1.789978 0.073116
0.014760 0.957129 -0.371947 1.872504 0.073351
0.014800 0.937417 -0.357287 1.983635 0.073497
0.014840 0.917179 -0.337005 2.112793 0.073543
0.014880 0.899702 -0.312570 2.247574 0.073490
0.014920 0.886924 -0.286825 2.375355 0.073352
0.014960 0.879142 -0.263150 2.484725 0.073145
0.015000 0.875409 -0.244612 2.566414 0.072886
0.015040 0.874314 -0.233422 2.613875 0.072595
0.015080 0.874816 -0.230741 2.623582 0.072290
0.015120 0.876727 -0.236702 2.595094 0.071989
0.015160 0.880786 -0.250427 2.531040 0.071714
0.015200 0.888272 -0.270028 2.437050 0.071482
0.015240 0.900326 -0.292692 2.321544 0.071315
0.015280 0.917154 -0.315078 2.195269 0.071231
0.015320 0.937488 -0.334058 2.070496 0.071248
0.015360 0.958587 -0.347606 1.959835 0.071377
0.015400 0.976933 -0.355345 1.874765 0.071618
0.015440 0.989305 -0.358242 1.824270 0.071948
0.015480 0.993638 -0.357561 1.813888 0.072329
0.015520 0.989459 -0.353752 1.845161 0.072711
0.015560 0.977976 -0.346083 1.915416 0.073040
0.015600 0.961883 -0.333310 2.017904 0.073277
0.015640 0.944700 -0.314897 2.142432 0.073399
0.015680 0.929702 -0.291855 2.276716 0.073405
0.015720 0.918906 -0.266625 2.408221 0.073301
0.015760 0.912698 -0.242320 2.525578 0.073101
0.015800 0.910157 -0.221903 2.619355 0.072819
0.015840 0.909770 -0.207635 2.682547 0.072477
0.015880 0.910210 -0.200862 2.710839 0.072100
0.015920 0.910853 -0.202072 2.702615 0.071717
0.015960 0.912000 -0.210970 2.658875 0.071358
0.016000 0.914724 -0.226472 2.583205 0.071050
0.016040 0.920431 -0.246651 2.481748 0.070818
0.016080 0.930222 -0.268831 2.363019 0.070681
0.016120 0.944247 -0.289964 2.237505 0.070654
0.016160 0.961259 -0.307316 2.117070 0.070748
0.016200 0.978653 -0.319257 2.013951 0.070966
0.016240 0.993165 -0.325678 1.939235 0.071299
0.016280 1.001941 -0.327561 1.901282 0.071718
0.016320 1.003389 -0.325885 1.904616 0.072174
0.016360 0.997588 -0.320692 1.949363 0.072611
0.016400 0.986280 -0.311073 2.031144 0.072975
0.016440 0.972421 -0.296107 2.141515 0.073231
0.016480 0.959245 -0.275943 2.269252 0.073361
0.016520 0.949160 -0.252147 2.402392 0.073362
0.016560 0.943140 -0.227212 2.529922 0.073234
0.016600 0.940803 -0.203846 2.642440 0.072982
0.016640 0.940920 -0.184411 2.732361 0.072623
0.016680 0.942019 -0.170603 2.794180 0.072184
0.016720 0.942938 -0.163390 2.824588 0.071698
0.016760 0.943137 -0.163130 2.822319 0.071200
0.016800 0.942777 -0.169687 2.787989 0.070726
0.016840 0.942699 -0.182399 2.724071 0.070309
0.016880 0.944146 -0.200011 2.634992 0.069980
0.016920 0.948360 -0.220640 2.527105 0.069765
0.016960 0.956135 -0.241917 2.408429 0.069678
0.017000 0.967376 -0.261345 2.288336 0.069727
0.017040 0.980852 -0.276818 2.177288 0.069911
0.017080 0.994281 -0.287176 2.086146 0.070225
0.017120 1.004924 -0.292458 2.024740 0.070647
0.017160 1.010529 -0.293428 2.000177 0.071142
0.017200 1.010087 -0.290648 2.015633 0.071658
0.017240 1.004126 -0.283908 2.069813 0.072138
0.017280 0.994574 -0.272463 2.157106 0.072533
0.017320 0.984079 -0.255916 2.268623 0.072809
0.017360 0.975069 -0.234856 2.394121 0.072947
0.017400 0.969038 -0.210795 2.523897 0.072934
0.017440 0.966365 -0.185760 2.649440 0.072766
0.017480 0.966520 -0.161900 2.763244 0.072453
0.017520 0.968409 -0.141135 2.858947 0.072020
0.017560 0.970810 -0.124889 2.931728 0.071502
0.017600 0.972690 -0.114068 2.978379 0.070933
0.017640 0.973411 -0.109155 2.997109 0.070345
0.017680 0.972792 -0.110292 2.987421 0.069763
0.017720 0.971116 -0.117309 2.950128 0.069211
0.017760 0.969086 -0.129680 2.887403 0.068716
0.017800 0.967702 -0.146459 2.802892 0.068304
0.017840 0.968057 -0.166221 2.701747 0.068003
0.017880 0.971004 -0.187146 2.590456 0.067834
0.017920 0.976843 -0.207269 2.476374 0.067811
0.017960 0.985169 -0.224784 2.367309 0.067936
0.018000 0.994828 -0.238335 2.271424 0.068199
0.018040 1.004067 -0.247261 2.196931 0.068587
0.018080 1.010991 -0.251587 2.151103 0.069069
0.018120 1.014157 -0.251700 2.138921 0.069607
0.018160 1.013102 -0.247799 2.162049 0.070150
0.018200 1.008483 -0.239666 2.218496 0.070649
0.018240 1.001827 -0.226928 2.303124 0.071060
0.018280 0.994977 -0.209520 2.408949 0.071351
0.018320 0.989505 -0.187966 2.528582 0.071503
0.018360 0.986393 -0.163358 2.654855 0.071510
0.018400 0.985896 -0.137297 2.780586 0.071379
0.018440 0.987572 -0.111693 2.898567 0.071133
0.018480 0.990511 -0.088405 3.002205 0.070798
0.018520 0.993673 -0.068955 3.086302 0.070393
0.018560 0.996222 -0.054340 3.147612 0.069931
0.018600 0.997688 -0.045002 3.184790 0.069425
0.018640 0.997903 -0.041041 3.197692 0.068899
0.018680 0.996915 -0.042406 3.186664 0.068381
0.018720 0.994927 -0.048988 3.152267 0.067900
0.018760 0.992304 -0.060576 3.095421 0.067480
0.018800 0.989617 -0.076654 3.017922 0.067142
0.018840 0.987629 -0.096234 2.923143 0.066899
0.018880 0.987176 -0.117810 2.816321 0.066762
0.018920 0.988879 -0.139563 2.704149 0.066742
0.018960 0.992868 -0.159686 2.593967 0.066848
0.019000 0.998673 -0.176697 2.493041 0.067081
0.019040 1.005312 -0.189622 2.408164 0.067435
0.019080 1.011496 -0.198051 2.345455 0.067895
0.019120 1.016005 -0.201940 2.309898 0.068433
0.019160 1.017961 -0.201465 2.304689 0.069012
0.019200 1.017171 -0.196664 2.330622 0.069592
0.019240 1.014152 -0.187378 2.385990 0.070129
0.019280 1.009953 -0.173390 2.467030 0.070592
0.019320 1.005822 -0.154694 2.568600 0.070958
0.019360 1.002819 -0.131764 2.684627 0.071216
0.019400 1.001545 -0.105660 2.808211 0.071366
0.019440 1.001978 -0.077930 2.932181 0.071401
0.019480 1.003594 -0.050232 3.050541 0.071310
0.019520 1.005775 -0.023866 3.159902 0.071089
0.019560 1.008118 0.000289 3.258975 0.070760
0.019600 1.010405 0.021467 3.346389 0.070356
0.019640 1.012438 0.038962 3.419695 0.069899
0.019680 1.013969 0.052287 3.476071 0.069395
0.019720 1.014742 0.061229 3.513144 0.068858
0.019760 1.014569 0.065735 3.529388 0.068303
0.019800 1.013397 0.065833 3.524281 0.067754
0.019840 1.011346 0.061592 3.498360 0.067231
0.019880 1.008693 0.053143 3.453191 0.066757
0.019920 1.005805 0.040756 3.391236 0.066345
0.019960 1.003065 0.024911 3.315624 0.066007
0.020000 1.000800 0.006324 3.229766 0.065748
0.020040 0.999274 -0.014114 3.136870 0.065577
0.020080 0.998704 -0.035447 3.039730 0.065509
0.020120 0.999271 -0.056665 2.941162 0.065557
0.020160 1.001070 -0.076671 2.844719 0.065729
0.020200 1.004000 -0.094380 2.754847 0.066017
0.020240 1.007703 -0.108874 2.676403 0.066411
0.020280 1.011594 -0.119540 2.614070 0.066896
0.020320 1.015002 -0.126038 2.571844 0.067450
0.020360 1.017346 -0.128238 2.552658 0.068050
0.020400 1.018300 -0.126082 2.558061 0.068671
0.020440 1.017864 -0.119528 2.588051 0.069285
0.020480 1.016354 -0.108511 2.641097 0.069863
0.020520 1.014271 -0.093060 2.714362 0.070380
0.020560 1.012120 -0.073387 2.804121 0.070813
0.020600 1.010261 -0.049941 2.906334 0.071141
0.020640 1.008853 -0.023450 3.017221 0.071361
0.020680 1.007943 0.004985 3.133451 0.071483
0.020720 1.007577 0.033950 3.252077 0.071505
0.020760 1.007876 0.062072 3.370510 0.071406
0.020800 1.009035 0.088155 3.485617 0.071176
0.020840 1.011122 0.111113 3.592814 0.070828
0.020880 1.013848 0.130078 3.686575 0.070383
0.020920 1.016571 0.144536 3.761532 0.069859
0.020960 1.018468 0.154357 3.813223 0.069277
0.021000 1.018832 0.159608 3.838539 0.068664
0.021040 1.017286 0.160409 3.836074 0.068051
0.021080 1.013951 0.156761 3.806357 0.067471
0.021120 1.009387 0.148676 3.751792 0.066951
0.021160 1.004465 0.136266 3.676375 0.066516
0.021200 1.000104 0.119967 3.585276 0.066181
0.021240 0.997028 0.100637 3.484462 0.065957
0.021280 0.995594 0.079522 3.380206 0.065852
0.021320 0.995744 0.058080 3.278364 0.065873
