 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002  -0.2260000000000000      
   -3.140000000000000     
 u=   -5510.000000000000     
 v_perp=    13800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    9.0598929327E-01    3.8634195970E-01   -1.3815048495E+00    4.5507793314E-02
    1.0399980000E-02    9.0181213659E-01    3.8547318974E-01   -1.3947840895E+00    4.5872958018E-02
    1.0439980000E-02    8.9362268562E-01    3.8295297138E-01   -1.4230519195E+00    4.6240498346E-02
    1.0479980000E-02    8.8136815998E-01    3.7838911951E-01   -1.4666475228E+00    4.6610387919E-02
    1.0519980000E-02    8.6501051131E-01    3.7117785338E-01   -1.5260950735E+00    4.6982477202E-02
    1.0559980000E-02    8.4458773862E-01    3.6049339986E-01   -1.6020769109E+00    4.7356815097E-02
    1.0599980000E-02    8.2031031362E-01    3.4529954859E-01   -1.6953605449E+00    4.7733767055E-02
    1.0639980000E-02    7.9267486855E-01    3.2442619413E-01   -1.8066613753E+00    4.8112809187E-02
    1.0679980000E-02    7.6256462555E-01    2.9667728061E-01   -1.9365701507E+00    4.8489116753E-02
    1.0719980000E-02    7.3125920362E-01    2.6097224138E-01   -2.0856174156E+00    4.8851979131E-02
    1.0759980000E-02    7.0037217999E-01    2.1653414372E-01   -2.2542011158E+00    4.9191333415E-02
    1.0799980000E-02    6.7167051705E-01    1.6317305058E-01   -2.4421998310E+00    4.9503773586E-02
    1.0839980000E-02    6.4695726789E-01    1.0128697502E-01   -2.6490840893E+00    4.9785182290E-02
    1.0879980000E-02    6.2838301900E-01    3.1690153086E-02   -2.8741420673E+00    5.0025893676E-02
    1.0919980000E-02    6.1891776646E-01   -4.3974700485E-02   -3.1147894992E+00    5.0211813126E-02
    1.0959980000E-02    6.2161356331E-01   -1.2292840609E-01   -3.3656945738E+00    5.0333503067E-02
    1.0999980000E-02    6.3841821806E-01   -2.0177748342E-01   -3.6206566087E+00    5.0393243864E-02
    1.1039980000E-02    6.6966873441E-01   -2.7654597769E-01   -3.8730024795E+00    5.0390822436E-02
    1.1079980000E-02    7.1359169346E-01   -3.4306306701E-01   -4.1166733148E+00    5.0331538095E-02
    1.1119980000E-02    7.6677247940E-01   -3.9802698123E-01   -4.3477716524E+00    5.0231120028E-02
    1.1159980000E-02    8.2543945155E-01   -4.3942431426E-01   -4.5639749081E+00    5.0099138879E-02
    1.1199980000E-02    8.8600240050E-01   -4.6651472578E-01   -4.7637392416E+00    4.9944631369E-02
    1.1239980000E-02    9.4511943725E-01   -4.7982214655E-01   -4.9461272223E+00    4.9780608295E-02
    1.1279980000E-02    1.0000026697E+00   -4.8095012330E-01   -5.1108591133E+00    4.9623257773E-02
    1.1319980000E-02    1.0485607779E+00   -4.7226790974E-01   -5.2577770499E+00    4.9488807753E-02
    1.1359980000E-02    1.0894968188E+00   -4.5668748863E-01   -5.3864592211E+00    4.9387294387E-02
    1.1399980000E-02    1.1224455218E+00   -4.3730810762E-01   -5.4964160640E+00    4.9319512994E-02
    1.1439980000E-02    1.1478318729E+00   -4.1699172785E-01   -5.5873561683E+00    4.9280832698E-02
    1.1479980000E-02    1.1664907375E+00   -3.9814265437E-01   -5.6591526850E+00    4.9265891403E-02
    1.1519980000E-02    1.1793306252E+00   -3.8266873286E-01   -5.7117116595E+00    4.9269510557E-02
    1.1559980000E-02    1.1871339780E+00   -3.7198234329E-01   -5.7449379111E+00    4.9286388494E-02
    1.1599980000E-02    1.1904463518E+00   -3.6699329818E-01   -5.7587531944E+00    4.9311181111E-02
    1.1639980000E-02    1.1895146295E+00   -3.6810133311E-01   -5.7531064754E+00    4.9338650330E-02
    1.1679980000E-02    1.1842616332E+00   -3.7519210715E-01   -5.7279738672E+00    4.9363647469E-02
    1.1719980000E-02    1.1742941557E+00   -3.8763496079E-01   -5.6833585348E+00    4.9381042189E-02
    1.1759980000E-02    1.1589456820E+00   -4.0428365157E-01   -5.6192868357E+00    4.9385774044E-02
    1.1799980000E-02    1.1373604246E+00   -4.2348023244E-01   -5.5357904382E+00    4.9373013147E-02
    1.1839980000E-02    1.1086429510E+00   -4.4305053219E-01   -5.4329000464E+00    4.9338013562E-02
    1.1879980000E-02    1.0721314196E+00   -4.6029799911E-01   -5.3107345255E+00    4.9275804514E-02
    1.1919980000E-02    1.0278052531E+00   -4.7211661019E-01   -5.1696582438E+00    4.9183428991E-02
    1.1959980000E-02    9.7661095759E-01   -4.7537626870E-01   -5.0102219569E+00    4.9065361448E-02
    1.1999980000E-02    9.2044116364E-01   -4.6742397764E-01   -4.8328777757E+00    4.8934824428E-02
    1.2039980000E-02    8.6191775001E-01   -4.4640299055E-01   -4.6380408551E+00    4.8808018223E-02
    1.2079980000E-02    8.0422430086E-01   -4.1148284297E-01   -4.4266316475E+00    4.8697756713E-02
    1.2119980000E-02    7.5084640955E-01   -3.6306327296E-01   -4.2002773587E+00    4.8613206428E-02
    1.2159980000E-02    7.0540947837E-01   -3.0277519673E-01   -3.9613168144E+00    4.8563139264E-02
    1.2199980000E-02    6.7144411015E-01   -2.3348224363E-01   -3.7134872079E+00    4.8559149445E-02
    1.2239980000E-02    6.5132186242E-01   -1.5907591509E-01   -3.4624374860E+00    4.8605216137E-02
    1.2279980000E-02    6.4529917778E-01   -8.3675247468E-02   -3.2148123994E+00    4.8698363568E-02
    1.2319980000E-02    6.5167107912E-01   -1.0918123970E-02   -2.9768892742E+00    4.8844050091E-02
    1.2359980000E-02    6.6737487126E-01    5.6243994035E-02   -2.7541550075E+00    4.9035855295E-02
    1.2399980000E-02    6.8904705057E-01    1.1597824959E-01   -2.5498901479E+00    4.9259001760E-02
    1.2439980000E-02    7.1406690865E-01    1.6754815298E-01   -2.3650706392E+00    4.9510094113E-02
    1.2479980000E-02    7.4057263951E-01    2.1078576500E-01   -2.2000487817E+00    4.9786325958E-02
    1.2519980000E-02    7.6701430856E-01    2.4590692909E-01   -2.0551966610E+00    5.0080650817E-02
    1.2559980000E-02    7.9203771344E-01    2.7357632302E-01   -1.9304561692E+00    5.0387877103E-02
    1.2599980000E-02    8.1458436559E-01    2.9479490871E-01   -1.8252364822E+00    5.0704120256E-02
    1.2639980000E-02    8.3391369992E-01    3.1065339844E-01   -1.7387935924E+00    5.1025360663E-02
    1.2679980000E-02    8.4955778970E-01    3.2214680517E-01   -1.6704959075E+00    5.1348820897E-02
    1.2719980000E-02    8.6124097861E-01    3.3011171816E-01   -1.6198469990E+00    5.1673527320E-02
    1.2759980000E-02    8.6882434481E-01    3.3518582081E-01   -1.5864605872E+00    5.1999524835E-02
    1.2799980000E-02    8.7225370973E-01    3.3778430792E-01   -1.5700624007E+00    5.2327126712E-02
    1.2839980000E-02    8.7151369201E-01    3.3809359305E-01   -1.5705140456E+00    5.2656579037E-02
    1.2879980000E-02    8.6658884489E-01    3.3608720050E-01   -1.5878302093E+00    5.2988103569E-02
    1.2919980000E-02    8.5747865802E-01    3.3150998900E-01   -1.6221814130E+00    5.3322009919E-02
    1.2959980000E-02    8.4423115110E-01    3.2387255092E-01   -1.6738769465E+00    5.3658701718E-02
    1.2999980000E-02    8.2699098763E-01    3.1246302765E-01   -1.7433403599E+00    5.3998359426E-02
    1.3039980000E-02    8.0605380762E-01    2.9637970440E-01   -1.8311024778E+00    5.4340014602E-02
    1.3079980000E-02    7.8195266511E-01    2.7455276792E-01   -1.9378387703E+00    5.4680489556E-02
    1.3119980000E-02    7.5551298966E-01    2.4584218972E-01   -2.0643432986E+00    5.5014922606E-02
    1.3159980000E-02    7.2789326495E-01    2.0923333769E-01   -2.2112499665E+00    5.5338614470E-02
    1.3199980000E-02    7.0053086944E-01    1.6410454480E-01   -2.3786413762E+00    5.5645914500E-02
    1.3239980000E-02    6.7501626756E-01    1.1031485193E-01   -2.5662162212E+00    5.5929004351E-02
    1.3279980000E-02    6.5326867450E-01    4.8080657113E-02   -2.7737747031E+00    5.6184346073E-02
    1.3319980000E-02    6.3807867893E-01   -2.1774634266E-02   -3.0003512478E+00    5.6406098706E-02
    1.3359980000E-02    6.3307820597E-01   -9.7228532575E-02   -3.2424206251E+00    5.6575334908E-02
    1.3399980000E-02    6.4150675355E-01   -1.7512616287E-01   -3.4942045986E+00    5.6686167956E-02
    1.3439980000E-02    6.6509802888E-01   -2.5158277401E-01   -3.7490533002E+00    5.6745831517E-02
    1.3479980000E-02    7.0340561289E-01   -3.2214410553E-01   -4.0000990827E+00    5.6751275300E-02
    1.3519980000E-02    7.5361067875E-01   -3.8263007599E-01   -4.2417548753E+00    5.6707925468E-02
    1.3559980000E-02    8.1178986425E-01   -4.3002116877E-01   -4.4704352489E+00    5.6628537035E-02
    1.3599980000E-02    8.7407003673E-01   -4.6262678001E-01   -4.6839510788E+00    5.6524886991E-02
    1.3639980000E-02    9.3668803571E-01   -4.8006140998E-01   -4.8807210013E+00    5.6408512112E-02
    1.3679980000E-02    9.9613898858E-01   -4.8329230246E-01   -5.0598084720E+00    5.6295689018E-02
    1.3719980000E-02    1.0494598209E+00   -4.7452093460E-01   -5.2205535079E+00    5.6206699500E-02
    1.3759980000E-02    1.0946170079E+00   -4.5695833508E-01   -5.3621138474E+00    5.6154634974E-02
    1.3799980000E-02    1.1308891227E+00   -4.3427850901E-01   -5.4837200837E+00    5.6139724759E-02
    1.3839980000E-02    1.1586962138E+00   -4.0995748778E-01   -5.5849762659E+00    5.6156069005E-02
    1.3879980000E-02    1.1790350541E+00   -3.8695687001E-01   -5.6657045208E+00    5.6197762683E-02
    1.3919980000E-02    1.1930269463E+00   -3.6766945139E-01   -5.7257559903E+00    5.6259167807E-02
    1.3959980000E-02    1.2016676481E+00   -3.5390216733E-01   -5.7650000087E+00    5.6334547057E-02
    1.3999980000E-02    1.2056816866E+00   -3.4685416911E-01   -5.7833498314E+00    5.6418396269E-02
    1.4039980000E-02    1.2054356645E+00   -3.4710620088E-01   -5.7807561344E+00    5.6505603619E-02
    1.4079980000E-02    1.2008994161E+00   -3.5461841414E-01   -5.7571922451E+00    5.6591258113E-02
    1.4119980000E-02    1.1916495896E+00   -3.6872676065E-01   -5.7126552774E+00    5.6670334731E-02
    1.4159980000E-02    1.1769167815E+00   -3.8813962542E-01   -5.6471809119E+00    5.6737523706E-02
    1.4199980000E-02    1.1556833511E+00   -4.1094558841E-01   -5.5608442812E+00    5.6787410890E-02
    1.4239980000E-02    1.1268451542E+00   -4.3463236272E-01   -5.4537302040E+00    5.6814725865E-02
    1.4279980000E-02    1.0894933173E+00   -4.5609643809E-01   -5.3259660797E+00    5.6813782838E-02
    1.4319980000E-02    1.0434173761E+00   -4.7171772743E-01   -5.1779578087E+00    5.6779015197E-02
    1.4359980000E-02    9.8967649105E-01   -4.7778073131E-01   -5.0105566327E+00    5.6711580213E-02
    1.4399980000E-02    9.3067287157E-01   -4.7124604311E-01   -4.8247625084E+00    5.6625027616E-02
    1.4439980000E-02    8.6966196042E-01   -4.5029225391E-01   -4.6215499309E+00    5.6537974010E-02
    1.4479980000E-02    8.1030436388E-01   -4.1446043262E-01   -4.4023178912E+00    5.6463669258E-02
    1.4519980000E-02    7.5639333075E-01   -3.6465842097E-01   -4.1691381914E+00    5.6412470519E-02
    1.4559980000E-02    7.1176686404E-01   -3.0307749699E-01   -3.9249559283E+00    5.6396963800E-02
    1.4599980000E-02    6.7999151430E-01   -2.3315439861E-01   -3.6744046349E+00    5.6426690393E-02
    1.4639980000E-02    6.6310756182E-01   -1.5916138246E-01   -3.4236821324E+00    5.6499575177E-02
    1.4679980000E-02    6.6073132303E-01   -8.5409197960E-02   -3.1795771923E+00    5.6614510807E-02
    1.4719980000E-02    6.7034111047E-01   -1.5655784632E-02   -2.9485254829E+00    5.6777396616E-02
    1.4759980000E-02    6.8823525646E-01    4.7382083811E-02   -2.7353754583E+00    5.6975713520E-02
    1.4799980000E-02    7.1084583464E-01    1.0231829979E-01   -2.5424439088E+00    5.7195581353E-02
    1.4839980000E-02    7.3550088798E-01    1.4876154395E-01   -2.3703849367E+00    5.7438308884E-02
    1.4879980000E-02    7.6031418149E-01    1.8690624669E-01   -2.2193453402E+00    5.7703167923E-02
    1.4919980000E-02    7.8391235518E-01    2.1732275042E-01   -2.0893030361E+00    5.7980701893E-02
    1.4959980000E-02    8.0523570280E-01    2.4086395925E-01   -1.9799922457E+00    5.8262310139E-02
    1.4999980000E-02    8.2350459014E-01    2.5853613181E-01   -1.8908726985E+00    5.8544984615E-02
    1.5039980000E-02    8.3819933114E-01    2.7134002694E-01   -1.8212761014E+00    5.8828550594E-02
    1.5079980000E-02    8.4901034123E-01    2.8013547202E-01   -1.7705930021E+00    5.9113133736E-02
    1.5119980000E-02    8.5576896500E-01    2.8557080834E-01   -1.7383695356E+00    5.9398758877E-02
    1.5159980000E-02    8.5839150318E-01    2.8805601615E-01   -1.7243263248E+00    5.9685539074E-02
    1.5199980000E-02    8.5684246461E-01    2.8775644682E-01   -1.7283506391E+00    5.9973710766E-02
    1.5239980000E-02    8.5112565978E-01    2.8458589405E-01   -1.7504926598E+00    6.0263594447E-02
    1.5279980000E-02    8.4128226448E-01    2.7821553235E-01   -1.7909635338E+00    6.0555470717E-02
    1.5319980000E-02    8.2742731556E-01    2.6806867408E-01   -1.8501491256E+00    6.0849467039E-02
    1.5359980000E-02    8.0979966263E-01    2.5333452583E-01   -1.9286161567E+00    6.1145655809E-02
    1.5399980000E-02    7.8882846691E-01    2.3301571951E-01   -2.0270681645E+00    6.1444157268E-02
    1.5439980000E-02    7.6520086925E-01    2.0603915326E-01   -2.1461922210E+00    6.1744006552E-02
    1.5479980000E-02    7.3989654992E-01    1.7142763214E-01   -2.2864459153E+00    6.2039680455E-02
    1.5519980000E-02    7.1417812344E-01    1.2845931178E-01   -2.4479968217E+00    6.2320105846E-02
    1.5559980000E-02    6.8964485129E-01    7.6752004963E-02   -2.6308682422E+00    6.2577978880E-02
    1.5599980000E-02    6.6851116315E-01    1.6364646006E-02   -2.8348925091E+00    6.2815503561E-02
    1.5639980000E-02    6.5401337649E-01   -5.1885465294E-02   -3.0589160598E+00    6.3026104939E-02
    1.5679980000E-02    6.5017800047E-01   -1.2589963449E-01   -3.2994048970E+00    6.3188754528E-02
    1.5719980000E-02    6.6051597009E-01   -2.0225595420E-01   -3.5503618843E+00    6.3300530933E-02
    1.5759980000E-02    6.8670983763E-01   -2.7667795986E-01   -3.8047760937E+00    6.3367979364E-02
    1.5799980000E-02    7.2788875584E-01   -3.4450331779E-01   -4.0558573456E+00    6.3386570615E-02
    1.5839980000E-02    7.8082367317E-01   -4.0147509317E-01   -4.2979926696E+00    6.3360518628E-02
    1.5879980000E-02    8.4143083110E-01   -4.4453076227E-01   -4.5274663221E+00    6.3303814798E-02
    1.5919980000E-02    9.0565780201E-01   -4.7194034868E-01   -4.7418590916E+00    6.3230596891E-02
    1.5959980000E-02    9.6946306332E-01   -4.8336532750E-01   -4.9393975683E+00    6.3153897199E-02
    1.5999980000E-02    1.0289559326E+00   -4.8002520872E-01   -5.1188219493E+00    6.3093868418E-02
    1.6039980000E-02    1.0808945523E+00   -4.6472387325E-01   -5.2788544616E+00    6.3070235646E-02
    1.6079980000E-02    1.1234866382E+00   -4.4140212312E-01   -5.4182436823E+00    6.3088409049E-02
    1.6119980000E-02    1.1566039860E+00   -4.1420968497E-01   -5.5362649481E+00    6.3142531630E-02
    1.6159980000E-02    1.1811562925E+00   -3.8685403564E-01   -5.6326314271E+00    6.3225532901E-02
    1.6199980000E-02    1.1984164515E+00   -3.6242842692E-01   -5.7071543255E+00    6.3331055416E-02
    1.6239980000E-02    1.2096384151E+00   -3.4337176196E-01   -5.7596734991E+00    6.3452777820E-02
    1.6279980000E-02    1.2158390970E+00   -3.3142697059E-01   -5.7900926533E+00    6.3584870391E-02
    1.6319980000E-02    1.2176609345E+00   -3.2761935093E-01   -5.7983668793E+00    6.3722312366E-02
    1.6359980000E-02    1.2152994794E+00   -3.3225555247E-01   -5.7844681424E+00    6.3860638550E-02
    1.6399980000E-02    1.2084842026E+00   -3.4492344272E-01   -5.7483714832E+00    6.3995409950E-02
    1.6439980000E-02    1.1965072901E+00   -3.6448333690E-01   -5.6900734383E+00    6.4121689719E-02
    1.6479980000E-02    1.1783091752E+00   -3.8906464061E-01   -5.6096251827E+00    6.4233814508E-02
    1.6519980000E-02    1.1526331089E+00   -4.1608910741E-01   -5.5071348125E+00    6.4325727868E-02
    1.6559980000E-02    1.1182692378E+00   -4.4231066552E-01   -5.3827319369E+00    6.4391245316E-02
    1.6599980000E-02    1.0744899913E+00   -4.6385700401E-01   -5.2366926412E+00    6.4423196129E-02
    1.6639980000E-02    1.0217782512E+00   -4.7648115991E-01   -5.0698457439E+00    6.4416244648E-02
    1.6679980000E-02    9.6237585685E-01   -4.7637716807E-01   -4.8836255805E+00    6.4376990332E-02
    1.6719980000E-02    8.9987752666E-01   -4.6114853829E-01   -4.6795714082E+00    6.4324120343E-02
    1.6759980000E-02    8.3835501057E-01   -4.3012115900E-01   -4.4593557260E+00    6.4274386974E-02
    1.6799980000E-02    7.8190746964E-01   -3.8418401173E-01   -4.2252548788E+00    6.4239426868E-02
    1.6839980000E-02    7.3456855143E-01   -3.2560024392E-01   -3.9804266641E+00    6.4233632278E-02
    1.6879980000E-02    7.0011492791E-01   -2.5790496952E-01   -3.7296140099E+00    6.4267910449E-02
    1.6919980000E-02    6.8098966348E-01   -1.8550009022E-01   -3.4789868416E+00    6.4342284448E-02
    1.6959980000E-02    6.7716870696E-01   -1.1293610493E-01   -3.2353225407E+00    6.4455120492E-02
    1.6999980000E-02    6.8613698994E-01   -4.4348518735E-02   -3.0054226016E+00    6.4608994281E-02
    1.7039980000E-02    7.0391801140E-01    1.7300442481E-02   -2.7943236627E+00    6.4791696929E-02
    1.7079980000E-02    7.2660381949E-01    7.0563152858E-02   -2.6043419390E+00    6.4988875948E-02
    1.7119980000E-02    7.5114685153E-01    1.1504921846E-01   -2.4363200271E+00    6.5201023424E-02
    1.7159980000E-02    7.7535239161E-01    1.5103553997E-01   -2.2905565046E+00    6.5431270724E-02
    1.7199980000E-02    7.9772984788E-01    1.7927962752E-01   -2.1668647099E+00    6.5675649641E-02
    1.7239980000E-02    8.1730927662E-01    2.0079500595E-01   -2.0647112084E+00    6.5926723433E-02
    1.7279980000E-02    8.3346505402E-01    2.1663760992E-01   -1.9834650947E+00    6.6179354838E-02
    1.7319980000E-02    8.4580237579E-01    2.2776482907E-01   -1.9225419983E+00    6.6431884603E-02
    1.7359980000E-02    8.5408954664E-01    2.3494901623E-01   -1.8814628564E+00    6.6684464509E-02
    1.7399980000E-02    8.5820458400E-01    2.3872681746E-01   -1.8598869861E+00    6.6937626010E-02
    1.7439980000E-02    8.5809372769E-01    2.3937307133E-01   -1.8576346554E+00    6.7191817687E-02
    1.7479980000E-02    8.5374879339E-01    2.3688990112E-01   -1.8746993360E+00    6.7447441636E-02
    1.7519980000E-02    8.4520684120E-01    2.3100578206E-01   -1.9112494705E+00    6.7705017117E-02
    1.7559980000E-02    8.3257545167E-01    2.2118206978E-01   -1.9676212834E+00    6.7965264955E-02
    1.7599980000E-02    8.1607722652E-01    2.0663560930E-01   -2.0443012608E+00    6.8228797962E-02
    1.7639980000E-02    7.9610235836E-01    1.8639217392E-01   -2.1418890237E+00    6.8494833740E-02
    1.7679980000E-02    7.7327690715E-01    1.5937086249E-01   -2.2610418357E+00    6.8758958549E-02
    1.7719980000E-02    7.4854503880E-01    1.2452123398E-01   -2.4023642014E+00    6.9012915672E-02
    1.7759980000E-02    7.2330314740E-01    8.1019580071E-02   -2.5661975499E+00    6.9250152520E-02
    1.7799980000E-02    6.9958010149E-01    2.8486720989E-02   -2.7524386880E+00    6.9472194736E-02
    1.7839980000E-02    6.8026115048E-01   -3.2834741703E-02   -2.9604918024E+00    6.9681228198E-02
    1.7879980000E-02    6.6926405724E-01   -1.0172478868E-01   -3.1885367725E+00    6.9863470886E-02
    1.7919980000E-02    6.7091289360E-01   -1.7542890611E-01   -3.4320253743E+00    7.0001717749E-02
    1.7959980000E-02    6.8826845813E-01   -2.4981924643E-01   -3.6840943763E+00    7.0097363722E-02
    1.7999980000E-02    7.2188705315E-01   -3.2017511214E-01   -3.9376715631E+00    7.0150944140E-02
    1.8039980000E-02    7.6958698807E-01   -3.8176233117E-01   -4.1863379089E+00    7.0160985131E-02
    1.8079980000E-02    8.2749569237E-01   -4.3059692650E-01   -4.4249905977E+00    7.0137145626E-02
    1.8119980000E-02    8.9137919639E-01   -4.6398978075E-01   -4.6502365759E+00    7.0096169576E-02
    1.8159980000E-02    9.5691159229E-01   -4.8064952911E-01   -4.8596574886E+00    7.0052167454E-02
    1.8199980000E-02    1.0196665235E+00   -4.8092929372E-01   -5.0514179002E+00    7.0023717939E-02
    1.8239980000E-02    1.0755554295E+00   -4.6713229113E-01   -5.2237383288E+00    7.0032531633E-02
    1.8279980000E-02    1.1219400286E+00   -4.4325432252E-01   -5.3748671134E+00    7.0086993129E-02
    1.8319980000E-02    1.1582162876E+00   -4.1390475133E-01   -5.5037347842E+00    7.0180999070E-02
    1.8359980000E-02    1.1851869887E+00   -3.8336389150E-01   -5.6099371494E+00    7.0306034151E-02
    1.8399980000E-02    1.2042139163E+00   -3.5527645049E-01   -5.6932591538E+00    7.0454692091E-02
    1.8439980000E-02    1.2167277927E+00   -3.3257100762E-01   -5.7535348904E+00    7.0619912474E-02
    1.8479980000E-02    1.2239478762E+00   -3.1739657535E-01   -5.7906796129E+00    7.0795584521E-02
    1.8519980000E-02    1.2267011505E+00   -3.1109148908E-01   -5.8046681452E+00    7.0976903989E-02
    1.8559980000E-02    1.2253250716E+00   -3.1418245864E-01   -5.7954848311E+00    7.1159980294E-02
    1.8599980000E-02    1.2196349309E+00   -3.2638907102E-01   -5.7630975167E+00    7.1341114828E-02
    1.8639980000E-02    1.2089428044E+00   -3.4661447449E-01   -5.7074721606E+00    7.1516028321E-02
    1.8679980000E-02    1.1921370271E+00   -3.7293443532E-01   -5.6286182692E+00    7.1679285647E-02
    1.8719980000E-02    1.1678436835E+00   -4.0261325302E-01   -5.5266233804E+00    7.1824299406E-02
    1.8759980000E-02    1.1346835180E+00   -4.3215946545E-01   -5.4016286560E+00    7.1943922738E-02
    1.8799980000E-02    1.0916906869E+00   -4.5739778338E-01   -5.2538917027E+00    7.2029907566E-02
    1.8839980000E-02    1.0390737485E+00   -4.7368520534E-01   -5.0842485891E+00    7.2073772301E-02
    1.8879980000E-02    9.7903163280E-01   -4.7672885719E-01   -4.8944470160E+00    7.2077154081E-02
    1.8919980000E-02    9.1552956967E-01   -4.6381151717E-01   -4.6865815169E+00    7.2056834213E-02
    1.8959980000E-02    8.5312171914E-01   -4.3429488118E-01   -4.4627585466E+00    7.2031132447E-02
    1.8999980000E-02    7.9624294030E-01   -3.8932659428E-01   -4.2256079235E+00    7.2013704186E-02
    1.9039980000E-02    7.4911419127E-01   -3.3151539927E-01   -3.9787798998E+00    7.2019983738E-02
    1.9079980000E-02    7.1551668726E-01   -2.6473206011E-01   -3.7274785507E+00    7.2060563787E-02
    1.9119980000E-02    6.9779543171E-01   -1.9359631426E-01   -3.4780394873E+00    7.2137396021E-02
    1.9159980000E-02    6.9576808501E-01   -1.2283039462E-01   -3.2372731229E+00    7.2251081574E-02
    1.9199980000E-02    7.0658697849E-01   -5.6725324100E-02   -3.0120174583E+00    7.2396857066E-02
    1.9239980000E-02    7.2595115371E-01    1.8226894605E-03   -2.8069124180E+00    7.2558320514E-02
    1.9279980000E-02    7.4981508649E-01    5.1554078149E-02   -2.6238329927E+00    7.2725790654E-02
    1.9319980000E-02    7.7500864677E-01    9.2230891401E-02   -2.4636117677E+00    7.2901364688E-02
    1.9359980000E-02    7.9918229784E-01    1.2429649219E-01   -2.3267010610E+00    7.3087221372E-02
    1.9399980000E-02    8.2075369970E-01    1.4871748762E-01   -2.2129409619E+00    7.3282007391E-02
    1.9439980000E-02    8.3879248517E-01    1.6669279508E-01   -2.1216944695E+00    7.3483107674E-02
    1.9479980000E-02    8.5280587216E-01    1.7937602740E-01   -2.0522171371E+00    7.3688314853E-02
    1.9519980000E-02    8.6255176891E-01    1.8771674717E-01   -2.0038879426E+00    7.3896256180E-02
    1.9559980000E-02    8.6792034374E-01    1.9239317463E-01   -1.9762762174E+00    7.4106220376E-02
    1.9599980000E-02    8.6886894663E-01    1.9378618067E-01   -1.9691439902E+00    7.4317849353E-02
    1.9639980000E-02    8.6538930529E-01    1.9197092617E-01   -1.9824395386E+00    7.4530924223E-02
    1.9679980000E-02    8.5750216699E-01    1.8671532732E-01   -2.0162959850E+00    7.4745253117E-02
    1.9719980000E-02    8.4527909882E-01    1.7748337940E-01   -2.0710357201E+00    7.4960507033E-02
    1.9759980000E-02    8.2888874925E-01    1.6345112909E-01   -2.1471773630E+00    7.5175855552E-02
    1.9799980000E-02    8.0867912596E-01    1.4354620929E-01   -2.2454248031E+00    7.5389422088E-02
    1.9839980000E-02    7.8531156422E-01    1.1654486686E-01   -2.3665642795E+00    7.5598012319E-02
    1.9879980000E-02    7.5994276872E-01    8.1279923045E-02   -2.5111744455E+00    7.5798134281E-02
    1.9919980000E-02    7.3440896887E-01    3.6939981354E-02   -2.6792743142E+00    7.5988867504E-02
    1.9959980000E-02    7.1131569789E-01   -1.6692155803E-02   -2.8703390069E+00    7.6173265906E-02
    1.9999980000E-02    6.9418085046E-01   -7.9087980175E-02   -3.0834221021E+00    7.6349849895E-02
    2.0039980000E-02    6.8745875478E-01   -1.4844831187E-01   -3.3159004671E+00    7.6502589957E-02
    2.0079980000E-02    6.9537179067E-01   -2.2119045853E-01   -3.5620220567E+00    7.6616997564E-02
    2.0119980000E-02    7.1998477926E-01   -2.9261642750E-01   -3.8145478902E+00    7.6692063455E-02
    2.0159980000E-02    7.6045934052E-01   -3.5780099167E-01   -4.0666988171E+00    7.6728678095E-02
    2.0199980000E-02    8.1364002548E-01   -4.1209055415E-01   -4.3123713623E+00    7.6731255119E-02
    2.0239980000E-02    8.7534073007E-01   -4.5183864941E-01   -4.5469299526E+00    7.6714510229E-02
    2.0279980000E-02    9.4107744033E-01   -4.7477171886E-01   -4.7671347589E+00    7.6695254271E-02
    2.0319980000E-02    1.0060946895E+00   -4.8023291155E-01   -4.9705718021E+00    7.6690980438E-02
    2.0359980000E-02    1.0655975867E+00   -4.6967409682E-01   -5.1550141433E+00    7.6723746562E-02
    2.0399980000E-02    1.1159665699E+00   -4.4676047290E-01   -5.3181641703E+00    7.6806014329E-02
    2.0439980000E-02    1.1558452402E+00   -4.1636586061E-01   -5.4584288131E+00    7.6932628210E-02
    2.0479980000E-02    1.1857306070E+00   -3.8331141501E-01   -5.5751820558E+00    7.7093178232E-02
    2.0519980000E-02    1.2069741292E+00   -3.5180511316E-01   -5.6681737749E+00    7.7278811154E-02
    2.0559980000E-02    1.2211379219E+00   -3.2530368641E-01   -5.7372383903E+00    7.7481541569E-02
    2.0599980000E-02    1.2296359808E+00   -3.0642426272E-01   -5.7823026095E+00    7.7694788315E-02
    2.0639980000E-02    1.2335007985E+00   -2.9688747818E-01   -5.8033605234E+00    7.7913813784E-02
    2.0679980000E-02    1.2332510243E+00   -2.9751407941E-01   -5.8004144948E+00    7.8135245705E-02
    2.0719980000E-02    1.2288399549E+00   -3.0823727822E-01   -5.7734363295E+00    7.8356209853E-02
    2.0759980000E-02    1.2196612484E+00   -3.2809436622E-01   -5.7223711039E+00    7.8573334794E-02
    2.0799980000E-02    1.2046147865E+00   -3.5520663308E-01   -5.6471813386E+00    7.8781880966E-02
