 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002    1.670000000000000      
   -3.140000000000000     
 u=    4250.000000000000     
 v_perp=    42500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021360 0.808674 0.091394 3.123751 0.057203
0.021400 0.816809 0.070610 3.040205 0.057412
0.021440 0.813537 0.082645 3.087172 0.057635
0.021480 0.802809 0.127247 3.260714 0.057840
0.021520 0.800130 0.200350 3.542568 0.058022
0.021560 0.823782 0.286898 3.895423 0.058220
0.021600 0.879217 0.362561 4.267072 0.058359
0.021640 0.951137 0.407159 4.600470 0.058299
0.021680 1.014132 0.420151 4.850788 0.057964
0.021720 1.047923 0.419600 4.985268 0.057395
0.021760 1.043910 0.423565 4.986256 0.056783
0.021800 1.001674 0.430631 4.855413 0.056363
0.021840 0.929124 0.421188 4.612019 0.056252
0.021880 0.845709 0.377221 4.286665 0.056358
0.021920 0.776620 0.298823 3.918870 0.056467
0.021960 0.740056 0.205206 3.560090 0.056361
0.022000 0.734681 0.121801 3.262626 0.056000
0.022040 0.743374 0.068023 3.071785 0.055494
0.022080 0.748478 0.051593 3.013241 0.054966
0.022120 0.743606 0.073100 3.092366 0.054454
0.022160 0.735850 0.130752 3.300104 0.053991
0.022200 0.742489 0.215484 3.606801 0.053688
0.022240 0.778528 0.308030 3.966104 0.053625
0.022280 0.842620 0.385152 4.325828 0.053771
0.022320 0.916799 0.431567 4.637902 0.053983
0.022360 0.978704 0.449221 4.867839 0.054155
0.022400 1.011965 0.453123 4.992329 0.054250
0.022440 1.009490 0.457064 4.999450 0.054349
0.022480 0.970584 0.460657 4.889984 0.054595
0.022520 0.900652 0.449300 4.675640 0.055016
0.022560 0.814240 0.406322 4.375860 0.055470
0.022600 0.733281 0.326718 4.017875 0.055730
0.022640 0.679496 0.222495 3.639513 0.055553
0.022680 0.661133 0.118138 3.292252 0.054924
0.022720 0.666508 0.037111 3.028101 0.053886
0.022760 0.676386 -0.006613 2.885290 0.052588
0.022800 0.678199 -0.009274 2.879160 0.051245
0.022840 0.670874 0.028484 3.008806 0.049999
0.022880 0.664530 0.102474 3.257853 0.049030
0.022920 0.676114 0.200153 3.588885 0.048465
0.022960 0.716806 0.301053 3.951418 0.048339
0.023000 0.780568 0.383860 4.293914 0.048680
0.023040 0.849551 0.437803 4.579817 0.049349
0.023080 0.905304 0.465353 4.785255 0.050231
0.023120 0.934955 0.476900 4.895710 0.051245
0.023160 0.932792 0.481128 4.905537 0.052362
0.023200 0.897791 0.477753 4.814452 0.053585
0.023240 0.833492 0.456938 4.626226 0.054856
0.023280 0.751173 0.405573 4.351133 0.056015
0.023320 0.669704 0.317085 4.006062 0.056857
0.023360 0.611000 0.198333 3.614992 0.057107
0.023400 0.588454 0.071132 3.222383 0.056529
0.023440 0.596194 -0.040915 2.881400 0.055156
0.023480 0.616872 -0.120560 2.637179 0.053136
0.023520 0.634178 -0.162498 2.507144 0.050824
0.023560 0.639393 -0.168351 2.491915 0.048493
0.023600 0.631246 -0.139527 2.589680 0.046317
0.023640 0.615418 -0.076520 2.796134 0.044500
0.023680 0.604000 0.016612 3.095185 0.043319
0.023720 0.611193 0.126303 3.446229 0.042888
0.023760 0.642339 0.233615 3.798695 0.043239
0.023800 0.689273 0.321045 4.105494 0.044303
0.023840 0.737511 0.382020 4.344267 0.045862
0.023880 0.773081 0.417857 4.501827 0.047807
0.023920 0.785973 0.432781 4.568585 0.050038
0.023960 0.771962 0.429026 4.540833 0.052448
0.024000 0.732291 0.403475 4.418745 0.054912
0.024040 0.674600 0.349080 4.206585 0.057253
0.024080 0.613155 0.260295 3.912053 0.059263
0.024120 0.565474 0.137837 3.541289 0.060639
0.024160 0.548546 -0.003414 3.124947 0.061051
0.024200 0.567836 -0.142986 2.713521 0.060434
0.024240 0.615306 -0.260829 2.356263 0.058877
0.024280 0.673259 -0.344332 2.079491 0.056741
0.024320 0.725221 -0.394360 1.887155 0.054305
0.024360 0.758392 -0.416467 1.785640 0.051772
0.024400 0.766357 -0.416558 1.778446 0.049312
0.024440 0.748990 -0.396513 1.864862 0.047056
0.024480 0.711881 -0.353842 2.039617 0.045120
0.024520 0.665955 -0.285349 2.292352 0.043602
0.024560 0.624869 -0.191096 2.611268 0.042651
0.024600 0.602227 -0.080837 2.967138 0.042464
0.024640 0.602947 0.026852 3.310167 0.043053
0.024680 0.618704 0.114220 3.591400 0.044421
0.024720 0.635401 0.170716 3.777798 0.046371
0.024760 0.642242 0.193987 3.857701 0.048630
0.024800 0.634578 0.183665 3.827560 0.051027
0.024840 0.614592 0.138083 3.685899 0.053395
0.024880 0.591645 0.055584 3.433795 0.055465
0.024920 0.582102 -0.058806 3.087542 0.056846
0.024960 0.602948 -0.188118 2.691588 0.057402
0.025000 0.659947 -0.309094 2.298976 0.057098
0.025040 0.740063 -0.399997 1.953753 0.056174
0.025080 0.821556 -0.453811 1.678907 0.054920
0.025120 0.885622 -0.476724 1.490600 0.053540
0.025160 0.920856 -0.481326 1.398853 0.052201
0.025200 0.923592 -0.477197 1.407196 0.050967
0.025240 0.894818 -0.464819 1.515280 0.049849
0.025280 0.840190 -0.436062 1.717750 0.048882
0.025320 0.772347 -0.381067 2.000627 0.048151
0.025360 0.709380 -0.297425 2.341027 0.047769
0.025400 0.668986 -0.195578 2.703483 0.047877
0.025440 0.657413 -0.096660 3.036497 0.048455
0.025480 0.663867 -0.021007 3.289628 0.049466
0.025520 0.671572 0.018667 3.425007 0.050776
0.025560 0.670186 0.017947 3.425588 0.052197
0.025600 0.660198 -0.023965 3.289758 0.053583
0.025640 0.653370 -0.103834 3.031384 0.054713
0.025680 0.668758 -0.208630 2.686914 0.055408
0.025720 0.719310 -0.315604 2.307705 0.055633
0.025760 0.798593 -0.399770 1.946017 0.055383
0.025800 0.885496 -0.447752 1.640068 0.054891
0.025840 0.958017 -0.462910 1.416830 0.054388
0.025880 1.000912 -0.460826 1.295477 0.054033
0.025920 1.008047 -0.456610 1.287820 0.053831
0.025960 0.979483 -0.452667 1.396046 0.053658
0.026000 0.921121 -0.437053 1.610530 0.053429
0.026040 0.847674 -0.394481 1.910517 0.053177
0.026080 0.780691 -0.320681 2.264269 0.053000
0.026120 0.739489 -0.228330 2.626690 0.053046
0.026160 0.728642 -0.140099 2.945572 0.053355
0.026200 0.735226 -0.076464 3.172898 0.053861
0.026240 0.741325 -0.048463 3.274800 0.054447
0.026280 0.737830 -0.058723 3.239089 0.055055
0.026320 0.728810 -0.107098 3.068649 0.055643
0.026360 0.730500 -0.187506 2.785436 0.056094
0.026400 0.761298 -0.282177 2.433008 0.056284
0.026440 0.825961 -0.366123 2.062733 0.056210
0.026480 0.909108 -0.417970 1.726668 0.056063
0.026520 0.985940 -0.433732 1.465587 0.056075
0.026560 1.035443 -0.428508 1.310796 0.056377
0.026600 1.047592 -0.423067 1.283844 0.056906
0.026640 1.021433 -0.423403 1.390241 0.057445
0.026680 0.963324 -0.414780 1.616663 0.057791
0.026720 0.890861 -0.377486 1.933782 0.057880
0.026760 0.829151 -0.307200 2.300534 0.057770
0.026800 0.797212 -0.220377 2.662380 0.057597
0.026840 0.794607 -0.141835 2.964705 0.057459
0.026880 0.804820 -0.089511 3.165853 0.057321
0.026920 0.810545 -0.069814 3.242666 0.057161
0.026960 0.804805 -0.083338 3.188394 0.057009
0.027000 0.793684 -0.130070 3.007583 0.056886
0.027040 0.794322 -0.204812 2.720551 0.056766
0.027080 0.824365 -0.290375 2.367292 0.056589
0.027120 0.886754 -0.361147 2.001380 0.056457
0.027160 0.963691 -0.397418 1.679553 0.056573
0.027200 1.028778 -0.400823 1.446464 0.057083
0.027240 1.062562 -0.392199 1.336391 0.057973
0.027280 1.058188 -0.390453 1.368045 0.059025
0.027320 1.017751 -0.391516 1.538227 0.059938
0.027360 0.953911 -0.373139 1.821644 0.060475
0.027400 0.891292 -0.320375 2.177458 0.060578
0.027440 0.854112 -0.241849 2.551173 0.060338
0.027480 0.848497 -0.162157 2.883586 0.059886
0.027520 0.861018 -0.102256 3.129902 0.059290
0.027560 0.872965 -0.070685 3.263488 0.058610
0.027600 0.872681 -0.067811 3.273202 0.057912
0.027640 0.860000 -0.093692 3.158484 0.057249
0.027680 0.846250 -0.148386 2.929281 0.056669
0.027720 0.850176 -0.224179 2.611286 0.056218
0.027760 0.885593 -0.300931 2.247923 0.055954
0.027800 0.948213 -0.353368 1.897335 0.056018
0.027840 1.014947 -0.370143 1.615449 0.056565
0.027880 1.060781 -0.364079 1.444982 0.057618
0.027920 1.072235 -0.358561 1.414704 0.058978
0.027960 1.047601 -0.360683 1.531486 0.060310
0.028000 0.995417 -0.352687 1.777418 0.061279
0.028040 0.937423 -0.313601 2.114296 0.061701
0.028080 0.899735 -0.244164 2.488417 0.061616
0.028120 0.892962 -0.165986 2.839782 0.061115
0.028160 0.907252 -0.101256 3.122030 0.060268
0.028200 0.925016 -0.060300 3.307896 0.059145
0.028240 0.933147 -0.043154 3.386615 0.057862
0.028280 0.927081 -0.047990 3.355817 0.056572
0.028320 0.909696 -0.076052 3.216727 0.055420
0.028360 0.891683 -0.128973 2.976584 0.054521
0.028400 0.889825 -0.200424 2.657488 0.053929
0.028440 0.916832 -0.272102 2.299365 0.053705
0.028480 0.969628 -0.320689 1.957214 0.053933
0.028520 1.027040 -0.335852 1.687771 0.054720
0.028560 1.065194 -0.330837 1.534215 0.056039
0.028600 1.071525 -0.326885 1.523108 0.057632
0.028640 1.045383 -0.327414 1.658077 0.059142
0.028680 0.997662 -0.313633 1.918020 0.060223
0.028720 0.951477 -0.268501 2.260853 0.060702
0.028760 0.928649 -0.198086 2.629748 0.060589
0.028800 0.932674 -0.123550 2.971931 0.059897
0.028840 0.952114 -0.062430 3.251513 0.058736
0.028880 0.972257 -0.021633 3.449620 0.057318
0.028920 0.983693 -0.000345 3.557748 0.055772
0.028960 0.983130 0.004068 3.572802 0.054182
0.029000 0.970668 -0.008164 3.494602 0.052665
0.029040 0.949511 -0.039503 3.325939 0.051309
0.029080 0.928175 -0.091658 3.074433 0.050189
0.029120 0.920483 -0.159556 2.758051 0.049461
0.029160 0.937511 -0.228030 2.410438 0.049237
0.029200 0.978250 -0.277235 2.078555 0.049580
0.029240 1.026137 -0.296421 1.816108 0.050515
0.029280 1.059441 -0.295395 1.666301 0.051963
0.029320 1.065565 -0.291979 1.654457 0.053669
0.029360 1.043673 -0.289189 1.784107 0.055303
0.029400 1.004489 -0.271288 2.035424 0.056536
0.029440 0.968786 -0.224721 2.367147 0.057159
0.029480 0.953562 -0.155603 2.727045 0.057116
0.029520 0.960593 -0.081252 3.070691 0.056484
0.029560 0.979734 -0.017005 3.365607 0.055440
0.029600 0.999361 0.030095 3.597619 0.053953
0.029640 1.014030 0.059496 3.759639 0.052185
0.029680 1.019945 0.073041 3.836283 0.050328
0.029720 1.014712 0.072826 3.818158 0.048484
0.029760 0.999197 0.057982 3.707901 0.046752
0.029800 0.977584 0.025849 3.519008 0.045236
0.029840 0.956097 -0.024500 3.266577 0.044121
0.029880 0.943178 -0.089621 2.960799 0.043487
0.029920 0.948581 -0.157944 2.626461 0.043321
0.029960 0.974727 -0.213355 2.302025 0.043687
0.030000 1.012094 -0.243898 2.032994 0.044627
0.030040 1.043379 -0.251772 1.862043 0.046060
0.030080 1.055016 -0.249937 1.816436 0.047780
0.030120 1.043450 -0.244575 1.904356 0.049519
0.030160 1.015529 -0.226788 2.113427 0.050996
0.030200 0.986659 -0.184919 2.410948 0.051981
0.030240 0.971315 -0.120195 2.752393 0.052408
0.030280 0.973083 -0.044551 3.097582 0.052284
0.030320 0.985540 0.027834 3.419353 0.051555
0.030360 1.003336 0.084946 3.702658 0.050429
0.030400 1.021912 0.120909 3.921707 0.048967
0.030440 1.034148 0.138656 4.051543 0.047235
0.030480 1.033989 0.143577 4.075448 0.045419
0.030520 1.020276 0.136669 3.990577 0.043702
0.030560 0.997781 0.113283 3.809074 0.042256
0.030600 0.975015 0.069215 3.553922 0.041205
0.030640 0.959688 0.007045 3.252950 0.040541
0.030680 0.956823 -0.062696 2.931456 0.040355
0.030720 0.969629 -0.126095 2.613300 0.040734
0.030760 0.995527 -0.171511 2.330187 0.041651
0.030800 1.024177 -0.194295 2.119202 0.043021
0.030840 1.042808 -0.199836 2.012981 0.044711
0.030880 1.043965 -0.196154 2.028426 0.046535
0.030920 1.028704 -0.182511 2.163998 0.048282
0.030960 1.005896 -0.150642 2.399178 0.049740
0.031000 0.987091 -0.096161 2.699792 0.050731
0.031040 0.978401 -0.023548 3.033006 0.051163
0.031080 0.979783 0.054490 3.373610 0.051099
0.031120 0.991899 0.121978 3.700661 0.050497
0.031160 1.013509 0.168892 3.985603 0.049345
0.031200 1.035667 0.193472 4.192623 0.047778
0.031240 1.046391 0.202779 4.290167 0.045986
0.031280 1.038962 0.203966 4.263916 0.044189
0.031320 1.015283 0.194018 4.118662 0.042596
0.031360 0.985473 0.163941 3.877362 0.041381
0.031400 0.962793 0.111481 3.576552 0.040653
0.031440 0.955466 0.044454 3.253069 0.040476
0.031480 0.963387 -0.024004 2.936896 0.040867
0.031520 0.982060 -0.080793 2.650055 0.041696
0.031560 1.005489 -0.117792 2.418891 0.042899
0.031600 1.025471 -0.135105 2.269810 0.044454
0.031640 1.034618 -0.137759 2.222182 0.046220
0.031680 1.030215 -0.128764 2.282979 0.048024
0.031720 1.015236 -0.105164 2.444435 0.049681
0.031760 0.996340 -0.061714 2.686884 0.051039
0.031800 0.979759 0.001650 2.983907 0.052090
0.031840 0.969716 0.076372 3.315149 0.052627
0.031880 0.973594 0.149738 3.664012 0.052584
0.031920 0.995292 0.207377 3.996570 0.051991
0.031960 1.026555 0.239747 4.269206 0.050832
0.032000 1.050682 0.251109 4.439263 0.049240
0.032040 1.054448 0.254803 4.480706 0.047481
0.032080 1.034619 0.254939 4.388477 0.045839
0.032120 0.998520 0.240743 4.177859 0.044573
0.032160 0.962537 0.200987 3.882535 0.043853
0.032200 0.942725 0.139169 3.548519 0.043709
0.032240 0.944542 0.070167 3.219783 0.044077
0.032280 0.961866 0.009571 2.931896 0.044886
0.032320 0.984229 -0.033956 2.703753 0.046159
0.032360 1.004068 -0.059330 2.544597 0.047776
0.032400 1.015974 -0.068481 2.468758 0.049571
0.032440 1.017027 -0.063686 2.485727 0.051441
0.032480 1.007620 -0.044615 2.593638 0.053289
0.032520 0.990668 -0.008997 2.780386 0.054979
0.032560 0.970018 0.044515 3.035068 0.056286
0.032600 0.953853 0.113866 3.351323 0.057204
0.032640 0.955059 0.188328 3.706283 0.057646
0.032680 0.980046 0.250495 4.062340 0.057440
0.032720 1.020661 0.285158 4.369979 0.056577
0.032760 1.055819 0.294344 4.578465 0.055162
0.032800 1.067593 0.296057 4.654247 0.053465
0.032840 1.049915 0.300343 4.586474 0.051828
0.032880 1.008062 0.296141 4.387716 0.050568
0.032920 0.959284 0.265506 4.090915 0.049876
0.032960 0.925761 0.206454 3.745231 0.049765
0.033000 0.918575 0.135625 3.404247 0.050196
0.033040 0.933119 0.072528 3.110578 0.051091
0.033080 0.955720 0.028648 2.891887 0.052325
0.033120 0.973903 0.005589 2.761139 0.053752
0.033160 0.981327 0.000743 2.723737 0.055296
0.033200 0.976200 0.012645 2.781186 0.056862
0.033240 0.959876 0.042879 2.931965 0.058352
0.033280 0.938581 0.093859 3.170633 0.059665
0.033320 0.925227 0.163291 3.484479 0.060602
0.033360 0.934511 0.238710 3.846239 0.061005
0.033400 0.971749 0.298680 4.210307 0.060831
0.033440 1.022883 0.326955 4.518596 0.060057
0.033480 1.062497 0.330255 4.720327 0.058735
0.033520 1.073056 0.330591 4.783289 0.057147
0.033560 1.049808 0.337309 4.698551 0.055661
0.033600 0.998983 0.335320 4.481961 0.054601
0.033640 0.939633 0.303831 4.169130 0.054116
0.033680 0.897052 0.240884 3.810521 0.054135
0.033720 0.884560 0.166019 3.465188 0.054548
0.033760 0.896238 0.101910 3.181554 0.055281
0.033800 0.915464 0.061295 2.991556 0.056282
0.033840 0.927518 0.045587 2.909226 0.057477
0.033880 0.925716 0.052659 2.938140 0.058733
0.033920 0.911214 0.083082 3.077626 0.059897
0.033960 0.893712 0.138493 3.321065 0.060838
0.034000 0.890270 0.213484 3.648160 0.061478
0.034040 0.915817 0.289974 4.019972 0.061747
0.034080 0.968897 0.343463 4.379973 0.061560
0.034120 1.027447 0.362749 4.669665 0.060828
0.034160 1.065758 0.361711 4.844330 0.059632
0.034200 1.069879 0.363249 4.876648 0.058262
0.034240 1.037504 0.371663 4.763015 0.057065
0.034280 0.976552 0.367428 4.523737 0.056313
0.034320 0.907949 0.330178 4.196225 0.056070
0.034360 0.858088 0.260747 3.830383 0.056218
0.034400 0.840732 0.180983 3.486201 0.056589
0.034440 0.848742 0.115088 3.214491 0.057093
0.034480 0.863545 0.076357 3.048989 0.057692
0.034520 0.869612 0.067108 3.005825 0.058341
0.034560 0.862088 0.086771 3.088528 0.058995
0.034600 0.848099 0.135706 3.290669 0.059600
0.034640 0.844590 0.209562 3.592340 0.060093
0.034680 0.869043 0.292090 3.955873 0.060424
0.034720 0.924260 0.358037 4.326344 0.060483
0.034760 0.991588 0.390138 4.645075 0.060145
0.034800 1.044404 0.394291 4.866150 0.059395
0.034840 1.064644 0.392914 4.957155 0.058395
0.034880 1.046528 0.399900 4.905424 0.057434
0.034920 0.992670 0.404609 4.720801 0.056778
0.034960 0.917048 0.383719 4.431922 0.056527
0.035000 0.844516 0.325982 4.078430 0.056584
0.035040 0.798799 0.242964 3.712103 0.056751
0.035080 0.786434 0.160067 3.389982 0.056862
0.035120 0.794577 0.099324 3.158841 0.056925
0.035160 0.803960 0.071038 3.048412 0.057013
0.035200 0.803079 0.076510 3.069154 0.057119
0.035240 0.793320 0.115471 3.219213 0.057215
0.035280 0.788481 0.184862 3.483054 0.057300
0.035320 0.807217 0.271509 3.825663 0.057435
0.035360 0.858149 0.352242 4.197243 0.057583
0.035400 0.929522 0.404906 4.540929 0.057607
0.035440 0.996957 0.424496 4.810340 0.057406
0.035480 1.038626 0.425706 4.971576 0.056977
0.035520 1.043688 0.428042 5.003961 0.056461
0.035560 1.010196 0.435288 4.904813 0.056084
0.035600 0.943425 0.431362 4.688900 0.055990
0.035640 0.859605 0.396272 4.383150 0.056115
0.035680 0.782967 0.324607 4.022738 0.056260
0.035720 0.735163 0.230749 3.654506 0.056183
0.035760 0.721310 0.139807 3.331328 0.055809
0.035800 0.727720 0.074017 3.102022 0.055213
0.035840 0.735181 0.045033 3.000355 0.054541
0.035880 0.733355 0.054903 3.037117 0.053873
0.035920 0.725156 0.102583 3.207705 0.053258
0.035960 0.725383 0.181736 3.488839 0.052800
0.036000 0.751381 0.275701 3.836809 0.052597
0.036040 0.807684 0.361742 4.200765 0.052677
0.036080 0.880733 0.420882 4.530724 0.052931
0.036120 0.948839 0.449127 4.789550 0.053224
0.036160 0.993433 0.457487 4.951896 0.053484
0.036200 1.004654 0.461068 5.003137 0.053727
0.036240 0.979830 0.465231 4.939723 0.054065
0.036280 0.921454 0.460615 4.768539 0.054569
0.036320 0.839604 0.430383 4.504077 0.055141
0.036360 0.753265 0.363740 4.168492 0.055582
0.036400 0.685085 0.264960 3.792013 0.055640
0.036440 0.651433 0.154237 3.419997 0.055176
0.036480 0.648870 0.057106 3.106566 0.054236
0.036520 0.659679 -0.007749 2.897780 0.052895
0.036560 0.666966 -0.032196 2.819847 0.051404
0.036600 0.663881 -0.015486 2.878673 0.049945
0.036640 0.654619 0.040560 3.067119 0.048676
0.036680 0.653063 0.128503 3.359422 0.047801
0.036720 0.675200 0.232239 3.711468 0.047395
0.036760 0.725574 0.329950 4.070307 0.047515
0.036800 0.791950 0.403752 4.389844 0.048092
0.036840 0.855706 0.448665 4.641541 0.048986
0.036880 0.900580 0.470676 4.806417 0.050099
0.036920 0.916878 0.479656 4.874473 0.051356
0.036960 0.901039 0.480545 4.842761 0.052731
0.037000 0.853701 0.468989 4.712234 0.054196
0.037040 0.781359 0.433483 4.488491 0.055641
0.037080 0.698721 0.363252 4.183950 0.056866
0.037120 0.626430 0.256904 3.816014 0.057660
0.037160 0.584513 0.127731 3.413386 0.057668
0.037200 0.578622 -0.000082 3.027062 0.056803
0.037240 0.597472 -0.105576 2.708333 0.055100
0.037280 0.623131 -0.176293 2.490927 0.052836
0.037320 0.641453 -0.210922 2.382480 0.050399
0.037360 0.645276 -0.211840 2.382734 0.047993
0.037400 0.634369 -0.180312 2.489921 0.045769
0.037440 0.615068 -0.116422 2.699757 0.043899
0.037480 0.599268 -0.023531 2.997545 0.042667
0.037520 0.600520 0.086475 3.347086 0.042245
0.037560 0.624922 0.195618 3.699168 0.042608
0.037600 0.665401 0.286161 4.005549 0.043716
0.037640 0.708027 0.350346 4.241310 0.045370
0.037680 0.739991 0.389043 4.396810 0.047432
0.037720 0.751564 0.405143 4.463052 0.049795
0.037760 0.738341 0.400040 4.435574 0.052333
0.037800 0.701827 0.370930 4.314510 0.054903
0.037840 0.650025 0.312177 4.104292 0.057322
0.037880 0.596268 0.219084 3.808831 0.059379
0.037920 0.557636 0.093569 3.434406 0.060758
0.037960 0.550426 -0.048279 3.016924 0.061128
0.038000 0.579543 -0.186678 2.606900 0.060480
0.038040 0.635918 -0.300572 2.252979 0.058941
0.038080 0.701319 -0.379252 1.975809 0.056871
0.038120 0.758154 -0.424274 1.782717 0.054537
0.038160 0.793399 -0.442796 1.681605 0.052139
0.038200 0.801245 -0.441879 1.675528 0.049838
0.038240 0.781773 -0.423353 1.764022 0.047736
0.038280 0.740410 -0.383617 1.942470 0.045935
0.038320 0.688455 -0.317993 2.199952 0.044527
0.038360 0.640863 -0.226100 2.521345 0.043632
0.038400 0.612031 -0.116941 2.879264 0.043473
0.038440 0.607811 -0.009431 3.224009 0.044080
0.038480 0.620057 0.077801 3.505318 0.045404
0.038520 0.633884 0.132525 3.685766 0.047289
0.038560 0.638337 0.151841 3.752606 0.049472
0.038600 0.629629 0.135176 3.702634 0.051757
0.038640 0.611287 0.080789 3.534263 0.053938
0.038680 0.594924 -0.011254 3.252295 0.055704
0.038720 0.598843 -0.130158 2.887866 0.056764
0.038760 0.637522 -0.255563 2.490823 0.057032
0.038800 0.709122 -0.362330 2.114628 0.056553
0.038840 0.794480 -0.433997 1.794864 0.055625
0.038880 0.872049 -0.469866 1.552411 0.054473
0.038920 0.925511 -0.480619 1.402394 0.053294
0.038960 0.947167 -0.479605 1.352302 0.052206
0.039000 0.935611 -0.473295 1.404460 0.051221
0.039040 0.893530 -0.457573 1.556638 0.050330
0.039080 0.829432 -0.421337 1.799639 0.049581
0.039120 0.759287 -0.356056 2.114341 0.049066
0.039160 0.702544 -0.264417 2.471841 0.048925
0.039200 0.673859 -0.162781 2.827833 0.049244
0.039240 0.671589 -0.073596 3.129342 0.049956
0.039280 0.680060 -0.014685 3.329735 0.051022
0.039320 0.683956 0.005418 3.400500 0.052271
0.039360 0.677868 -0.015428 3.332895 0.053553
0.039400 0.668142 -0.076498 3.132406 0.054708
0.039440 0.671824 -0.169815 2.824929 0.055525
0.039480 0.706715 -0.276216 2.457260 0.055940
0.039520 0.775806 -0.370133 2.082823 0.055894
0.039560 0.862447 -0.431490 1.748022 0.055535
0.039600 0.943419 -0.456480 1.485624 0.055121
0.039640 0.999342 -0.457339 1.319916 0.054843
0.039680 1.020209 -0.452168 1.267620 0.054760
0.039720 1.003964 -0.449621 1.335803 0.054754
0.039760 0.954206 -0.441606 1.518420 0.054682
0.039800 0.882951 -0.411049 1.796635 0.054521
0.039840 0.811031 -0.348178 2.140644 0.054342
0.039880 0.760422 -0.260580 2.507966 0.054286
0.039920 0.741331 -0.169854 2.845603 0.054451
0.039960 0.744975 -0.098298 3.103999 0.054812
0.040000 0.752932 -0.059914 3.244365 0.055252
