 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    3.140000000000000     
 u=   -2900.000000000000     
 v_perp=    12800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3999800000E-03    1.0164785161E+00    8.0826387082E-02    3.5004074976E+00    7.4270456525E-02
    1.4399800000E-03    1.0199991135E+00    1.0272238067E-01    3.6074530636E+00    7.4194763804E-02
    1.4799800000E-03    1.0247275600E+00    1.2238536200E-01    3.7116845826E+00    7.4099788694E-02
    1.5199800000E-03    1.0306384945E+00    1.3957637220E-01    3.8120305206E+00    7.3986262705E-02
    1.5599800000E-03    1.0375795768E+00    1.5413169793E-01    3.9073502775E+00    7.3854021438E-02
    1.5999800000E-03    1.0452829008E+00    1.6597928374E-01    3.9964467521E+00    7.3702681489E-02
    1.6399800000E-03    1.0533830179E+00    1.7516370518E-01    4.0780623022E+00    7.3532437667E-02
    1.6799800000E-03    1.0614428005E+00    1.8187105916E-01    4.1509070516E+00    7.3344477767E-02
    1.7199800000E-03    1.0689935261E+00    1.8643016338E-01    4.2137301267E+00    7.3140940024E-02
    1.7599800000E-03    1.0755804902E+00    1.8928426671E-01    4.2654048914E+00    7.2924606446E-02
    1.7999800000E-03    1.0808065256E+00    1.9092595794E-01    4.3049966100E+00    7.2698556713E-02
    1.8399800000E-03    1.0843627605E+00    1.9181341407E-01    4.3317996172E+00    7.2465889753E-02
    1.8799800000E-03    1.0860391054E+00    1.9230153914E-01    4.3453483817E+00    7.2229587868E-02
    1.9199800000E-03    1.0857296587E+00    1.9257976836E-01    4.3454164159E+00    7.1992513979E-02
    1.9599800000E-03    1.0834335041E+00    1.9263966903E-01    4.3320131028E+00    7.1757472747E-02
    1.9999800000E-03    1.0792536367E+00    1.9227976159E-01    4.3053825825E+00    7.1527301371E-02
    2.0399800000E-03    1.0733991486E+00    1.9113515828E-01    4.2660053856E+00    7.1304926606E-02
    2.0799800000E-03    1.0661820652E+00    1.8873778109E-01    4.2145968935E+00    7.1093328879E-02
    2.1199800000E-03    1.0580012835E+00    1.8459984494E-01    4.1520941500E+00    7.0895397110E-02
    2.1599800000E-03    1.0493163729E+00    1.7828872154E-01    4.0796217130E+00    7.0713680945E-02
    2.1999800000E-03    1.0406057220E+00    1.6949018043E-01    3.9984304506E+00    7.0550089311E-02
    2.2399800000E-03    1.0323196686E+00    1.5804076786E-01    3.9098185232E+00    7.0405660959E-02
    2.2799800000E-03    1.0248424243E+00    1.4392276759E-01    3.8150604097E+00    7.0280577088E-02
    2.3199800000E-03    1.0184657529E+00    1.2724107246E-01    3.7153695998E+00    7.0174545721E-02
    2.3599800000E-03    1.0133748782E+00    1.0819234933E-01    3.6118954689E+00    7.0087444291E-02
    2.3999800000E-03    1.0096398725E+00    8.7040628228E-02    3.5057212567E+00    7.0019814232E-02
    2.4399800000E-03    1.0072144723E+00    6.4111039697E-02    3.3978275636E+00    6.9972739630E-02
    2.4799800000E-03    1.0059607702E+00    3.9805199898E-02    3.2890243546E+00    6.9946845404E-02
    2.5199800000E-03    1.0057117648E+00    1.4633809839E-02    3.1799125608E+00    6.9940931951E-02
    2.5599800000E-03    1.0063484560E+00   -1.0766083400E-02    3.0709514404E+00    6.9952372959E-02
    2.5999800000E-03    1.0078465813E+00   -3.5687438510E-02    2.9625927694E+00    6.9980127313E-02
    2.6399800000E-03    1.0102737808E+00   -5.9477539003E-02    2.8553673071E+00    7.0025892273E-02
    2.6799800000E-03    1.0137410636E+00   -8.1626809362E-02    2.7499265763E+00    7.0091574102E-02
    2.7199800000E-03    1.0183303388E+00   -1.0176823602E-01    2.6470666666E+00    7.0177537545E-02
    2.7599800000E-03    1.0240387167E+00   -1.1963674961E-01    2.5477167361E+00    7.0283136935E-02
    2.7999800000E-03    1.0307577810E+00   -1.3504283526E-01    2.4529072468E+00    7.0407702633E-02
    2.8399800000E-03    1.0382756612E+00   -1.4787467197E-01    2.3637456044E+00    7.0550870295E-02
    2.8799800000E-03    1.0462889934E+00   -1.5811752585E-01    2.2814006974E+00    7.0712287676E-02
    2.9199800000E-03    1.0544236246E+00   -1.6587324134E-01    2.2070768758E+00    7.0891161973E-02
    2.9599800000E-03    1.0622634844E+00   -1.7137170418E-01    2.1419645358E+00    7.1086016196E-02
    2.9999800000E-03    1.0693878741E+00   -1.7495780123E-01    2.0871738898E+00    7.1294728105E-02
    3.0399800000E-03    1.0754107242E+00   -1.7704856320E-01    2.0436710052E+00    7.1514745652E-02
    3.0799800000E-03    1.0800099997E+00   -1.7807564123E-01    2.0122319970E+00    7.1743328026E-02
    3.1199800000E-03    1.0829498955E+00   -1.7841010908E-01    1.9934180097E+00    7.1977720428E-02
    3.1599800000E-03    1.0840907050E+00   -1.7829907425E-01    1.9875657517E+00    7.2215238254E-02
    3.1999800000E-03    1.0833890339E+00   -1.7782998517E-01    1.9947859107E+00    7.2453250381E-02
    3.2399800000E-03    1.0808994565E+00   -1.7691209474E-01    2.0149626270E+00    7.2689108918E-02
    3.2799800000E-03    1.0767728930E+00   -1.7529305293E-01    2.0477523622E+00    7.2920083238E-02
    3.3199800000E-03    1.0712516772E+00   -1.7260390669E-01    2.0925842139E+00    7.3143321864E-02
    3.3599800000E-03    1.0646624157E+00   -1.6841215286E-01    2.1486688207E+00    7.3355931310E-02
    3.3999800000E-03    1.0573924257E+00   -1.6229558732E-01    2.2150266513E+00    7.3555188057E-02
    3.4399800000E-03    1.0498555949E+00   -1.5390552196E-01    2.2905400055E+00    7.3738816806E-02
    3.4799800000E-03    1.0424534094E+00   -1.4300418177E-01    2.3740217877E+00    7.3905259604E-02
    3.5199800000E-03    1.0355368496E+00   -1.2947745377E-01    2.4642806916E+00    7.4053743469E-02
    3.5599800000E-03    1.0293779244E+00   -1.1332182717E-01    2.5601622005E+00    7.4183982728E-02
    3.5999800000E-03    1.0241472605E+00   -9.4628736813E-02    2.6605692389E+00    7.4295600506E-02
    3.6399800000E-03    1.0199017225E+00   -7.3572674545E-02    2.7644883347E+00    7.4387769035E-02
    3.6799800000E-03    1.0165923132E+00   -5.0412963034E-02    2.8710362192E+00    7.4459798117E-02
    3.7199800000E-03    1.0141035962E+00   -2.5536762970E-02    2.9794935508E+00    7.4512590451E-02
    3.7599800000E-03    1.0123247008E+00    4.7518546130E-04    3.0892816957E+00    7.4548565731E-02
    3.7999800000E-03    1.0112200851E+00    2.6871947804E-02    3.1999370347E+00    7.4568080201E-02
    3.8399800000E-03    1.0108715894E+00    5.2901384487E-02    3.3111100788E+00    7.4567963300E-02
    3.8799800000E-03    1.0114789139E+00    7.7955511309E-02    3.4224244363E+00    7.4545900048E-02
    3.9199800000E-03    1.0132943250E+00    1.0156614171E-01    3.5332540035E+00    7.4502743365E-02
    3.9599800000E-03    1.0165228663E+00    1.2334178602E-01    3.6426759632E+00    7.4440380698E-02
    3.9999800000E-03    1.0212528859E+00    1.4293781227E-01    3.7495892349E+00    7.4359683096E-02
    4.0399800000E-03    1.0274334443E+00    1.6006324976E-01    3.8528339339E+00    7.4260142865E-02
    4.0799800000E-03    1.0348775658E+00    1.7450093043E-01    3.9512199394E+00    7.4140555430E-02
    4.1199800000E-03    1.0432715993E+00    1.8613428236E-01    4.0434854295E+00    7.3999995716E-02
    4.1599800000E-03    1.0521909491E+00    1.9498013956E-01    4.1282694779E+00    7.3838547021E-02
    4.1999800000E-03    1.0611287994E+00    2.0122332003E-01    4.2041551988E+00    7.3657535357E-02
    4.2399800000E-03    1.0695421797E+00    2.0522828425E-01    4.2697696092E+00    7.3459343829E-02
    4.2799800000E-03    1.0769107431E+00    2.0749966916E-01    4.3238886864E+00    7.3247033167E-02
    4.3199800000E-03    1.0827860586E+00    2.0860616818E-01    4.3655088204E+00    7.3023963292E-02
    4.3599800000E-03    1.0868218959E+00    2.0908595748E-01    4.3938787010E+00    7.2793518425E-02
    4.3999800000E-03    1.0887870937E+00    2.0935372674E-01    4.4085049465E+00    7.2558956808E-02
    4.4399800000E-03    1.0885642936E+00    2.0963541836E-01    4.4091451691E+00    7.2323390455E-02
    4.4799800000E-03    1.0861476432E+00    2.0993134353E-01    4.3958006776E+00    7.2089862691E-02
    4.5199800000E-03    1.0816430945E+00    2.1001638948E-01    4.3687157813E+00    7.1861455342E-02
    4.5599800000E-03    1.0752712887E+00    2.0947668795E-01    4.3283813179E+00    7.1641356471E-02
    4.5999800000E-03    1.0673683109E+00    2.0777762260E-01    4.2755383960E+00    7.1432831049E-02
    4.6399800000E-03    1.0583779219E+00    2.0434931178E-01    4.2111728048E+00    7.1239070084E-02
    4.6799800000E-03    1.0488215973E+00    1.9868562535E-01    4.1364865032E+00    7.1062927318E-02
    4.7199800000E-03    1.0392503018E+00    1.9042408579E-01    4.0528359725E+00    7.0906592335E-02
    4.7599800000E-03    1.0301893265E+00    1.7938338966E-01    3.9616396922E+00    7.0771283511E-02
    4.7999800000E-03    1.0220877406E+00    1.6556183197E-01    3.8642824336E+00    7.0657121169E-02
    4.8399800000E-03    1.0152888850E+00    1.4910239046E-01    3.7620611768E+00    7.0563348946E-02
    4.8799800000E-03    1.0100190496E+00    1.3025020287E-01    3.6561929868E+00    7.0488922781E-02
    4.9199800000E-03    1.0063803607E+00    1.0932206434E-01    3.5478508908E+00    7.0433245571E-02
    4.9599800000E-03    1.0043446269E+00    8.6686092195E-02    3.4381640572E+00    7.0396686169E-02
    4.9999800000E-03    1.0037606605E+00    6.2750536446E-02    3.3281443109E+00    7.0380581734E-02
    5.0399800000E-03    1.0043965281E+00    3.7967840688E-02    3.2185645671E+00    7.0386316704E-02
    5.0799800000E-03    1.0060188737E+00    1.2857360543E-02    3.1099013773E+00    7.0413314602E-02
    5.1199800000E-03    1.0084686978E+00   -1.1971735049E-02    3.0024789056E+00    7.0458301685E-02
    5.1599800000E-03    1.0116884011E+00   -3.5854859479E-02    2.8967214101E+00    7.0518524008E-02
    5.1999800000E-03    1.0156991648E+00   -5.8187176519E-02    2.7932436910E+00    7.0594536806E-02
    5.2399800000E-03    1.0205454959E+00   -7.8521941821E-02    2.6927879655E+00    7.0688425080E-02
    5.2799800000E-03    1.0262317616E+00   -9.6575880742E-02    2.5961792058E+00    7.0801347510E-02
    5.3199800000E-03    1.0326817389E+00   -1.1218658018E-01    2.5043225352E+00    7.0933234442E-02
    5.3599800000E-03    1.0397286742E+00   -1.2528235266E-01    2.4182013476E+00    7.1083440344E-02
    5.3999800000E-03    1.0471238802E+00   -1.3587932153E-01    2.3388623467E+00    7.1251104144E-02
    5.4399800000E-03    1.0545557052E+00   -1.4408919086E-01    2.2673856620E+00    7.1435093963E-02
    5.4799800000E-03    1.0616758946E+00   -1.5012197420E-01    2.2048394900E+00    7.1633858137E-02
    5.5199800000E-03    1.0681287272E+00   -1.5427828066E-01    2.1522255681E+00    7.1845395926E-02
    5.5599800000E-03    1.0735834100E+00   -1.5691434181E-01    2.1104248980E+00    7.2067370209E-02
    5.5999800000E-03    1.0777614485E+00   -1.5839196308E-01    2.0801538996E+00    7.2297285001E-02
    5.6399800000E-03    1.0804549905E+00   -1.5902397695E-01    2.0619367598E+00    7.2532624308E-02
    5.6799800000E-03    1.0815384998E+00   -1.5902020352E-01    2.0560919225E+00    7.2770925721E-02
    5.7199800000E-03    1.0809711503E+00   -1.5845773098E-01    2.0627272555E+00    7.3009771039E-02
    5.7599800000E-03    1.0787984308E+00   -1.5726602935E-01    2.0817382993E+00    7.3246709285E-02
    5.7999800000E-03    1.0751521124E+00   -1.5523438936E-01    2.1128083056E+00    7.3479215926E-02
    5.8399800000E-03    1.0702431443E+00   -1.5205117999E-01    2.1554129415E+00    7.3704684949E-02
    5.8799800000E-03    1.0643510124E+00   -1.4735130739E-01    2.2088342925E+00    7.3920490129E-02
    5.9199800000E-03    1.0578031993E+00   -1.4077309053E-01    2.2721898257E+00    7.4124150014E-02
    5.9599800000E-03    1.0509468095E+00   -1.3200763099E-01    2.3444777384E+00    7.4313536590E-02
    5.9999800000E-03    1.0441166191E+00   -1.2082885732E-01    2.4246328711E+00    7.4487034958E-02
    6.0399800000E-03    1.0376019319E+00   -1.0711000550E-01    2.5115798546E+00    7.4643520938E-02
    6.0799800000E-03    1.0316208725E+00   -9.0819372609E-02    2.6042737264E+00    7.4782144555E-02
    6.1199800000E-03    1.0263022517E+00   -7.2013576860E-02    2.7017335835E+00    7.4902212691E-02
    6.1599800000E-03    1.0216809227E+00   -5.0846047627E-02    2.8030722900E+00    7.5003648767E-02
    6.1999800000E-03    1.0177181243E+00   -2.7607842384E-02    2.9075070353E+00    7.5087861584E-02
    6.2399800000E-03    1.0143514905E+00   -2.7888972560E-03    3.0143553278E+00    7.5157031591E-02
    6.2799800000E-03    1.0115599925E+00    2.2937119526E-02    3.1230915336E+00    7.5210590172E-02
    6.3199800000E-03    1.0094243547E+00    4.8865434553E-02    3.2334236803E+00    7.5244465738E-02
    6.3599800000E-03    1.0081627543E+00    7.4399236819E-02    3.3451246509E+00    7.5256194057E-02
    6.3999800000E-03    1.0080930933E+00    9.9048617084E-02    3.4577002846E+00    7.5247068410E-02
    6.4399800000E-03    1.0095275986E+00    1.2237146120E-01    3.5702794960E+00    7.5219183621E-02
    6.4799800000E-03    1.0126775322E+00    1.4394506845E-01    3.6817464220E+00    7.5173227805E-02
    6.5199800000E-03    1.0176094216E+00    1.6337652872E-01    3.7909123836E+00    7.5108376479E-02
    6.5599800000E-03    1.0242407411E+00    1.8032478430E-01    3.8965956910E+00    7.5022975802E-02
    6.5999800000E-03    1.0323474928E+00    1.9452105044E-01    3.9975805214E+00    7.4915374441E-02
    6.6399800000E-03    1.0415677286E+00    2.0580135205E-01    4.0925286727E+00    7.4784666207E-02
    6.6799800000E-03    1.0514107024E+00    2.1415826889E-01    4.1799542390E+00    7.4631147930E-02
    6.7199800000E-03    1.0612912431E+00    2.1978870135E-01    4.2583030240E+00    7.4456398037E-02
    6.7599800000E-03    1.0705901261E+00    2.2310473087E-01    4.3260877234E+00    7.4263043289E-02
    6.7999800000E-03    1.0787243204E+00    2.2468479361E-01    4.3820064506E+00    7.4054386874E-02
    6.8399800000E-03    1.0852025889E+00    2.2517892896E-01    4.4250094033E+00    7.3834046053E-02
    6.8799800000E-03    1.0896531276E+00    2.2520053078E-01    4.4543194723E+00    7.3605675561E-02
    6.9199800000E-03    1.0918314094E+00    2.2522166755E-01    4.4694287586E+00    7.3372802159E-02
    6.9599800000E-03    1.0916148469E+00    2.2549840197E-01    4.4700886487E+00    7.3138793909E-02
    6.9999800000E-03    1.0889976047E+00    2.2603015666E-01    4.4563016287E+00    7.2906942090E-02
    7.0399800000E-03    1.0840898813E+00    2.2656194923E-01    4.4283204213E+00    7.2680581582E-02
    7.0799800000E-03    1.0771235237E+00    2.2662503165E-01    4.3866532627E+00    7.2463170222E-02
    7.1199800000E-03    1.0684594282E+00    2.2560814314E-01    4.3320694705E+00    7.2258246203E-02
    7.1599800000E-03    1.0585810215E+00    2.2286185474E-01    4.2656001767E+00    7.2069257194E-02
    7.1999800000E-03    1.0480693223E+00    2.1780612159E-01    4.1885196234E+00    7.1899293126E-02
    7.2399800000E-03    1.0375507114E+00    2.1002557431E-01    4.1022887143E+00    7.1750765715E-02
    7.2799800000E-03    1.0276286782E+00    1.9932182482E-01    4.0084533652E+00    7.1625107639E-02
    7.3199800000E-03    1.0188209086E+00    1.8571014313E-01    3.9085215213E+00    7.1522609891E-02
    7.3599800000E-03    1.0115198237E+00    1.6937731848E-01    3.8038772740E+00    7.1442531123E-02
    7.3999800000E-03    1.0059835292E+00    1.5062509887E-01    3.6957811541E+00    7.1383501064E-02
    7.4399800000E-03    1.0023385011E+00    1.2982685648E-01    3.5854368859E+00    7.1344080580E-02
    7.4799800000E-03    1.0005754724E+00    1.0740256422E-01    3.4740424530E+00    7.1323284258E-02
    7.5199800000E-03    1.0005452638E+00    8.3799845643E-02    3.3627569992E+00    7.1321023747E-02
    7.5599800000E-03    1.0019799870E+00    5.9478145948E-02    3.2525796860E+00    7.1338474414E-02
    7.5999800000E-03    1.0045586055E+00    3.4904120066E-02    3.1441943642E+00    7.1377510800E-02
    7.6399800000E-03    1.0079990411E+00    1.0566961649E-02    3.0379245393E+00    7.1438116692E-02
    7.6799800000E-03    1.0121198455E+00   -1.2990958752E-02    2.9339630195E+00    7.1516664912E-02
    7.7199800000E-03    1.0168400045E+00   -3.5189314914E-02    2.8327069551E+00    7.1609261440E-02
    7.7599800000E-03    1.0221389139E+00   -5.5513708728E-02    2.7348299969E+00    7.1715517801E-02
    7.7999800000E-03    1.0280011472E+00   -7.3610801479E-02    2.6411416173E+00    7.1837353900E-02
    7.8399800000E-03    1.0343670258E+00   -8.9295054948E-02    2.5524935424E+00    7.1976291529E-02
    7.8799800000E-03    1.0411071630E+00   -1.0251019537E-01    2.4697719810E+00    7.2132587530E-02
    7.9199800000E-03    1.0480223060E+00   -1.1329702172E-01    2.3939028273E+00    7.2305559502E-02
    7.9599800000E-03    1.0548581962E+00   -1.2178096278E-01    2.3258362600E+00    7.2493963265E-02
    7.9999800000E-03    1.0613277812E+00   -1.2816622355E-01    2.2665113474E+00    7.2696148975E-02
    8.0399800000E-03    1.0671375312E+00   -1.3272089221E-01    2.2168095878E+00    7.2910140863E-02
    8.0799800000E-03    1.0720129536E+00   -1.3575122419E-01    2.1775085410E+00    7.3133733863E-02
    8.1199800000E-03    1.0757216434E+00   -1.3756067155E-01    2.1492434365E+00    7.3364606015E-02
    8.1599800000E-03    1.0780899347E+00   -1.3840572590E-01    2.1324801958E+00    7.3600429840E-02
    8.1999800000E-03    1.0790127473E+00   -1.3845707267E-01    2.1274999045E+00    7.3838916991E-02
    8.2399800000E-03    1.0784591507E+00   -1.3777005388E-01    2.1343915437E+00    7.4077808534E-02
    8.2799800000E-03    1.0764720448E+00   -1.3627958795E-01    2.1530497646E+00    7.4314829794E-02
    8.3199800000E-03    1.0731668038E+00   -1.3380772813E-01    2.1831769685E+00    7.4547638232E-02
    8.3599800000E-03    1.0687257899E+00   -1.3008922149E-01    2.2242911486E+00    7.4773825749E-02
    8.3999800000E-03    1.0633854661E+00   -1.2481512909E-01    2.2757423288E+00    7.4990980702E-02
    8.4399800000E-03    1.0574184842E+00   -1.1767518956E-01    2.3367408283E+00    7.5196812123E-02
    8.4799800000E-03    1.0511092859E+00   -1.0839700646E-01    2.4063967620E+00    7.5389298585E-02
    8.5199800000E-03    1.0447269385E+00   -9.6772613449E-02    2.4837652518E+00    7.5566794313E-02
    8.5599800000E-03    1.0384985753E+00   -8.2672512437E-02    2.5678909372E+00    7.5728083316E-02
    8.5999800000E-03    1.0325874846E+00   -6.6054415697E-02    2.6578459339E+00    7.5872515417E-02
    8.6399800000E-03    1.0270821826E+00   -4.6978755898E-02    2.7527535947E+00    7.6000441555E-02
    8.6799800000E-03    1.0220038766E+00   -2.5650171794E-02    2.8517925747E+00    7.6113558808E-02
    8.7199800000E-03    1.0173385177E+00   -2.4690545805E-03    2.9542164720E+00    7.6213510931E-02
    8.7599800000E-03    1.0130893096E+00    2.1990788271E-02    3.0594744215E+00    7.6298583995E-02
    8.7999800000E-03    1.0093433528E+00    4.7119388798E-02    3.1673361248E+00    7.6364117033E-02
    8.8399800000E-03    1.0063327633E+00    7.2384433688E-02    3.2776960721E+00    7.6408116461E-02
    8.8799800000E-03    1.0044241093E+00    9.7320533106E-02    3.3901744462E+00    7.6432528591E-02
    8.9199800000E-03    1.0040178484E+00    1.2147634988E-01    3.5039716377E+00    7.6439259713E-02
    8.9599800000E-03    1.0054375314E+00    1.4438880322E-01    3.6179933549E+00    7.6428161373E-02
    8.9999800000E-03    1.0088674976E+00    1.6559265713E-01    3.7310341633E+00    7.6397705439E-02
    9.0399800000E-03    1.0143366745E+00    1.8464863473E-01    3.8419031471E+00    7.6345942333E-02
    9.0799800000E-03    1.0217233128E+00    2.0116632504E-01    3.9494245036E+00    7.6271054254E-02
    9.1199800000E-03    1.0307553949E+00    2.1482681429E-01    4.0523269855E+00    7.6171728473E-02
    9.1599800000E-03    1.0410035407E+00    2.2543057690E-01    4.1491419512E+00    7.6047498642E-02
    9.1999800000E-03    1.0518913029E+00    2.3296933696E-01    4.2382217103E+00    7.5899012282E-02
    9.2399800000E-03    1.0627441184E+00    2.3768358206E-01    4.3178754076E+00    7.5728094561E-02
    9.2799800000E-03    1.0728683177E+00    2.4006376912E-01    4.3865322622E+00    7.5537571957E-02
    9.3199800000E-03    1.0816323624E+00    2.4078014466E-01    4.4428547190E+00    7.5330955804E-02
    9.3599800000E-03    1.0885208049E+00    2.4057001229E-01    4.4857862453E+00    7.5112101723E-02
    9.3999800000E-03    1.0931561505E+00    2.4011282154E-01    4.5145570463E+00    7.4884922239E-02
    9.4399800000E-03    1.0952989636E+00    2.3991652745E-01    4.5286738714E+00    7.4653199622E-02
    9.4799800000E-03    1.0948358093E+00    2.4024101294E-01    4.5279082763E+00    7.4420549482E-02
    9.5199800000E-03    1.0917719871E+00    2.4105714833E-01    4.5122885563E+00    7.4190515179E-02
    9.5599800000E-03    1.0862314694E+00    2.4205369087E-01    4.4820994621E+00    7.3966700916E-02
    9.5999800000E-03    1.0784656823E+00    2.4268629459E-01    4.4378884374E+00    7.3752846401E-02
    9.6399800000E-03    1.0688664354E+00    2.4225830290E-01    4.3804735403E+00    7.3552752028E-02
    9.6799800000E-03    1.0579639598E+00    2.4003727560E-01    4.3109481059E+00    7.3370057370E-02
    9.7199800000E-03    1.0464026401E+00    2.3537752078E-01    4.2306689035E+00    7.3207945197E-02
    9.7599800000E-03    1.0348847203E+00    2.2782735732E-01    4.1412064746E+00    7.3068836402E-02
    9.7999800000E-03    1.0240903652E+00    2.1718973748E-01    4.0442392834E+00    7.2954152661E-02
    9.8399800000E-03    1.0146006022E+00    2.0351647950E-01    3.9414072309E+00    7.2864251440E-02
    9.8799800000E-03    1.0068479621E+00    1.8705414841E-01    3.8341921136E+00    7.2798591586E-02
    9.9199800000E-03    1.0011080535E+00    1.6817261622E-01    3.7238996725E+00    7.2756033459E-02
    9.9599800000E-03    9.9751257871E-01    1.4731012645E-01    3.6117420141E+00    7.2735106004E-02
    9.9999800000E-03    9.9605384861E-01    1.2494378417E-01    3.4989277224E+00    7.2734167790E-02
    1.0039980000E-02    9.9657890721E-01    1.0156720887E-01    3.3866666987E+00    7.2751608216E-02
    1.0079980000E-02    9.9879694485E-01    7.7667035094E-02    3.2760817122E+00    7.2786506092E-02
    1.0119980000E-02    1.0023254496E+00    5.3707132145E-02    3.1680671573E+00    7.2839723113E-02
    1.0159980000E-02    1.0067795050E+00    3.0123741375E-02    3.0631430954E+00    7.2913556070E-02
    1.0199980000E-02    1.0118629072E+00    7.3383008198E-03    2.9614637634E+00    7.3008337060E-02
    1.0239980000E-02    1.0173984687E+00   -1.4207297074E-02    2.8631315339E+00    7.3120284359E-02
    1.0279980000E-02    1.0232955574E+00   -3.4055216243E-02    2.7685468085E+00    7.3245111500E-02
    1.0319980000E-02    1.0294996930E+00   -5.1818890963E-02    2.6784249374E+00    7.3381864082E-02
    1.0359980000E-02    1.0359462276E+00   -6.7263518433E-02    2.5936114281E+00    7.3531956941E-02
    1.0399980000E-02    1.0425280529E+00   -8.0311525340E-02    2.5149666002E+00    7.3696689896E-02
    1.0439980000E-02    1.0490850402E+00   -9.1008006512E-02    2.4433440367E+00    7.3876244573E-02
    1.0479980000E-02    1.0554120274E+00   -9.9488218003E-02    2.3795878665E+00    7.4069800460E-02
    1.0519980000E-02    1.0612779185E+00   -1.0595186366E-01    2.3245139019E+00    7.4275885398E-02
    1.0559980000E-02    1.0664471135E+00   -1.1064431615E-01    2.2788779037E+00    7.4492641133E-02
