 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    3.140000000000000     
 u=   -39.80000000000000     
 v_perp=    32800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2799800000E-03    1.0026620309E+00    1.2076553821E-01    3.5705359807E+00    6.9583961795E-02
    1.3199800000E-03    1.0019149442E+00    1.2259986868E-01    3.5743560287E+00    6.9359582114E-02
    1.3599800000E-03    1.0009964287E+00    1.2297409041E-01    3.5708468621E+00    6.9146786917E-02
    1.3999800000E-03    9.9994727959E-01    1.2199642653E-01    3.5605660789E+00    6.8952534726E-02
    1.4399800000E-03    9.9883609601E-01    1.1983834364E-01    3.5444847824E+00    6.8782984194E-02
    1.4799800000E-03    9.9774461014E-01    1.1673281187E-01    3.5239257438E+00    6.8643030077E-02
    1.5199800000E-03    9.9674414385E-01    1.1297956787E-01    3.5004721684E+00    6.8536047825E-02
    1.5599800000E-03    9.9588332316E-01    1.0892915834E-01    3.4758706057E+00    6.8463797314E-02
    1.5999800000E-03    9.9518210397E-01    1.0495897682E-01    3.4519258923E+00    6.8426347051E-02
    1.6399800000E-03    9.9463020484E-01    1.0144874343E-01    3.4303914255E+00    6.8422072864E-02
    1.6799800000E-03    9.9419209279E-01    9.8754609237E-02    3.4128665367E+00    6.8447754603E-02
    1.7199800000E-03    9.9381698944E-01    9.7184884080E-02    3.4007097612E+00    6.8498775128E-02
    1.7599800000E-03    9.9345135446E-01    9.6979566425E-02    3.3949717200E+00    6.8569420528E-02
    1.7999800000E-03    9.9305114755E-01    9.8294701166E-02    3.3963458894E+00    6.8653267257E-02
    1.8399800000E-03    9.9259167679E-01    1.0119159870E-01    3.4051329251E+00    6.8743615911E-02
    1.8799800000E-03    9.9207410439E-01    1.0562965107E-01    3.4212166611E+00    6.8833896834E-02
    1.9199800000E-03    9.9152746963E-01    1.1146353934E-01    3.4440546047E+00    6.8917943236E-02
    1.9599800000E-03    9.9100140660E-01    1.1845326063E-01    3.4726891918E+00    6.8990144414E-02
    1.9999800000E-03    9.9055324521E-01    1.2628199790E-01    3.5057927998E+00    6.9045560445E-02
    2.0399800000E-03    9.9023112735E-01    1.3458246788E-01    3.5417494710E+00    6.9080082043E-02
    2.0799800000E-03    9.9005753555E-01    1.4296849267E-01    3.5787661210E+00    6.9090702804E-02
    2.1199800000E-03    9.9001890535E-01    1.5106594355E-01    3.6149985768E+00    6.9075867007E-02
    2.1599800000E-03    9.9006357832E-01    1.5853976164E-01    3.6486749253E+00    6.9035788940E-02
    2.1999800000E-03    9.9010924036E-01    1.6511284418E-01    3.6782034576E+00    6.8972641414E-02
    2.2399800000E-03    9.9005761961E-01    1.7057612471E-01    3.7022594299E+00    6.8890545509E-02
    2.2799800000E-03    9.8981307272E-01    1.7479106391E-01    3.7198514783E+00    6.8795354596E-02
    2.3199800000E-03    9.8930193731E-01    1.7768641682E-01    3.7303708898E+00    6.8694256400E-02
    2.3599800000E-03    9.8848963029E-01    1.7925149855E-01    3.7336242817E+00    6.8595231948E-02
    2.3999800000E-03    9.8738919200E-01    1.7953194322E-01    3.7298456586E+00    6.8506424331E-02
    2.4399800000E-03    9.8605697298E-01    1.7863150669E-01    3.7196831375E+00    6.8435519236E-02
    2.4799800000E-03    9.8458056405E-01    1.7671353888E-01    3.7041603825E+00    6.8389204261E-02
    2.5199800000E-03    9.8306145875E-01    1.7400028213E-01    3.6846155685E+00    6.8372736318E-02
    2.5599800000E-03    9.8159652405E-01    1.7076749994E-01    3.6626228773E+00    6.8389629112E-02
    2.5999800000E-03    9.8026162155E-01    1.6733357689E-01    3.6399012972E+00    6.8441463784E-02
    2.6399800000E-03    9.7910085009E-01    1.6404255077E-01    3.6182150738E+00    6.8527825043E-02
    2.6799800000E-03    9.7812298149E-01    1.6124258801E-01    3.5992702040E+00    6.8646361985E-02
    2.7199800000E-03    9.7730604975E-01    1.5926151438E-01    3.5846130851E+00    6.8792964569E-02
    2.7599800000E-03    9.7661350999E-01    1.5837757209E-01    3.5755402777E+00    6.8962012736E-02
    2.7999800000E-03    9.7601472961E-01    1.5879282250E-01    3.5730251876E+00    6.9146615997E-02
    2.8399800000E-03    9.7548761658E-01    1.6062890226E-01    3.5776600343E+00    6.9338899493E-02
    2.8799800000E-03    9.7502546210E-01    1.6392047078E-01    3.5896228339E+00    6.9530391251E-02
    2.9199800000E-03    9.7465324261E-01    1.6860032449E-01    3.6086723496E+00    6.9712385435E-02
    2.9599800000E-03    9.7441812800E-01    1.7450884868E-01    3.6341607539E+00    6.9876345485E-02
    2.9999800000E-03    9.7437345301E-01    1.8140924700E-01    3.6650685593E+00    7.0014440311E-02
    3.0399800000E-03    9.7456867138E-01    1.8899866314E-01    3.7000602156E+00    7.0120110642E-02
    3.0799800000E-03    9.7502773973E-01    1.9693326027E-01    3.7375517069E+00    7.0188607355E-02
    3.1199800000E-03    9.7572832291E-01    2.0485749075E-01    3.7757882506E+00    7.0217444699E-02
    3.1599800000E-03    9.7659393474E-01    2.1242707880E-01    3.8129265185E+00    7.0206651075E-02
    3.1999800000E-03    9.7749495355E-01    2.1932956094E-01    3.8471203320E+00    7.0158787959E-02
    3.2399800000E-03    9.7825975472E-01    2.2530187100E-01    3.8766189990E+00    7.0078781685E-02
    3.2799800000E-03    9.7869866726E-01    2.3014208343E-01    3.8998861824E+00    6.9973611176E-02
    3.3199800000E-03    9.7864242924E-01    2.3371078517E-01    3.9157350125E+00    6.9851853442E-02
    3.3599800000E-03    9.7797863876E-01    2.3593099168E-01    3.9234561545E+00    6.9723075357E-02
    3.3999800000E-03    9.7667312220E-01    2.3679231391E-01    3.9229097133E+00    6.9597132198E-02
    3.4399800000E-03    9.7477596921E-01    2.3635566897E-01    3.9145610960E+00    6.9483436875E-02
    3.4799800000E-03    9.7241453203E-01    2.3475490207E-01    3.8994538471E+00    6.9390271669E-02
    3.5199800000E-03    9.6976862711E-01    2.3219922125E-01    3.8791230331E+00    6.9324214041E-02
    3.5599800000E-03    9.6703564261E-01    2.2897153670E-01    3.8554652001E+00    6.9289732541E-02
    3.5999800000E-03    9.6439464691E-01    2.2541905644E-01    3.8305864876E+00    6.9288958971E-02
    3.6399800000E-03    9.6198212998E-01    2.2193167398E-01    3.8066487248E+00    6.9321611649E-02
    3.6799800000E-03    9.5988280431E-01    2.1891131305E-01    3.7857250765E+00    6.9385044599E-02
    3.7199800000E-03    9.5813403317E-01    2.1673748710E-01    3.7696701295E+00    6.9474426903E-02
    3.7599800000E-03    9.5673994607E-01    2.1573392931E-01    3.7600068811E+00    6.9583065710E-02
    3.7999800000E-03    9.5569248514E-01    2.1613837042E-01    3.7578342194E+00    6.9702863262E-02
    3.8399800000E-03    9.5499091163E-01    2.1807964606E-01    3.7637575814E+00    6.9824880183E-02
    3.8799800000E-03    9.5465443988E-01    2.2156302530E-01    3.7778444312E+00    6.9939972204E-02
    3.9199800000E-03    9.5472021810E-01    2.2646674544E-01    3.7996046013E+00    7.0039467558E-02
    3.9599800000E-03    9.5522712476E-01    2.3254971477E-01    3.8279983698E+00    7.0115842057E-02
    3.9999800000E-03    9.5618841101E-01    2.3947102202E-01    3.8614747802E+00    7.0163325767E-02
    4.0399800000E-03    9.5756432867E-01    2.4681770798E-01    3.8980420537E+00    7.0178347028E-02
    4.0799800000E-03    9.5923690577E-01    2.5414311151E-01    3.9353722657E+00    7.0159764972E-02
    4.1199800000E-03    9.6099882911E-01    2.6101069687E-01    3.9709482141E+00    7.0108925973E-02
    4.1599800000E-03    9.6256714092E-01    2.6703513263E-01    4.0022576715E+00    7.0029603812E-02
    4.1999800000E-03    9.6362498374E-01    2.7191174543E-01    4.0270265820E+00    6.9927837101E-02
    4.2399800000E-03    9.6388209054E-01    2.7543025463E-01    4.0434629142E+00    6.9811601519E-02
    4.2799800000E-03    9.6313698948E-01    2.7747511016E-01    4.0504689554E+00    6.9690229560E-02
    4.3199800000E-03    9.6132568948E-01    2.7801864603E-01    4.0477821502E+00    6.9573554402E-02
    4.3599800000E-03    9.5853974239E-01    2.7711927411E-01    4.0360190159E+00    6.9470892902E-02
    4.3999800000E-03    9.5500593528E-01    2.7493049797E-01    4.0166162250E+00    6.9390090589E-02
    4.4399800000E-03    9.5103638490E-01    2.7171246450E-01    3.9916812032E+00    6.9336826015E-02
    4.4799800000E-03    9.4696558333E-01    2.6783311578E-01    3.9637788334E+00    6.9314250649E-02
    4.5199800000E-03    9.4309246498E-01    2.6374984083E-01    3.9356873192E+00    6.9322922377E-02
    4.5599800000E-03    9.3964304489E-01    2.5997000441E-01    3.9101540646E+00    6.9360938793E-02
    4.5999800000E-03    9.3676055399E-01    2.5699686981E-01    3.8896736735E+00    6.9424199534E-02
    4.6399800000E-03    9.3451861465E-01    2.5527226100E-01    3.8763003266E+00    6.9506780792E-02
    4.6799800000E-03    9.3294803388E-01    2.5512534776E-01    3.8715002661E+00    6.9601428780E-02
    4.7199800000E-03    9.3206507413E-01    2.5673383516E-01    3.8760470582E+00    6.9700152779E-02
    4.7599800000E-03    9.3188819511E-01    2.6010175570E-01    3.8899612039E+00    6.9794872243E-02
    4.7999800000E-03    9.3243579544E-01    2.6505566184E-01    3.9124959776E+00    6.9878053607E-02
    4.8399800000E-03    9.3370102814E-01    2.7126215359E-01    3.9421724185E+00    6.9943279830E-02
    4.8799800000E-03    9.3561475433E-01    2.7826517839E-01    3.9768681571E+00    6.9985713915E-02
    4.9199800000E-03    9.3801079946E-01    2.8554028891E-01    4.0139639437E+00    7.0002443232E-02
    4.9599800000E-03    9.4060959597E-01    2.9255839130E-01    4.0505483545E+00    6.9992733650E-02
    4.9999800000E-03    9.4303309765E-01    2.9884646463E-01    4.0836732054E+00    6.9958221506E-02
    5.0399800000E-03    9.4485451976E-01    3.0403112804E-01    4.1106390093E+00    6.9902999708E-02
    5.0799800000E-03    9.4567390210E-01    3.0785599256E-01    4.1292759290E+00    6.9833464647E-02
    5.1199800000E-03    9.4519957458E-01    3.1017541364E-01    4.1381793691E+00    6.9757790443E-02
    5.1599800000E-03    9.4331181486E-01    3.1093904089E-01    4.1368651120E+00    6.9685022119E-02
    5.1999800000E-03    9.4009055948E-01    3.1018420126E-01    4.1258232775E+00    6.9623946692E-02
    5.2399800000E-03    9.3579892980E-01    3.0804484503E-01    4.1064666293E+00    6.9582001482E-02
    5.2799800000E-03    9.3082783135E-01    3.0477038684E-01    4.0809829333E+00    6.9564466224E-02
    5.3199800000E-03    9.2561993832E-01    3.0073626045E-01    4.0521121977E+00    6.9574065919E-02
    5.3599800000E-03    9.2059426622E-01    2.9643072353E-01    4.0228772433E+00    6.9610964269E-02
    5.3999800000E-03    9.1609128260E-01    2.9241241000E-01    3.9962989691E+00    6.9673030081E-02
    5.4399800000E-03    9.1234977779E-01    2.8924534176E-01    3.9751252945E+00    6.9756247266E-02
    5.4799800000E-03    9.0951450614E-01    2.8742563936E-01    3.9615964182E+00    6.9855183662E-02
    5.5199800000E-03    9.0766309694E-01    2.8731485781E-01    3.9572614879E+00    6.9963476944E-02
    5.5599800000E-03    9.0683435133E-01    2.8909144624E-01    3.9628550380E+00    7.0074318603E-02
    5.5999800000E-03    9.0704289795E-01    2.9272633457E-01    3.9782370906E+00    7.0180924692E-02
    5.6399800000E-03    9.0827158386E-01    2.9798548888E-01    4.0023988465E+00    7.0276981868E-02
    5.6799800000E-03    9.1044237402E-01    3.0446042310E-01    4.0335357840E+00    7.0357061617E-02
    5.7199800000E-03    9.1337919489E-01    3.1162367243E-01    4.0691891880E+00    7.0417015024E-02
    5.7599800000E-03    9.1678148006E-01    3.1890137106E-01    4.1064528118E+00    7.0454363653E-02
    5.7999800000E-03    9.2022779428E-01    3.2574809889E-01    4.1422334699E+00    7.0468666568E-02
    5.8399800000E-03    9.2321641086E-01    3.3170749055E-01    4.1735438736E+00    7.0461786607E-02
    5.8799800000E-03    9.2523834715E-01    3.3644466822E-01    4.1977961108E+00    7.0437930956E-02
    5.9199800000E-03    9.2586570360E-01    3.3974767894E-01    4.2130596972E+00    7.0403340361E-02
    5.9599800000E-03    9.2483198735E-01    3.4150921676E-01    4.2182524932E+00    7.0365587930E-02
    5.9999800000E-03    9.2208366389E-01    3.4170823058E-01    4.2132439707E+00    7.0332586499E-02
    6.0399800000E-03    9.1779073633E-01    3.4040754107E-01    4.1988629373E+00    7.0311515255E-02
    6.0799800000E-03    9.1231463674E-01    3.3777012408E-01    4.1768122660E+00    7.0307907130E-02
    6.1199800000E-03    9.0614227489E-01    3.3408153173E-01    4.1495011957E+00    7.0325082337E-02
    6.1599800000E-03    8.9980329854E-01    3.2975876728E-01    4.1198126260E+00    7.0363997500E-02
    6.1999800000E-03    8.9379184929E-01    3.2533020605E-01    4.0908289416E+00    7.0423453982E-02
    6.2399800000E-03    8.8851162535E-01    3.2138347564E-01    4.0655441900E+00    7.0500531508E-02
    6.2799800000E-03    8.8425352811E-01    3.1849110530E-01    4.0465911660E+00    7.0591103921E-02
    6.3199800000E-03    8.8120256603E-01    3.1713081819E-01    4.0360083152E+00    7.0690331341E-02
    6.3599800000E-03    8.7946067705E-01    3.1761707279E-01    4.0350645289E+00    7.0793076030E-02
    6.3999800000E-03    8.7906790058E-01    3.2005592424E-01    4.0441525214E+00    7.0894233096E-02
    6.4399800000E-03    8.8000730757E-01    3.2433002058E-01    4.0627559043E+00    7.0988999856E-02
    6.4799800000E-03    8.8218954742E-01    3.3011573203E-01    4.0894917277E+00    7.1073120580E-02
    6.5199800000E-03    8.8542414083E-01    3.3693052970E-01    4.1222279860E+00    7.1143140405E-02
    6.5599800000E-03    8.8939455647E-01    3.4420322641E-01    4.1582714447E+00    7.1196681502E-02
    6.5999800000E-03    8.9365462976E-01    3.5135407002E-01    4.1946135855E+00    7.1232724511E-02
    6.6399800000E-03    8.9765834965E-01    3.5786693441E-01    4.2282125630E+00    7.1251850212E-02
    6.6799800000E-03    9.0082321430E-01    3.6333682122E-01    4.2562808349E+00    7.1256357800E-02
    6.7199800000E-03    9.0261470343E-01    3.6748457415E-01    4.2765458238E+00    7.1250154113E-02
    6.7599800000E-03    9.0263188942E-01    3.7014424290E-01    4.2874559373E+00    7.1238343668E-02
    6.7999800000E-03    9.0067409187E-01    3.7123999492E-01    4.2883138959E+00    7.1226544201E-02
    6.8399800000E-03    8.9677426376E-01    3.7077189948E-01    4.2793292967E+00    7.1220057454E-02
    6.8799800000E-03    8.9119305073E-01    3.6882150013E-01    4.2615901047E+00    7.1223087155E-02
    6.9199800000E-03    8.8437573600E-01    3.6557371866E-01    4.2369583124E+00    7.1238191954E-02
    6.9599800000E-03    8.7688179013E-01    3.6133956138E-01    4.2078994601E+00    7.1266094265E-02
    6.9999800000E-03    8.6930275661E-01    3.5656075795E-01    4.1772600366E+00    7.1305858533E-02
    7.0399800000E-03    8.6218681103E-01    3.5178391799E-01    4.1480112742E+00    7.1355342640E-02
    7.0799800000E-03    8.5598538747E-01    3.4760388856E-01    4.1229819692E+00    7.1411759483E-02
    7.1199800000E-03    8.5102941115E-01    3.4458721601E-01    4.1046052986E+00    7.1472189958E-02
    7.1599800000E-03    8.4753200898E-01    3.4319261492E-01    4.0947037253E+00    7.1533950946E-02
    7.1999800000E-03    8.4560504683E-01    3.4370513869E-01    4.0943313721E+00    7.1594793180E-02
    7.2399800000E-03    8.4527401416E-01    3.4619594880E-01    4.1036860386E+00    7.1652954038E-02
    7.2799800000E-03    8.4648017041E-01    3.5051373566E-01    4.1220964520E+00    7.1707116071E-02
    7.3199800000E-03    8.4906829096E-01    3.5630868106E-01    4.1480857397E+00    7.1756329095E-02
    7.3599800000E-03    8.5276750434E-01    3.6308527685E-01    4.1795078049E+00    7.1799945925E-02
    7.3999800000E-03    8.5718044195E-01    3.7027433199E-01    4.2137460845E+00    7.1837611981E-02
    7.4399800000E-03    8.6179437404E-01    3.7730949968E-01    4.2479550853E+00    7.1869332488E-02
    7.4799800000E-03    8.6602073566E-01    3.8369156327E-01    4.2793179490E+00    7.1895599049E-02
    7.5199800000E-03    8.6925934027E-01    3.8902735901E-01    4.3052921124E+00    7.1917499760E-02
    7.5599800000E-03    8.7097509210E-01    3.9303936667E-01    4.3238198471E+00    7.1936707268E-02
    7.5999800000E-03    8.7077130610E-01    3.9555303169E-01    4.3334878899E+00    7.1955273853E-02
    7.6399800000E-03    8.6844511856E-01    3.9647665377E-01    4.3336274942E+00    7.1975245303E-02
    7.6799800000E-03    8.6401511708E-01    3.9578929198E-01    4.3243518008E+00    7.1998187426E-02
    7.7199800000E-03    8.5771705865E-01    3.9354523052E-01    4.3065315887E+00    7.2024763562E-02
    7.7599800000E-03    8.4996919681E-01    3.8989267615E-01    4.2817138367E+00    7.2054497827E-02
    7.7999800000E-03    8.4131390606E-01    3.8509511437E-01    4.2519905606E+00    7.2085813848E-02
    7.8399800000E-03    8.3234672715E-01    3.7954046394E-01    4.2198281074E+00    7.2116365256E-02
    7.8799800000E-03    8.2364639640E-01    3.7372680594E-01    4.1878691408E+00    7.2143586230E-02
    7.9199800000E-03    8.1571849337E-01    3.6822153731E-01    4.1587207157E+00    7.2165312590E-02
    7.9599800000E-03    8.0896079399E-01    3.6359946908E-01    4.1347429542E+00    7.2180296807E-02
    7.9999800000E-03    8.0365159838E-01    3.6037161390E-01    4.1178548260E+00    7.2188488554E-02
    8.0399800000E-03    7.9995543435E-01    3.5891868555E-01    4.1093750377E+00    7.2191046845E-02
    8.0799800000E-03    7.9793599734E-01    3.5944166462E-01    4.1099142965E+00    7.2190129486E-02
    8.1199800000E-03    7.9756596641E-01    3.6193754911E-01    4.1193299250E+00    7.2188538195E-02
    8.1599800000E-03    7.9872785369E-01    3.6620350648E-01    4.1367473990E+00    7.2189295569E-02
    8.1999800000E-03    8.0120726060E-01    3.7186804797E-01    4.1606472350E+00    7.2195220716E-02
    8.2399800000E-03    8.0468613803E-01    3.7844338029E-01    4.1890086369E+00    7.2208569133E-02
    8.2799800000E-03    8.0874569844E-01    3.8538884563E-01    4.2194930330E+00    7.2230802709E-02
    8.3199800000E-03    8.1288581629E-01    3.9217280693E-01    4.2496444072E+00    7.2262533732E-02
    8.3599800000E-03    8.1656211958E-01    3.9832130930E-01    4.2770834703E+00    7.2303628832E-02
    8.3999800000E-03    8.1923657921E-01    4.0344654271E-01    4.2996791098E+00    7.2353391128E-02
    8.4399800000E-03    8.2043364075E-01    4.0725485585E-01    4.3156883842E+00    7.2410711842E-02
    8.4799800000E-03    8.1979223986E-01    4.0954030346E-01    4.3238612054E+00    7.2474118474E-02
    8.5199800000E-03    8.1710656757E-01    4.1017257981E-01    4.3235067658E+00    7.2541714402E-02
    8.5599800000E-03    8.1234901363E-01    4.0908858566E-01    4.3145199827E+00    7.2611059963E-02
    8.5999800000E-03    8.0567149291E-01    4.0629341814E-01    4.2973682420E+00    7.2679071177E-02
    8.6399800000E-03    7.9738379364E-01    4.0187122499E-01    4.2730421828E+00    7.2742016385E-02
    8.6799800000E-03    7.8791483987E-01    3.9600007024E-01    4.2429769735E+00    7.2795679362E-02
    8.7199800000E-03    7.7776466931E-01    3.8896327796E-01    4.2089545185E+00    7.2835726214E-02
    8.7599800000E-03    7.6745466749E-01    3.8115075154E-01    4.1729962821E+00    7.2858258806E-02
    8.7999800000E-03    7.5748190975E-01    3.7304556976E-01    4.1372493134E+00    7.2860454823E-02
    8.8399800000E-03    7.4828112376E-01    3.6519325075E-01    4.1038604128E+00    7.2841131598E-02
    8.8799800000E-03    7.4019780081E-01    3.5815420652E-01    4.0748336466E+00    7.2801080184E-02
    8.9199800000E-03    7.3347555312E-01    3.5244513451E-01    4.0518777134E+00    7.2743098660E-02
    8.9599800000E-03    7.2825734941E-01    3.4847993074E-01    4.0362629103E+00    7.2671751093E-02
    8.9999800000E-03    7.2459549398E-01    3.4652157050E-01    4.0287110353E+00    7.2592932435E-02
    9.0399800000E-03    7.2246273905E-01    3.4665304627E-01    4.0293343157E+00    7.2513322860E-02
    9.0799800000E-03    7.2175875983E-01    3.4877071710E-01    4.0376292629E+00    7.2439796704E-02
    9.1199800000E-03    7.2231114692E-01    3.5259955153E-01    4.0525239976E+00    7.2378831366E-02
    9.1599800000E-03    7.2387305130E-01    3.5772725706E-01    4.0724741486E+00    7.2335964120E-02
    9.1999800000E-03    7.2612336400E-01    3.6365182963E-01    4.0955980819E+00    7.2315353190E-02
    9.2399800000E-03    7.2867575739E-01    3.6983449618E-01    4.1198355879E+00    7.2319498570E-02
    9.2799800000E-03    7.3109961432E-01    3.7574867624E-01    4.1431088692E+00    7.2349152833E-02
    9.3199800000E-03    7.3295127856E-01    3.8091698008E-01    4.1634653355E+00    7.2403403858E-02
    9.3599800000E-03    7.3381070908E-01    3.8493246148E-01    4.1791893369E+00    7.2479866465E-02
    9.3999800000E-03    7.3331783030E-01    3.8746548843E-01    4.1888802935E+00    7.2574906346E-02
    9.4399800000E-03    7.3120387765E-01    3.8826139027E-01    4.1915021312E+00    7.2683842003E-02
    9.4799800000E-03    7.2731308652E-01    3.8713556110E-01    4.1864120741E+00    7.2801119117E-02
    9.5199800000E-03    7.2161769337E-01    3.8397128100E-01    4.1733738939E+00    7.2920493251E-02
    9.5599800000E-03    7.1422619817E-01    3.7872454181E-01    4.1525620122E+00    7.3035237167E-02
    9.5999800000E-03    7.0537944287E-01    3.7143813253E-01    4.1245634862E+00    7.3138407743E-02
    9.6399800000E-03    6.9543094458E-01    3.6226220598E-01    4.0903766555E+00    7.3223209572E-02
    9.6799800000E-03    6.8481635120E-01    3.5147293594E-01    4.0513909769E+00    7.3283454257E-02
    9.7199800000E-03    6.7401170837E-01    3.3947841999E-01    4.0093286584E+00    7.3314039647E-02
    9.7599800000E-03    6.6348188573E-01    3.2680252591E-01    3.9661369343E+00    7.3311410146E-02
    9.7999800000E-03    6.5362917785E-01    3.1404556157E-01    3.9238425454E+00    7.3274008175E-02
    9.8399800000E-03    6.4475770451E-01    3.0183117183E-01    3.8843999406E+00    7.3202676089E-02
    9.8799800000E-03    6.3706121675E-01    2.9075217459E-01    3.8495617031E+00    7.3100870318E-02
    9.9199800000E-03    6.3063293359E-01    2.8132265219E-01    3.8207748999E+00    7.2974556631E-02
    9.9599800000E-03    6.2548605893E-01    2.7393737710E-01    3.7990942037E+00    7.2831790865E-02
    9.9999800000E-03    6.2157376758E-01    2.6883893806E-01    3.7851093358E+00    7.2682104400E-02
    1.0039980000E-02    6.1880643448E-01    2.6609615557E-01    3.7788937669E+00    7.2535807274E-02
    1.0079980000E-02    6.1706362099E-01    2.6559745502E-01    3.7799859901E+00    7.2403288683E-02
    1.0119980000E-02    6.1619445082E-01    2.6706012983E-01    3.7874160399E+00    7.2294340942E-02
    1.0159980000E-02    6.1601211654E-01    2.7005566912E-01    3.7997784420E+00    7.2217491814E-02
    1.0199980000E-02    6.1628969121E-01    2.7404845599E-01    3.8153432496E+00    7.2179392621E-02
    1.0239980000E-02    6.1676122045E-01    2.7844188612E-01    3.8321911153E+00    7.2184344964E-02
    1.0279980000E-02    6.1713093684E-01    2.8262467027E-01    3.8483541018E+00    7.2234036945E-02
    1.0319980000E-02    6.1709149505E-01    2.8601079250E-01    3.8619440650E+00    7.2327517598E-02
    1.0359980000E-02    6.1634906573E-01    2.8806901251E-01    3.8712563718E+00    7.2461373041E-02
    1.0399980000E-02    6.1465174486E-01    2.8834142852E-01    3.8748448340E+00    7.2630025780E-02
    1.0439980000E-02    6.1181739222E-01    2.8645387591E-01    3.8715711093E+00    7.2826066838E-02
    1.0479980000E-02    6.0775655553E-01    2.8212249367E-01    3.8606369932E+00    7.3040510585E-02
    1.0519980000E-02    6.0248775428E-01    2.7516207534E-01    3.8416114419E+00    7.3263026263E-02
    1.0559980000E-02    5.9614532863E-01    2.6550268674E-01    3.8144646217E+00    7.3482316667E-02
    1.0599980000E-02    5.8897517289E-01    2.5321619969E-01    3.7796195745E+00    7.3686624943E-02
    1.0639980000E-02    5.8132091663E-01    2.3855326846E-01    3.7380149329E+00    7.3864509083E-02
