 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -2.130000000000000      
   -3.140000000000000     
 u=    926.0000000000000     
 v_perp=    15000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0479980000E-02    9.2983809494E-01    3.7685464695E-01   -1.8670289418E+00    6.0390639550E-02
    1.0519980000E-02    9.1021223482E-01    3.6499324646E-01   -1.9580776796E+00    6.0377838478E-02
    1.0559980000E-02    8.9116422221E-01    3.5019892946E-01   -2.0545070710E+00    6.0376740143E-02
    1.0599980000E-02    8.7343405918E-01    3.3272882128E-01   -2.1545292399E+00    6.0385887763E-02
    1.0639980000E-02    8.5765252855E-01    3.1305544440E-01   -2.2561997887E+00    6.0403554324E-02
    1.0679980000E-02    8.4428166315E-01    2.9182510894E-01   -2.3574753552E+00    6.0427921227E-02
    1.0719980000E-02    8.3357331001E-01    2.6978999920E-01   -2.4563180360E+00    6.0457214083E-02
    1.0759980000E-02    8.2555910497E-01    2.4773017905E-01   -2.5508079784E+00    6.0489799520E-02
    1.0799980000E-02    8.2007241400E-01    2.2638852911E-01   -2.6392125673E+00    6.0524317784E-02
    1.0839980000E-02    8.1678999284E-01    2.0643085879E-01   -2.7199971682E+00    6.0559848424E-02
    1.0879980000E-02    8.1528028374E-01    1.8842656529E-01   -2.7918083556E+00    6.0595980640E-02
    1.0919980000E-02    8.1505286095E-01    1.7283972679E-01   -2.8534665188E+00    6.0632695900E-02
    1.0959980000E-02    8.1560804832E-01    1.6002662724E-01   -2.9039767733E+00    6.0670129753E-02
    1.0999980000E-02    8.1648423350E-01    1.5024127223E-01   -2.9425444340E+00    6.0708360627E-02
    1.1039980000E-02    8.1729838768E-01    1.4364933807E-01   -2.9685815492E+00    6.0747312291E-02
    1.1079980000E-02    8.1777632132E-01    1.4034680568E-01   -2.9817025916E+00    6.0786757973E-02
    1.1119980000E-02    8.1777192153E-01    1.4037718850E-01   -2.9817154525E+00    6.0826372078E-02
    1.1159980000E-02    8.1727643803E-01    1.4374192666E-01   -2.9686147411E+00    6.0865790751E-02
    1.1199980000E-02    8.1641897155E-01    1.5040091904E-01   -2.9425813947E+00    6.0904672300E-02
    1.1239980000E-02    8.1545828911E-01    1.6026308287E-01   -2.9039887599E+00    6.0942761699E-02
    1.1279980000E-02    8.1476498127E-01    1.7316973385E-01   -2.8534114402E+00    6.0979950601E-02
    1.1319980000E-02    8.1479281073E-01    1.8887598429E-01   -2.7916300769E+00    6.1016292962E-02
    1.1359980000E-02    8.1603954544E-01    2.0703615749E-01   -2.7196257095E+00    6.1051917692E-02
    1.1399980000E-02    8.1900008183E-01    2.2719718590E-01   -2.6385649996E+00    6.1086820740E-02
    1.1439980000E-02    8.2411582971E-01    2.4880006802E-01   -2.5497892772E+00    6.1120623976E-02
    1.1479980000E-02    8.3172291984E-01    2.7118830622E-01   -2.4548213763E+00    6.1152459585E-02
    1.1519980000E-02    8.4200120911E-01    2.9362732592E-01   -2.3553821349E+00    6.1181056202E-02
    1.1559980000E-02    8.5493115440E-01    3.1534436960E-01   -2.2533800607E+00    6.1204923800E-02
    1.1599980000E-02    8.7027248327E-01    3.3559269113E-01   -2.1508428780E+00    6.1222485854E-02
    1.1639980000E-02    8.8757569512E-01    3.5372770698E-01   -2.0498055421E+00    6.1232153745E-02
    1.1679980000E-02    9.0622359997E-01    3.6927311237E-01   -1.9522057941E+00    6.1232442814E-02
    1.1719980000E-02    9.2548889384E-01    3.8196195424E-01   -1.8598252798E+00    6.1222147371E-02
    1.1759980000E-02    9.4459390651E-01    3.9175087275E-01   -1.7742760234E+00    6.1200492661E-02
    1.1799980000E-02    9.6276496652E-01    3.9881164177E-01   -1.6970108895E+00    6.1167208761E-02
    1.1839980000E-02    9.7927867498E-01    4.0350221527E-01   -1.6293375836E+00    6.1122552707E-02
    1.1879980000E-02    9.9349865041E-01    4.0631706423E-01   -1.5724223450E+00    6.1067333603E-02
    1.1919980000E-02    1.0049008348E+00    4.0781830271E-01   -1.5272760693E+00    6.1002950785E-02
    1.1959980000E-02    1.0130858302E+00    4.0855416670E-01   -1.4947246875E+00    6.0931397106E-02
    1.1999980000E-02    1.0177790371E+00    4.0897669652E-01   -1.4753739563E+00    6.0855178822E-02
    1.2039980000E-02    1.0188231890E+00    4.0937243895E-01   -1.4695802277E+00    6.0777153303E-02
    1.2079980000E-02    1.0161707099E+00    4.0981756989E-01   -1.4774337954E+00    6.0700320941E-02
    1.2119980000E-02    1.0098811660E+00    4.1016559389E-01   -1.4987558272E+00    6.0627602102E-02
    1.2159980000E-02    1.0001256789E+00    4.1006959722E-01   -1.5331085604E+00    6.0561615105E-02
    1.2199980000E-02    9.8719505041E-01    4.0903538101E-01   -1.5798184301E+00    6.0504476986E-02
    1.2239980000E-02    9.7150506128E-01    4.0649627461E-01   -1.6380094071E+00    6.0457667606E-02
    1.2279980000E-02    9.5359330807E-01    4.0189578859E-01   -1.7066388803E+00    6.0421991879E-02
    1.2319980000E-02    9.3410445539E-01    3.9476447422E-01   -1.7845250131E+00    6.0397629154E-02
    1.2359980000E-02    9.1376401954E-01    3.8478128331E-01   -1.8703576799E+00    6.0384211650E-02
    1.2399980000E-02    8.9334226541E-01    3.7181568555E-01   -1.9626928167E+00    6.0380877849E-02
    1.2439980000E-02    8.7360956682E-01    3.5595104632E-01   -2.0599368661E+00    6.0386303768E-02
    1.2479980000E-02    8.5528404320E-01    3.3748976093E-01   -2.1603339360E+00    6.0398778244E-02
    1.2519980000E-02    8.3897362909E-01    3.1693699840E-01   -2.2619766250E+00    6.0416383001E-02
    1.2559980000E-02    8.2511996718E-01    2.9495789331E-01   -2.3628639638E+00    6.0437226103E-02
    1.2599980000E-02    8.1395837775E-01    2.7231003911E-01   -2.4610072561E+00    6.0459594513E-02
    1.2639980000E-02    8.0550804272E-01    2.4976787737E-01   -2.5545423061E+00    6.0482004841E-02
    1.2679980000E-02    7.9959437981E-01    2.2806247586E-01   -2.6417922302E+00    6.0503281793E-02
    1.2719980000E-02    7.9589146363E-01    2.0784809686E-01   -2.7212665672E+00    6.0522715774E-02
    1.2759980000E-02    7.9397041921E-01    1.8968841310E-01   -2.7916345954E+00    6.0540165743E-02
    1.2799980000E-02    7.9334796811E-01    1.7404986943E-01   -2.8517164908E+00    6.0555969647E-02
    1.2839980000E-02    7.9353494587E-01    1.6129778696E-01   -2.9005018923E+00    6.0570693738E-02
    1.2879980000E-02    7.9408315623E-01    1.5169825873E-01   -2.9371772818E+00    6.0584872432E-02
    1.2919980000E-02    7.9462610205E-01    1.4542811374E-01   -2.9611431631E+00    6.0598858781E-02
    1.2959980000E-02    7.9490960548E-01    1.4259016353E-01   -2.9720166061E+00    6.0612803863E-02
    1.2999980000E-02    7.9481102288E-01    1.4322769468E-01   -2.9696258597E+00    6.0626719462E-02
    1.3039980000E-02    7.9434775907E-01    1.4733256018E-01   -2.9540056831E+00    6.0640575624E-02
    1.3079980000E-02    7.9367595467E-01    1.5484393183E-01   -2.9253981684E+00    6.0654405901E-02
    1.3119980000E-02    7.9307922066E-01    1.6563825631E-01   -2.8842580972E+00    6.0668401050E-02
    1.3159980000E-02    7.9294649223E-01    1.7951428550E-01   -2.8312564364E+00    6.0682956324E-02
    1.3199980000E-02    7.9373863524E-01    1.9617917321E-01   -2.7672730668E+00    6.0698618233E-02
    1.3239980000E-02    7.9594566243E-01    2.1524094161E-01   -2.6933747089E+00    6.0715896974E-02
    1.3279980000E-02    8.0003866684E-01    2.3620851751E-01   -2.6107877409E+00    6.0734996867E-02
    1.3319980000E-02    8.0642019821E-01    2.5849630837E-01   -2.5208877135E+00    6.0755613722E-02
    1.3359980000E-02    8.1537427977E-01    2.8143219553E-01   -2.4252177164E+00    6.0776931606E-02
    1.3399980000E-02    8.2701818138E-01    3.0427661074E-01   -2.3255125406E+00    6.0797784850E-02
    1.3439980000E-02    8.4126548472E-01    3.2626485728E-01   -2.2236797991E+00    6.0816807259E-02
    1.3479980000E-02    8.5781533134E-01    3.4667371539E-01   -2.1217143191E+00    6.0832473940E-02
    1.3519980000E-02    8.7617493789E-01    3.6489489748E-01   -2.0215802368E+00    6.0843147020E-02
    1.3559980000E-02    8.9570677457E-01    3.8049286142E-01   -1.9251191930E+00    6.0847245091E-02
    1.3599980000E-02    9.1568446729E-01    3.9323652233E-01   -1.8340111552E+00    6.0843467054E-02
    1.3639980000E-02    9.3534640157E-01    4.0310710457E-01   -1.7497742431E+00    6.0830928591E-02
    1.3679980000E-02    9.5394332989E-01    4.1028691075E-01   -1.6737790298E+00    6.0809188541E-02
    1.3719980000E-02    9.7077911701E-01    4.1513038821E-01   -1.6072608377E+00    6.0778247698E-02
    1.3759980000E-02    9.8524332265E-01    4.1811684412E-01   -1.5513209769E+00    6.0738586337E-02
    1.3799980000E-02    9.9683365245E-01    4.1978596976E-01   -1.5069126534E+00    6.0691229165E-02
    1.3839980000E-02    1.0051668127E+00    4.2066194418E-01   -1.4748138665E+00    6.0637773595E-02
    1.3879980000E-02    1.0099784806E+00    4.2117672456E-01   -1.4555959236E+00    6.0580328876E-02
    1.3919980000E-02    1.0111164096E+00    4.2160524955E-01   -1.4495972542E+00    6.0521365047E-02
    1.3959980000E-02    1.0085326839E+00    4.2202386878E-01   -1.4569081275E+00    6.0463506635E-02
    1.3999980000E-02    1.0022807892E+00    4.2229863454E-01   -1.4773677142E+00    6.0409305437E-02
    1.4039980000E-02    9.9251950975E-01    4.2210500890E-01   -1.5105733779E+00    6.0361014211E-02
    1.4079980000E-02    9.7952084652E-01    4.2097574080E-01   -1.5559017474E+00    6.0320386844E-02
    1.4119980000E-02    9.6367606742E-01    4.1836888301E-01   -1.6125390019E+00    6.0288546323E-02
    1.4159980000E-02    9.4549406370E-01    4.1374428624E-01   -1.6795134489E+00    6.0265957790E-02
    1.4199980000E-02    9.2558878687E-01    4.0663629451E-01   -1.7557207363E+00    6.0252499985E-02
    1.4239980000E-02    9.0465586927E-01    3.9671322693E-01   -1.8399349672E+00    6.0247570361E-02
    1.4279980000E-02    8.8344047428E-01    3.8381920784E-01   -1.9308058121E+00    6.0250142283E-02
    1.4319980000E-02    8.6269827530E-01    3.6799837319E-01   -2.0268464989E+00    6.0258754617E-02
    1.4359980000E-02    8.4315050996E-01    3.4950285686E-01   -2.1264195728E+00    6.0271529370E-02
    1.4399980000E-02    8.2543344308E-01    3.2878360281E-01   -2.2277337819E+00    6.0286353638E-02
    1.4439980000E-02    8.1004463040E-01    3.0645907205E-01   -2.3288767174E+00    6.0301205008E-02
    1.4479980000E-02    7.9729551222E-01    2.8325841246E-01   -2.4279016191E+00    6.0314401115E-02
    1.4519980000E-02    7.8728677603E-01    2.5994856380E-01   -2.5229452177E+00    6.0324634679E-02
    1.4559980000E-02    7.7991732608E-01    2.3726888531E-01   -2.6123140081E+00    6.0330929162E-02
    1.4599980000E-02    7.7492059969E-01    2.1589251817E-01   -2.6944976711E+00    6.0332697629E-02
    1.4639980000E-02    7.7191175402E-01    1.9641265423E-01   -2.7681337405E+00    6.0329870437E-02
    1.4679980000E-02    7.7043488190E-01    1.7933813933E-01   -2.8319806399E+00    6.0322919868E-02
    1.4719980000E-02    7.7000926254E-01    1.6508801624E-01   -2.8849296905E+00    6.0312700149E-02
    1.4759980000E-02    7.7017564122E-01    1.5398653430E-01   -2.9260438790E+00    6.0300183844E-02
    1.4799980000E-02    7.7053970753E-01    1.4626437709E-01   -2.9545952802E+00    6.0286237105E-02
    1.4839980000E-02    7.7080778549E-01    1.4206748406E-01   -2.9700850005E+00    6.0271518685E-02
    1.4879980000E-02    7.7081144418E-01    1.4146917634E-01   -2.9722470914E+00    6.0256500951E-02
    1.4919980000E-02    7.7052049747E-01    1.4447935195E-01   -2.9610461178E+00    6.0241566684E-02
    1.4959980000E-02    7.7004504229E-01    1.5104634247E-01   -2.9366763178E+00    6.0227133926E-02
    1.4999980000E-02    7.6962674894E-01    1.6105070450E-01   -2.8995636192E+00    6.0213768574E-02
    1.5039980000E-02    7.6961883404E-01    1.7429411661E-01   -2.8503645118E+00    6.0202240022E-02
    1.5079980000E-02    7.7045455215E-01    1.9048920088E-01   -2.7899518121E+00    6.0193469936E-02
    1.5119980000E-02    7.7260622046E-01    2.0925562924E-01   -2.7193818572E+00    6.0188352226E-02
    1.5159980000E-02    7.7653920334E-01    2.3012336471E-01   -2.6398530026E+00    6.0187499848E-02
    1.5199980000E-02    7.8266490590E-01    2.5253841733E-01   -2.5526816978E+00    6.0191051927E-02
    1.5239980000E-02    7.9129344572E-01    2.7586719513E-01   -2.4593176042E+00    6.0198655567E-02
    1.5279980000E-02    8.0258612306E-01    2.9940544277E-01   -2.3613824076E+00    6.0209592344E-02
    1.5319980000E-02    8.1651516088E-01    3.2240679735E-01   -2.2606782075E+00    6.0222880697E-02
    1.5359980000E-02    8.3284609531E-01    3.4413885607E-01   -2.1591229476E+00    6.0237244750E-02
    1.5399980000E-02    8.5115274603E-01    3.6395399007E-01   -2.0586339494E+00    6.0251073086E-02
    1.5439980000E-02    8.7085809237E-01    3.8135085736E-01   -1.9610247921E+00    6.0262570567E-02
    1.5479980000E-02    8.9128503659E-01    3.9601206068E-01   -1.8679564821E+00    6.0270074086E-02
    1.5519980000E-02    9.1170576843E-01    4.0781848494E-01   -1.7809332808E+00    6.0272297651E-02
    1.5559980000E-02    9.3138637888E-01    4.1684585973E-01   -1.7013149038E+00    6.0268381100E-02
    1.5599980000E-02    9.4962632806E-01    4.2334595292E-01   -1.6303280834E+00    6.0257836567E-02
    1.5639980000E-02    9.6579183752E-01    4.2771175915E-01   -1.5690717880E+00    6.0240536179E-02
    1.5679980000E-02    9.7934138286E-01    4.3042646251E-01   -1.5185127314E+00    6.0216780379E-02
    1.5719980000E-02    9.8984136501E-01    4.3199916724E-01   -1.4794693699E+00    6.0187385021E-02
    1.5759980000E-02    9.9697124647E-01    4.3289461799E-01   -1.4525874969E+00    6.0153705033E-02
    1.5799980000E-02    1.0005200093E+00    4.3346721882E-01   -1.4383148064E+00    6.0117556231E-02
    1.5839980000E-02    1.0003785477E+00    4.3390994710E-01   -1.4368815888E+00    6.0081050117E-02
    1.5879980000E-02    9.9653365108E-01    4.3422624659E-01   -1.4482913934E+00    6.0046379426E-02
    1.5919980000E-02    9.8906753155E-01    4.3422904785E-01   -1.4723226167E+00    6.0015587162E-02
    1.5959980000E-02    9.7816311982E-01    4.3356691590E-01   -1.5085408045E+00    5.9990345891E-02
    1.5999980000E-02    9.6411153772E-01    4.3177326191E-01   -1.5563203418E+00    5.9971782488E-02
    1.6039980000E-02    9.4731629183E-01    4.2833074701E-01   -1.6148714774E+00    5.9960392680E-02
    1.6079980000E-02    9.2828971023E-01    4.2274046455E-01   -1.6832655593E+00    5.9956071278E-02
    1.6119980000E-02    9.0763976536E-01    4.1458572918E-01   -1.7604514719E+00    5.9958228266E-02
    1.6159980000E-02    8.8604760786E-01    4.0358333757E-01   -1.8452610748E+00    5.9965899556E-02
    1.6199980000E-02    8.6423702651E-01    3.8961912888E-01   -1.9364068340E+00    5.9977757811E-02
    1.6239980000E-02    8.4293758841E-01    3.7276774004E-01   -2.0324748047E+00    5.9992036021E-02
    1.6279980000E-02    8.2284390129E-01    3.5329786840E-01   -2.1319130055E+00    6.0006537469E-02
    1.6319980000E-02    8.0457200227E-01    3.3166319088E-01   -2.2330223097E+00    6.0018908496E-02
    1.6359980000E-02    7.8861172925E-01    3.0847458436E-01   -2.3339771085E+00    6.0027084426E-02
    1.6399980000E-02    7.7527984143E-01    2.8444802618E-01   -2.4329043491E+00    6.0029586973E-02
    1.6439980000E-02    7.6469062983E-01    2.6033506088E-01   -2.5280023606E+00    6.0025511533E-02
    1.6479980000E-02    7.5675988737E-01    2.3685996226E-01   -2.6176295320E+00    6.0014377364E-02
    1.6519980000E-02    7.5123899489E-01    2.1468491495E-01   -2.7003131114E+00    5.9996064325E-02
    1.6559980000E-02    7.4776112589E-01    1.9440120075E-01   -2.7747034550E+00    5.9970856670E-02
    1.6599980000E-02    7.4588644242E-01    1.7652810930E-01   -2.8395392742E+00    5.9939472970E-02
    1.6639980000E-02    7.4514544244E-01    1.6150677938E-01   -2.8936613888E+00    5.9902985652E-02
    1.6679980000E-02    7.4508352218E-01    1.4969056612E-01   -2.9360629872E+00    5.9862638754E-02
    1.6719980000E-02    7.4530462554E-01    1.4133991056E-01   -2.9659427915E+00    5.9819652660E-02
    1.6759980000E-02    7.4550836586E-01    1.3662557871E-01   -2.9827387088E+00    5.9775104137E-02
    1.6799980000E-02    7.4551633025E-01    1.3563731622E-01   -2.9861402762E+00    5.9729912831E-02
    1.6839980000E-02    7.4528636335E-01    1.3839175617E-01   -2.9760898368E+00    5.9684911121E-02
    1.6879980000E-02    7.4491532852E-01    1.4483468406E-01   -2.9527819553E+00    5.9640951251E-02
    1.6919980000E-02    7.4463084236E-01    1.5483654311E-01   -2.9166633020E+00    5.9599000355E-02
    1.6959980000E-02    7.4477153337E-01    1.6818423986E-01   -2.8684267109E+00    5.9560174989E-02
    1.6999980000E-02    7.4575561792E-01    1.8457507483E-01   -2.8089885194E+00    5.9525677948E-02
    1.7039980000E-02    7.4804053749E-01    2.0361790747E-01   -2.7394435151E+00    5.9496641165E-02
    1.7079980000E-02    7.5207837759E-01    2.2484141499E-01   -2.6610090665E+00    5.9473941341E-02
    1.7119980000E-02    7.5827131479E-01    2.4770302098E-01   -2.5749888744E+00    5.9458086209E-02
    1.7159980000E-02    7.6692734222E-01    2.7159239955E-01   -2.4827837872E+00    5.9449219048E-02
    1.7199980000E-02    7.7821509582E-01    2.9583437786E-01   -2.3859389014E+00    5.9447183256E-02
    1.7239980000E-02    7.9212397133E-01    3.1970804286E-01   -2.2861697400E+00    5.9451521292E-02
    1.7279980000E-02    8.0844537898E-01    3.4249447712E-01   -2.1853124747E+00    5.9461345835E-02
    1.7319980000E-02    8.2678671956E-01    3.6354348298E-01   -2.0852094229E+00    5.9475211886E-02
    1.7359980000E-02    8.4661106330E-01    3.8233397657E-01   -1.9876008312E+00    5.9491224842E-02
    1.7399980000E-02    8.6728428541E-01    3.9851115396E-01   -1.8940761314E+00    5.9507418933E-02
    1.7439980000E-02    8.8811837425E-01    4.1190138848E-01   -1.8060756672E+00    5.9522141444E-02
    1.7479980000E-02    9.0841036268E-01    4.2251200595E-01   -1.7249057938E+00    5.9534191483E-02
    1.7519980000E-02    9.2747849539E-01    4.3051855727E-01   -1.6517470610E+00    5.9542743433E-02
    1.7559980000E-02    9.4469449767E-01    4.3623824592E-01   -1.5876556021E+00    5.9547255163E-02
    1.7599980000E-02    9.5950934186E-01    4.4008870819E-01   -1.5335608491E+00    5.9547485095E-02
    1.7639980000E-02    9.7147037548E-01    4.4253426786E-01   -1.4902582220E+00    5.9543590560E-02
    1.7679980000E-02    9.8022895905E-01    4.4402502777E-01   -1.4583952275E+00    5.9536210570E-02
    1.7719980000E-02    9.8553965096E-01    4.4493662097E-01   -1.4384533662E+00    5.9526460907E-02
    1.7759980000E-02    9.8725415783E-01    4.4551924676E-01   -1.4307311263E+00    5.9515827594E-02
    1.7799980000E-02    9.8531464805E-01    4.4586342089E-01   -1.4353328411E+00    5.9505985576E-02
    1.7839980000E-02    9.7975056634E-01    4.4588722767E-01   -1.4521659321E+00    5.9498579831E-02
    1.7879980000E-02    9.7068076366E-01    4.4534667465E-01   -1.4809471147E+00    5.9495002405E-02
    1.7919980000E-02    9.5831962782E-01    4.4386755171E-01   -1.5212166538E+00    5.9496200270E-02
    1.7959980000E-02    9.4298346161E-01    4.4099417838E-01   -1.5723577639E+00    5.9502556333E-02
    1.7999980000E-02    9.2509267921E-01    4.3624799480E-01   -1.6336159407E+00    5.9513880447E-02
    1.8039980000E-02    9.0516647273E-01    4.2918782212E-01   -1.7041126967E+00    5.9529508151E-02
    1.8079980000E-02    8.8380845521E-01    4.1946413203E-01   -1.7828519683E+00    5.9548436756E-02
    1.8119980000E-02    8.6168350613E-01    4.0686143974E-01   -1.8687231701E+00    5.9569380799E-02
    1.8159980000E-02    8.3948770495E-01    3.9132565019E-01   -1.9605051896E+00    5.9590683438E-02
    1.8199980000E-02    8.1791483448E-01    3.7297698419E-01   -2.0568665877E+00    5.9610198772E-02
    1.8239980000E-02    7.9762230462E-01    3.5211223158E-01   -2.1563510403E+00    5.9625397326E-02
    1.8279980000E-02    7.7919461368E-01    3.2919746248E-01   -2.2573552576E+00    5.9633800573E-02
    1.8319980000E-02    7.6309935892E-01    3.0484366274E-01   -2.3581405847E+00    5.9633502788E-02
    1.8359980000E-02    7.4963961978E-01    2.7975656890E-01   -2.4569145632E+00    5.9623432292E-02
    1.8399980000E-02    7.3892208666E-01    2.5466949548E-01   -2.5519518530E+00    5.9603279141E-02
    1.8439980000E-02    7.3085956283E-01    2.3028645450E-01   -2.6416722903E+00    5.9573266430E-02
    1.8479980000E-02    7.2520471617E-01    2.0725517078E-01   -2.7246337782E+00    5.9533933803E-02
    1.8519980000E-02    7.2159572695E-01    1.8616338439E-01   -2.7994802365E+00    5.9486017248E-02
    1.8559980000E-02    7.1960009136E-01    1.6753817105E-01   -2.8649136347E+00    5.9430438713E-02
    1.8599980000E-02    7.1875606967E-01    1.5183676226E-01   -2.9197209913E+00    5.9368335316E-02
    1.8639980000E-02    7.1861522130E-01    1.3943249994E-01   -2.9628376490E+00    5.9301035649E-02
    1.8679980000E-02    7.1878468576E-01    1.3060536260E-01   -2.9934102741E+00    5.9229965674E-02
    1.8719980000E-02    7.1896425753E-01    1.2554183057E-01   -3.0108367053E+00    5.9156543929E-02
    1.8759980000E-02    7.1897314855E-01    1.2434144488E-01   -3.0147815034E+00    5.9082129101E-02
    1.8799980000E-02    7.1876447838E-01    1.2702379647E-01   -3.0051781194E+00    5.9008033680E-02
    1.8839980000E-02    7.1842833917E-01    1.3353089040E-01   -2.9822281521E+00    5.8935573928E-02
    1.8879980000E-02    7.1818403202E-01    1.4372362324E-01   -2.9464003516E+00    5.8866109162E-02
    1.8919980000E-02    7.1836069034E-01    1.5737532839E-01   -2.8984228636E+00    5.8801027510E-02
    1.8959980000E-02    7.1936636161E-01    1.7416821185E-01   -2.8392572057E+00    5.8741665564E-02
    1.8999980000E-02    7.2164789802E-01    1.9369776664E-01   -2.7700472703E+00    5.8689203352E-02
    1.9039980000E-02    7.2564694448E-01    2.1548497191E-01   -2.6920537232E+00    5.8644612344E-02
    1.9079980000E-02    7.3175737578E-01    2.3898927478E-01   -2.6066041116E+00    5.8608694063E-02
    1.9119980000E-02    7.4028468890E-01    2.6361437415E-01   -2.5150900524E+00    5.8582141723E-02
    1.9159980000E-02    7.5140376573E-01    2.8870883020E-01   -2.4190097524E+00    5.8565504988E-02
    1.9199980000E-02    7.6511916450E-01    3.1357750672E-01   -2.3200053081E+00    5.8559012675E-02
    1.9239980000E-02    7.8124402209E-01    3.3752024643E-01   -2.2198314337E+00    5.8562322230E-02
    1.9279980000E-02    7.9941294268E-01    3.5989351511E-01   -2.1202487551E+00    5.8574332993E-02
    1.9319980000E-02    8.1912393084E-01    3.8016938382E-01   -2.0229099001E+00    5.8593232034E-02
    1.9359980000E-02    8.3978656357E-01    3.9797049090E-01   -1.9293088783E+00    5.8616851525E-02
    1.9399980000E-02    8.6075993020E-01    4.1308179705E-01   -1.8407942341E+00    5.8643161477E-02
    1.9439980000E-02    8.8138218063E-01    4.2545066075E-01   -1.7585969805E+00    5.8670581581E-02
    1.9479980000E-02    9.0099999672E-01    4.3517965806E-01   -1.6838396114E+00    5.8697984440E-02
    1.9519980000E-02    9.1899949369E-01    4.4250846037E-01   -1.6175286978E+00    5.8724543570E-02
    1.9559980000E-02    9.3483361388E-01    4.4778160478E-01   -1.5605459573E+00    5.8749640410E-02
    1.9599980000E-02    9.4804098756E-01    4.5140397659E-01   -1.5136435279E+00    5.8772902171E-02
    1.9639980000E-02    9.5825493768E-01    4.5378915480E-01   -1.4774401038E+00    5.8794301986E-02
    1.9679980000E-02    9.6520422068E-01    4.5530688878E-01   -1.4524142589E+00    5.8814221773E-02
    1.9719980000E-02    9.6870841573E-01    4.5623616930E-01   -1.4388953554E+00    5.8833423401E-02
    1.9759980000E-02    9.6867154386E-01    4.5672973606E-01   -1.4370552907E+00    5.8852928152E-02
    1.9799980000E-02    9.6507739892E-01    4.5679438080E-01   -1.4469044007E+00    5.8873834546E-02
    1.9839980000E-02    9.5798889740E-01    4.5628933116E-01   -1.4682932968E+00    5.8897112294E-02
    1.9879980000E-02    9.4755174029E-01    4.5494274774E-01   -1.5009205011E+00    5.8923411005E-02
    1.9919980000E-02    9.3400059909E-01    4.5238420988E-01   -1.5443437383E+00    5.8952924861E-02
    1.9959980000E-02    9.1766467549E-01    4.4818920940E-01   -1.5979909847E+00    5.8985351463E-02
    1.9999980000E-02    8.9896913255E-01    4.4193033132E-01   -1.6611673187E+00    5.9019957194E-02
    2.0039980000E-02    8.7842933923E-01    4.3322899379E-01   -1.7330571053E+00    5.9055704489E-02
    2.0079980000E-02    8.5663579855E-01    4.2180127308E-01   -1.8127270886E+00    5.9091334539E-02
    2.0119980000E-02    8.3422946542E-01    4.0749194600E-01   -1.8991378754E+00    5.9125305772E-02
    2.0159980000E-02    8.1187147667E-01    3.9029371302E-01   -1.9911611636E+00    5.9155627060E-02
    2.0199980000E-02    7.9021474587E-01    3.7035475141E-01   -2.0875824093E+00    5.9179808922E-02
    2.0239980000E-02    7.6988042185E-01    3.4798184617E-01   -2.1870698419E+00    5.9195143282E-02
    2.0279980000E-02    7.5142995188E-01    3.2363929542E-01   -2.2881304185E+00    5.9199234735E-02
    2.0319980000E-02    7.3532042121E-01    2.9792997821E-01   -2.3891143405E+00    5.9190473436E-02
    2.0359980000E-02    7.2185037699E-01    2.7154715976E-01   -2.4883014911E+00    5.9168251553E-02
    2.0399980000E-02    7.1112443812E-01    2.4521047077E-01   -2.5840176458E+00    5.9132921354E-02
    2.0439980000E-02    7.0305630140E-01    2.1961570229E-01   -2.6746962513E+00    5.9085500731E-02
    2.0479980000E-02    6.9740197185E-01    1.9541265922E-01   -2.7588654138E+00    5.9027205267E-02
    2.0519980000E-02    6.9380297518E-01    1.7320020468E-01   -2.8351108043E+00    5.8959090512E-02
    2.0559980000E-02    6.9182875260E-01    1.5352089510E-01   -2.9020701980E+00    5.8882039556E-02
    2.0599980000E-02    6.9101786906E-01    1.3684807906E-01   -2.9584746568E+00    5.8797005744E-02
    2.0639980000E-02    6.9092045654E-01    1.2357027012E-01   -3.0032148628E+00    5.8705230126E-02
    2.0679980000E-02    6.9114029109E-01    1.1398116099E-01   -3.0354016325E+00    5.8608273245E-02
    2.0719980000E-02    6.9137120337E-01    1.0827909082E-01   -3.0544026048E+00    5.8507907796E-02
    2.0759980000E-02    6.9142325094E-01    1.0657324609E-01   -3.0598556508E+00    5.8405994909E-02
    2.0799980000E-02    6.9123649908E-01    1.0889055615E-01   -3.0516697216E+00    5.8304413017E-02
    2.0839980000E-02    6.9088390112E-01    1.1517844958E-01   -3.0300234789E+00    5.8205028792E-02
    2.0879980000E-02    6.9056527580E-01    1.2530218742E-01   -2.9953649625E+00    5.8109661863E-02
    2.0919980000E-02    6.9059149801E-01    1.3903908425E-01   -2.9484069447E+00    5.8020000061E-02
    2.0959980000E-02    6.9135723519E-01    1.5607462482E-01   -2.8901071825E+00    5.7937471984E-02
    2.0999980000E-02    6.9330300416E-01    1.7600558456E-01   -2.8216252964E+00    5.7863162144E-02
    2.1039980000E-02    6.9687173115E-01    1.9835148328E-01   -2.7442610992E+00    5.7797894239E-02
