 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -2.630000000000000      
   -3.140000000000000     
 u=    3060.000000000000     
 v_perp=    18900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4799800000E-03    1.0076927863E+00   -2.0883335853E-02   -3.5763703807E+00    6.0527199154E-02
    1.5199800000E-03    1.0043714637E+00   -1.3299585486E-02   -3.5378454956E+00    6.0871425200E-02
    1.5599800000E-03    9.9986721192E-01   -3.0231147159E-03   -3.4863485025E+00    6.1200478626E-02
    1.5999800000E-03    9.9431879193E-01    1.0071792392E-02   -3.4221321163E+00    6.1506997837E-02
    1.6399800000E-03    9.8790850295E-01    2.6128465234E-02   -3.3452097563E+00    6.1784617563E-02
    1.6799800000E-03    9.8093822545E-01    4.5240003162E-02   -3.2555198326E+00    6.2031386449E-02
    1.7199800000E-03    9.7393170778E-01    6.7322998656E-02   -3.1533785721E+00    6.2250462049E-02
    1.7599800000E-03    9.6765929053E-01    9.2017141494E-02   -3.0398323983E+00    6.2444289245E-02
    1.7999800000E-03    9.6301919978E-01    1.1869361463E-01   -2.9165921505E+00    6.2608763682E-02
    1.8399800000E-03    9.6089123224E-01    1.4647858614E-01   -2.7858216600E+00    6.2735025530E-02
    1.8799800000E-03    9.6197311998E-01    1.7430185071E-01   -2.6500789105E+00    6.2814611066E-02
    1.9199800000E-03    9.6666801440E-01    2.0096221810E-01   -2.5122480558E+00    6.2842027649E-02
    1.9599800000E-03    9.7501490984E-01    2.2522710310E-01   -2.3754757989E+00    6.2814984527E-02
    1.9999800000E-03    9.8661595246E-01    2.4596127742E-01   -2.2432619411E+00    6.2733478222E-02
    2.0399800000E-03    1.0005709980E+00    2.6231799593E-01   -2.1195487835E+00    6.2598489349E-02
    2.0799800000E-03    1.0155161032E+00    2.7398410361E-01   -2.0085212277E+00    6.2411937491E-02
    2.1199800000E-03    1.0298478345E+00    2.8131709122E-01   -1.9141603819E+00    6.2177983144E-02
    2.1599800000E-03    1.0420087218E+00    2.8527627756E-01   -1.8398546111E+00    6.1903927094E-02
    2.1999800000E-03    1.0507230118E+00    2.8712267776E-01   -1.7882152715E+00    6.1599902431E-02
    2.2399800000E-03    1.0551215218E+00    2.8800548042E-01   -1.7610107504E+00    6.1277955877E-02
    2.2799800000E-03    1.0547629902E+00    2.8860432109E-01   -1.7591334244E+00    6.0951034068E-02
    2.3199800000E-03    1.0496133433E+00    2.8893659059E-01   -1.7825812147E+00    6.0632218831E-02
    2.3599800000E-03    1.0400597374E+00    2.8833220432E-01   -1.8304691072E+00    6.0334146521E-02
    2.3999800000E-03    1.0269108933E+00    2.8565271417E-01   -1.9010612811E+00    6.0068260387E-02
    2.4399800000E-03    1.0113828161E+00    2.7963786622E-01   -1.9918221467E+00    5.9843815494E-02
    2.4799800000E-03    9.9500863032E-01    2.6929018130E-01   -2.0994808583E+00    5.9667026839E-02
    2.5199800000E-03    9.7943059266E-01    2.5418397719E-01   -2.2201651724E+00    5.9540941514E-02
    2.5599800000E-03    9.6609827560E-01    2.3459829400E-01   -2.3496808140E+00    5.9466474761E-02
    2.5999800000E-03    9.5603867847E-01    2.1139650389E-01   -2.4838966969E+00    5.9443930027E-02
    2.6399800000E-03    9.4977569661E-01    1.8578045821E-01   -2.6190321006E+00    5.9473279278E-02
    2.6799800000E-03    9.4737041871E-01    1.5906633053E-01   -2.7517040021E+00    5.9553067628E-02
    2.7199800000E-03    9.4848977033E-01    1.3253542799E-01   -2.8788665855E+00    5.9679692306E-02
    2.7599800000E-03    9.5248509208E-01    1.0731758719E-01   -2.9978394810E+00    5.9847447378E-02
    2.7999800000E-03    9.5849456466E-01    8.4307798048E-02   -3.1063865983E+00    6.0048752408E-02
    2.8399800000E-03    9.6557086046E-01    6.4142156243E-02   -3.2027171255E+00    6.0275628248E-02
    2.8799800000E-03    9.7283563814E-01    4.7200754787E-02   -3.2854374994E+00    6.0522507403E-02
    2.9199800000E-03    9.7957436957E-01    3.3641796401E-02   -3.3535680151E+00    6.0787348586E-02
    2.9599800000E-03    9.8527949533E-01    2.3446441449E-02   -3.4065427265E+00    6.1069553924E-02
    2.9999800000E-03    9.8962584177E-01    1.6494040195E-02   -3.4441058571E+00    6.1367307316E-02
    3.0399800000E-03    9.9242083499E-01    1.2639551288E-02   -3.4661571954E+00    6.1676812019E-02
    3.0799800000E-03    9.9355592335E-01    1.1777908355E-02   -3.4726494840E+00    6.1992860682E-02
    3.1199800000E-03    9.9298525911E-01    1.3872072585E-02   -3.4635526501E+00    6.2309635866E-02
    3.1599800000E-03    9.9071736812E-01    1.8963450652E-02   -3.4388488252E+00    6.2621311971E-02
    3.1999800000E-03    9.8682717038E-01    2.7157778704E-02   -3.3985407203E+00    6.2922820622E-02
    3.2399800000E-03    9.8147789475E-01    3.8601186451E-02   -3.3426997858E+00    6.3210735992E-02
    3.2799800000E-03    9.7497950290E-01    5.3410636932E-02   -3.2715863069E+00    6.3483750748E-02
    3.3199800000E-03    9.6784753729E-01    7.1591140266E-02   -3.1857986296E+00    6.3741228130E-02
    3.3599800000E-03    9.6080970536E-01    9.2975787319E-02   -3.0863309235E+00    6.3979916172E-02
    3.3999800000E-03    9.5476106108E-01    1.1718636974E-01   -2.9745103456E+00    6.4192323900E-02
    3.4399800000E-03    9.5067039768E-01    1.4360120926E-01   -2.8520034761E+00    6.4368892786E-02
    3.4799800000E-03    9.4945391541E-01    1.7132207873E-01   -2.7209440569E+00    6.4501115573E-02
    3.5199800000E-03    9.5184262772E-01    1.9918256112E-01   -2.5839895782E+00    6.4582987050E-02
    3.5599800000E-03    9.5825319552E-01    2.2583539065E-01   -2.4442370906E+00    6.4611665824E-02
    3.5999800000E-03    9.6867585359E-01    2.4988206788E-01   -2.3051870691E+00    6.4587268291E-02
    3.6399800000E-03    9.8256095055E-01    2.7005235214E-01   -2.1708167734E+00    6.4510830324E-02
    3.6799800000E-03    9.9876553611E-01    2.8546773481E-01   -2.0455162211E+00    6.4382621329E-02
    3.7199800000E-03    1.0156749704E+00    2.9591549437E-01   -1.9337282069E+00    6.4203290012E-02
    3.7599800000E-03    1.0314998236E+00    3.0195885733E-01   -1.8394883016E+00    6.3976240135E-02
    3.7999800000E-03    1.0446016473E+00    3.0477835018E-01   -1.7661365712E+00    6.3708666935E-02
    3.8399800000E-03    1.0537039897E+00    3.0580726413E-01   -1.7162164822E+00    6.3411089431E-02
    3.8799800000E-03    1.0579707855E+00    3.0629205753E-01   -1.6914291313E+00    6.3096187077E-02
    3.9199800000E-03    1.0570069444E+00    3.0691082058E-01   -1.6925845167E+00    6.2777600621E-02
    3.9599800000E-03    1.0508328955E+00    3.0757722031E-01   -1.7195716741E+00    6.2469061678E-02
    3.9999800000E-03    1.0398834828E+00    3.0747169293E-01   -1.7713692142E+00    6.2183711141E-02
    4.0399800000E-03    1.0250270124E+00    3.0528760171E-01   -1.8460969848E+00    6.1933121214E-02
    4.0799800000E-03    1.0075740372E+00    2.9960360110E-01   -1.9410923040E+00    6.1726161462E-02
    4.1199800000E-03    9.8918171178E-01    2.8931727334E-01   -2.0529722153E+00    6.1568051373E-02
    4.1599800000E-03    9.7164314462E-01    2.7397181337E-01   -2.1777228682E+00    6.1460250047E-02
    4.1999800000E-03    9.5657136424E-01    2.5388900413E-01   -2.3109219811E+00    6.1401849358E-02
    4.2399800000E-03    9.4511517429E-01    2.3005539917E-01   -2.4481103420E+00    6.1391938025E-02
    4.2799800000E-03    9.3783669156E-01    2.0384785696E-01   -2.5851405924E+00    6.1430481782E-02
    4.3199800000E-03    9.3475617386E-01    1.7675333352E-01   -2.7183232463E+00    6.1516835610E-02
    4.3599800000E-03    9.3545170850E-01    1.5017975260E-01   -2.8444137235E+00    6.1648414260E-02
    4.3999800000E-03    9.3916403221E-01    1.2533018121E-01   -2.9606330775E+00    6.1821072531E-02
    4.4399800000E-03    9.4492958133E-01    1.0311097490E-01   -3.0647565637E+00    6.2029637367E-02
    4.4799800000E-03    9.5173261754E-01    8.4102679470E-02   -3.1551250226E+00    6.2267781279E-02
    4.5199800000E-03    9.5863642658E-01    6.8602924091E-02   -3.2305248705E+00    6.2528475715E-02
    4.5599800000E-03    9.6484688501E-01    5.6714208520E-02   -3.2900592026E+00    6.2805381943E-02
    4.5999800000E-03    9.6978222651E-01    4.8407232447E-02   -3.3330641112E+00    6.3093702486E-02
    4.6399800000E-03    9.7305022584E-01    4.3599287132E-02   -3.3590850339E+00    6.3389777833E-02
    4.6799800000E-03    9.7442259357E-01    4.2212231880E-02   -3.3678571834E+00    6.3690344651E-02
    4.7199800000E-03    9.7381071510E-01    4.4211233690E-02   -3.3592840159E+00    6.3992126209E-02
    4.7599800000E-03    9.7125382642E-01    4.9620667900E-02   -3.3334254785E+00    6.4291823059E-02
    4.7999800000E-03    9.6693022850E-01    5.8511784691E-02   -3.2905050814E+00    6.4586101215E-02
    4.8399800000E-03    9.6118441236E-01    7.0965411252E-02   -3.2309329147E+00    6.4871102549E-02
    4.8799800000E-03    9.5455771425E-01    8.7017120650E-02   -3.1553157962E+00    6.5141547220E-02
    4.9199800000E-03    9.4778424181E-01    1.0660066409E-01   -3.0644635471E+00    6.5390389651E-02
    4.9599800000E-03    9.4178850705E-01    1.2946427559E-01   -2.9594390775E+00    6.5609819862E-02
    4.9999800000E-03    9.3760858891E-01    1.5508849787E-01   -2.8417210863E+00    6.5792752254E-02
    5.0399800000E-03    9.3628248707E-01    1.8261583602E-01   -2.7133776121E+00    6.5933361018E-02
    5.0799800000E-03    9.3869470587E-01    2.1084965216E-01   -2.5771119687E+00    6.6027211609E-02
    5.1199800000E-03    9.4541786570E-01    2.3833553196E-01   -2.4361813813E+00    6.6072157683E-02
    5.1599800000E-03    9.5655591316E-01    2.6350640676E-01   -2.2943417721E+00    6.6068441512E-02
    5.1999800000E-03    9.7160503410E-01    2.8489252181E-01   -2.1558458841E+00    6.6016477340E-02
    5.2399800000E-03    9.8939973135E-01    3.0141301522E-01   -2.0253167108E+00    6.5915014811E-02
    5.2799800000E-03    1.0082399142E+00    3.1268242909E-01   -1.9073847289E+00    6.5762660717E-02
    5.3199800000E-03    1.0262081798E+00    3.1915701216E-01   -1.8062560625E+00    6.5560887262E-02
    5.3599800000E-03    1.0415196414E+00    3.2201255891E-01   -1.7254586262E+00    6.5315410823E-02
    5.3999800000E-03    1.0527568271E+00    3.2279131154E-01   -1.6677701371E+00    6.5035842877E-02
    5.4399800000E-03    1.0589537440E+00    3.2295249274E-01   -1.6351677001E+00    6.4734581453E-02
    5.4799800000E-03    1.0595928043E+00    3.2344323621E-01   -1.6287485048E+00    6.4425445132E-02
    5.5199800000E-03    1.0545773024E+00    3.2441486369E-01   -1.6486709615E+00    6.4122595045E-02
    5.5599800000E-03    1.0442153715E+00    3.2518983720E-01   -1.6941489428E+00    6.3839757105E-02
    5.5999800000E-03    1.0292486364E+00    3.2445689935E-01   -1.7635063566E+00    6.3589292914E-02
    5.6399800000E-03    1.0108688455E+00    3.2065788543E-01   -1.8542738741E+00    6.3380955147E-02
    5.6799800000E-03    9.9069043932E-01    3.1241942572E-01   -1.9632807405E+00    6.3220801695E-02
    5.7199800000E-03    9.7059330900E-01    2.9894771615E-01   -2.0867061398E+00    6.3110675345E-02
    5.7599800000E-03    9.5243771656E-01    2.8025385928E-01   -2.2201784424E+00    6.3048846269E-02
    5.7999800000E-03    9.3772144031E-01    2.5714739040E-01   -2.3590309882E+00    6.3032356805E-02
    5.8399800000E-03    9.2733862975E-01    2.3101052075E-01   -2.4986671251E+00    6.3059400624E-02
    5.8799800000E-03    9.2153546521E-01    2.0347409429E-01   -2.6348666441E+00    6.3129161821E-02
    5.9199800000E-03    9.2000339439E-01    1.7614232838E-01   -2.7639204226E+00    6.3239970200E-02
    5.9599800000E-03    9.2200890624E-01    1.5041821765E-01   -2.8826522250E+00    6.3388689457E-02
    5.9999800000E-03    9.2653732798E-01    1.2739658238E-01   -2.9884560965E+00    6.3571615124E-02
    6.0399800000E-03    9.3246713070E-01    1.0780917899E-01   -3.0793440148E+00    6.3784923788E-02
    6.0799800000E-03    9.3872276779E-01    9.2045751638E-02   -3.1539165066E+00    6.4024177232E-02
    6.1199800000E-03    9.4439186154E-01    8.0233912643E-02   -3.2112414438E+00    6.4284065781E-02
    6.1599800000E-03    9.4878215246E-01    7.2345616622E-02   -3.2507112041E+00    6.4558857646E-02
    6.1999800000E-03    9.5142435399E-01    6.8296592151E-02   -3.2719452586E+00    6.4843010277E-02
    6.2399800000E-03    9.5206515384E-01    6.8015930514E-02   -3.2747404289E+00    6.5131370638E-02
    6.2799800000E-03    9.5064060023E-01    7.1489242734E-02   -3.2590564133E+00    6.5418975544E-02
    6.3199800000E-03    9.4729078780E-01    7.8762104822E-02   -3.2250040811E+00    6.5700660307E-02
    6.3599800000E-03    9.4236305667E-01    8.9917719407E-02   -3.1728570351E+00    6.5970730191E-02
    6.3999800000E-03    9.3643488085E-01    1.0501960149E-01   -3.1030806755E+00    6.6223041076E-02
    6.4399800000E-03    9.3031747740E-01    1.2402747380E-01   -3.0164023784E+00    6.6451588569E-02
    6.4799800000E-03    9.2502914930E-01    1.4669087107E-01   -2.9139367311E+00    6.6651186592E-02
    6.5199800000E-03    9.2172201441E-01    1.7244063877E-01   -2.7973437371E+00    6.6817428598E-02
    6.5599800000E-03    9.2153552557E-01    2.0032558733E-01   -2.6689412398E+00    6.6946216545E-02
    6.5999800000E-03    9.2542519868E-01    2.2902043220E-01   -2.5317115095E+00    6.7034108245E-02
    6.6399800000E-03    9.3397134031E-01    2.5691989753E-01   -2.3892429315E+00    6.7079331104E-02
    6.6799800000E-03    9.4719723345E-01    2.8231271771E-01   -2.2456689892E+00    6.7081361426E-02
    6.7199800000E-03    9.6443593677E-01    3.0363996365E-01   -2.1055752468E+00    6.7038770362E-02
    6.7599800000E-03    9.8432579018E-01    3.1982027490E-01   -1.9737672764E+00    6.6948455651E-02
    6.7999800000E-03    1.0050074022E+00    3.3054253254E-01   -1.8548871953E+00    6.6808008195E-02
    6.8399800000E-03    1.0244735829E+00    3.3637421445E-01   -1.7530599795E+00    6.6618560629E-02
    6.8799800000E-03    1.0409103042E+00    3.3860496750E-01   -1.6717430201E+00    6.6385656191E-02
    6.9199800000E-03    1.0529003910E+00    3.3888332394E-01   -1.6136983117E+00    6.6118760822E-02
    6.9599800000E-03    1.0594914415E+00    3.3875171619E-01   -1.5809219815E+00    6.5830207909E-02
    6.9999800000E-03    1.0601832232E+00    3.3919903451E-01   -1.5745300148E+00    6.5533841159E-02
    7.0399800000E-03    1.0548795154E+00    3.4038448748E-01   -1.5946810553E+00    6.5243871818E-02
    7.0799800000E-03    1.0438807333E+00    3.4158945445E-01   -1.6405700651E+00    6.4974035674E-02
    7.1199800000E-03    1.0279112017E+00    3.4143122982E-01   -1.7104911732E+00    6.4736592291E-02
    7.1599800000E-03    1.0081553452E+00    3.3825203567E-01   -1.8019610777E+00    6.4541056753E-02
    7.1999800000E-03    9.8623735076E-01    3.3057271972E-01   -1.9118414846E+00    6.4393220627E-02
    7.2399800000E-03    9.6408711710E-01    3.1749284109E-01   -2.0363897618E+00    6.4294694131E-02
    7.2799800000E-03    9.4367912262E-01    2.9892897183E-01   -2.1712993116E+00    6.4243249108E-02
    7.3199800000E-03    9.2668245369E-01    2.7564163334E-01   -2.3118652249E+00    6.4234703755E-02
    7.3599800000E-03    9.1417111278E-01    2.4904249934E-01   -2.4532941802E+00    6.4265435884E-02
    7.3999800000E-03    9.0651857190E-01    2.2086952442E-01   -2.5910478325E+00    6.4333067619E-02
    7.4399800000E-03    9.0346266668E-01    1.9287069517E-01   -2.7210835339E+00    6.4435295550E-02
    7.4799800000E-03    9.0424864912E-01    1.6658505676E-01   -2.8399458711E+00    6.4569052756E-02
    7.5199800000E-03    9.0779444633E-01    1.4321997776E-01   -2.9447879986E+00    6.4730859541E-02
    7.5599800000E-03    9.1287616287E-01    1.2359900722E-01   -3.0333860513E+00    6.4917359371E-02
    7.5999800000E-03    9.1831211692E-01    1.0817969394E-01   -3.1041181754E+00    6.5125151675E-02
    7.6399800000E-03    9.2309291689E-01    9.7136377893E-02   -3.1558858495E+00    6.5350274512E-02
    7.6799800000E-03    9.2646513822E-01    9.0472938462E-02   -3.1880001647E+00    6.5587957919E-02
    7.7199800000E-03    9.2795475418E-01    8.8133730247E-02   -3.2000775177E+00    6.5832749529E-02
    7.7599800000E-03    9.2736420083E-01    9.0083106191E-02   -3.1919712966E+00    6.6078837351E-02
    7.7999800000E-03    9.2477710721E-01    9.6338012878E-02   -3.1637430820E+00    6.6320313379E-02
    7.8399800000E-03    9.2055243214E-01    1.0695318938E-01   -3.1156778758E+00    6.6551447150E-02
    7.8799800000E-03    9.1533874048E-01    1.2195623117E-01   -3.0483344403E+00    6.6767047883E-02
    7.9199800000E-03    9.1006416012E-01    1.4124530537E-01   -2.9626351797E+00    6.6962694181E-02
    7.9599800000E-03    9.0587356040E-01    1.6447192014E-01   -2.8599818250E+00    6.7134589865E-02
    7.9999800000E-03    9.0402240147E-01    1.9093570713E-01   -2.7423661399E+00    6.7279084836E-02
    8.0399800000E-03    9.0571198631E-01    2.1952921006E-01   -2.6124429458E+00    6.7392517784E-02
    8.0799800000E-03    9.1188208496E-01    2.4876347135E-01   -2.4735412410E+00    6.7471734060E-02
    8.1199800000E-03    9.2300358377E-01    2.7688509415E-01   -2.3296174847E+00    6.7514459533E-02
    8.1599800000E-03    9.3890146304E-01    3.0208923212E-01   -2.1851530613E+00    6.7518503431E-02
    8.1999800000E-03    9.5865499684E-01    3.2282503694E-01   -2.0449593695E+00    6.7480431164E-02
    8.2399800000E-03    9.8067171259E-01    3.3812948120E-01   -1.9138679075E+00    6.7396051447E-02
    8.2799800000E-03    1.0029581182E+00    3.4787185052E-01   -1.7963750903E+00    6.7263044536E-02
    8.3199800000E-03    1.0234809065E+00    3.5279553685E-01   -1.6964061942E+00    6.7082996039E-02
    8.3599800000E-03    1.0404666229E+00    3.5432187638E-01   -1.6172663693E+00    6.6861642339E-02
    8.3999800000E-03    1.0525665353E+00    3.5416950866E-01   -1.5616240327E+00    6.6608384339E-02
    8.4399800000E-03    1.0589010591E+00    3.5388393873E-01   -1.5313997461E+00    6.6335376490E-02
    8.4799800000E-03    1.0590259033E+00    3.5440594088E-01   -1.5276255989E+00    6.6056224676E-02
    8.5199800000E-03    1.0528848246E+00    3.5580560714E-01   -1.5503661168E+00    6.5784805039E-02
    8.5599800000E-03    1.0408017405E+00    3.5726604697E-01   -1.5987162669E+00    6.5534393247E-02
    8.5999800000E-03    1.0235220308E+00    3.5731417911E-01   -1.6708779603E+00    6.5316588785E-02
    8.6399800000E-03    1.0022525630E+00    3.5422949823E-01   -1.7643080543E+00    6.5140080409E-02
    8.6799800000E-03    9.7863767417E-01    3.4650520662E-01   -1.8758665069E+00    6.5009868672E-02
    8.7199800000E-03    9.5463479269E-01    3.3323042595E-01   -2.0018699618E+00    6.4927046612E-02
    8.7599800000E-03    9.3227388808E-01    3.1431206943E-01   -2.1380952273E+00    6.4889065621E-02
    8.7999800000E-03    9.1331835633E-01    2.9050854128E-01   -2.2798754589E+00    6.4891189135E-02
    8.8399800000E-03    8.9895616606E-01    2.6326068176E-01   -2.4223492280E+00    6.4928628456E-02
    8.8799800000E-03    8.8965296898E-01    2.3437863445E-01   -2.5608045983E+00    6.4997452289E-02
    8.9199800000E-03    8.8518635981E-01    2.0570942690E-01   -2.6909826662E+00    6.5094213565E-02
    8.9599800000E-03    8.8478816188E-01    1.7889063097E-01   -2.8092303611E+00    6.5215589285E-02
    8.9999800000E-03    8.8732836618E-01    1.5521181024E-01   -2.9125347439E+00    6.5358326244E-02
    9.0399800000E-03    8.9151461125E-01    1.3556319703E-01   -2.9985194545E+00    6.5519249392E-02
    9.0799800000E-03    8.9609011553E-01    1.2045923953E-01   -3.0654144596E+00    6.5695193508E-02
    9.1199800000E-03    8.9999037109E-01    1.1012454988E-01   -3.1119885396E+00    6.5882795494E-02
    9.1599800000E-03    9.0243931984E-01    1.0461038208E-01   -3.1374629652E+00    6.6078268778E-02
    9.1999800000E-03    9.0299567543E-01    1.0390349769E-01   -3.1414338557E+00    6.6277346877E-02
    9.2399800000E-03    9.0156435511E-01    1.0799725191E-01   -3.1238239550E+00    6.6475487021E-02
    9.2799800000E-03    8.9840193152E-01    1.1690644641E-01   -3.0848715410E+00    6.6668218194E-02
    9.3199800000E-03    8.9411444274E-01    1.3062276127E-01   -3.0251578301E+00    6.6851406128E-02
    9.3599800000E-03    8.8962695331E-01    1.4902222305E-01   -2.9456680063E+00    6.7021315435E-02
    9.3999800000E-03    8.8611768761E-01    1.7174721524E-01   -2.8478753042E+00    6.7174477111E-02
    9.4399800000E-03    8.8490052837E-01    1.9809491587E-01   -2.7338349567E+00    6.7307517340E-02
    9.4799800000E-03    8.8724883458E-01    2.2694975111E-01   -2.6062609539E+00    6.7417112677E-02
    9.5199800000E-03    8.9417109592E-01    2.5679639180E-01   -2.4685529873E+00    6.7499960402E-02
    9.5599800000E-03    9.0619268001E-01    2.8582923503E-01   -2.3247578480E+00    6.7552716574E-02
    9.5999800000E-03    9.2317387493E-01    3.1216648222E-01   -2.1794476876E+00    6.7571774463E-02
    9.6399800000E-03    9.4421302020E-01    3.3416069699E-01   -2.0374821232E+00    6.7552780083E-02
    9.6799800000E-03    9.6772943526E-01    3.5072907026E-01   -1.9036829058E+00    6.7491069380E-02
    9.7199800000E-03    9.9172808343E-01    3.6159572559E-01   -1.7825168084E+00    6.7383708624E-02
    9.7599800000E-03    1.0141437961E+00    3.6735742325E-01   -1.6779080138E+00    6.7231258478E-02
    9.7999800000E-03    1.0331361063E+00    3.6933600464E-01   -1.5932195187E+00    6.7038058333E-02
    9.8399800000E-03    1.0472665861E+00    3.6924541603E-01   -1.5312532826E+00    6.6811973526E-02
    9.8799800000E-03    1.0555616780E+00    3.6874156776E-01   -1.4941336386E+00    6.6563851986E-02
    9.9199800000E-03    1.0574856900E+00    3.6897343759E-01   -1.4831392280E+00    6.6306394400E-02
    9.9599800000E-03    1.0528865244E+00    3.7026105918E-01   -1.4985997746E+00    6.6052910897E-02
    9.9999800000E-03    1.0419701303E+00    3.7201042390E-01   -1.5398749398E+00    6.5816309803E-02
    1.0039980000E-02    1.0253332941E+00    3.7288173329E-01   -1.6054072248E+00    6.5608079868E-02
    1.0079980000E-02    1.0040203600E+00    3.7115345921E-01   -1.6928611006E+00    6.5437063540E-02
    1.0119980000E-02    9.7952854348E-01    3.6517978918E-01   -1.7993044852E+00    6.5308644925E-02
    1.0159980000E-02    9.5372759539E-01    3.5379668660E-01   -1.9213175998E+00    6.5224640413E-02
    1.0199980000E-02    9.2867109699E-01    3.3659320502E-01   -2.0549864223E+00    6.5183433152E-02
    1.0239980000E-02    9.0630820456E-01    3.1401001170E-01   -2.1959003684E+00    6.5180678880E-02
    1.0279980000E-02    8.8815781437E-01    2.8725820555E-01   -2.3392801107E+00    6.5210945381E-02
    1.0319980000E-02    8.7506677109E-01    2.5807270307E-01   -2.4802653684E+00    6.5269016946E-02
    1.0359980000E-02    8.6714360587E-01    2.2837661731E-01   -2.6142777782E+00    6.5350161199E-02
    1.0399980000E-02    8.6385061960E-01    1.9998264742E-01   -2.7372812246E+00    6.5450330403E-02
    1.0439980000E-02    8.6417559819E-01    1.7440313909E-01   -2.8458730726E+00    6.5566458097E-02
