 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   0.7740000000000000      
   -3.140000000000000     
 u=   -6570.000000000000     
 v_perp=    4670.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    1.1130875566E+00   -4.0883677563E-01   -6.1927714081E+01    4.0181723818E-02
    1.0439980000E-02    1.1659962397E+00   -3.6226279153E-01   -6.2132868020E+01    4.0198772134E-02
    1.0479980000E-02    1.2068373338E+00   -3.0046405394E-01   -6.2327852612E+01    4.0235518420E-02
    1.0519980000E-02    1.2353262849E+00   -2.2598628447E-01   -6.2513808354E+01    4.0288997351E-02
    1.0559980000E-02    1.2522275978E+00   -1.4131729363E-01   -6.2692088301E+01    4.0347748216E-02
    1.0599980000E-02    1.2588814077E+00   -4.9810045156E-02   -6.2864998127E+01    4.0384308297E-02
    1.0639980000E-02    1.2562725570E+00    4.3729502514E-02   -6.3036594502E+01    4.0366468371E-02
    1.0679980000E-02    1.2442044731E+00    1.3382515727E-01   -6.3211724476E+01    4.0295676330E-02
    1.0719980000E-02    1.2216043384E+00    2.1570145145E-01   -6.3394026217E+01    4.0203257478E-02
    1.0759980000E-02    1.1875982846E+00    2.8577108461E-01   -6.3585598664E+01    4.0112894088E-02
    1.0799980000E-02    1.1422715690E+00    3.4102389220E-01   -6.3787846475E+01    4.0035691495E-02
    1.0839980000E-02    1.0870857603E+00    3.7835574768E-01   -6.4001902359E+01    3.9977099977E-02
    1.0879980000E-02    1.0252690998E+00    3.9498923264E-01   -6.4228475756E+01    3.9940542482E-02
    1.0919980000E-02    9.6160458387E-01    3.8985721125E-01   -6.4467743865E+01    3.9924188842E-02
    1.0959980000E-02    9.0137838090E-01    3.6408209604E-01   -6.4719420258E+01    3.9921819746E-02
    1.0999980000E-02    8.4962067838E-01    3.2025949950E-01   -6.4982495094E+01    3.9928431922E-02
    1.1039980000E-02    8.1081946835E-01    2.6204217174E-01   -6.5254733438E+01    3.9939250225E-02
    1.1079980000E-02    7.8839069734E-01    1.9402455440E-01   -6.5532545193E+01    3.9948931667E-02
    1.1119980000E-02    7.8415128379E-01    1.2141646079E-01   -6.5811643875E+01    3.9955468341E-02
    1.1159980000E-02    7.9802690710E-01    4.9674856619E-02   -6.6087771416E+01    3.9960630943E-02
    1.1199980000E-02    8.2785177795E-01   -1.5965201616E-02   -6.6357555351E+01    3.9966794847E-02
    1.1239980000E-02    8.6996893353E-01   -7.0875875057E-02   -6.6619041973E+01    3.9974165693E-02
    1.1279980000E-02    9.1954140961E-01   -1.1150377925E-01   -6.6871287281E+01    3.9982227383E-02
    1.1319980000E-02    9.7078617545E-01   -1.3642695569E-01   -6.7113991582E+01    3.9989374388E-02
    1.1359980000E-02    1.0187027780E+00   -1.4677048049E-01   -6.7347011409E+01    3.9992205899E-02
    1.1399980000E-02    1.0605116199E+00   -1.4526588660E-01   -6.7570250609E+01    3.9987205248E-02
    1.1439980000E-02    1.0954824022E+00   -1.3490224852E-01   -6.7784054578E+01    3.9971591652E-02
    1.1479980000E-02    1.1239830860E+00   -1.1814600548E-01   -6.7989156092E+01    3.9942660851E-02
    1.1519980000E-02    1.1467381034E+00   -9.6855598628E-02   -6.8186385861E+01    3.9897900901E-02
    1.1559980000E-02    1.1644770117E+00   -7.2569138087E-02   -6.8376683022E+01    3.9839271357E-02
    1.1599980000E-02    1.1778371399E+00   -4.6696100665E-02   -6.8561182016E+01    3.9776333488E-02
    1.1639980000E-02    1.1872670607E+00   -2.0489143582E-02   -6.8741282709E+01    3.9723146374E-02
    1.1679980000E-02    1.1928149549E+00    4.9770814297E-03   -6.8918682797E+01    3.9695340543E-02
    1.1719980000E-02    1.1941393207E+00    2.9112940458E-02   -6.9094992720E+01    3.9703459964E-02
    1.1759980000E-02    1.1908843263E+00    5.2264201499E-02   -6.9271618897E+01    3.9734988943E-02
    1.1799980000E-02    1.1830125359E+00    7.5232203792E-02   -6.9449962307E+01    3.9784217129E-02
    1.1839980000E-02    1.1708035815E+00    9.8275132831E-02   -6.9631395916E+01    3.9855674261E-02
    1.1879980000E-02    1.1544547578E+00    1.2083899155E-01   -6.9817440056E+01    3.9939636753E-02
    1.1919980000E-02    1.1336781646E+00    1.4191097729E-01   -7.0009495517E+01    4.0022272294E-02
    1.1959980000E-02    1.1077851322E+00    1.6009555852E-01   -7.0208658395E+01    4.0090554603E-02
    1.1999980000E-02    1.0760359362E+00    1.7352216564E-01   -7.0415897324E+01    4.0142130868E-02
    1.2039980000E-02    1.0379605072E+00    1.7985667910E-01   -7.0632047891E+01    4.0180795368E-02
    1.2079980000E-02    9.9366356501E-01    1.7642677763E-01   -7.0857746702E+01    4.0209340895E-02
    1.2119980000E-02    9.4429837041E-01    1.6055090456E-01   -7.1093231355E+01    4.0228833190E-02
    1.2159980000E-02    8.9274798586E-01    1.3017229643E-01   -7.1338379436E+01    4.0241175166E-02
    1.2199980000E-02    8.4372256668E-01    8.4733268278E-02   -7.1593121811E+01    4.0249302922E-02
    1.2239980000E-02    8.0247371174E-01    2.5806109192E-02   -7.1857249835E+01    4.0256353487E-02
    1.2279980000E-02    7.7350068690E-01   -4.3255069291E-02   -7.2129868156E+01    4.0264590321E-02
    1.2319980000E-02    7.6052023969E-01   -1.1810689391E-01   -7.2408967921E+01    4.0272577935E-02
    1.2359980000E-02    7.6592446822E-01   -1.9369303639E-01   -7.2691000573E+01    4.0275303587E-02
    1.2399980000E-02    7.8990295407E-01   -2.6460109818E-01   -7.2971485067E+01    4.0270630043E-02
    1.2439980000E-02    8.3053003093E-01   -3.2563271865E-01   -7.3245955011E+01    4.0260314212E-02
    1.2479980000E-02    8.8420694274E-01   -3.7224358941E-01   -7.3510797454E+01    4.0249774035E-02
    1.2519980000E-02    9.4640955493E-01   -4.0084022851E-01   -7.3763879750E+01    4.0244328989E-02
    1.2559980000E-02    1.0121958266E+00   -4.0885708375E-01   -7.4004334818E+01    4.0249298830E-02
    1.2599980000E-02    1.0763154310E+00   -3.9510578534E-01   -7.4232042276E+01    4.0272096193E-02
    1.2639980000E-02    1.1338689042E+00   -3.6051884898E-01   -7.4447291304E+01    4.0316389238E-02
    1.2679980000E-02    1.1814733006E+00   -3.0779343572E-01   -7.4650794623E+01    4.0380013320E-02
    1.2719980000E-02    1.2175631607E+00   -2.3999373550E-01   -7.4843653892E+01    4.0459145169E-02
    1.2759980000E-02    1.2419757292E+00   -1.5996272713E-01   -7.5027179764E+01    4.0545189514E-02
    1.2799980000E-02    1.2555436648E+00   -7.0924957538E-02   -7.5203209800E+01    4.0617974573E-02
    1.2839980000E-02    1.2594372265E+00    2.2696309797E-02   -7.5374999092E+01    4.0644261860E-02
    1.2879980000E-02    1.2541010207E+00    1.1544520946E-01   -7.5547312109E+01    4.0611260998E-02
    1.2919980000E-02    1.2387518849E+00    2.0217993426E-01   -7.5724559164E+01    4.0546270604E-02
    1.2959980000E-02    1.2120826973E+00    2.7913931012E-01   -7.5909405568E+01    4.0480363875E-02
    1.2999980000E-02    1.1732580391E+00    3.4361686212E-01   -7.6103359180E+01    4.0428127714E-02
    1.3039980000E-02    1.1224558723E+00    3.9300544133E-01   -7.6307610883E+01    4.0394312732E-02
    1.3079980000E-02    1.0612732370E+00    4.2434140758E-01   -7.6523230413E+01    4.0380485346E-02
    1.3119980000E-02    9.9317951660E-01    4.3499696301E-01   -7.6751015691E+01    4.0386902440E-02
    1.3159980000E-02    9.2308158239E-01    4.2402197471E-01   -7.6991574813E+01    4.0406598556E-02
    1.3199980000E-02    8.5607826406E-01    3.9237846150E-01   -7.7245242720E+01    4.0429640310E-02
    1.3239980000E-02    7.9693533904E-01    3.4232661864E-01   -7.7511647616E+01    4.0449676930E-02
    1.3279980000E-02    7.5022381324E-01    2.7717880685E-01   -7.7789201153E+01    4.0460744293E-02
    1.3319980000E-02    7.2004394485E-01    2.0125319767E-01   -7.8074590854E+01    4.0457655515E-02
    1.3359980000E-02    7.0878406711E-01    1.1963164358E-01   -7.8363096806E+01    4.0440408764E-02
    1.3399980000E-02    7.1633898937E-01    3.7515086173E-02   -7.8649727382E+01    4.0408303088E-02
    1.3439980000E-02    7.4020314644E-01   -4.0435822257E-02   -7.8930344228E+01    4.0364099282E-02
    1.3479980000E-02    7.7661167077E-01   -1.1038996573E-01   -7.9202542844E+01    4.0312670156E-02
    1.3519980000E-02    8.2189510167E-01   -1.6925203557E-01   -7.9465314904E+01    4.0252248103E-02
    1.3559980000E-02    8.7253226516E-01   -2.1479029909E-01   -7.9718215709E+01    4.0183688136E-02
    1.3599980000E-02    9.2504338469E-01   -2.4594740347E-01   -7.9961057897E+01    4.0109289374E-02
    1.3639980000E-02    9.7613339165E-01   -2.6310328680E-01   -8.0193838277E+01    4.0028544227E-02
    1.3679980000E-02    1.0230414492E+00   -2.6822171779E-01   -8.0416730143E+01    3.9943158096E-02
    1.3719980000E-02    1.0642000431E+00   -2.6433218147E-01   -8.0630275706E+01    3.9852535222E-02
    1.3759980000E-02    1.0993505912E+00   -2.5447219031E-01   -8.0835393344E+01    3.9757525931E-02
    1.3799980000E-02    1.1288881875E+00   -2.4091797870E-01   -8.1033111701E+01    3.9659903081E-02
    1.3839980000E-02    1.1531187174E+00   -2.2486999041E-01   -8.1224655417E+01    3.9558942821E-02
    1.3879980000E-02    1.1720967471E+00   -2.0638553959E-01   -8.1411146793E+01    3.9460636164E-02
    1.3919980000E-02    1.1861176694E+00   -1.8456477173E-01   -8.1593462168E+01    3.9370062223E-02
    1.3959980000E-02    1.1957483614E+00   -1.5864647114E-01   -8.1772634895E+01    3.9286659775E-02
    1.3999980000E-02    1.2013134413E+00   -1.2903958839E-01   -8.1950038669E+01    3.9216651508E-02
    1.4039980000E-02    1.2027599046E+00   -9.6817915779E-02   -8.2127310898E+01    3.9166981265E-02
    1.4079980000E-02    1.1998967384E+00   -6.3209748291E-02   -8.2306150708E+01    3.9136045555E-02
    1.4119980000E-02    1.1925855288E+00   -2.9526798928E-02   -8.2488231079E+01    3.9115277106E-02
    1.4159980000E-02    1.1806168844E+00    3.0572847603E-03   -8.2675121887E+01    3.9094785576E-02
    1.4199980000E-02    1.1634906755E+00    3.3466993418E-02   -8.2868181752E+01    3.9066955838E-02
    1.4239980000E-02    1.1404585965E+00    6.0263771935E-02   -8.3068564530E+01    3.9026679990E-02
    1.4279980000E-02    1.1108672679E+00    8.1199631075E-02   -8.3277331537E+01    3.8972919465E-02
    1.4319980000E-02    1.0747283909E+00    9.3070980236E-02   -8.3495416493E+01    3.8907862955E-02
    1.4359980000E-02    1.0331053633E+00    9.2520877557E-02   -8.3723321560E+01    3.8835657727E-02
    1.4399980000E-02    9.8808295543E-01    7.7225868265E-02   -8.3960853577E+01    3.8760833819E-02
    1.4439980000E-02    9.4302342572E-01    4.6410262535E-02   -8.4207269754E+01    3.8688366606E-02
    1.4479980000E-02    9.0295235506E-01    1.2253585445E-03   -8.4461684758E+01    3.8626997561E-02
    1.4519980000E-02    8.7316327045E-01   -5.4976102991E-02   -8.4723128663E+01    3.8581593795E-02
    1.4559980000E-02    8.5749316635E-01   -1.1747709760E-01   -8.4990088170E+01    3.8548855532E-02
    1.4599980000E-02    8.5793005073E-01   -1.8107515406E-01   -8.5259967582E+01    3.8525923685E-02
    1.4639980000E-02    8.7466764847E-01   -2.4052825685E-01   -8.5529337299E+01    3.8512749422E-02
    1.4679980000E-02    9.0654267353E-01   -2.9072227843E-01   -8.5794506192E+01    3.8510363147E-02
    1.4719980000E-02    9.5098246625E-01   -3.2688391729E-01   -8.6052008175E+01    3.8521908342E-02
    1.4759980000E-02    1.0038643389E+00   -3.4510581547E-01   -8.6299313937E+01    3.8551965854E-02
    1.4799980000E-02    1.0601113564E+00   -3.4271436210E-01   -8.6534927213E+01    3.8605544038E-02
    1.4839980000E-02    1.1145196726E+00   -3.1877140214E-01   -8.6758052096E+01    3.8684821958E-02
    1.4879980000E-02    1.1626236632E+00   -2.7457895239E-01   -8.6968588413E+01    3.8784921721E-02
    1.4919980000E-02    1.2014516446E+00   -2.1307102445E-01   -8.7167231985E+01    3.8897102944E-02
    1.4959980000E-02    1.2296898269E+00   -1.3777901019E-01   -8.7355260875E+01    3.9010505175E-02
    1.4999980000E-02    1.2474314179E+00   -5.2740475437E-02   -8.7534552190E+01    3.9107491099E-02
    1.5039980000E-02    1.2556014441E+00    3.7281735625E-02   -8.7708108501E+01    3.9162390939E-02
    1.5079980000E-02    1.2548502196E+00    1.2708616563E-01   -8.7880261702E+01    3.9166061193E-02
    1.5119980000E-02    1.2446917466E+00    2.1187441701E-01   -8.8055378027E+01    3.9142003006E-02
    1.5159980000E-02    1.2237880085E+00    2.8819077331E-01   -8.8236324168E+01    3.9120391106E-02
    1.5199980000E-02    1.1908798350E+00    3.5381346447E-01   -8.8424597267E+01    3.9118141906E-02
    1.5239980000E-02    1.1454875624E+00    4.0678514296E-01   -8.8621236229E+01    3.9141135328E-02
    1.5279980000E-02    1.0882471492E+00    4.4482005030E-01   -8.8827275780E+01    3.9189470842E-02
    1.5319980000E-02    1.0212621846E+00    4.6536717834E-01   -8.9043725612E+01    3.9261012814E-02
    1.5359980000E-02    9.4808567292E-01    4.6647315604E-01   -8.9271554157E+01    3.9347902027E-02
    1.5399980000E-02    8.7298640178E-01    4.4732163349E-01   -8.9511847174E+01    3.9439003893E-02
    1.5439980000E-02    8.0050730621E-01    4.0811466360E-01   -8.9765616066E+01    3.9523571514E-02
    1.5479980000E-02    7.3517831131E-01    3.5029081851E-01   -9.0033302102E+01    3.9593692322E-02
    1.5519980000E-02    6.8148948045E-01    2.7670655807E-01   -9.0314284096E+01    3.9645909705E-02
    1.5559980000E-02    6.4355858493E-01    1.9157915201E-01   -9.0606347900E+01    3.9672494418E-02
    1.5599980000E-02    6.2384528017E-01    9.9806240221E-02   -9.0905117853E+01    3.9666535417E-02
    1.5639980000E-02    6.2268835651E-01    5.9706622185E-03   -9.1205092171E+01    3.9628423908E-02
    1.5679980000E-02    6.3875072951E-01   -8.5962740896E-02   -9.1501172527E+01    3.9556698807E-02
    1.5719980000E-02    6.6962553626E-01   -1.7246151771E-01   -9.1789404014E+01    3.9453564491E-02
    1.5759980000E-02    7.1320861012E-01   -2.4992776481E-01   -9.2067253213E+01    3.9327416380E-02
    1.5799980000E-02    7.6739989793E-01   -3.1476403050E-01   -9.2333157275E+01    3.9179939910E-02
    1.5839980000E-02    8.2896280225E-01   -3.6430915212E-01   -9.2586642121E+01    3.9018937812E-02
    1.5879980000E-02    8.9379940958E-01   -3.9737695974E-01   -9.2828089009E+01    3.8853010688E-02
    1.5919980000E-02    9.5774923185E-01   -4.1462842485E-01   -9.3058427801E+01    3.8685520621E-02
    1.5959980000E-02    1.0175569481E+00   -4.1820403058E-01   -9.3278502472E+01    3.8522479921E-02
    1.5999980000E-02    1.0714518252E+00   -4.1046848491E-01   -9.3489260812E+01    3.8366401102E-02
    1.6039980000E-02    1.1187773992E+00   -3.9280897989E-01   -9.3691796771E+01    3.8222696459E-02
    1.6079980000E-02    1.1591290191E+00   -3.6554127307E-01   -9.3887085382E+01    3.8094456874E-02
    1.6119980000E-02    1.1917169117E+00   -3.2905877843E-01   -9.4076168408E+01    3.7983766284E-02
    1.6159980000E-02    1.2157708753E+00   -2.8421709293E-01   -9.4260055629E+01    3.7891011134E-02
    1.6199980000E-02    1.2311800675E+00   -2.3203061984E-01   -9.4439785572E+01    3.7820119901E-02
    1.6239980000E-02    1.2385280842E+00   -1.7343355445E-01   -9.4616627938E+01    3.7768921140E-02
    1.6279980000E-02    1.2385503088E+00   -1.0953755488E-01   -9.4792475500E+01    3.7721267982E-02
    1.6319980000E-02    1.2315326538E+00   -4.2406592964E-02   -9.4970123981E+01    3.7657745954E-02
    1.6359980000E-02    1.2170687553E+00    2.4604916718E-02   -9.5152684387E+01    3.7569882362E-02
    1.6399980000E-02    1.1944532101E+00    8.6914681931E-02   -9.5342796693E+01    3.7460264528E-02
    1.6439980000E-02    1.1637287493E+00    1.3913579571E-01   -9.5542450968E+01    3.7335014374E-02
    1.6479980000E-02    1.1264992529E+00    1.7625052816E-01   -9.5752991839E+01    3.7201668409E-02
    1.6519980000E-02    1.0859128711E+00    1.9482257357E-01   -9.5974889699E+01    3.7070779446E-02
    1.6559980000E-02    1.0460054997E+00    1.9378883506E-01   -9.6207526815E+01    3.6954098175E-02
    1.6599980000E-02    1.0106401726E+00    1.7455610425E-01   -9.6449358631E+01    3.6858408824E-02
    1.6639980000E-02    9.8261989971E-01    1.4019709371E-01   -9.6698259413E+01    3.6785886019E-02
    1.6679980000E-02    9.6345190503E-01    9.4363684460E-02   -9.6951838868E+01    3.6738187812E-02
    1.6719980000E-02    9.5338579951E-01    4.0803450559E-02   -9.7207880498E+01    3.6714151629E-02
    1.6759980000E-02    9.5182048940E-01   -1.6232698261E-02   -9.7464740126E+01    3.6710602327E-02
    1.6799980000E-02    9.5853137936E-01   -7.1783375818E-02   -9.7721238267E+01    3.6726880606E-02
    1.6839980000E-02    9.7407113444E-01   -1.2122547497E-01   -9.7975988681E+01    3.6765020000E-02
    1.6879980000E-02    9.9863820027E-01   -1.6067918845E-01   -9.8226995610E+01    3.6828031841E-02
    1.6919980000E-02    1.0312528536E+00   -1.8646863684E-01   -9.8471894290E+01    3.6914984005E-02
    1.6959980000E-02    1.0696548607E+00   -1.9519131653E-01   -9.8708418548E+01    3.7023963624E-02
    1.6999980000E-02    1.1103613982E+00   -1.8464247735E-01   -9.8934754550E+01    3.7150532122E-02
    1.7039980000E-02    1.1492909434E+00   -1.5484987948E-01   -9.9149872102E+01    3.7284328487E-02
    1.7079980000E-02    1.1828407123E+00   -1.0836650067E-01   -9.9353812181E+01    3.7413730179E-02
    1.7119980000E-02    1.2087468458E+00   -4.9703046136E-02   -9.9547603942E+01    3.7530144538E-02
    1.7159980000E-02    1.2263917357E+00    1.5740132664E-02   -9.9732984830E+01    3.7627158020E-02
    1.7199980000E-02    1.2363174267E+00    8.2975059509E-02   -9.9912316768E+01    3.7700131404E-02
    1.7239980000E-02    1.2391433492E+00    1.4816855882E-01   -1.0008856712E+02    3.7752519875E-02
    1.7279980000E-02    1.2348648674E+00    2.0876624750E-01   -1.0026475495E+02    3.7800244152E-02
    1.7319980000E-02    1.2228773258E+00    2.6337913823E-01   -1.0044313543E+02    3.7862803474E-02
    1.7359980000E-02    1.2024628449E+00    3.1108028391E-01   -1.0062517152E+02    3.7947619202E-02
    1.7399980000E-02    1.1734240209E+00    3.5087703486E-01   -1.0081196854E+02    3.8051552392E-02
    1.7439980000E-02    1.1363165229E+00    3.8182019853E-01   -1.0100453103E+02    3.8172763485E-02
    1.7479980000E-02    1.0920045900E+00    4.0332142453E-01   -1.0120389723E+02    3.8310318492E-02
    1.7519980000E-02    1.0410014196E+00    4.1519148940E-01   -1.0141105826E+02    3.8461655245E-02
    1.7559980000E-02    9.8372008321E-01    4.1657658962E-01   -1.0162704968E+02    3.8621643759E-02
    1.7599980000E-02    9.2136379493E-01    4.0539589130E-01   -1.0185293456E+02    3.8787414655E-02
    1.7639980000E-02    8.5657196552E-01    3.7922156796E-01   -1.0208953473E+02    3.8954222850E-02
    1.7679980000E-02    7.9323376531E-01    3.3665225690E-01   -1.0233778865E+02    3.9117363010E-02
    1.7719980000E-02    7.3557269495E-01    2.7811363278E-01   -1.0259837043E+02    3.9271770559E-02
    1.7759980000E-02    6.8726815088E-01    2.0568456540E-01   -1.0287119850E+02    3.9406706412E-02
    1.7799980000E-02    6.5083510244E-01    1.2265568590E-01   -1.0315517334E+02    3.9520052631E-02
    1.7839980000E-02    6.2819729197E-01    3.2703597560E-02   -1.0344819482E+02    3.9605956284E-02
    1.7879980000E-02    6.2179495855E-01   -6.0685809938E-02   -1.0374698705E+02    3.9658201480E-02
    1.7919980000E-02    6.3357243038E-01   -1.5376444867E-01   -1.0404684498E+02    3.9678266985E-02
    1.7959980000E-02    6.6395641175E-01   -2.4220970641E-01   -1.0434233613E+02    3.9665688914E-02
    1.7999980000E-02    7.1141508589E-01   -3.2115653196E-01   -1.0462835889E+02    3.9623727531E-02
    1.8039980000E-02    7.7236640509E-01   -3.8597452026E-01   -1.0490180036E+02    3.9561480964E-02
    1.8079980000E-02    8.4235806848E-01   -4.3320196667E-01   -1.0516143633E+02    3.9483278745E-02
    1.8119980000E-02    9.1689650791E-01   -4.6080571898E-01   -1.0540731363E+02    3.9394631518E-02
    1.8159980000E-02    9.9140796159E-01   -4.6808833557E-01   -1.0564025874E+02    3.9305555275E-02
    1.8199980000E-02    1.0614671021E+00   -4.5543073733E-01   -1.0586137677E+02    3.9227287420E-02
    1.8239980000E-02    1.1231189661E+00   -4.2431302973E-01   -1.0607167167E+02    3.9169713279E-02
    1.8279980000E-02    1.1735931212E+00   -3.7717376308E-01   -1.0627211955E+02    3.9136920252E-02
    1.8319980000E-02    1.2116894272E+00   -3.1647052270E-01   -1.0646376102E+02    3.9129689153E-02
    1.8359980000E-02    1.2374592553E+00   -2.4426638817E-01   -1.0664761312E+02    3.9145147575E-02
    1.8399980000E-02    1.2518973651E+00   -1.6256959741E-01   -1.0682489253E+02    3.9171709071E-02
    1.8439980000E-02    1.2564226295E+00   -7.4241331979E-02   -1.0699779840E+02    3.9183825143E-02
    1.8479980000E-02    1.2519692467E+00    1.6383286417E-02   -1.0717019067E+02    3.9151206736E-02
    1.8519980000E-02    1.2383093602E+00    1.0413769331E-01   -1.0734665110E+02    3.9068635016E-02
    1.8559980000E-02    1.2144796887E+00    1.8401034093E-01   -1.0753078161E+02    3.8959402892E-02
    1.8599980000E-02    1.1799381319E+00    2.5168259888E-01   -1.0772484122E+02    3.8845402617E-02
    1.8639980000E-02    1.1353694179E+00    3.0346073862E-01   -1.0793031925E+02    3.8739553499E-02
    1.8679980000E-02    1.0830372564E+00    3.3608493954E-01   -1.0814818371E+02    3.8651123892E-02
    1.8719980000E-02    1.0268487289E+00    3.4742852763E-01   -1.0837867737E+02    3.8587228561E-02
    1.8759980000E-02    9.7181231780E-01    3.3750931098E-01   -1.0862127796E+02    3.8548346220E-02
    1.8799980000E-02    9.2315918028E-01    3.0835982827E-01   -1.0887481966E+02    3.8530013779E-02
    1.8839980000E-02    8.8551763927E-01    2.6340482768E-01   -1.0913724601E+02    3.8527304524E-02
    1.8879980000E-02    8.6214705253E-01    2.0711451117E-01   -1.0940541313E+02    3.8536325369E-02
    1.8919980000E-02    8.5476807672E-01    1.4451290767E-01   -1.0967563629E+02    3.8555167181E-02
    1.8959980000E-02    8.6380856326E-01    8.0801341455E-02   -1.0994431538E+02    3.8583484319E-02
    1.8999980000E-02    8.8807078544E-01    2.1245671991E-02   -1.1020841268E+02    3.8622517866E-02
    1.9039980000E-02    9.2448160413E-01   -2.9153234728E-02   -1.1046598821E+02    3.8676533322E-02
    1.9079980000E-02    9.6823954158E-01   -6.6322867077E-02   -1.1071591966E+02    3.8744898428E-02
    1.9119980000E-02    1.0139087575E+00   -8.8160288812E-02   -1.1095732120E+02    3.8819079674E-02
    1.9159980000E-02    1.0573661367E+00   -9.4723969031E-02   -1.1118935578E+02    3.8892262591E-02
    1.9199980000E-02    1.0960502340E+00   -8.7748070913E-02   -1.1141156262E+02    3.8960165143E-02
    1.9239980000E-02    1.1284710020E+00   -7.0287771538E-02   -1.1162416924E+02    3.9018260868E-02
    1.9279980000E-02    1.1542139571E+00   -4.5753961549E-02   -1.1182797551E+02    3.9063514288E-02
    1.9319980000E-02    1.1737409418E+00   -1.6795109069E-02   -1.1202400879E+02    3.9095348182E-02
    1.9359980000E-02    1.1878225395E+00    1.4879151962E-02   -1.1221336811E+02    3.9117404470E-02
    1.9399980000E-02    1.1970863107E+00    4.8112111904E-02   -1.1239731044E+02    3.9136239201E-02
    1.9439980000E-02    1.2018470513E+00    8.1806917681E-02   -1.1257732190E+02    3.9161056760E-02
    1.9479980000E-02    1.2022465858E+00    1.1467653936E-01   -1.1275504391E+02    3.9201605593E-02
    1.9519980000E-02    1.1984642608E+00    1.4544168819E-01   -1.1293216982E+02    3.9263025434E-02
    1.9559980000E-02    1.1906423076E+00    1.7294506179E-01   -1.1311038785E+02    3.9341249431E-02
    1.9599980000E-02    1.1786169510E+00    1.9640228045E-01   -1.1329120437E+02    3.9428560161E-02
    1.9639980000E-02    1.1618641157E+00    2.1613570637E-01   -1.1347578843E+02    3.9523698224E-02
    1.9679980000E-02    1.1399336814E+00    2.3317204608E-01   -1.1366503859E+02    3.9624626666E-02
    1.9719980000E-02    1.1127394344E+00    2.4790569656E-01   -1.1385994851E+02    3.9723843468E-02
    1.9759980000E-02    1.0801125443E+00    2.5960542258E-01   -1.1406176417E+02    3.9819585559E-02
    1.9799980000E-02    1.0416151475E+00    2.6643168129E-01   -1.1427158610E+02    3.9912168326E-02
    1.9839980000E-02    9.9712120347E-01    2.6560639227E-01   -1.1449038986E+02    3.9998976159E-02
    1.9879980000E-02    9.4759324107E-01    2.5397008904E-01   -1.1471890867E+02    4.0081404235E-02
    1.9919980000E-02    8.9534766259E-01    2.2899156621E-01   -1.1495743898E+02    4.0157885617E-02
    1.9959980000E-02    8.4351301377E-01    1.8960540932E-01   -1.1520604081E+02    4.0228294854E-02
    1.9999980000E-02    7.9551818332E-01    1.3628206056E-01   -1.1546460963E+02    4.0291896435E-02
    2.0039980000E-02    7.5489695307E-01    7.0781929073E-02   -1.1573283074E+02    4.0346293364E-02
    2.0079980000E-02    7.2523352990E-01   -4.1263978997E-03   -1.1601000746E+02    4.0393279022E-02
    2.0119980000E-02    7.1034395511E-01   -8.4929117738E-02   -1.1629443984E+02    4.0431057077E-02
    2.0159980000E-02    7.1347145426E-01   -1.6730501182E-01   -1.1658266746E+02    4.0454252224E-02
    2.0199980000E-02    7.3578566317E-01   -2.4621070893E-01   -1.1686992828E+02    4.0463367912E-02
    2.0239980000E-02    7.7591733876E-01   -3.1642107929E-01   -1.1715124543E+02    4.0457937631E-02
    2.0279980000E-02    8.3032631609E-01   -3.7324046726E-01   -1.1742260470E+02    4.0440948322E-02
    2.0319980000E-02    8.9454043646E-01   -4.1292318164E-01   -1.1768172352E+02    4.0418730214E-02
    2.0359980000E-02    9.6389578269E-01   -4.3275499218E-01   -1.1792778355E+02    4.0396860905E-02
    2.0399980000E-02    1.0334256115E+00   -4.3116202786E-01   -1.1816087481E+02    4.0383942899E-02
    2.0439980000E-02    1.0980059815E+00   -4.0822889390E-01   -1.1838152593E+02    4.0389327986E-02
    2.0479980000E-02    1.1534304444E+00   -3.6601393530E-01   -1.1859043437E+02    4.0415325534E-02
    2.0519980000E-02    1.1973484147E+00   -3.0749674121E-01   -1.1878856698E+02    4.0460404656E-02
    2.0559980000E-02    1.2290468380E+00   -2.3543713952E-01   -1.1897707511E+02    4.0521896570E-02
    2.0599980000E-02    1.2489797743E+00   -1.5239655254E-01   -1.1915726977E+02    4.0590258862E-02
    2.0639980000E-02    1.2583538549E+00   -6.1591306943E-02   -1.1933120359E+02    4.0641288988E-02
    2.0679980000E-02    1.2583023643E+00    3.2354516846E-02   -1.1950259850E+02    4.0640920376E-02
    2.0719980000E-02    1.2489057943E+00    1.2392635742E-01   -1.1967635298E+02    4.0583628658E-02
    2.0759980000E-02    1.2291676474E+00    2.0816370045E-01   -1.1985646438E+02    4.0499824232E-02
    2.0799980000E-02    1.1980004989E+00    2.8141607546E-01   -1.2004524476E+02    4.0416516527E-02
    2.0839980000E-02    1.1550986007E+00    3.4079650609E-01   -1.2024414417E+02    4.0346059904E-02
