 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -2.730000000000000      
   -3.140000000000000     
 u=   -6270.000000000000     
 v_perp=    51800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.009840 0.974341 0.244993 3.879038 0.082269
0.009880 1.004966 0.296508 4.219338 0.081794
0.009920 1.043580 0.318621 4.483708 0.080297
0.009960 1.061069 0.323789 4.598990 0.078087
0.010000 1.042939 0.327795 4.536062 0.075889
0.010040 0.997210 0.318705 4.315964 0.074398
0.010080 0.950689 0.279394 4.002011 0.073892
0.010120 0.927298 0.219443 3.676577 0.074254
0.010160 0.927864 0.164091 3.411411 0.075348
0.010200 0.937098 0.131538 3.254590 0.076962
0.010240 0.940285 0.127400 3.227306 0.078824
0.010280 0.933380 0.152219 3.334096 0.080622
0.010320 0.925185 0.204545 3.566589 0.082047
0.010360 0.934284 0.272885 3.892217 0.082827
0.010400 0.972077 0.331960 4.248057 0.082796
0.010440 1.023522 0.360246 4.550020 0.081806
0.010480 1.055940 0.365422 4.718705 0.079988
0.010520 1.048671 0.370159 4.711964 0.077958
0.010560 1.002452 0.370888 4.535456 0.076427
0.010600 0.938920 0.343961 4.238466 0.075788
0.010640 0.890192 0.286037 3.899129 0.075953
0.010680 0.871195 0.221811 3.601926 0.076645
0.010720 0.871507 0.178446 3.413675 0.077637
0.010760 0.872956 0.169328 3.371261 0.078762
0.010800 0.869325 0.196888 3.483161 0.079856
0.010840 0.872409 0.255966 3.732357 0.080751
0.010880 0.901139 0.327482 4.070494 0.081256
0.010920 0.957871 0.382069 4.422046 0.081147
0.010960 1.017369 0.403549 4.700965 0.080258
0.011000 1.047447 0.407014 4.839878 0.078777
0.011040 1.032207 0.412861 4.805762 0.077250
0.011080 0.975156 0.412178 4.611403 0.076231
0.011120 0.899065 0.381022 4.307140 0.075904
0.011160 0.836399 0.317652 3.965431 0.076031
0.011200 0.804846 0.247575 3.667651 0.076284
0.011240 0.796854 0.199535 3.480039 0.076475
0.011280 0.795624 0.189614 3.441715 0.076606
0.011320 0.795830 0.220929 3.560818 0.076734
0.011360 0.809448 0.285070 3.813655 0.076906
0.011400 0.851607 0.360251 4.148008 0.077062
0.011440 0.918735 0.417740 4.488957 0.077047
0.011480 0.984780 0.443414 4.760569 0.076682
0.011520 1.020455 0.449800 4.905950 0.075990
0.011560 1.010257 0.455305 4.894325 0.075276
0.011600 0.954962 0.455429 4.731729 0.074901
0.011640 0.871641 0.428511 4.455039 0.074901
0.011680 0.789149 0.365458 4.117528 0.074961
0.011720 0.732857 0.282682 3.785325 0.074686
0.011760 0.708186 0.209393 3.525465 0.073967
0.011800 0.701829 0.168384 3.387577 0.072924
0.011840 0.700477 0.171086 3.400443 0.071782
0.011880 0.704561 0.216150 3.559140 0.070783
0.011920 0.726638 0.290498 3.827900 0.070114
0.011960 0.776061 0.372077 4.152880 0.069905
0.012000 0.844173 0.436552 4.468060 0.070128
0.012040 0.908599 0.473104 4.717480 0.070588
0.012080 0.946575 0.488527 4.861695 0.071190
0.012120 0.944771 0.494608 4.879915 0.071936
0.012160 0.900792 0.491318 4.770316 0.072859
0.012200 0.823101 0.464797 4.547336 0.073832
0.012240 0.731847 0.402002 4.239475 0.074564
0.012280 0.652505 0.304715 3.883200 0.074633
0.012320 0.605702 0.194207 3.530669 0.073749
0.012360 0.590711 0.100052 3.245548 0.072003
0.012400 0.590959 0.042775 3.077562 0.069560
0.012440 0.591898 0.032632 3.055145 0.066879
0.012480 0.590516 0.069291 3.177302 0.064513
0.012520 0.595411 0.142500 3.413146 0.062882
0.012560 0.618128 0.235391 3.714603 0.062201
0.012600 0.660137 0.325136 4.018768 0.062622
0.012640 0.708915 0.394058 4.273741 0.063970
0.012680 0.747317 0.436913 4.449641 0.066027
0.012720 0.761420 0.455685 4.528553 0.068662
0.012760 0.744121 0.451672 4.501399 0.071690
0.012800 0.696563 0.420395 4.367189 0.074861
0.012840 0.629158 0.352905 4.131245 0.077871
0.012880 0.561974 0.244140 3.804627 0.080358
0.012920 0.518540 0.102692 3.405753 0.081642
0.012960 0.512979 -0.047407 2.983845 0.081411
0.013000 0.542693 -0.184722 2.600238 0.079661
0.013040 0.591651 -0.288504 2.304153 0.076670
0.013080 0.638721 -0.351796 2.109927 0.073143
0.013120 0.669057 -0.379693 2.016805 0.069546
0.013160 0.675393 -0.377582 2.025611 0.066182
0.013200 0.658944 -0.348187 2.131959 0.063288
0.013240 0.627980 -0.291991 2.325508 0.061062
0.013280 0.594973 -0.210877 2.591022 0.059776
0.013320 0.573467 -0.116862 2.889912 0.059699
0.013360 0.568331 -0.030669 3.162287 0.060774
0.013400 0.572136 0.029286 3.354588 0.062874
0.013440 0.573526 0.048265 3.422334 0.065712
0.013480 0.567977 0.019471 3.345404 0.068744
0.013520 0.563022 -0.054797 3.131439 0.071360
0.013560 0.574912 -0.161487 2.817515 0.073101
0.013600 0.618858 -0.280779 2.453367 0.073778
0.013640 0.694257 -0.384541 2.100085 0.073381
0.013680 0.780395 -0.453402 1.803512 0.072271
0.013720 0.853773 -0.486588 1.591618 0.070840
0.013760 0.896120 -0.494675 1.487422 0.069395
0.013800 0.899537 -0.488767 1.502232 0.068105
0.013840 0.866347 -0.469715 1.633577 0.067042
0.013880 0.808552 -0.429571 1.863602 0.066263
0.013920 0.745856 -0.363874 2.159082 0.065880
0.013960 0.698133 -0.281595 2.472979 0.066081
0.014000 0.675146 -0.204411 2.744162 0.066866
0.014040 0.670117 -0.154009 2.917360 0.068053
0.014080 0.671053 -0.144694 2.953022 0.069454
0.014120 0.675458 -0.179938 2.840212 0.070801
0.014160 0.694254 -0.250789 2.602478 0.071843
0.014200 0.741704 -0.337321 2.285724 0.072389
0.014240 0.817946 -0.412273 1.949965 0.072388
0.014280 0.903152 -0.455123 1.656529 0.072146
0.014320 0.970458 -0.466135 1.455258 0.072032
0.014360 0.999693 -0.462397 1.383007 0.072213
0.014400 0.984328 -0.456184 1.456658 0.072540
0.014440 0.931794 -0.439140 1.663414 0.072756
0.014480 0.863470 -0.395435 1.963897 0.072772
0.014520 0.806729 -0.326033 2.298211 0.072700
0.014560 0.777671 -0.252924 2.593375 0.072694
0.014600 0.770762 -0.201622 2.787023 0.072819
0.014640 0.771466 -0.187414 2.840261 0.073024
0.014680 0.774980 -0.213938 2.741903 0.073192
0.014720 0.791887 -0.273379 2.512022 0.073214
0.014760 0.836631 -0.345297 2.197599 0.073101
0.014800 0.907729 -0.400908 1.868566 0.073056
0.014840 0.981240 -0.422886 1.599807 0.073412
0.014880 1.027770 -0.420885 1.452013 0.074337
0.014920 1.030976 -0.416041 1.463252 0.075601
0.014960 0.992250 -0.408805 1.634138 0.076710
0.015000 0.930827 -0.378811 1.925752 0.077267
0.015040 0.877646 -0.318589 2.270677 0.077208
0.015080 0.852477 -0.248033 2.587323 0.076706
0.015120 0.849700 -0.194651 2.806181 0.075958
0.015160 0.851824 -0.174630 2.885085 0.075097
0.015200 0.850913 -0.191775 2.811610 0.074232
0.015240 0.856171 -0.241413 2.600233 0.073471
0.015280 0.884507 -0.306558 2.294748 0.072948
0.015320 0.940332 -0.359310 1.965793 0.072898
0.015360 1.003384 -0.380259 1.695175 0.073585
0.015400 1.043444 -0.378142 1.551625 0.075035
0.015440 1.043625 -0.373854 1.574828 0.076841
0.015480 1.006615 -0.365516 1.762348 0.078361
0.015520 0.954685 -0.332001 2.068661 0.079096
0.015560 0.918463 -0.270576 2.416342 0.078985
0.015600 0.909766 -0.203986 2.724587 0.078189
0.015640 0.916266 -0.156126 2.933028 0.076888
0.015680 0.920656 -0.137405 3.010820 0.075325
0.015720 0.916372 -0.149299 2.950611 0.073769
0.015760 0.910715 -0.189913 2.761814 0.072481
0.015800 0.919993 -0.249091 2.475836 0.071690
0.015840 0.955092 -0.304366 2.151103 0.071579
0.015880 1.006217 -0.333205 1.865249 0.072310
0.015920 1.045665 -0.335937 1.694808 0.073929
0.015960 1.052476 -0.331675 1.688143 0.076035
0.016000 1.025761 -0.323355 1.850712 0.077929
0.016040 0.985346 -0.292546 2.140903 0.079021
0.016080 0.959173 -0.234882 2.482008 0.079157
0.016120 0.957097 -0.168850 2.801434 0.078336
0.016160 0.968626 -0.114497 3.048546 0.076688
0.016200 0.979427 -0.080846 3.198465 0.074599
0.016240 0.981443 -0.069681 3.240878 0.072404
0.016280 0.973458 -0.081223 3.173353 0.070297
0.016320 0.960424 -0.115006 3.003094 0.068465
0.016360 0.953395 -0.166674 2.748868 0.067183
0.016400 0.964231 -0.223344 2.447284 0.066732
0.016440 0.994901 -0.266195 2.152935 0.067218
0.016480 1.031023 -0.283714 1.933026 0.068630
0.016520 1.050321 -0.283660 1.848639 0.070740
0.016560 1.042388 -0.276506 1.926406 0.072987
0.016600 1.016288 -0.254435 2.147112 0.074731
0.016640 0.993421 -0.207674 2.452485 0.075562
0.016680 0.987612 -0.142926 2.781547 0.075373
0.016720 0.996699 -0.075569 3.085933 0.074375
0.016760 1.009596 -0.018902 3.330642 0.072801
0.016800 1.019307 0.021661 3.507831 0.070687
0.016840 1.023956 0.044775 3.610158 0.068369
0.016880 1.021784 0.050574 3.624649 0.066035
0.016920 1.012870 0.039281 3.549817 0.063843
0.016960 0.999995 0.010948 3.398314 0.061929
0.017000 0.987414 -0.032639 3.187668 0.060510
0.017040 0.980448 -0.087275 2.928698 0.059840
0.017080 0.985468 -0.142571 2.646786 0.059927
0.017120 1.003441 -0.185344 2.386024 0.060786
0.017160 1.025979 -0.207910 2.194317 0.062405
0.017200 1.039961 -0.212364 2.115097 0.064592
0.017240 1.037908 -0.203616 2.169884 0.066936
0.017280 1.024308 -0.178840 2.346894 0.068970
0.017320 1.010977 -0.132899 2.608833 0.070382
0.017360 1.005993 -0.068084 2.911828 0.071085
0.017400 1.007891 0.005737 3.218922 0.070968
0.017440 1.013729 0.073830 3.510167 0.070168
0.017480 1.023565 0.124393 3.761056 0.068662
0.017520 1.033790 0.154613 3.938677 0.066589
0.017560 1.036793 0.167311 4.012462 0.064215
0.017600 1.028128 0.165190 3.968474 0.061894
0.017640 1.011324 0.146284 3.818085 0.059964
0.017680 0.995314 0.108611 3.592491 0.058651
0.017720 0.987546 0.056077 3.329360 0.058086
0.017760 0.989524 -0.001626 3.063065 0.058308
0.017800 0.998886 -0.053260 2.817490 0.059176
0.017840 1.012370 -0.089681 2.619330 0.060603
0.017880 1.024788 -0.107771 2.496853 0.062549
0.017920 1.030752 -0.108838 2.469808 0.064805
0.017960 1.028394 -0.093589 2.544133 0.067074
0.018000 1.020267 -0.060061 2.709683 0.069071
0.018040 1.010383 -0.007122 2.944119 0.070667
0.018080 1.001133 0.059563 3.224079 0.071728
0.018120 0.997187 0.129605 3.537452 0.072017
0.018160 1.006199 0.189681 3.850097 0.071562
0.018200 1.025974 0.229007 4.114314 0.070251
0.018240 1.042519 0.247055 4.277841 0.068223
0.018280 1.040872 0.252301 4.299955 0.065944
0.018320 1.018992 0.245763 4.177090 0.063978
0.018360 0.989943 0.218711 3.944351 0.062758
0.018400 0.970762 0.170842 3.657722 0.062444
0.018440 0.968824 0.114623 3.371332 0.062999
0.018480 0.979581 0.065462 3.131614 0.064218
0.018520 0.992686 0.033606 2.970223 0.065909
0.018560 1.001038 0.021615 2.899054 0.067969
0.018600 1.001697 0.028887 2.920600 0.070166
0.018640 0.993953 0.055872 3.037006 0.072229
0.018680 0.980616 0.102770 3.245951 0.074032
0.018720 0.971055 0.164766 3.530380 0.075371
0.018760 0.977473 0.229380 3.857041 0.075814
0.018800 1.003999 0.278644 4.175451 0.075251
0.018840 1.036232 0.301935 4.417301 0.073770
0.018880 1.049649 0.309037 4.518310 0.071701
0.018920 1.032167 0.311268 4.453691 0.069679
0.018960 0.991848 0.298716 4.244265 0.068300
0.019000 0.952292 0.259184 3.948699 0.067803
0.019040 0.933015 0.202304 3.641433 0.068135
0.019080 0.934450 0.149679 3.386651 0.069207
0.019120 0.943864 0.117079 3.227635 0.070819
0.019160 0.948464 0.109861 3.184846 0.072712
0.019200 0.943478 0.128640 3.263938 0.074597
0.019240 0.933974 0.172866 3.460310 0.076168
0.019280 0.934261 0.235962 3.752508 0.077138
0.019320 0.958502 0.298815 4.091572 0.077337
0.019360 1.002391 0.338629 4.405191 0.076689
0.019400 1.039635 0.351590 4.614134 0.075203
0.019440 1.045678 0.355961 4.666105 0.073311
0.019480 1.014461 0.358211 4.551107 0.071669
0.019520 0.959677 0.341041 4.301980 0.070767
0.019560 0.909320 0.293546 3.983836 0.070677
0.019600 0.883947 0.231440 3.676784 0.071197
0.019640 0.880875 0.180957 3.451273 0.072119
0.019680 0.883984 0.158941 3.352269 0.073265
0.019720 0.882019 0.170561 3.397482 0.074457
0.019760 0.878780 0.214555 3.581862 0.075511
0.019800 0.890565 0.280411 3.874713 0.076244
0.019840 0.929701 0.344374 4.216047 0.076467
0.019880 0.985552 0.382542 4.526557 0.075996
0.019920 1.028786 0.394011 4.731388 0.074832
0.019960 1.035922 0.398323 4.782861 0.073351
0.020000 1.001234 0.401854 4.671299 0.072102
0.020040 0.937141 0.386742 4.427487 0.071464
0.020080 0.871090 0.339460 4.110081 0.071428
0.020120 0.828396 0.272816 3.794855 0.071727
0.020160 0.812781 0.214601 3.555302 0.072113
0.020200 0.810432 0.186146 3.442527 0.072478
0.020240 0.809382 0.195996 3.479562 0.072827
0.020280 0.812788 0.242200 3.659985 0.073167
0.020320 0.835623 0.311381 3.948480 0.073476
0.020360 0.886246 0.378556 4.283495 0.073626
0.020400 0.950863 0.420506 4.588898 0.073455
0.020440 1.001247 0.435607 4.798624 0.072895
0.020480 1.014817 0.440916 4.868905 0.072127
0.020520 0.984202 0.444905 4.786459 0.071511
0.020560 0.917588 0.433606 4.572576 0.071286
0.020600 0.837666 0.390470 4.271717 0.071346
0.020640 0.771884 0.319306 3.943271 0.071348
0.020680 0.735484 0.244059 3.655563 0.071028
0.020720 0.722893 0.190255 3.465406 0.070376
0.020760 0.719981 0.173567 3.409640 0.069539
0.020800 0.720568 0.198324 3.499162 0.068721
0.020840 0.732149 0.257447 3.713270 0.068107
0.020880 0.766875 0.334021 4.009076 0.067821
0.020920 0.825191 0.404364 4.326149 0.067894
0.020960 0.890305 0.450770 4.602239 0.068186
0.021000 0.938920 0.472817 4.790042 0.068567
0.021040 0.953475 0.481655 4.859998 0.069030
0.021080 0.927325 0.483127 4.802342 0.069643
0.021120 0.864622 0.468526 4.626219 0.070392
0.021160 0.780952 0.423653 4.356228 0.071075
0.021200 0.699582 0.344748 4.027982 0.071344
0.021240 0.642596 0.245676 3.687877 0.070852
0.021280 0.617266 0.153227 3.395892 0.069602
0.021320 0.611915 0.090981 3.206674 0.067763
0.021360 0.611708 0.071750 3.153753 0.065605
