 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002    2.070000000000000      
   -3.140000000000000     
 u=    10500.00000000000     
 v_perp=    25100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.002120 1.172418 -0.237029 1.099527 0.053651
0.002160 1.121426 -0.287299 1.343939 0.054701
0.002200 1.050905 -0.310770 1.673875 0.055553
0.002240 0.980800 -0.285422 2.070932 0.056025
0.002280 0.937597 -0.215039 2.505543 0.056131
0.002320 0.933660 -0.122997 2.943786 0.055903
0.002360 0.963598 -0.034333 3.359204 0.055390
0.002400 1.009248 0.033026 3.737832 0.054660
0.002440 1.055283 0.070290 4.070434 0.053707
0.002480 1.095580 0.079176 4.342459 0.052673
0.002520 1.125589 0.071118 4.544280 0.051675
0.002560 1.143777 0.059491 4.673783 0.050758
0.002600 1.151040 0.053425 4.732116 0.049904
0.002640 1.148280 0.056608 4.720344 0.049075
0.002680 1.135096 0.068083 4.638268 0.048228
0.002720 1.110025 0.082086 4.484634 0.047332
0.002760 1.072354 0.087589 4.258945 0.046390
0.002800 1.024708 0.071030 3.965290 0.045470
0.002840 0.973595 0.023444 3.615083 0.044701
0.002880 0.930737 -0.053372 3.221250 0.044148
0.002920 0.914763 -0.146273 2.794983 0.043805
0.002960 0.937437 -0.233174 2.357403 0.043730
0.003000 0.995493 -0.288668 1.939258 0.043962
0.003040 1.069583 -0.296142 1.572275 0.044540
0.003080 1.134723 -0.261853 1.280189 0.045426
0.003120 1.177990 -0.211786 1.074555 0.046431
0.003160 1.200496 -0.172033 0.955248 0.047437
0.003200 1.207258 -0.157610 0.919518 0.048425
0.003240 1.200422 -0.172927 0.966387 0.049424
0.003280 1.177607 -0.213091 1.097698 0.050466
0.003320 1.134033 -0.261992 1.316781 0.051531
0.003360 1.070153 -0.292261 1.622930 0.052479
0.003400 1.001486 -0.278626 2.001798 0.053097
0.003440 0.953407 -0.218192 2.426341 0.053331
0.003480 0.941108 -0.130223 2.863782 0.053211
0.003520 0.962555 -0.038900 3.286689 0.052799
0.003560 1.002358 0.036348 3.679093 0.052135
0.003600 1.046834 0.082369 4.031580 0.051220
0.003640 1.089456 0.096583 4.327194 0.050187
0.003680 1.123497 0.088937 4.552775 0.049152
0.003720 1.145511 0.074400 4.704131 0.048188
0.003760 1.155828 0.064666 4.782079 0.047295
0.003800 1.155621 0.065270 4.788029 0.046438
0.003840 1.144866 0.076400 4.722162 0.045573
0.003880 1.122187 0.093083 4.583308 0.044664
0.003920 1.086569 0.104457 4.370425 0.043707
0.003960 1.040482 0.095790 4.086442 0.042758
0.004000 0.991093 0.055951 3.742370 0.041922
0.004040 0.947933 -0.015046 3.354597 0.041319
0.004080 0.925097 -0.105263 2.934833 0.040960
0.004120 0.936548 -0.194774 2.500175 0.040849
0.004160 0.983444 -0.259766 2.077981 0.041043
0.004200 1.051783 -0.280858 1.699698 0.041579
0.004240 1.117815 -0.257944 1.390889 0.042428
0.004280 1.165102 -0.212560 1.166288 0.043420
0.004320 1.191588 -0.171316 1.027942 0.044418
0.004360 1.201611 -0.151428 0.973260 0.045393
0.004400 1.198026 -0.159373 1.000714 0.046371
0.004440 1.179579 -0.192561 1.111485 0.047389
0.004480 1.142099 -0.238110 1.308713 0.048448
0.004520 1.084570 -0.271626 1.593202 0.049455
0.004560 1.018831 -0.266684 1.954211 0.050197
0.004600 0.968161 -0.215078 2.367423 0.050562
0.004640 0.949321 -0.131685 2.801521 0.050569
0.004680 0.962945 -0.039125 3.228722 0.050280
0.004720 0.996295 0.042411 3.631956 0.049696
0.004760 1.038300 0.096104 4.001136 0.048863
0.004800 1.082584 0.115615 4.317335 0.047869
0.004840 1.120456 0.108727 4.564316 0.046821
0.004880 1.146298 0.091381 4.735497 0.045822
0.004920 1.159600 0.077785 4.831056 0.044897
0.004960 1.161708 0.075465 4.852651 0.044018
0.005000 1.152983 0.085795 4.800845 0.043138
0.005040 1.132156 0.104563 4.674640 0.042221
0.005080 1.097885 0.121132 4.472665 0.041258
0.005120 1.052290 0.119726 4.196836 0.040305
0.005160 1.003218 0.087078 3.857212 0.039466
0.005200 0.960778 0.021108 3.471797 0.038814
0.005240 0.935174 -0.066949 3.056500 0.038451
0.005280 0.939002 -0.157813 2.625105 0.038354
0.005320 0.976701 -0.229244 2.201682 0.038542
0.005360 1.038518 -0.261192 1.816290 0.039058
0.005400 1.103381 -0.248928 1.495501 0.039881
0.005440 1.153057 -0.209523 1.256118 0.040861
0.005480 1.182639 -0.168861 1.102361 0.041852
0.005520 1.195378 -0.145612 1.032130 0.042817
0.005560 1.194432 -0.147853 1.043577 0.043776
0.005600 1.179411 -0.174771 1.137316 0.044770
0.005640 1.146842 -0.216084 1.316129 0.045816
0.005680 1.095015 -0.250294 1.581598 0.046853
0.005720 1.032937 -0.251235 1.925836 0.047694
0.005760 0.981418 -0.206898 2.327290 0.048188
0.005800 0.957697 -0.127990 2.756223 0.048333
0.005840 0.964307 -0.035085 3.185047 0.048177
0.005880 0.991052 0.051228 3.596627 0.047690
0.005920 1.030071 0.111178 3.979506 0.046968
0.005960 1.075509 0.135533 4.313346 0.046031
0.006000 1.117000 0.129521 4.579311 0.044985
0.006040 1.146642 0.109425 4.768283 0.043961
0.006080 1.162859 0.091842 4.879535 0.043008
0.006120 1.167100 0.086366 4.914840 0.042107
0.006160 1.160107 0.095585 4.875117 0.041215
0.006200 1.140742 0.116010 4.759572 0.040290
0.006240 1.107325 0.137264 4.566655 0.039322
0.006280 1.061499 0.142632 4.297537 0.038365
0.006320 1.011573 0.116759 3.961438 0.037537
0.006360 0.969240 0.055675 3.576499 0.036914
0.006400 0.943355 -0.030642 3.162802 0.036527
0.006440 0.942844 -0.122499 2.734505 0.036458
0.006480 0.973626 -0.198390 2.311690 0.036675
0.006520 1.029250 -0.238751 1.922276 0.037193
0.006560 1.091666 -0.235916 1.593273 0.038004
0.006600 1.142339 -0.202945 1.342734 0.038977
0.006640 1.174134 -0.164246 1.176727 0.039964
0.006680 1.189053 -0.139268 1.093853 0.040920
0.006720 1.190254 -0.137286 1.092136 0.041866
0.006760 1.177969 -0.158835 1.171743 0.042840
0.006800 1.149390 -0.195699 1.335054 0.043871
0.006840 1.102557 -0.228986 1.583984 0.044923
0.006880 1.044362 -0.233599 1.912770 0.045839
0.006920 0.993126 -0.195012 2.302483 0.046450
0.006960 0.965779 -0.120192 2.724973 0.046734
0.007000 0.966043 -0.027418 3.153407 0.046698
0.007040 0.986306 0.062350 3.571250 0.046331
0.007080 1.022132 0.127247 3.965344 0.045721
0.007120 1.068432 0.155898 4.314453 0.044842
0.007160 1.113415 0.150726 4.597340 0.043808
0.007200 1.146839 0.127906 4.802360 0.042765
0.007240 1.165921 0.106227 4.927687 0.041788
0.007280 1.172162 0.097404 4.975124 0.040867
0.007320 1.166700 0.105260 4.945919 0.039961
0.007360 1.148554 0.127014 4.839495 0.039029
0.007400 1.115706 0.152546 4.654195 0.038054
0.007440 1.069186 0.164356 4.390600 0.037090
0.007480 1.017524 0.144996 4.057208 0.036261
0.007520 0.974143 0.088835 3.672335 0.035672
0.007560 0.948773 0.004526 3.258023 0.035321
0.007600 0.946638 -0.088337 2.831795 0.035254
0.007640 0.972676 -0.167569 2.410763 0.035500
0.007680 1.022985 -0.214465 2.019678 0.036038
0.007720 1.082348 -0.219815 1.685310 0.036846
0.007760 1.132962 -0.193304 1.426548 0.037815
0.007800 1.166191 -0.157486 1.250856 0.038801
0.007840 1.182817 -0.131992 1.157620 0.039753
0.007880 1.185793 -0.126934 1.144872 0.040688
0.007920 1.175776 -0.143912 1.212437 0.041648
0.007960 1.150552 -0.176367 1.362307 0.042664
0.008000 1.108139 -0.207763 1.596492 0.043722
0.008040 1.053822 -0.214473 1.910822 0.044692
0.008080 1.003516 -0.180430 2.288773 0.045407
0.008120 0.973272 -0.109327 2.703851 0.045808
0.008160 0.967557 -0.017031 3.130547 0.045875
0.008200 0.981537 0.074981 3.552854 0.045640
0.008240 1.014171 0.143829 3.956350 0.045123
0.008280 1.061240 0.176348 4.318980 0.044305
0.008320 1.109679 0.172029 4.617184 0.043291
0.008360 1.146912 0.146554 4.836911 0.042236
0.008400 1.168848 0.120708 4.975128 0.041238
0.008440 1.177017 0.108335 5.033619 0.040300
0.008480 1.172984 0.114559 5.013950 0.039382
0.008520 1.155961 0.137302 4.915768 0.038443
0.008560 1.123605 0.166743 4.737327 0.037463
0.008600 1.076183 0.184784 4.478651 0.036492
0.008640 1.022149 0.171874 4.147510 0.035657
0.008680 0.976507 0.120548 3.762310 0.035068
0.008720 0.951039 0.038923 3.346813 0.034771
0.008760 0.949132 -0.054594 2.921190 0.034731
0.008800 0.972425 -0.136768 2.502128 0.034980
0.008840 1.018504 -0.188959 2.111025 0.035532
0.008880 1.074724 -0.201495 1.773307 0.036341
0.008920 1.124591 -0.181364 1.508434 0.037306
0.008960 1.158671 -0.149029 1.324906 0.038292
0.009000 1.176646 -0.123886 1.222853 0.039240
0.009040 1.181145 -0.116599 1.200402 0.040167
0.009080 1.173114 -0.129595 1.257119 0.041112
0.009120 1.150855 -0.157732 1.394634 0.042115
0.009160 1.112467 -0.186668 1.614943 0.043171
0.009200 1.061924 -0.194480 1.915152 0.044179
0.009240 1.012800 -0.164253 2.280995 0.044977
0.009280 0.979939 -0.096669 2.687852 0.045471
0.009320 0.968357 -0.005273 3.111774 0.045641
0.009360 0.976175 0.087967 3.537062 0.045530
0.009400 1.005677 0.160240 3.948836 0.045096
0.009440 1.053511 0.196530 4.323844 0.044349
0.009480 1.105462 0.193321 4.636407 0.043368
0.009520 1.146630 0.165429 4.870191 0.042309
0.009560 1.171517 0.135371 5.020838 0.041295
0.009600 1.181654 0.119172 5.090077 0.040341
0.009640 1.179077 0.123348 5.079808 0.039413
0.009680 1.163258 0.146598 4.989927 0.038468
0.009720 1.131564 0.179540 4.818620 0.037486
0.009760 1.083351 0.203708 4.565298 0.036510
0.009800 1.026552 0.197577 4.236869 0.035673
0.009840 0.977512 0.151321 3.851364 0.035085
0.009880 0.950427 0.072752 3.434273 0.034795
0.009920 0.949215 -0.020431 3.008435 0.034807
0.009960 0.971588 -0.105346 2.590799 0.035077
0.010000 1.014585 -0.162250 2.200371 0.035627
0.010040 1.067910 -0.181354 1.860480 0.036433
0.010080 1.116688 -0.167579 1.590706 0.037393
0.010120 1.151248 -0.139217 1.400350 0.038376
0.010160 1.170359 -0.115059 1.290210 0.039320
0.010200 1.176262 -0.106113 1.258543 0.040236
0.010240 1.170091 -0.115519 1.304702 0.041166
0.010280 1.150611 -0.139397 1.429983 0.042151
0.010320 1.116043 -0.165499 1.636334 0.043200
0.010360 1.069187 -0.173870 1.921961 0.044232
0.010400 1.021295 -0.147204 2.274858 0.045094
0.010440 0.985797 -0.083333 2.672622 0.045669
0.010480 0.968293 0.006399 3.092622 0.045961
0.010520 0.969969 0.100081 3.519710 0.045958
0.010560 0.996334 0.175616 3.938928 0.045619
0.010600 1.044844 0.215969 4.325541 0.044963
0.010640 1.100377 0.214480 4.652095 0.044029
0.010680 1.145707 0.184635 4.899995 0.042973
0.010720 1.173777 0.150360 5.063354 0.041946
0.010760 1.186043 0.129948 5.143787 0.040978
0.010800 1.185063 0.131472 5.143550 0.040040
0.010840 1.170675 0.154547 5.062837 0.039091
0.010880 1.140039 0.190439 4.899818 0.038109
0.010920 1.091474 0.220682 4.653243 0.037131
0.010960 1.031830 0.221970 4.328899 0.036292
0.011000 0.978373 0.181552 3.944117 0.035720
0.011040 0.947848 0.106244 3.525112 0.035438
0.011080 0.946248 0.014201 3.098091 0.035462
0.011120 0.968960 -0.072870 2.681493 0.035792
0.011160 1.010119 -0.134380 2.291526 0.036352
0.011200 1.061079 -0.159784 1.949712 0.037153
0.011240 1.108760 -0.152440 1.675266 0.038105
0.011280 1.143675 -0.128422 1.478171 0.039082
0.011320 1.163866 -0.105697 1.359836 0.040019
0.011360 1.171168 -0.095486 1.318665 0.040924
0.011400 1.166848 -0.101576 1.353817 0.041837
0.011440 1.150083 -0.121278 1.466264 0.042801
0.011480 1.119232 -0.144372 1.657886 0.043833
0.011520 1.076007 -0.153086 1.927879 0.044878
0.011560 1.029358 -0.130094 2.266580 0.045796
0.011600 0.991179 -0.070478 2.654029 0.046461
0.011640 0.967612 0.016540 3.068551 0.046887
0.011680 0.962991 0.110157 3.496318 0.046988
0.011720 0.985896 0.189115 3.922130 0.046771
0.011760 1.034734 0.234277 4.319983 0.046225
0.011800 1.093878 0.235619 4.660908 0.045356
0.011840 1.143776 0.204546 4.923928 0.044313
0.011880 1.175472 0.166055 5.101259 0.043273
0.011920 1.190198 0.140852 5.194247 0.042289
0.011960 1.191089 0.138841 5.205511 0.041340
0.012000 1.178492 0.160806 5.135633 0.040385
0.012040 1.149506 0.198931 4.982859 0.039401
0.012080 1.101358 0.235206 4.745296 0.038419
0.012120 1.039188 0.244845 4.427254 0.037575
0.012160 0.980411 0.211669 4.045088 0.037017
0.012200 0.944517 0.140287 3.624824 0.036768
0.012240 0.940325 0.049548 3.195317 0.036802
0.012280 0.963424 -0.038979 2.778717 0.037145
0.012320 1.003999 -0.105119 2.388891 0.037751
0.012360 1.053349 -0.136935 2.044589 0.038555
0.012400 1.100232 -0.136226 1.764742 0.039501
0.012440 1.135626 -0.116919 1.560009 0.040472
0.012480 1.157020 -0.095961 1.432468 0.041401
0.012520 1.165848 -0.084751 1.380693 0.042294
0.012560 1.163470 -0.087734 1.403659 0.043187
0.012600 1.149450 -0.103356 1.502006 0.044126
0.012640 1.122299 -0.123403 1.677492 0.045137
0.012680 1.082746 -0.132436 1.930191 0.046186
0.012720 1.037464 -0.113516 2.252834 0.047157
0.012760 0.996659 -0.059152 2.628054 0.047928
0.012800 0.966860 0.023873 3.035172 0.048475
0.012840 0.955553 0.116967 3.462122 0.048695
0.012880 0.974178 0.199669 3.893413 0.048618
0.012920 1.022548 0.250838 4.302400 0.048196
0.012960 1.085179 0.256731 4.658697 0.047414
0.013000 1.140215 0.225642 4.938763 0.046396
0.013040 1.176257 0.183040 5.132345 0.045343
0.013080 1.193985 0.152274 5.240191 0.044338
0.013120 1.197155 0.145531 5.265274 0.043373
0.013160 1.186820 0.165077 5.208658 0.042409
0.013200 1.160243 0.204390 5.068817 0.041421
0.013240 1.113625 0.246460 4.843336 0.040431
0.013280 1.049762 0.265593 4.534703 0.039572
0.013320 0.985059 0.241670 4.157724 0.039009
0.013360 0.941709 0.175658 3.737746 0.038781
0.013400 0.932064 0.086358 3.305236 0.038848
0.013440 0.954064 -0.003595 2.886055 0.039171
0.013480 0.995037 -0.074265 2.495678 0.039785
0.013520 1.043771 -0.112823 2.148086 0.040605
0.013560 1.090410 -0.119133 1.861576 0.041549
0.013600 1.126631 -0.104975 1.647624 0.042514
0.013640 1.149515 -0.086148 1.509169 0.043437
0.013680 1.160106 -0.074197 1.445061 0.044317
0.013720 1.159834 -0.074258 1.454111 0.045190
0.013760 1.148638 -0.085915 1.536601 0.046101
0.013800 1.125221 -0.102896 1.694087 0.047084
0.013840 1.089478 -0.112238 1.927314 0.048128
0.013880 1.045889 -0.097872 2.231355 0.049145
0.013920 1.002742 -0.050060 2.591679 0.050019
0.013960 0.966675 0.027481 2.989168 0.050662
0.014000 0.948080 0.119383 3.413136 0.051009
0.014040 0.961118 0.206037 3.848376 0.051071
0.014080 1.007681 0.264619 4.268269 0.050781
0.014120 1.073327 0.277383 4.641083 0.050109
0.014160 1.134110 0.248227 4.940628 0.049135
0.014200 1.175482 0.202037 5.153501 0.048073
0.014240 1.196989 0.164954 5.279269 0.047044
0.014280 1.202972 0.151992 5.321154 0.046059
0.014320 1.195422 0.167384 5.280815 0.045083
0.014360 1.172092 0.206291 5.157141 0.044087
0.014400 1.128399 0.253386 4.947446 0.043086
0.014440 1.064374 0.282926 4.652236 0.042201
0.014480 0.993911 0.270680 4.283868 0.041612
0.014520 0.941055 0.212402 3.866414 0.041367
0.014560 0.922701 0.125257 3.431137 0.041437
0.014600 0.940459 0.033444 3.006989 0.041767
0.014640 0.981870 -0.042003 2.613374 0.042322
0.014680 1.031254 -0.087691 2.261526 0.043126
0.014720 1.078477 -0.101509 1.966968 0.044063
0.014760 1.116072 -0.093043 1.741966 0.045022
0.014800 1.140874 -0.076816 1.590578 0.045937
0.014840 1.153556 -0.064472 1.512119 0.046804
0.014880 1.155598 -0.061880 1.505288 0.047655
0.014920 1.147303 -0.069732 1.569992 0.048533
0.014960 1.127636 -0.083606 1.707476 0.049479
0.015000 1.095873 -0.093087 1.918892 0.050501
0.015040 1.054494 -0.083537 2.201416 0.051544
0.015080 1.009627 -0.043532 2.543739 0.052491
0.015120 0.967601 0.026950 2.928995 0.053208
0.015160 0.941053 0.116578 3.347158 0.053672
0.015200 0.946859 0.207016 3.784227 0.053858
0.015240 0.989717 0.274295 4.214264 0.053697
0.015280 1.057323 0.296696 4.604368 0.053159
0.015320 1.124300 0.272356 4.925791 0.052261
0.015360 1.172205 0.223917 5.161402 0.051202
0.015400 1.198540 0.180073 5.308689 0.050150
0.015440 1.208012 0.159315 5.370878 0.049142
0.015480 1.203775 0.168425 5.350277 0.048153
0.015520 1.184481 0.204686 5.246407 0.047148
0.015560 1.145238 0.255133 5.056639 0.046136
0.015600 1.083273 0.295260 4.779718 0.045216
0.015640 1.008388 0.297235 4.424508 0.044578
0.015680 0.944613 0.250054 4.012951 0.044293
0.015720 0.914089 0.166869 3.575753 0.044317
0.015760 0.923232 0.072963 3.145052 0.044616
0.015800 0.962974 -0.008204 2.744408 0.045139
0.015840 1.014258 -0.061627 2.386131 0.045861
0.015880 1.063289 -0.083618 2.082025 0.046757
0.015920 1.103042 -0.081553 1.844169 0.047696
0.015960 1.130348 -0.068589 1.677776 0.048595
0.016000 1.145557 -0.056375 1.582847 0.049444
0.016040 1.150178 -0.051524 1.558082 0.050267
0.016080 1.144871 -0.055806 1.603035 0.051107
0.016120 1.128937 -0.066511 1.718560 0.052003
0.016160 1.101296 -0.075724 1.905943 0.052980
0.016200 1.062742 -0.070791 2.164086 0.054009
0.016240 1.017125 -0.039415 2.485174 0.054983
0.016280 0.969947 0.022447 2.855188 0.055756
0.016320 0.935058 0.108217 3.264270 0.056316
0.016360 0.931956 0.201620 3.700334 0.056605
0.016400 0.968780 0.278301 4.138845 0.056567
0.016440 1.036503 0.313091 4.546141 0.056176
0.016480 1.109603 0.297334 4.891106 0.055393
0.016520 1.165306 0.249136 5.152725 0.054365
0.016560 1.197783 0.198886 5.325241 0.053297
0.016600 1.211591 0.169020 5.411406 0.052267
0.016640 1.211168 0.169565 5.414114 0.051265
0.016680 1.196495 0.200404 5.333707 0.050256
0.016720 1.163034 0.251493 5.167975 0.049236
0.016760 1.105764 0.300951 4.914517 0.048281
0.016800 1.029226 0.319043 4.578059 0.047575
0.016840 0.954749 0.286987 4.177295 0.047231
0.016880 0.908853 0.211176 3.740615 0.047191
0.016920 0.904624 0.116005 3.302418 0.047410
0.016960 0.937974 0.027886 2.891330 0.047875
0.017000 0.990810 -0.034636 2.523092 0.048531
0.017040 1.043376 -0.065737 2.207211 0.049333
0.017080 1.086469 -0.070946 1.954577 0.050216
0.017120 1.117079 -0.062083 1.771221 0.051082
0.017160 1.135382 -0.050713 1.657880 0.051901
0.017200 1.142919 -0.044170 1.613357 0.052687
0.017240 1.140701 -0.045260 1.636886 0.053477
0.017280 1.128432 -0.052791 1.728893 0.054311
0.017320 1.104941 -0.061158 1.890605 0.055217
0.017360 1.069763 -0.060064 2.122187 0.056187
0.017400 1.024589 -0.037305 2.419170 0.057137
0.017440 0.973590 0.014761 2.770766 0.057944
0.017480 0.930606 0.094767 3.167313 0.058575
0.017520 0.917304 0.189564 3.598904 0.058946
0.017560 0.945703 0.275361 4.043179 0.059020
0.017600 1.010982 0.324506 4.466355 0.058778
0.017640 1.089242 0.321409 4.835140 0.058145
0.017680 1.153720 0.277223 5.125092 0.057186
0.017720 1.193826 0.222153 5.326060 0.056122
0.017760 1.213005 0.182638 5.439538 0.055075
0.017800 1.216885 0.172656 5.468785 0.054063
0.017840 1.207117 0.195168 5.415052 0.053055
0.017880 1.180235 0.243402 5.276853 0.052035
0.017920 1.130052 0.299178 5.051442 0.051056
0.017960 1.055779 0.333490 4.739757 0.050272
0.018000 0.973185 0.320297 4.355779 0.049846
0.018040 0.910343 0.256770 3.924571 0.049742
0.018080 0.888148 0.163130 3.479901 0.049878
0.018120 0.909159 0.067766 3.055364 0.050228
0.018160 0.959577 -0.005986 2.673305 0.050805
0.018200 1.016737 -0.047887 2.342891 0.051525
0.018240 1.064958 -0.061536 2.073108 0.052312
0.018280 1.100038 -0.057783 1.870857 0.053115
0.018320 1.122192 -0.048139 1.737480 0.053884
0.018360 1.133087 -0.040654 1.671853 0.054619
0.018400 1.134097 -0.039109 1.672905 0.055347
0.018440 1.125373 -0.043609 1.740635 0.056103
0.018480 1.105887 -0.050553 1.876082 0.056918
0.018520 1.074381 -0.052029 2.080232 0.057794
0.018560 1.030759 -0.036842 2.351339 0.058676
0.018600 0.977589 0.005179 2.681838 0.059487
0.018640 0.927600 0.077742 3.062738 0.060159
0.018680 0.903705 0.171861 3.486262 0.060585
0.018720 0.921869 0.265360 3.932785 0.060755
0.018760 0.981943 0.329339 4.369206 0.060650
0.018800 1.063396 0.342183 4.760303 0.060184
0.018840 1.136867 0.306513 5.079012 0.059340
0.018880 1.185972 0.249591 5.310302 0.058312
0.018920 1.211677 0.201198 5.453370 0.057262
0.018960 1.220362 0.179640 5.511423 0.056245
0.019000 1.215502 0.191437 5.486516 0.055244
0.019040 1.195269 0.233235 5.378085 0.054235
0.019080 1.153546 0.291023 5.183677 0.053247
0.019120 1.085523 0.338959 4.901868 0.052399
0.019160 0.999508 0.346601 4.540809 0.051874
0.019200 0.921182 0.300543 4.121751 0.051695
0.019240 0.877830 0.213292 3.674768 0.051762
0.019280 0.880702 0.112643 3.236272 0.052010
0.019320 0.922269 0.026168 2.835961 0.052435
0.019360 0.981559 -0.029407 2.488291 0.053061
0.019400 1.036634 -0.053433 2.199199 0.053769
0.019440 1.077908 -0.056089 1.975910 0.054484
0.019480 1.105017 -0.049212 1.821002 0.055181
0.019520 1.119902 -0.041665 1.733371 0.055849
0.019560 1.124377 -0.038190 1.711553 0.056504
0.019600 1.119100 -0.040003 1.755082 0.057172
0.019640 1.103345 -0.045108 1.864723 0.057884
0.019680 1.075500 -0.047765 2.041908 0.058646
0.019720 1.034178 -0.038327 2.286779 0.059435
0.019760 0.980429 -0.005437 2.594551 0.060214
0.019800 0.925192 0.058827 2.957537 0.060889
0.019840 0.891387 0.150262 3.369961 0.061339
0.019880 0.898503 0.249327 3.815076 0.061578
0.019920 0.951105 0.327084 4.261218 0.061586
0.019960 1.033165 0.357489 4.671713 0.061283
0.020000 1.114808 0.334560 5.017438 0.060594
0.020040 1.173832 0.279769 5.279150 0.059640
0.020080 1.207209 0.224657 5.452623 0.058612
0.020120 1.221278 0.191750 5.540497 0.057601
0.020160 1.221216 0.191460 5.545334 0.056613
0.020200 1.207148 0.223900 5.467526 0.055625
0.020240 1.174024 0.279188 5.305272 0.054647
0.020280 1.115000 0.335932 5.056341 0.053765
0.020320 1.031081 0.363469 4.723609 0.053144
0.020360 0.941828 0.338645 4.323357 0.052877
0.020400 0.877044 0.263749 3.881039 0.052879
0.020440 0.857237 0.162190 3.431782 0.053050
0.020480 0.883275 0.063843 3.010766 0.053346
0.020520 0.938641 -0.008157 2.641430 0.053787
0.020560 0.999551 -0.045999 2.331592 0.054396
0.020600 1.048861 -0.057211 2.085574 0.055036
0.020640 1.082517 -0.054469 1.907501 0.055652
0.020680 1.102363 -0.047874 1.796992 0.056243
0.020720 1.110765 -0.043268 1.752164 0.056815
0.020760 1.108972 -0.042874 1.771976 0.057391
0.020800 1.096705 -0.045965 1.856810 0.057995
0.020840 1.072336 -0.048594 2.008209 0.058644
0.020880 1.033729 -0.042838 2.227427 0.059332
0.020920 0.980709 -0.017299 2.511838 0.060047
0.020960 0.922183 0.038842 2.855600 0.060676
0.021000 0.879908 0.126133 3.254759 0.061111
0.021040 0.876044 0.228541 3.695295 0.061384
0.021080 0.919686 0.318149 4.147487 0.061478
0.021120 0.999735 0.366172 4.573940 0.061316
0.021160 1.087842 0.359205 4.943598 0.060801
0.021200 1.157120 0.310883 5.234425 0.059964
0.021240 1.199248 0.252231 5.438015 0.058992
0.021280 1.219437 0.209377 5.555861 0.058004
0.021320 1.224188 0.196692 5.590627 0.057039
0.021360 1.215654 0.217801 5.543518 0.056083
