 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   0.6740000000000000      
   -3.140000000000000     
 u=   -39.80000000000000     
 v_perp=    32800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021360 0.596771 -0.195614 2.623640 0.055687
0.021400 0.621547 -0.253200 2.443444 0.055272
0.021440 0.649358 -0.300544 2.288658 0.054665
0.021480 0.676478 -0.336653 2.163526 0.053933
0.021520 0.699737 -0.361858 2.070267 0.053133
0.021560 0.716603 -0.376878 2.010961 0.052303
0.021600 0.725424 -0.382488 1.987133 0.051474
0.021640 0.725577 -0.379247 1.999219 0.050674
0.021680 0.717492 -0.367342 2.046404 0.049928
0.021720 0.702586 -0.346676 2.126645 0.049258
0.021760 0.683072 -0.317137 2.236847 0.048687
0.021800 0.661704 -0.278983 2.372969 0.048247
0.021840 0.641521 -0.233433 2.529121 0.047978
0.021880 0.625438 -0.183483 2.695362 0.047917
0.021920 0.615153 -0.133718 2.857955 0.048066
0.021960 0.610429 -0.088744 3.003638 0.048404
0.022000 0.609619 -0.052354 3.121576 0.048902
0.022040 0.610494 -0.027693 3.202369 0.049531
0.022080 0.611125 -0.017153 3.238618 0.050244
0.022120 0.610562 -0.021973 3.226391 0.050987
0.022160 0.609301 -0.042092 3.165978 0.051700
0.022200 0.609156 -0.076099 3.061748 0.052324
0.022240 0.612838 -0.121476 2.921132 0.052816
0.022280 0.623111 -0.174828 2.753334 0.053143
0.022320 0.641910 -0.231607 2.570159 0.053286
0.022360 0.669064 -0.286305 2.385828 0.053232
0.022400 0.702082 -0.334276 2.212793 0.053008
0.022440 0.737121 -0.372853 2.059924 0.052663
0.022480 0.770147 -0.401187 1.933705 0.052238
0.022520 0.797612 -0.419775 1.839030 0.051763
0.022560 0.816767 -0.429804 1.779635 0.051266
0.022600 0.825856 -0.432496 1.757946 0.050769
0.022640 0.824294 -0.428558 1.774768 0.050293
0.022680 0.812695 -0.417930 1.829121 0.049852
0.022720 0.792811 -0.399969 1.918236 0.049462
0.022760 0.767341 -0.373971 2.037734 0.049138
0.022800 0.739644 -0.339823 2.181723 0.048900
0.022840 0.713342 -0.298644 2.342359 0.048772
0.022880 0.691698 -0.253185 2.509215 0.048777
0.022920 0.676681 -0.207618 2.669627 0.048915
0.022960 0.668316 -0.166626 2.810465 0.049162
0.023000 0.664953 -0.134377 2.920176 0.049494
0.023040 0.664319 -0.114023 2.989720 0.049893
0.023080 0.664600 -0.107554 3.013066 0.050331
0.023120 0.665179 -0.115711 2.987835 0.050771
0.023160 0.666959 -0.137929 2.915688 0.051178
0.023200 0.672078 -0.172294 2.802144 0.051523
0.023240 0.683162 -0.215568 2.655967 0.051786
0.023280 0.702264 -0.263360 2.488413 0.051944
0.023320 0.729739 -0.310638 2.312213 0.051975
0.023360 0.763575 -0.352740 2.140090 0.051886
0.023400 0.800128 -0.386491 1.983118 0.051706
0.023440 0.835205 -0.410675 1.850082 0.051474
0.023480 0.864778 -0.425749 1.748108 0.051221
0.023520 0.885557 -0.433216 1.682808 0.050967
0.023560 0.895431 -0.434746 1.657852 0.050725
0.023600 0.893635 -0.431294 1.674672 0.050498
0.023640 0.880778 -0.422634 1.732346 0.050286
0.023680 0.858825 -0.407595 1.827556 0.050091
0.023720 0.830922 -0.384884 1.954678 0.049915
0.023760 0.801009 -0.354060 2.105984 0.049772
0.023800 0.773172 -0.316291 2.271598 0.049680
0.023840 0.750804 -0.274613 2.439342 0.049661
0.023880 0.735620 -0.233356 2.595978 0.049718
0.023920 0.727249 -0.196971 2.729366 0.049843
0.023960 0.723846 -0.169253 2.829312 0.050020
0.024000 0.723158 -0.153022 2.887765 0.050234
0.024040 0.723563 -0.149929 2.899651 0.050463
0.024080 0.724770 -0.160323 2.863753 0.050685
0.024120 0.728011 -0.183224 2.782946 0.050879
0.024160 0.735566 -0.216335 2.663656 0.051026
0.024200 0.749844 -0.256185 2.514868 0.051107
0.024240 0.772299 -0.298338 2.347646 0.051115
0.024280 0.802342 -0.337883 2.175035 0.051054
0.024320 0.837084 -0.370635 2.010546 0.050950
0.024360 0.872226 -0.394327 1.866101 0.050838
0.024400 0.903183 -0.408891 1.751429 0.050745
0.024440 0.925993 -0.415905 1.674101 0.050682
0.024480 0.937944 -0.417476 1.639348 0.050649
0.024520 0.937845 -0.414989 1.649705 0.050635
0.024560 0.926083 -0.408320 1.704707 0.050623
0.024600 0.904616 -0.395983 1.800845 0.050597
0.024640 0.876824 -0.376129 1.931798 0.050548
0.024680 0.847073 -0.347860 2.088651 0.050472
0.024720 0.819920 -0.312260 2.259778 0.050382
0.024760 0.798940 -0.272669 2.431087 0.050295
0.024800 0.785559 -0.233795 2.588047 0.050226
0.024840 0.778902 -0.200235 2.718184 0.050180
0.024880 0.776720 -0.175627 2.811722 0.050155
0.024920 0.776614 -0.162407 2.861581 0.050140
0.024960 0.777093 -0.161779 2.863907 0.050127
0.025000 0.778187 -0.173759 2.818545 0.050109
0.025040 0.781453 -0.197166 2.729056 0.050075
0.025080 0.789369 -0.229549 2.602309 0.050019
0.025120 0.804299 -0.267198 2.447945 0.049936
0.025160 0.827258 -0.305366 2.278373 0.049838
0.025200 0.856894 -0.339105 2.108301 0.049746
0.025240 0.889554 -0.364823 1.952390 0.049692
0.025280 0.920474 -0.381357 1.822981 0.049693
0.025320 0.945105 -0.389800 1.729646 0.049757
0.025360 0.960013 -0.392388 1.679331 0.049874
0.025400 0.963334 -0.391017 1.676046 0.050022
0.025440 0.954949 -0.386048 1.720383 0.050171
0.025480 0.936492 -0.376115 1.809364 0.050289
0.025520 0.911220 -0.359076 1.936735 0.050352
0.025560 0.883597 -0.333529 2.093270 0.050347
0.025600 0.858437 -0.300148 2.266609 0.050277
0.025640 0.839505 -0.262163 2.441573 0.050155
0.025680 0.828186 -0.224386 2.602629 0.050000
0.025720 0.823379 -0.191511 2.736772 0.049825
0.025760 0.822582 -0.167103 2.834199 0.049633
0.025800 0.823203 -0.153417 2.888095 0.049431
0.025840 0.823582 -0.151519 2.894802 0.049223
0.025880 0.823616 -0.161475 2.854027 0.049017
0.025920 0.824792 -0.182363 2.768865 0.048819
0.025960 0.829632 -0.212107 2.645625 0.048634
0.026000 0.840709 -0.247336 2.493552 0.048470
0.026040 0.859444 -0.283500 2.324946 0.048338
0.026080 0.884993 -0.315629 2.154986 0.048260
0.026120 0.913990 -0.339963 1.999427 0.048259
0.026160 0.941663 -0.355294 1.871657 0.048348
0.026200 0.963426 -0.362789 1.781841 0.048523
0.026240 0.975869 -0.364729 1.737108 0.048764
0.026280 0.977272 -0.362876 1.741291 0.049037
0.026320 0.967775 -0.357288 1.794465 0.049299
0.026360 0.949370 -0.346315 1.892861 0.049509
0.026400 0.925752 -0.327769 2.029176 0.049639
0.026440 0.901658 -0.300676 2.192667 0.049674
0.026480 0.881678 -0.266544 2.369089 0.049619
0.026520 0.868602 -0.229300 2.542260 0.049485
0.026560 0.862566 -0.193721 2.697493 0.049284
0.026600 0.861651 -0.163890 2.823431 0.049027
0.026640 0.863120 -0.142664 2.911649 0.048730
0.026680 0.864533 -0.131707 2.956395 0.048408
0.026720 0.864570 -0.131702 2.954877 0.048079
0.026760 0.863429 -0.142555 2.907454 0.047761
0.026800 0.862771 -0.163365 2.817638 0.047470
0.026840 0.865174 -0.192199 2.691873 0.047223
0.026880 0.873195 -0.225956 2.539165 0.047034
0.026920 0.888346 -0.260436 2.371237 0.046918
0.026960 0.910051 -0.290949 2.202871 0.046890
0.027000 0.935238 -0.313858 2.050074 0.046964
0.027040 0.959309 -0.328012 1.926835 0.047146
0.027080 0.977759 -0.334638 1.843673 0.047428
0.027120 0.987343 -0.335944 1.807609 0.047779
0.027160 0.986619 -0.333397 1.821951 0.048156
0.027200 0.976127 -0.326647 1.885953 0.048508
0.027240 0.958334 -0.313831 1.994772 0.048791
0.027280 0.937302 -0.293057 2.139626 0.048974
0.027320 0.917764 -0.264159 2.307890 0.049044
0.027360 0.903509 -0.229553 2.484114 0.048999
0.027400 0.895985 -0.193377 2.653076 0.048842
0.027440 0.894333 -0.159828 2.802388 0.048581
0.027480 0.896336 -0.132245 2.922403 0.048235
0.027520 0.899377 -0.112875 3.005736 0.047823
0.027560 0.901289 -0.102905 3.047593 0.047371
0.027600 0.900997 -0.102752 3.045857 0.046908
0.027640 0.898724 -0.112346 3.000934 0.046464
0.027680 0.895946 -0.131075 2.915773 0.046066
0.027720 0.895001 -0.157477 2.796040 0.045738
0.027760 0.898398 -0.189015 2.649888 0.045498
0.027800 0.907881 -0.222218 2.487478 0.045363
0.027840 0.923742 -0.253004 2.321284 0.045347
0.027880 0.944131 -0.277602 2.166085 0.045457
0.027920 0.965282 -0.293996 2.036608 0.045690
0.027960 0.982775 -0.302596 1.944859 0.046037
0.028000 0.993084 -0.305209 1.899111 0.046466
0.028040 0.994364 -0.303387 1.903633 0.046933
0.028080 0.986753 -0.297151 1.958449 0.047382
0.028120 0.972368 -0.285008 2.059208 0.047764
0.028160 0.954942 -0.265256 2.197278 0.048039
0.028200 0.938773 -0.237712 2.360219 0.048181
0.028240 0.927203 -0.204428 2.533563 0.048177
0.028280 0.921594 -0.168875 2.703719 0.048023
0.028320 0.921347 -0.134749 2.859414 0.047734
0.028360 0.924626 -0.105186 2.991339 0.047331
0.028400 0.929095 -0.082391 3.092204 0.046842
0.028440 0.932655 -0.067559 3.157108 0.046301
0.028480 0.933947 -0.061158 3.183343 0.045737
0.028520 0.932496 -0.063302 3.170055 0.045175
0.028560 0.928806 -0.073878 3.118073 0.044642
0.028600 0.924208 -0.092468 3.030082 0.044161
0.028640 0.920761 -0.117956 2.910972 0.043762
0.028680 0.920706 -0.148263 2.768025 0.043468
0.028720 0.925761 -0.180416 2.610500 0.043298
0.028760 0.936482 -0.210969 2.449139 0.043270
0.028800 0.951818 -0.236608 2.296293 0.043391
0.028840 0.969039 -0.255060 2.165322 0.043656
0.028880 0.984439 -0.265889 2.068436 0.044047
0.028920 0.994610 -0.270188 2.014734 0.044533
0.028960 0.997429 -0.269329 2.009356 0.045065
0.029000 0.992658 -0.263576 2.053153 0.045591
0.029040 0.981890 -0.251955 2.142580 0.046057
0.029080 0.968218 -0.233159 2.269852 0.046415
0.029120 0.955275 -0.206965 2.423772 0.046634
0.029160 0.945949 -0.174908 2.591688 0.046698
0.029200 0.941650 -0.139741 2.761637 0.046611
0.029240 0.942180 -0.104686 2.923055 0.046390
0.029280 0.946156 -0.072770 3.066545 0.046057
0.029320 0.951543 -0.046386 3.184301 0.045638
0.029360 0.956414 -0.026913 3.271084 0.045147
0.029400 0.959488 -0.014745 3.324415 0.044602
0.029440 0.960125 -0.009849 3.343616 0.044026
0.029480 0.958246 -0.012115 3.328734 0.043456
0.029520 0.954201 -0.021571 3.280309 0.042924
0.029560 0.948838 -0.038179 3.199552 0.042459
0.029600 0.943530 -0.061470 3.089213 0.042080
0.029640 0.940091 -0.090076 2.954614 0.041803
0.029680 0.940343 -0.121595 2.803726 0.041644
0.029720 0.945356 -0.153058 2.646139 0.041617
0.029760 0.954991 -0.181478 2.492245 0.041730
0.029800 0.967834 -0.204297 2.353256 0.041987
0.029840 0.981307 -0.220057 2.240686 0.042379
0.029880 0.992335 -0.228749 2.164687 0.042883
0.029920 0.998402 -0.231249 2.132377 0.043460
0.029960 0.998298 -0.228281 2.146974 0.044062
0.030000 0.992488 -0.219621 2.207489 0.044636
0.030040 0.982898 -0.204423 2.308772 0.045136
0.030080 0.972358 -0.182118 2.442148 0.045527
0.030120 0.963615 -0.153294 2.596892 0.045788
0.030160 0.958499 -0.119719 2.762158 0.045914
0.030200 0.957519 -0.083937 2.927942 0.045901
0.030240 0.959987 -0.048771 3.085073 0.045744
0.030280 0.964486 -0.016721 3.226467 0.045438
0.030320 0.969725 0.010819 3.348639 0.044991
0.030360 0.974799 0.033170 3.449765 0.044445
0.030400 0.978958 0.049880 3.526954 0.043846
0.030440 0.981467 0.060647 3.576581 0.043219
0.030480 0.981755 0.065402 3.595863 0.042585
0.030520 0.979627 0.064114 3.583758 0.041959
0.030560 0.975346 0.056819 3.541157 0.041362
0.030600 0.969598 0.043582 3.470785 0.040810
0.030640 0.963331 0.024745 3.376614 0.040321
0.030680 0.957587 0.000935 3.262864 0.039924
0.030720 0.953405 -0.026897 3.133275 0.039650
0.030760 0.951791 -0.057299 2.992010 0.039523
0.030800 0.953547 -0.088130 2.845262 0.039544
0.030840 0.958903 -0.116940 2.700979 0.039711
0.030880 0.967230 -0.141602 2.567559 0.040016
0.030920 0.977062 -0.160643 2.453560 0.040443
0.030960 0.986417 -0.173316 2.367425 0.040974
0.031000 0.993262 -0.179662 2.316341 0.041581
0.031040 0.996166 -0.180062 2.304911 0.042230
0.031080 0.994747 -0.174682 2.334359 0.042884
0.031120 0.989740 -0.163298 2.402386 0.043504
0.031160 0.982753 -0.145556 2.503596 0.044053
0.031200 0.975658 -0.121530 2.630708 0.044498
0.031240 0.970062 -0.091869 2.775987 0.044813
0.031280 0.966875 -0.057948 2.931896 0.044979
0.031320 0.966276 -0.021798 3.091199 0.044995
0.031360 0.967987 0.014248 3.247991 0.044874
0.031400 0.971662 0.047924 3.397364 0.044640
0.031440 0.976818 0.077204 3.533237 0.044305
0.031480 0.982603 0.100722 3.648872 0.043864
0.031520 0.987841 0.117973 3.738362 0.043328
0.031560 0.991293 0.129004 3.796897 0.042723
0.031600 0.991964 0.134098 3.821108 0.042083
0.031640 0.989472 0.133349 3.809665 0.041447
0.031680 0.984132 0.126716 3.763613 0.040850
0.031720 0.976956 0.113999 3.686248 0.040326
0.031760 0.969345 0.095229 3.582542 0.039902
0.031800 0.962738 0.070916 3.458536 0.039595
0.031840 0.958268 0.042269 3.321033 0.039412
0.031880 0.956563 0.011191 3.177117 0.039353
0.031920 0.957767 -0.020116 3.033170 0.039417
0.031960 0.961658 -0.049476 2.895118 0.039599
0.032000 0.967643 -0.074911 2.769531 0.039889
0.032040 0.974723 -0.094996 2.663214 0.040285
0.032080 0.981599 -0.109041 2.582219 0.040778
0.032120 0.986956 -0.116928 2.531405 0.041344
0.032160 0.989793 -0.118806 2.514061 0.041955
0.032200 0.989691 -0.114732 2.531530 0.042576
0.032240 0.986870 -0.104638 2.583024 0.043170
0.032280 0.982128 -0.088284 2.665810 0.043705
0.032320 0.976576 -0.065624 2.775494 0.044162
0.032360 0.971342 -0.037168 2.906244 0.044535
0.032400 0.967296 -0.004279 3.051586 0.044819
0.032440 0.965021 0.031211 3.206243 0.044983
0.032480 0.965080 0.067230 3.365818 0.044997
0.032520 0.967984 0.101450 3.524203 0.044853
0.032560 0.973690 0.131715 3.673746 0.044560
0.032600 0.981293 0.156433 3.806269 0.044138
0.032640 0.989042 0.174769 3.913151 0.043611
0.032680 0.994821 0.186609 3.986257 0.043010
0.032720 0.996788 0.192363 4.019562 0.042370
0.032760 0.994030 0.192356 4.010362 0.041733
0.032800 0.986892 0.186402 3.959722 0.041137
0.032840 0.976885 0.174019 3.872329 0.040621
0.032880 0.966252 0.155046 3.755815 0.040209
0.032920 0.957187 0.130257 3.619367 0.039920
0.032960 0.951320 0.101254 3.472347 0.039766
0.033000 0.949331 0.070309 3.323760 0.039753
0.033040 0.950937 0.040018 3.182201 0.039885
0.033080 0.955158 0.012695 3.054709 0.040160
0.033120 0.960810 -0.010205 2.945697 0.040568
0.033160 0.966773 -0.027904 2.857921 0.041079
0.033200 0.972081 -0.040057 2.794116 0.041661
0.033240 0.975920 -0.046480 2.757023 0.042289
0.033280 0.977735 -0.047107 2.748614 0.042943
0.033320 0.977328 -0.041927 2.769474 0.043604
0.033360 0.974867 -0.030953 2.818692 0.044253
0.033400 0.970795 -0.014228 2.894334 0.044864
0.033440 0.965706 0.008169 2.994521 0.045397
0.033480 0.960385 0.036045 3.118112 0.045812
0.033520 0.956030 0.068707 3.263078 0.046089
0.033560 0.954309 0.104218 3.423966 0.046233
0.033600 0.956630 0.139775 3.592190 0.046243
0.033640 0.963383 0.172449 3.757921 0.046114
0.033680 0.973600 0.199719 3.910439 0.045846
0.033720 0.984998 0.220005 4.038291 0.045445
0.033760 0.994494 0.233141 4.130744 0.044937
0.033800 0.999244 0.240019 4.179782 0.044363
0.033840 0.997580 0.241521 4.181314 0.043776
0.033880 0.989530 0.237543 4.135544 0.043228
0.033920 0.976774 0.227135 4.046922 0.042768
0.033960 0.962261 0.209406 3.923727 0.042431
0.034000 0.949217 0.184713 3.777053 0.042239
0.034040 0.940118 0.154931 3.618961 0.042196
0.034080 0.936092 0.122922 3.460862 0.042295
0.034120 0.936849 0.091865 3.313162 0.042522
0.034160 0.940956 0.064692 3.185226 0.042859
0.034200 0.946412 0.043574 3.084648 0.043283
0.034240 0.951312 0.029721 3.016484 0.043775
0.034280 0.954345 0.023517 2.983469 0.044314
0.034320 0.954794 0.025035 2.986775 0.044871
0.034360 0.952550 0.034306 3.026612 0.045419
0.034400 0.948144 0.051306 3.102159 0.045931
0.034440 0.942803 0.075667 3.210853 0.046389
0.034480 0.938456 0.106173 3.347727 0.046770
0.034520 0.937225 0.140660 3.505439 0.047044
0.034560 0.940812 0.176139 3.674907 0.047184
0.034600 0.949719 0.209312 3.845656 0.047172
0.034640 0.962906 0.237100 4.005682 0.047002
0.034680 0.977625 0.257553 4.141868 0.046686
0.034720 0.990116 0.270543 4.242138 0.046255
0.034760 0.996905 0.277378 4.297679 0.045751
0.034800 0.995904 0.279360 4.303898 0.045228
0.034840 0.986948 0.276500 4.260638 0.044740
0.034880 0.971749 0.267536 4.172085 0.044336
0.034920 0.953605 0.251017 4.046521 0.044052
0.034960 0.936477 0.226826 3.895761 0.043905
0.035000 0.923589 0.196907 3.733580 0.043905
0.035040 0.916491 0.164578 3.573225 0.044046
0.035080 0.914928 0.133464 3.426086 0.044313
0.035120 0.917366 0.106759 3.301920 0.044688
0.035160 0.921525 0.086830 3.208603 0.045150
0.035200 0.925199 0.075007 3.151563 0.045672
0.035240 0.926818 0.071849 3.133861 0.046226
0.035280 0.925782 0.077492 3.156573 0.046784
0.035320 0.922495 0.091841 3.218988 0.047318
0.035360 0.918336 0.114423 3.318451 0.047795
0.035400 0.915487 0.143998 3.449960 0.048185
0.035440 0.916383 0.178275 3.606061 0.048463
0.035480 0.922906 0.213995 3.777202 0.048609
0.035520 0.935580 0.247318 3.951633 0.048611
0.035560 0.952887 0.274625 4.115130 0.048474
0.035600 0.971201 0.293939 4.252911 0.048209
0.035640 0.986049 0.305643 4.352637 0.047841
0.035680 0.993697 0.311567 4.405905 0.047408
0.035720 0.992064 0.313246 4.408558 0.046959
0.035760 0.981081 0.310589 4.360785 0.046550
0.035800 0.962675 0.301933 4.266990 0.046225
0.035840 0.940485 0.285351 4.135498 0.046011
0.035880 0.919029 0.260407 3.978365 0.045918
0.035920 0.902225 0.229160 3.810547 0.045943
0.035960 0.892021 0.195526 3.647246 0.046079
0.036000 0.888120 0.163750 3.501311 0.046312
0.036040 0.888649 0.137412 3.383047 0.046625
0.036080 0.891029 0.119085 3.300632 0.046999
0.036120 0.892898 0.110257 3.259733 0.047413
0.036160 0.892850 0.111536 3.263190 0.047841
0.036200 0.890820 0.122942 3.311080 0.048255
0.036240 0.888128 0.143903 3.400745 0.048629
0.036280 0.887125 0.172974 3.526715 0.048941
0.036320 0.890483 0.207602 3.681005 0.049171
0.036360 0.900271 0.244113 3.853218 0.049306
0.036400 0.916859 0.278058 4.029851 0.049335
0.036440 0.938070 0.305454 4.195013 0.049256
0.036480 0.959656 0.324441 4.333687 0.049069
0.036520 0.976839 0.335749 4.434200 0.048790
0.036560 0.985816 0.341486 4.488682 0.048450
0.036600 0.984511 0.343319 4.493128 0.048096
0.036640 0.972760 0.341226 4.447599 0.047776
0.036680 0.952352 0.333460 4.356123 0.047532
0.036720 0.926836 0.317788 4.226282 0.047387
0.036760 0.900884 0.293250 4.069053 0.047347
0.036800 0.879047 0.261422 3.898806 0.047402
0.036840 0.864137 0.226287 3.731677 0.047536
0.036880 0.856414 0.192653 3.582283 0.047730
0.036920 0.854130 0.164682 3.462096 0.047973
0.036960 0.854604 0.145363 3.379783 0.048250
0.037000 0.855369 0.136477 3.341303 0.048548
0.037040 0.855000 0.138786 3.349557 0.048852
0.037080 0.853633 0.152221 3.404215 0.049146
0.037120 0.852910 0.175859 3.501765 0.049416
0.037160 0.855457 0.207701 3.635737 0.049647
0.037200 0.863931 0.244480 3.796872 0.049829
0.037240 0.879804 0.281739 3.972714 0.049950
0.037280 0.902167 0.314658 4.147730 0.049995
0.037320 0.927517 0.339822 4.306004 0.049952
0.037360 0.951023 0.356443 4.434308 0.049820
0.037400 0.968113 0.365963 4.522878 0.049617
0.037440 0.975490 0.370589 4.565253 0.049372
0.037480 0.971542 0.371693 4.558525 0.049128
0.037520 0.956533 0.368789 4.503610 0.048922
0.037560 0.932569 0.359843 4.405056 0.048785
0.037600 0.903355 0.342642 4.270548 0.048731
0.037640 0.873637 0.316374 4.110711 0.048760
0.037680 0.848080 0.282744 3.939306 0.048853
0.037720 0.829736 0.245864 3.772103 0.048988
0.037760 0.819092 0.210777 3.623892 0.049142
0.037800 0.814473 0.181937 3.506516 0.049304
0.037840 0.813238 0.162570 3.428814 0.049471
0.037880 0.812999 0.154599 3.396614 0.049640
0.037920 0.812547 0.158783 3.412415 0.049809
0.037960 0.812299 0.174855 3.475224 0.049974
0.038000 0.814153 0.201469 3.580630 0.050132
0.038040 0.820769 0.236029 3.721077 0.050282
0.038080 0.834416 0.274634 3.886024 0.050419
0.038120 0.855656 0.312421 4.061800 0.050530
0.038160 0.882472 0.344768 4.232801 0.050596
0.038200 0.910748 0.368937 4.384517 0.050603
0.038240 0.935662 0.384712 4.505408 0.050552
0.038280 0.952926 0.393737 4.586913 0.050456
0.038320 0.959561 0.398105 4.623385 0.050337
0.038360 0.954238 0.398914 4.612452 0.050225
0.038400 0.937351 0.395511 4.555244 0.050147
0.038440 0.910993 0.385860 4.456168 0.050119
0.038480 0.878775 0.367805 4.322428 0.050147
0.038520 0.845317 0.340500 4.163753 0.050218
0.038560 0.815325 0.305401 3.992528 0.050309
0.038600 0.792294 0.266298 3.823253 0.050390
0.038640 0.777387 0.228177 3.670285 0.050440
0.038680 0.769460 0.195723 3.545668 0.050452
0.038720 0.766121 0.172580 3.458816 0.050433
0.038760 0.764941 0.161154 3.416443 0.050395
0.038800 0.764463 0.162573 3.421905 0.050349
0.038840 0.764765 0.176726 3.474739 0.050309
0.038880 0.767408 0.202275 3.570730 0.050286
0.038920 0.774771 0.236654 3.702502 0.050292
0.038960 0.788993 0.276151 3.860129 0.050333
0.039000 0.810770 0.316164 4.031142 0.050406
0.039040 0.838527 0.352073 4.201243 0.050496
0.039080 0.868653 0.380644 4.356773 0.050587
0.039120 0.896651 0.400837 4.486511 0.050664
0.039160 0.918240 0.413505 4.581818 0.050727
0.039200 0.930102 0.420413 4.636568 0.050782
0.039240 0.930309 0.422984 4.647353 0.050842
0.039280 0.918450 0.421343 4.613667 0.050921
0.039320 0.895660 0.414161 4.537856 0.051024
0.039360 0.864563 0.399390 4.424861 0.051151
0.039400 0.829008 0.375454 4.281889 0.051285
0.039440 0.793490 0.342320 4.118155 0.051400
0.039480 0.762333 0.302050 3.944940 0.051457
0.039520 0.738620 0.258661 3.775307 0.051431
0.039560 0.723220 0.217049 3.622284 0.051319
0.039600 0.714876 0.181779 3.497221 0.051134
0.039640 0.711208 0.156516 3.409551 0.050894
0.039680 0.709857 0.143780 3.366267 0.050620
0.039720 0.709366 0.144764 3.370861 0.050337
0.039760 0.709783 0.159296 3.422684 0.050068
0.039800 0.712564 0.185877 3.517080 0.049837
0.039840 0.719924 0.221796 3.646202 0.049661
0.039880 0.733826 0.263352 3.799978 0.049558
0.039920 0.754924 0.306155 3.966509 0.049544
0.039960 0.781857 0.345801 4.132775 0.049621
0.040000 0.811496 0.378987 4.286629 0.049770
