 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    3.140000000000000     
 u=   -2570.000000000000     
 v_perp=    31500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0679980000E-02    7.5226095630E-01    4.3740803661E-01    4.3806540246E+00    7.6732084362E-02
    1.0719980000E-02    7.2192577653E-01    4.1336094454E-01    4.2772556547E+00    7.7060690977E-02
    1.0759980000E-02    6.8980143962E-01    3.8222483665E-01    4.1564932204E+00    7.7306341191E-02
    1.0799980000E-02    6.5840101206E-01    3.4463924803E-01    4.0228094929E+00    7.7442319484E-02
    1.0839980000E-02    6.3027690825E-01    3.0238429198E-01    3.8823454887E+00    7.7443765011E-02
    1.0879980000E-02    6.0735827871E-01    2.5820146479E-01    3.7424275045E+00    7.7292290246E-02
    1.0919980000E-02    5.9046052117E-01    2.1538760066E-01    3.6111563265E+00    7.6989830125E-02
    1.0959980000E-02    5.7923497989E-01    1.7727811973E-01    3.4968232680E+00    7.6556371163E-02
    1.0999980000E-02    5.7251479904E-01    1.4654169952E-01    3.4062273567E+00    7.6016581645E-02
    1.1039980000E-02    5.6887151760E-01    1.2488516490E-01    3.3438123373E+00    7.5398194066E-02
    1.1079980000E-02    5.6712268131E-01    1.1323711482E-01    3.3120125135E+00    7.4735784040E-02
    1.1119980000E-02    5.6658338007E-01    1.1191525332E-01    3.3116077112E+00    7.4069422603E-02
    1.1159980000E-02    5.6713862628E-01    1.2066964086E-01    3.3417822192E+00    7.3439969491E-02
    1.1199980000E-02    5.6919458668E-01    1.3871710123E-01    3.4001971648E+00    7.2884723057E-02
    1.1239980000E-02    5.7350848176E-01    1.6476526891E-01    3.4830763082E+00    7.2435472679E-02
    1.1279980000E-02    5.8088307593E-01    1.9692795298E-01    3.5849921532E+00    7.2119910600E-02
    1.1319980000E-02    5.9173714846E-01    2.3261875371E-01    3.6985397340E+00    7.1962649165E-02
    1.1359980000E-02    6.0571167083E-01    2.6880432746E-01    3.8149956640E+00    7.1980053363E-02
    1.1399980000E-02    6.2165104504E-01    3.0271249318E-01    3.9262113971E+00    7.2171160978E-02
    1.1439980000E-02    6.3792495573E-01    3.3235012531E-01    4.0259056658E+00    7.2517147986E-02
    1.1479980000E-02    6.5273662687E-01    3.5647760778E-01    4.1094341782E+00    7.2991887331E-02
    1.1519980000E-02    6.6434096762E-01    3.7438366843E-01    4.1732004304E+00    7.3571178080E-02
    1.1559980000E-02    6.7124551113E-01    3.8569003894E-01    4.2144671725E+00    7.4233885341E-02
    1.1599980000E-02    6.7239120991E-01    3.9016739175E-01    4.2313412341E+00    7.4959276446E-02
    1.1639980000E-02    6.6726244144E-01    3.8756568688E-01    4.2227417050E+00    7.5725214527E-02
    1.1679980000E-02    6.5595386412E-01    3.7752707337E-01    4.1883658809E+00    7.6507997420E-02
    1.1719980000E-02    6.3920245407E-01    3.5961930804E-01    4.1286871037E+00    7.7282736708E-02
    1.1759980000E-02    6.1836303908E-01    3.3346391398E-01    4.0448706724E+00    7.8021953222E-02
    1.1799980000E-02    5.9527787820E-01    2.9887715034E-01    3.9384925610E+00    7.8691073164E-02
    1.1839980000E-02    5.7212219130E-01    2.5609699621E-01    3.8115150406E+00    7.9245589360E-02
    1.1879980000E-02    5.5128196547E-01    2.0635963803E-01    3.6675775434E+00    7.9637683521E-02
    1.1919980000E-02    5.3492421726E-01    1.5233793165E-01    3.5133849749E+00    7.9831372903E-02
    1.1959980000E-02    5.2421132751E-01    9.7254901242E-02    3.3569739112E+00    7.9819744349E-02
    1.1999980000E-02    5.1912365784E-01    4.3688559865E-02    3.2051369799E+00    7.9621349714E-02
    1.2039980000E-02    5.1891364041E-01   -6.2320078182E-03    3.0640442204E+00    7.9250925469E-02
    1.2079980000E-02    5.2233752632E-01   -5.0291621182E-02    2.9403279047E+00    7.8711006754E-02
    1.2119980000E-02    5.2776138859E-01   -8.6376655137E-02    2.8400466910E+00    7.8015877311E-02
    1.2159980000E-02    5.3343264432E-01   -1.1290489431E-01    2.7675385766E+00    7.7203804012E-02
    1.2199980000E-02    5.3784074123E-01   -1.2896688196E-01    2.7253064197E+00    7.6327173073E-02
    1.2239980000E-02    5.4001230838E-01   -1.3427213730E-01    2.7142258232E+00    7.5440449549E-02
    1.2279980000E-02    5.3965684885E-01   -1.2908714048E-01    2.7336915124E+00    7.4595524231E-02
    1.2319980000E-02    5.3717279344E-01   -1.1418995782E-01    2.7815875126E+00    7.3840675916E-02
    1.2359980000E-02    5.3349792954E-01   -9.0871814397E-02    2.8542233127E+00    7.3218719925E-02
    1.2399980000E-02    5.2982539122E-01   -6.0925823890E-02    2.9464872039E+00    7.2761510686E-02
    1.2439980000E-02    5.2728405876E-01   -2.6446329968E-02    3.0522620863E+00    7.2484507143E-02
    1.2479980000E-02    5.2665793156E-01    1.0371701949E-02    3.1650530699E+00    7.2389631307E-02
    1.2519980000E-02    5.2823057339E-01    4.7366853357E-02    3.2783258909E+00    7.2476299988E-02
    1.2559980000E-02    5.3172823642E-01    8.2363853031E-02    3.3855348339E+00    7.2747716904E-02
    1.2599980000E-02    5.3635035977E-01    1.1312732229E-01    3.4800981260E+00    7.3203226161E-02
    1.2639980000E-02    5.4090811869E-01    1.3749750562E-01    3.5557247352E+00    7.3827398993E-02
    1.2679980000E-02    5.4410577335E-01    1.5362158199E-01    3.6071228935E+00    7.4588625144E-02
    1.2719980000E-02    5.4488773366E-01    1.6017264330E-01    3.6304697600E+00    7.5445130687E-02
    1.2759980000E-02    5.4273951334E-01    1.5633953487E-01    3.6235482270E+00    7.6350381526E-02
    1.2799980000E-02    5.3785236987E-01    1.4179260237E-01    3.5856200240E+00    7.7254582607E-02
    1.2839980000E-02    5.3113881501E-01    1.1671403302E-01    3.5173686049E+00    7.8104705398E-02
    1.2879980000E-02    5.2409800944E-01    8.1878808332E-02    3.4209799630E+00    7.8846702046E-02
    1.2919980000E-02    5.1853722157E-01    3.8695785093E-02    3.3002651207E+00    7.9434598872E-02
    1.2959980000E-02    5.1620533964E-01   -1.0847673994E-02    3.1607378616E+00    7.9844793877E-02
    1.2999980000E-02    5.1847100946E-01   -6.4478643222E-02    3.0090894236E+00    8.0075704592E-02
    1.3039980000E-02    5.2618000604E-01   -1.2000293829E-01    2.8519323365E+00    8.0122592396E-02
    1.3079980000E-02    5.3956105710E-01   -1.7512500381E-01    2.6956791952E+00    7.9966913138E-02
    1.3119980000E-02    5.5786742359E-01   -2.2692389516E-01    2.5477658287E+00    7.9603393570E-02
    1.3159980000E-02    5.7920818730E-01   -2.7240375376E-01    2.4156451385E+00    7.9059471245E-02
    1.3199980000E-02    6.0118166738E-01   -3.0976055641E-01    2.3041362961E+00    7.8381981214E-02
    1.3239980000E-02    6.2155575338E-01   -3.3850451053E-01    2.2154057744E+00    7.7619130796E-02
    1.3279980000E-02    6.3847622110E-01   -3.5878838347E-01    2.1506796462E+00    7.6811209552E-02
    1.3319980000E-02    6.5052747994E-01   -3.7096880728E-01    2.1109249115E+00    7.5989656600E-02
    1.3359980000E-02    6.5684865706E-01   -3.7545505930E-01    2.0966617703E+00    7.5180881741E-02
    1.3399980000E-02    6.5719507476E-01   -3.7261548665E-01    2.1077307239E+00    7.4409004326E-02
    1.3439980000E-02    6.5193258858E-01   -3.6274087316E-01    2.1432262721E+00    7.3696669747E-02
    1.3479980000E-02    6.4197068053E-01   -3.4609489710E-01    2.2014842332E+00    7.3065581678E-02
    1.3519980000E-02    6.2864990155E-01   -3.2304176150E-01    2.2800958554E+00    7.2538365617E-02
    1.3559980000E-02    6.1358697885E-01   -2.9421245440E-01    2.3758967982E+00    7.2140795968E-02
    1.3599980000E-02    5.9851153774E-01   -2.6073544971E-01    2.4846401074E+00    7.1900286339E-02
    1.3639980000E-02    5.8507615731E-01   -2.2453137315E-01    2.6002461892E+00    7.1837257783E-02
    1.3679980000E-02    5.7451543975E-01   -1.8835383931E-01    2.7145846369E+00    7.1954954571E-02
    1.3719980000E-02    5.6727688405E-01   -1.5522537278E-01    2.8189392563E+00    7.2239039195E-02
    1.3759980000E-02    5.6300558719E-01   -1.2770615374E-01    2.9059575911E+00    7.2666132396E-02
    1.3799980000E-02    5.6092171420E-01   -1.0768042208E-01    2.9701957266E+00    7.3209712415E-02
    1.3839980000E-02    5.6024073427E-01   -9.6509416480E-02    3.0076772711E+00    7.3839670949E-02
    1.3879980000E-02    5.6044937923E-01   -9.5101870604E-02    3.0156834981E+00    7.4520172109E-02
    1.3919980000E-02    5.6151603722E-01   -1.0387437368E-01    2.9929421197E+00    7.5210620845E-02
    1.3959980000E-02    5.6394343658E-01   -1.2269001411E-01    2.9397431289E+00    7.5869328333E-02
    1.3999980000E-02    5.6876345916E-01   -1.5087932877E-01    2.8578695438E+00    7.6458287173E-02
    1.4039980000E-02    5.7737437705E-01   -1.8717093426E-01    2.7506772333E+00    7.6946434838E-02
    1.4079980000E-02    5.9116971429E-01   -2.2942854733E-01    2.6236755751E+00    7.7308360425E-02
    1.4119980000E-02    6.1097160626E-01   -2.7456026301E-01    2.4846840837E+00    7.7521507177E-02
    1.4159980000E-02    6.3651221022E-01   -3.1911104129E-01    2.3422066545E+00    7.7574263650E-02
    1.4199980000E-02    6.6634608457E-01   -3.6003007470E-01    2.2038885860E+00    7.7478020359E-02
    1.4239980000E-02    6.9812275578E-01   -3.9506060351E-01    2.0763566101E+00    7.7258317200E-02
    1.4279980000E-02    7.2922164652E-01   -4.2303799031E-01    1.9647842899E+00    7.6941385897E-02
    1.4319980000E-02    7.5728120031E-01   -4.4382329347E-01    1.8727760326E+00    7.6554545566E-02
    1.4359980000E-02    7.8029691403E-01   -4.5786228804E-01    1.8031521011E+00    7.6125687921E-02
    1.4399980000E-02    7.9663919949E-01   -4.6582253854E-01    1.7583241156E+00    7.5679277428E-02
    1.4439980000E-02    8.0522500651E-01   -4.6835260174E-01    1.7400034428E+00    7.5235272143E-02
    1.4479980000E-02    8.0564781984E-01   -4.6588765035E-01    1.7487970452E+00    7.4810138595E-02
    1.4519980000E-02    7.9827000790E-01   -4.5853751594E-01    1.7840293508E+00    7.4417946336E-02
    1.4559980000E-02    7.8415420101E-01   -4.4615456457E-01    1.8437457081E+00    7.4071703423E-02
    1.4599980000E-02    7.6491757230E-01   -4.2854125820E-01    1.9248995633E+00    7.3784718034E-02
    1.4639980000E-02    7.4253273648E-01   -4.0570988912E-01    2.0236077507E+00    7.3571945926E-02
    1.4679980000E-02    7.1914284307E-01   -3.7815516597E-01    2.1351448485E+00    7.3449880843E-02
    1.4719980000E-02    6.9692111489E-01   -3.4713761045E-01    2.2535002149E+00    7.3433335622E-02
    1.4759980000E-02    6.7778829910E-01   -3.1481262190E-01    2.3711302246E+00    7.3530725525E-02
    1.4799980000E-02    6.6296922061E-01   -2.8393751709E-01    2.4797253073E+00    7.3739411542E-02
    1.4839980000E-02    6.5276767858E-01   -2.5731104577E-01    2.5714564071E+00    7.4043919740E-02
    1.4879980000E-02    6.4676069761E-01   -2.3734667900E-01    2.6397412723E+00    7.4420666631E-02
    1.4919980000E-02    6.4425001342E-01   -2.2585733358E-01    2.6796014451E+00    7.4844361369E-02
    1.4959980000E-02    6.4470735216E-01   -2.2393653391E-01    2.6879425274E+00    7.5290069178E-02
    1.4999980000E-02    6.4807780317E-01   -2.3188369184E-01    2.6637768838E+00    7.5732900339E-02
    1.5039980000E-02    6.5488991674E-01   -2.4917425335E-01    2.6082883371E+00    7.6147966608E-02
    1.5079980000E-02    6.6609512076E-01   -2.7447560917E-01    2.5246718241E+00    7.6510506824E-02
    1.5119980000E-02    6.8272871851E-01   -3.0569394783E-01    2.4179052375E+00    7.6796333703E-02
    1.5159980000E-02    7.0533584507E-01   -3.4003960283E-01    2.2946581910E+00    7.6985807893E-02
    1.5199980000E-02    7.3344368870E-01   -3.7429156908E-01    2.1630544574E+00    7.7070275277E-02
    1.5239980000E-02    7.6545157749E-01   -4.0545521300E-01    2.0315275791E+00    7.7056530108E-02
    1.5279980000E-02    7.9901745292E-01   -4.3140593783E-01    1.9075986417E+00    7.6966456719E-02
    1.5319980000E-02    8.3142389882E-01   -4.5105839644E-01    1.7978842696E+00    7.6828060982E-02
    1.5359980000E-02    8.5984212308E-01   -4.6429780877E-01    1.7084063655E+00    7.6665014442E-02
    1.5399980000E-02    8.8171468528E-01   -4.7181045589E-01    1.6442631562E+00    7.6494370889E-02
    1.5439980000E-02    8.9515484628E-01   -4.7466105395E-01    1.6091584532E+00    7.6327995068E-02
    1.5479980000E-02    8.9915795845E-01   -4.7373240097E-01    1.6051383596E+00    7.6172702466E-02
    1.5519980000E-02    8.9366735869E-01   -4.6930510003E-01    1.6324458844E+00    7.6031029590E-02
    1.5559980000E-02    8.7957629479E-01   -4.6098088947E-01    1.6894485005E+00    7.5903823924E-02
    1.5599980000E-02    8.5866741412E-01   -4.4799163099E-01    1.7726622150E+00    7.5792962860E-02
    1.5639980000E-02    8.3343822493E-01   -4.2974922028E-01    1.8768840479E+00    7.5703313998E-02
    1.5679980000E-02    8.0675096332E-01   -4.0638271567E-01    1.9954507718E+00    7.5644655015E-02
    1.5719980000E-02    7.8137761692E-01   -3.7903561202E-01    2.1205560570E+00    7.5631412563E-02
    1.5759980000E-02    7.5958914792E-01   -3.4987081500E-01    2.2434621054E+00    7.5676184465E-02
    1.5799980000E-02    7.4280593417E-01   -3.2178428910E-01    2.3549277569E+00    7.5781823258E-02
    1.5839980000E-02    7.3141139552E-01   -2.9780829859E-01    2.4463434023E+00    7.5940916720E-02
    1.5879980000E-02    7.2495057500E-01   -2.8048713558E-01    2.5109177955E+00    7.6140179919E-02
    1.5919980000E-02    7.2266395462E-01   -2.7155853570E-01    2.5441040012E+00    7.6363440337E-02
    1.5959980000E-02    7.2405417228E-01   -2.7188698277E-01    2.5435597107E+00    7.6592814713E-02
    1.5999980000E-02    7.2919789640E-01   -2.8145986758E-01    2.5091032357E+00    7.6809827363E-02
    1.6039980000E-02    7.3875023102E-01   -2.9936882489E-01    2.4427346895E+00    7.6997116089E-02
    1.6079980000E-02    7.5364392404E-01   -3.2377603261E-01    2.3487266930E+00    7.7140297941E-02
    1.6119980000E-02    7.7450161648E-01   -3.5195335612E-01    2.2337130220E+00    7.7229949581E-02
    1.6159980000E-02    8.0102884191E-01   -3.8060713391E-01    2.1063211106E+00    7.7264992659E-02
    1.6199980000E-02    8.3173773293E-01   -4.0655084391E-01    1.9761104486E+00    7.7257022786E-02
    1.6239980000E-02    8.6408688851E-01   -4.2740483794E-01    1.8525458494E+00    7.7228523573E-02
    1.6279980000E-02    8.9489381926E-01   -4.4203729865E-01    1.7444160594E+00    7.7203315782E-02
    1.6319980000E-02    9.2090638850E-01   -4.5064598252E-01    1.6593556003E+00    7.7198902766E-02
    1.6359980000E-02    9.3936792681E-01   -4.5438819116E-01    1.6034337217E+00    7.7223447375E-02
    1.6399980000E-02    9.4842019407E-01   -4.5464170148E-01    1.5808139587E+00    7.7274355772E-02
    1.6439980000E-02    9.4731385804E-01   -4.5221854134E-01    1.5933747874E+00    7.7339578864E-02
    1.6479980000E-02    9.3647871057E-01   -4.4692976653E-01    1.6404249472E+00    7.7402705076E-02
    1.6519980000E-02    9.1749994805E-01   -4.3774755903E-01    1.7187084775E+00    7.7449417862E-02
    1.6559980000E-02    8.9297105826E-01   -4.2348773010E-01    1.8226450239E+00    7.7472189997E-02
    1.6599980000E-02    8.6614554857E-01   -4.0365876861E-01    1.9446070343E+00    7.7472350952E-02
    1.6639980000E-02    8.4035775106E-01   -3.7905950740E-01    2.0752620367E+00    7.7459415569E-02
    1.6679980000E-02    8.1833344350E-01   -3.5185341121E-01    2.2041992404E+00    7.7445951597E-02
    1.6719980000E-02    8.0165653321E-01   -3.2511967387E-01    2.3208959047E+00    7.7440460082E-02
    1.6759980000E-02    7.9062953844E-01   -3.0211244634E-01    2.4159067343E+00    7.7445552542E-02
    1.6799980000E-02    7.8461387404E-01   -2.8557268898E-01    2.4818704300E+00    7.7460154405E-02
    1.6839980000E-02    7.8268809568E-01   -2.7734730916E-01    2.5139415038E+00    7.7480130357E-02
    1.6879980000E-02    7.8428112716E-01   -2.7827846600E-01    2.5098434802E+00    7.7498600322E-02
    1.6919980000E-02    7.8951394420E-01   -2.8819030729E-01    2.4698716593E+00    7.7508086802E-02
    1.6959980000E-02    7.9914536209E-01   -3.0588004665E-01    2.3969126330E+00    7.7503586870E-02
    1.6999980000E-02    8.1413794732E-01   -3.2913017477E-01    2.2964627066E+00    7.7484789235E-02
    1.7039980000E-02    8.3498207624E-01   -3.5486907610E-01    2.1765187393E+00    7.7456758946E-02
    1.7079980000E-02    8.6106028061E-01   -3.7965210059E-01    2.0470390568E+00    7.7431059946E-02
    1.7119980000E-02    8.9037339225E-01   -4.0044273811E-01    1.9189428590E+00    7.7426664156E-02
    1.7159980000E-02    9.1979164473E-01   -4.1539180514E-01    1.8029935310E+00    7.7465121617E-02
    1.7199980000E-02    9.4573286954E-01   -4.2423312970E-01    1.7088252178E+00    7.7561363626E-02
    1.7239980000E-02    9.6494650036E-01   -4.2804424521E-01    1.6442669811E+00    7.7717071651E-02
    1.7279980000E-02    9.7511058610E-01   -4.2841880044E-01    1.6148726486E+00    7.7918911515E-02
    1.7319980000E-02    9.7515375796E-01   -4.2643448603E-01    1.6234317418E+00    7.8141219828E-02
    1.7359980000E-02    9.6536432597E-01   -4.2198225889E-01    1.6695844784E+00    7.8352570565E-02
    1.7399980000E-02    9.4737507204E-01   -4.1386604593E-01    1.7498076159E+00    7.8523912449E-02
    1.7439980000E-02    9.2400255549E-01   -4.0062892959E-01    1.8577153622E+00    7.8635378568E-02
    1.7479980000E-02    8.9881345182E-01   -3.8163293819E-01    1.9844298194E+00    7.8680229604E-02
    1.7519980000E-02    8.7534947466E-01   -3.5778401674E-01    2.1191441978E+00    7.8664174035E-02
    1.7559980000E-02    8.5623983944E-01   -3.3150291638E-01    2.2502192607E+00    7.8599086627E-02
    1.7599980000E-02    8.4265621630E-01   -3.0605078964E-01    2.3665722633E+00    7.8496861501E-02
    1.7639980000E-02    8.3438285736E-01   -2.8467943207E-01    2.4587942168E+00    7.8368401552E-02
    1.7679980000E-02    8.3038515080E-01   -2.6999818350E-01    2.5197869324E+00    7.8223457129E-02
    1.7719980000E-02    8.2956851585E-01   -2.6366191820E-01    2.5450599049E+00    7.8069314496E-02
    1.7759980000E-02    8.3140646830E-01   -2.6628375468E-01    2.5328798835E+00    7.7911180832E-02
    1.7799980000E-02    8.3620899198E-01   -2.7743090253E-01    2.4843352184E+00    7.7754402138E-02
    1.7839980000E-02    8.4495038822E-01   -2.9562907938E-01    2.4033065387E+00    7.7606929073E-02
    1.7879980000E-02    8.5872493364E-01   -3.1841854892E-01    2.2963373897E+00    7.7480603070E-02
    1.7919980000E-02    8.7801912892E-01   -3.4259463859E-01    2.1723648592E+00    7.7390551609E-02
    1.7959980000E-02    9.0205888822E-01   -3.6476594876E-01    2.0421855372E+00    7.7354471181E-02
    1.7999980000E-02    9.2855932614E-01   -3.8219557965E-01    1.9175395661E+00    7.7391483420E-02
    1.8039980000E-02    9.5411360598E-01   -3.9359278369E-01    1.8098583235E+00    7.7516057631E-02
    1.8079980000E-02    9.7507776461E-01   -3.9935218046E-01    1.7290212515E+00    7.7729222585E-02
    1.8119980000E-02    9.8846675531E-01   -4.0097717254E-01    1.6825032171E+00    7.8014448925E-02
    1.8159980000E-02    9.9251634479E-01   -3.9994938279E-01    1.6748163069E+00    7.8339685094E-02
    1.8199980000E-02    9.8690709034E-01   -3.9670222314E-01    1.7070669708E+00    7.8663588072E-02
    1.8239980000E-02    9.7280912936E-01   -3.9032977142E-01    1.7767818458E+00    7.8944139753E-02
    1.8279980000E-02    9.5276505549E-01   -3.7925260883E-01    1.8780808684E+00    7.9147449934E-02
    1.8319980000E-02    9.3030524914E-01   -3.6241386319E-01    2.0020512069E+00    7.9254576046E-02
    1.8359980000E-02    9.0910664563E-01   -3.4027386655E-01    2.1374694352E+00    7.9263807046E-02
    1.8399980000E-02    8.9193168701E-01   -3.1495366937E-01    2.2722097133E+00    7.9185321595E-02
    1.8439980000E-02    8.7999442175E-01   -2.8956022728E-01    2.3948312742E+00    7.9033585233E-02
    1.8479980000E-02    8.7302780288E-01   -2.6732014956E-01    2.4955408179E+00    7.8824629505E-02
    1.8519980000E-02    8.6983046822E-01   -2.5093692728E-01    2.5666572477E+00    7.8575351961E-02
    1.8559980000E-02    8.6904931307E-01   -2.4223078676E-01    2.6029746823E+00    7.8302266457E-02
    1.8599980000E-02    8.6985735649E-01   -2.4203871630E-01    2.6020168189E+00    7.8021256499E-02
    1.8639980000E-02    8.7232916508E-01   -2.5023273160E-01    2.5641242628E+00    7.7748186555E-02
    1.8679980000E-02    8.7738635339E-01   -2.6572731456E-01    2.4924339802E+00    7.7499594206E-02
    1.8719980000E-02    8.8633796125E-01   -2.8648710781E-01    2.3927541239E+00    7.7293185035E-02
    1.8759980000E-02    9.0021349202E-01   -3.0966086083E-01    2.2732782442E+00    7.7147473931E-02
    1.8799980000E-02    9.1904541015E-01   -3.3198582188E-01    2.1441686946E+00    7.7080819297E-02
    1.8839980000E-02    9.4138675617E-01   -3.5048998231E-01    2.0169954563E+00    7.7110785195E-02
    1.8879980000E-02    9.6435409963E-01   -3.6334677813E-01    1.9037699638E+00    7.7250496989E-02
    1.8919980000E-02    9.8435361988E-01   -3.7041204560E-01    1.8155094480E+00    7.7500050325E-02
    1.8959980000E-02    9.9813074138E-01   -3.7292339259E-01    1.7609005463E+00    7.7840362331E-02
    1.8999980000E-02    1.0035604608E+00   -3.7242090935E-01    1.7454719811E+00    7.8234455269E-02
    1.9039980000E-02    1.0000072556E+00   -3.6957104816E-01    1.7711132577E+00    7.8634032840E-02
    1.9079980000E-02    9.8841910708E-01   -3.6367029421E-01    1.8358524988E+00    7.8988847770E-02
    1.9119980000E-02    9.7121710360E-01   -3.5320047620E-01    1.9339341685E+00    7.9256888242E-02
    1.9159980000E-02    9.5186160110E-01   -3.3706169941E-01    2.0562137913E+00    7.9413126275E-02
    1.9199980000E-02    9.3390040072E-01   -3.1564280845E-01    2.1911687422E+00    7.9452706600E-02
    1.9239980000E-02    9.1988516848E-01   -2.9093654359E-01    2.3266766832E+00    7.9384366142E-02
    1.9279980000E-02    9.1077962650E-01   -2.6586410725E-01    2.4515973277E+00    7.9221087896E-02
    1.9319980000E-02    9.0610961473E-01   -2.4346080799E-01    2.5564099141E+00    7.8977754496E-02
    1.9359980000E-02    9.0451520012E-01   -2.2628811003E-01    2.6335042751E+00    7.8672717251E-02
    1.9399980000E-02    9.0447840588E-01   -2.1609716930E-01    2.6775730511E+00    7.8327709096E-02
    1.9439980000E-02    9.0498669085E-01   -2.1376084701E-01    2.6858426463E+00    7.7966516972E-02
    1.9479980000E-02    9.0590378532E-01   -2.1935023945E-01    2.6580740178E+00    7.7613755229E-02
    1.9519980000E-02    9.0798692664E-01   -2.3216741986E-01    2.5965232352E+00    7.7293845966E-02
    1.9559980000E-02    9.1257685049E-01   -2.5069804691E-01    2.5059156195E+00    7.7029997413E-02
    1.9599980000E-02    9.2104182844E-01   -2.7262190710E-01    2.3932836264E+00    7.6842640478E-02
    1.9639980000E-02    9.3413025867E-01   -2.9504149888E-01    2.2676007162E+00    7.6748351538E-02
    1.9679980000E-02    9.5140640961E-01   -3.1497828110E-01    2.1393951749E+00    7.6761089288E-02
    1.9719980000E-02    9.7094406925E-01   -3.3011508967E-01    2.0202902820E+00    7.6892882455E-02
    1.9759980000E-02    9.8963169193E-01   -3.3952237346E-01    1.9219556881E+00    7.7147554978E-02
    1.9799980000E-02    1.0041016741E+00   -3.4381811479E-01    1.8544827035E+00    7.7511023863E-02
    1.9839980000E-02    1.0117432325E+00   -3.4443000180E-01    1.8249907394E+00    7.7948414562E-02
    1.9879980000E-02    1.0113493725E+00   -3.4235725455E-01    1.8368468713E+00    7.8409592984E-02
    1.9919980000E-02    1.0033441406E+00   -3.3735571698E-01    1.8893113566E+00    7.8839064759E-02
    1.9959980000E-02    9.8972754493E-01   -3.2815515785E-01    1.9775039140E+00    7.9187570358E-02
    1.9999980000E-02    9.7365624147E-01   -3.1357124317E-01    2.0927944167E+00    7.9422713658E-02
    2.0039980000E-02    9.5849748007E-01   -2.9366602413E-01    2.2239963805E+00    7.9533365296E-02
    2.0079980000E-02    9.4675449777E-01   -2.7000336716E-01    2.3593906241E+00    7.9522444934E-02
    2.0119980000E-02    9.3944782317E-01   -2.4509823374E-01    2.4883706082E+00    7.9395715008E-02
    2.0159980000E-02    9.3621625377E-01   -2.2169357096E-01    2.6018598509E+00    7.9160626941E-02
    2.0199980000E-02    9.3580305479E-01   -2.0221957710E-01    2.6923540850E+00    7.8832017322E-02
    2.0239980000E-02    9.3665306344E-01   -1.8845558140E-01    2.7542695570E+00    7.8433363826E-02
    2.0279980000E-02    9.3750585882E-01   -1.8142931255E-01    2.7841894661E+00    7.7993555895E-02
    2.0319980000E-02    9.3776106779E-01   -1.8152524623E-01    2.7807790566E+00    7.7543769306E-02
    2.0359980000E-02    9.3760622499E-01   -1.8859553512E-01    2.7446238042E+00    7.7115491250E-02
    2.0399980000E-02    9.3794171108E-01   -2.0194821177E-01    2.6782178345E+00    7.6739208731E-02
    2.0439980000E-02    9.4010502361E-01   -2.2025401069E-01    2.5860468306E+00    7.6442640022E-02
    2.0479980000E-02    9.4543286613E-01   -2.4151928661E-01    2.4745155899E+00    7.6247697810E-02
    2.0519980000E-02    9.5475365150E-01   -2.6326078914E-01    2.3516198726E+00    7.6167900335E-02
    2.0559980000E-02    9.6794106826E-01   -2.8288839568E-01    2.2266397685E+00    7.6210088054E-02
    2.0599980000E-02    9.8362607726E-01   -2.9825336170E-01    2.1100137227E+00    7.6378921029E-02
    2.0639980000E-02    9.9927977287E-01   -3.0827391010E-01    2.0127589433E+00    7.6674489064E-02
    2.0679980000E-02    1.0118681947E+00   -3.1324009309E-01    1.9449743272E+00    7.7082344128E-02
    2.0719980000E-02    1.0188642905E+00   -3.1428337981E-01    1.9141135719E+00    7.7567772452E-02
    2.0759980000E-02    1.0190134338E+00   -3.1228691577E-01    1.9238426679E+00    7.8080113455E-02
    2.0799980000E-02    1.0126503010E+00   -3.0709510039E-01    1.9735421461E+00    7.8562942156E-02
    2.0839980000E-02    1.0016267982E+00   -2.9767782695E-01    2.0582923886E+00    7.8966032666E-02
    2.0879980000E-02    9.8880232282E-01   -2.8311860262E-01    2.1695144610E+00    7.9255570249E-02
    2.0919980000E-02    9.7707096741E-01   -2.6357982125E-01    2.2966214741E+00    7.9416328611E-02
    2.0959980000E-02    9.6843611778E-01   -2.4041955970E-01    2.4292159036E+00    7.9442711989E-02
    2.0999980000E-02    9.6364216946E-01   -2.1569685750E-01    2.5583123970E+00    7.9330486469E-02
    2.1039980000E-02    9.6233500338E-01   -1.9167406450E-01    2.6761827007E+00    7.9080747423E-02
    2.1079980000E-02    9.6341883770E-01   -1.7044660052E-01    2.7761821142E+00    7.8707515930E-02
    2.1119980000E-02    9.6552778422E-01   -1.5361641901E-01    2.8531682014E+00    7.8237043272E-02
    2.1159980000E-02    9.6744862789E-01   -1.4217997412E-01    2.9037902825E+00    7.7701397091E-02
    2.1199980000E-02    9.6838043824E-01   -1.3663422314E-01    2.9262923731E+00    7.7132922838E-02
    2.1239980000E-02    9.6804167409E-01   -1.3712414127E-01    2.9201749357E+00    7.6561919805E-02
    2.1279980000E-02    9.6665928856E-01   -1.4352346584E-01    2.8860553054E+00    7.6017115308E-02
