 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    1.670000000000000      
   -3.140000000000000     
 u=    5770.000000000000     
 v_perp=    22800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.010800 1.021847 0.142558 4.102016 0.033745
0.010840 0.996088 0.121155 3.914429 0.033268
0.010880 0.971625 0.087015 3.696426 0.032875
0.010920 0.951701 0.041008 3.456414 0.032563
0.010960 0.938804 -0.013433 3.201914 0.032352
0.011000 0.935285 -0.071195 2.938473 0.032276
0.011040 0.943140 -0.126426 2.673150 0.032331
0.011080 0.962448 -0.173449 2.415162 0.032507
0.011120 0.990645 -0.207549 2.175468 0.032799
0.011160 1.022918 -0.226511 1.965528 0.033203
0.011200 1.053615 -0.232041 1.794787 0.033705
0.011240 1.078013 -0.229190 1.670201 0.034280
0.011280 1.093311 -0.224095 1.596361 0.034897
0.011320 1.098392 -0.221465 1.575643 0.035534
0.011360 1.093085 -0.222846 1.608727 0.036176
0.011400 1.077810 -0.226189 1.694821 0.036807
0.011440 1.054060 -0.226407 1.831265 0.037402
0.011480 1.025108 -0.217319 2.012956 0.037926
0.011520 0.995952 -0.194333 2.232156 0.038351
0.011560 0.971972 -0.156523 2.478480 0.038661
0.011600 0.957019 -0.106624 2.740390 0.038846
0.011640 0.952335 -0.049206 3.008023 0.038894
0.011680 0.956773 0.010204 3.273744 0.038801
0.011720 0.968736 0.065478 3.532091 0.038590
0.011760 0.987230 0.111182 3.776564 0.038286
0.011800 1.010446 0.144257 3.998830 0.037870
0.011840 1.035140 0.164230 4.189986 0.037356
0.011880 1.057425 0.173263 4.341814 0.036772
0.011920 1.073995 0.175592 4.448313 0.036148
0.011960 1.082814 0.175716 4.505929 0.035509
0.012000 1.082982 0.176539 4.513067 0.034868
0.012040 1.074366 0.178342 4.469628 0.034237
0.012080 1.057550 0.178686 4.376910 0.033630
0.012120 1.034193 0.173267 4.237956 0.033067
0.012160 1.007330 0.157617 4.057980 0.032571
0.012200 0.981033 0.128987 3.844454 0.032167
0.012240 0.959329 0.087350 3.606246 0.031875
0.012280 0.945017 0.035292 3.352124 0.031684
0.012320 0.939535 -0.022345 3.089871 0.031595
0.012360 0.943894 -0.079452 2.826146 0.031627
0.012400 0.958560 -0.130165 2.568453 0.031786
0.012440 0.982186 -0.169818 2.325709 0.032071
0.012480 1.011188 -0.195546 2.108309 0.032467
0.012520 1.040638 -0.207513 1.926246 0.032957
0.012560 1.065808 -0.209260 1.787206 0.033520
0.012600 1.083403 -0.206184 1.696405 0.034130
0.012640 1.091792 -0.203200 1.656841 0.034765
0.012680 1.090483 -0.202877 1.669721 0.035409
0.012720 1.079685 -0.204534 1.734809 0.036051
0.012760 1.060421 -0.204490 1.850265 0.036670
0.012800 1.035130 -0.197308 2.012130 0.037239
0.012840 1.007851 -0.178113 2.213852 0.037729
0.012880 0.983373 -0.144799 2.446202 0.038115
0.012920 0.965612 -0.098596 2.698657 0.038375
0.012960 0.956392 -0.042967 2.962033 0.038501
0.013000 0.955621 0.016880 3.228881 0.038506
0.013040 0.962966 0.074425 3.493167 0.038400
0.013080 0.978479 0.123817 3.748068 0.038172
0.013120 1.000985 0.161179 3.985231 0.037813
0.013160 1.027271 0.184707 4.194774 0.037343
0.013200 1.052861 0.195515 4.367074 0.036789
0.013240 1.073545 0.197706 4.494876 0.036179
0.013280 1.086502 0.196591 4.573587 0.035541
0.013320 1.090382 0.196354 4.600861 0.034896
0.013360 1.084786 0.198526 4.576058 0.034257
0.013400 1.069996 0.201456 4.499954 0.033638
0.013440 1.047251 0.200907 4.374964 0.033057
0.013480 1.019296 0.191594 4.205592 0.032539
0.013520 0.990388 0.169423 3.998762 0.032109
0.013560 0.965355 0.133277 3.763761 0.031785
0.013600 0.948103 0.085155 3.510712 0.031585
0.013640 0.940535 0.029168 3.248567 0.031509
0.013680 0.942757 -0.029036 2.985012 0.031547
0.013720 0.954266 -0.083177 2.726886 0.031691
0.013760 0.974116 -0.127953 2.481877 0.031943
0.013800 0.999897 -0.160075 2.258741 0.032313
0.013840 1.027639 -0.178707 2.066803 0.032783
0.013880 1.052946 -0.185934 1.914293 0.033329
0.013920 1.072284 -0.186089 1.807167 0.033926
0.013960 1.083558 -0.183924 1.749090 0.034553
0.014000 1.085916 -0.182664 1.741828 0.035193
0.014040 1.079306 -0.182853 1.785672 0.035836
0.014080 1.064385 -0.182170 1.879480 0.036467
0.014120 1.042877 -0.176210 2.020281 0.037064
0.014160 1.017887 -0.160245 2.202728 0.037600
0.014200 0.993457 -0.131306 2.418939 0.038043
0.014240 0.973346 -0.089196 2.659651 0.038370
0.014280 0.959857 -0.036247 2.916131 0.038584
0.014320 0.953856 0.022764 3.180861 0.038697
0.014360 0.956228 0.081539 3.448122 0.038680
0.014400 0.968197 0.134194 3.711255 0.038524
0.014440 0.989356 0.176015 3.961528 0.038236
0.014480 1.016741 0.203754 4.188106 0.037832
0.014520 1.045474 0.217166 4.380138 0.037326
0.014560 1.070453 0.219769 4.529152 0.036743
0.014600 1.087938 0.217356 4.629377 0.036117
0.014640 1.095986 0.215395 4.677545 0.035474
0.014680 1.093934 0.216815 4.672396 0.034834
0.014720 1.081784 0.221135 4.614184 0.034207
0.014760 1.060325 0.224560 4.504718 0.033615
0.014800 1.031783 0.221342 4.347847 0.033083
0.014840 1.000260 0.206045 4.149749 0.032639
0.014880 0.971114 0.175968 3.919085 0.032301
0.014920 0.949386 0.132230 3.666773 0.032077
0.014960 0.938233 0.078827 3.403767 0.031975
0.015000 0.938273 0.021093 3.139310 0.032005
0.015040 0.948119 -0.035058 2.880815 0.032168
0.015080 0.965828 -0.084035 2.634237 0.032433
0.015120 0.989261 -0.121715 2.407080 0.032786
0.015160 1.015346 -0.146436 2.207913 0.033232
0.015200 1.040296 -0.159230 2.044765 0.033758
0.015240 1.060656 -0.163372 1.924041 0.034340
0.015280 1.074071 -0.163109 1.850008 0.034955
0.015320 1.079381 -0.161901 1.824971 0.035586
0.015360 1.076288 -0.161141 1.849690 0.036224
0.015400 1.065156 -0.159669 1.923564 0.036858
0.015440 1.047177 -0.154165 2.044408 0.037469
0.015480 1.024661 -0.140389 2.207942 0.038034
0.015520 1.000868 -0.114979 2.407605 0.038524
0.015560 0.979189 -0.076688 2.635285 0.038921
0.015600 0.962161 -0.026922 2.882466 0.039236
0.015640 0.951406 0.030185 3.142184 0.039441
0.015680 0.949060 0.089163 3.409896 0.039500
0.015720 0.957533 0.144254 3.678750 0.039425
0.015760 0.977127 0.189986 3.939303 0.039226
0.015800 1.005239 0.221831 4.180027 0.038902
0.015840 1.036807 0.238123 4.389154 0.038458
0.015880 1.065929 0.241529 4.557135 0.037915
0.015920 1.087911 0.237966 4.677016 0.037310
0.015960 1.100155 0.233948 4.744512 0.036676
0.016000 1.101713 0.233833 4.757711 0.036038
0.016040 1.092407 0.238396 4.716390 0.035410
0.016080 1.072644 0.244591 4.621822 0.034811
0.016120 1.044057 0.246554 4.477256 0.034270
0.016160 1.010340 0.237785 4.288381 0.033820
0.016200 0.977077 0.213961 4.063225 0.033483
0.016240 0.950259 0.174815 3.812264 0.033268
0.016280 0.934305 0.123988 3.547600 0.033170
0.016320 0.930978 0.067084 3.280355 0.033188
0.016360 0.939237 0.010156 3.020005 0.033327
0.016400 0.956129 -0.041259 2.773282 0.033600
0.016440 0.978589 -0.082985 2.544833 0.033980
0.016480 1.003709 -0.112646 2.341570 0.034433
0.016520 1.028271 -0.130348 2.171405 0.034952
0.016560 1.049144 -0.138497 2.040924 0.035525
0.016600 1.063968 -0.140716 1.954772 0.036132
0.016640 1.071419 -0.140363 1.915685 0.036757
0.016680 1.071012 -0.139288 1.924813 0.037390
0.016720 1.062900 -0.137157 1.981968 0.038024
0.016760 1.047897 -0.131605 2.085532 0.038646
0.016800 1.027695 -0.119050 2.232072 0.039236
0.016840 1.004853 -0.096122 2.416079 0.039772
0.016880 0.982267 -0.061036 2.630233 0.040243
0.016920 0.962432 -0.014558 2.866571 0.040636
0.016960 0.947650 0.040189 3.119880 0.040899
0.017000 0.941374 0.098757 3.386439 0.041032
0.017040 0.946970 0.155491 3.658719 0.041049
0.017080 0.965287 0.204311 3.926697 0.040941
0.017120 0.994124 0.239637 4.178419 0.040699
0.017160 1.028344 0.258550 4.401404 0.040320
0.017200 1.061362 0.262768 4.585148 0.039823
0.017240 1.087572 0.258132 4.721618 0.039243
0.017280 1.103731 0.251957 4.805530 0.038621
0.017320 1.108623 0.249906 4.834344 0.037988
0.017360 1.101982 0.253973 4.807460 0.037361
0.017400 1.083950 0.261936 4.725708 0.036760
0.017440 1.055630 0.268016 4.591782 0.036213
0.017480 1.020150 0.264963 4.410965 0.035757
0.017520 0.983058 0.247025 4.191031 0.035421
0.017560 0.951080 0.212468 3.941985 0.035216
0.017600 0.929853 0.164181 3.676113 0.035141
0.017640 0.922214 0.107990 3.405811 0.035182
0.017680 0.928034 0.050381 3.141858 0.035329
0.017720 0.944334 -0.002661 2.893191 0.035574
0.017760 0.966847 -0.046826 2.665178 0.035931
0.017800 0.991895 -0.079824 2.461672 0.036392
0.017840 1.016401 -0.101277 2.288750 0.036921
0.017880 1.037591 -0.112848 2.152916 0.037496
0.017920 1.053288 -0.117555 2.059066 0.038102
0.017960 1.062165 -0.118467 2.010221 0.038725
0.018000 1.063658 -0.117553 2.007811 0.039357
0.018040 1.057779 -0.115007 2.051940 0.039992
0.018080 1.045084 -0.109179 2.141388 0.040623
0.018120 1.026804 -0.097150 2.273319 0.041234
0.018160 1.004885 -0.075846 2.442979 0.041808
0.018200 0.981664 -0.043351 2.643845 0.042324
0.018240 0.959523 0.000182 2.869595 0.042742
0.018280 0.941630 0.052840 3.116869 0.043043
0.018320 0.932599 0.110904 3.381537 0.043247
0.018360 0.936369 0.168761 3.655608 0.043340
0.018400 0.954192 0.219858 3.928770 0.043304
0.018440 0.984209 0.257777 4.188683 0.043126
0.018480 1.021162 0.278576 4.422175 0.042806
0.018520 1.057828 0.283195 4.617959 0.042354
0.018560 1.087814 0.277365 4.767142 0.041802
0.018600 1.107329 0.269063 4.863607 0.041194
0.018640 1.114985 0.265028 4.904311 0.040566
0.018680 1.110506 0.268301 4.888388 0.039941
0.018720 1.093894 0.277377 4.816361 0.039339
0.018760 1.065800 0.286674 4.690460 0.038791
0.018800 1.028804 0.288333 4.515558 0.038335
0.018840 0.988229 0.275434 4.299322 0.038003
0.018880 0.951289 0.244947 4.051544 0.037803
0.018920 0.924762 0.198884 3.784442 0.037734
0.018960 0.912542 0.143143 3.511379 0.037787
0.019000 0.915241 0.084736 3.244126 0.037950
0.019040 0.930421 0.030182 2.992636 0.038209
0.019080 0.953347 -0.015762 2.763864 0.038543
0.019120 0.979104 -0.050744 2.561778 0.038962
0.019160 1.004024 -0.074503 2.390183 0.039465
0.019200 1.025480 -0.088447 2.254075 0.040026
0.019240 1.041578 -0.095134 2.157982 0.040620
0.019280 1.051142 -0.097260 2.104904 0.041232
0.019320 1.053641 -0.096697 2.096361 0.041854
0.019360 1.049031 -0.093837 2.132601 0.042480
0.019400 1.037699 -0.087500 2.212645 0.043103
0.019440 1.020534 -0.075305 2.334063 0.043711
0.019480 0.998970 -0.054587 2.492773 0.044280
0.019520 0.974898 -0.023453 2.683586 0.044781
0.019560 0.950950 0.018615 2.902297 0.045190
0.019600 0.931412 0.070461 3.145977 0.045523
0.019640 0.921628 0.128589 3.409745 0.045767
0.019680 0.925713 0.187279 3.685389 0.045894
0.019720 0.945055 0.239489 3.962154 0.045889
0.019760 0.977721 0.278146 4.226936 0.045748
0.019800 1.017918 0.298840 4.465956 0.045467
0.019840 1.057763 0.302386 4.667599 0.045049
0.019880 1.090400 0.294764 4.822549 0.044520
0.019920 1.111861 0.284565 4.924316 0.043924
0.019960 1.120841 0.279188 4.969713 0.043304
0.020000 1.117157 0.282196 4.957840 0.042686
0.020040 1.100753 0.292348 4.889109 0.042091
0.020080 1.071987 0.303995 4.765513 0.041552
0.020120 1.033085 0.308749 4.591726 0.041109
0.020160 0.989252 0.298888 4.375456 0.040795
0.020200 0.948055 0.270600 4.126492 0.040613
0.020240 0.917103 0.225391 3.856956 0.040553
0.020280 0.901213 0.169250 3.580950 0.040606
0.020320 0.901440 0.109744 3.311251 0.040765
0.020360 0.915574 0.053945 3.058619 0.041023
0.020400 0.938815 0.006995 2.830717 0.041368
0.020440 0.965558 -0.028749 2.631692 0.041773
0.020480 0.991226 -0.053263 2.464828 0.042233
0.020520 1.012855 -0.068108 2.333874 0.042744
0.020560 1.028742 -0.075702 2.242397 0.043292
0.020600 1.037958 -0.078440 2.192884 0.043861
0.020640 1.040128 -0.077925 2.186590 0.044441
0.020680 1.035228 -0.074443 2.223657 0.045023
0.020720 1.023564 -0.066929 2.303143 0.045600
0.020760 1.005812 -0.053284 2.422864 0.046154
0.020800 0.983173 -0.031108 2.579405 0.046668
0.020840 0.957717 0.001519 2.768964 0.047126
0.020880 0.933142 0.045321 2.988447 0.047530
0.020920 0.914776 0.098989 3.234682 0.047856
0.020960 0.908171 0.158554 3.501990 0.048075
0.021000 0.917079 0.217585 3.780990 0.048181
0.021040 0.942253 0.268333 4.059658 0.048165
0.021080 0.980462 0.303555 4.323611 0.048025
0.021120 1.024566 0.319677 4.559170 0.047748
0.021160 1.066160 0.318839 4.755200 0.047333
0.021200 1.098696 0.308222 4.902682 0.046809
0.021240 1.118907 0.296994 4.995714 0.046223
0.021280 1.126035 0.292350 5.031740 0.045615
