 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    2.670000000000000      
   -3.140000000000000     
 u=   -191.0000000000000     
 v_perp=    20000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021560 0.921498 0.365387 4.374799 0.054773
0.021600 0.912396 0.360363 4.334711 0.054755
0.021640 0.901811 0.353513 4.285460 0.054747
0.021680 0.890296 0.344799 4.228557 0.054750
0.021720 0.878442 0.334305 4.165786 0.054763
0.021760 0.866831 0.322268 4.099181 0.054787
0.021800 0.855978 0.309080 4.030966 0.054819
0.021840 0.846283 0.295270 3.963465 0.054859
0.021880 0.837999 0.281454 3.898986 0.054904
0.021920 0.831226 0.268276 3.839695 0.054953
0.021960 0.825923 0.256350 3.787520 0.055004
0.022000 0.821957 0.246223 3.744092 0.055057
0.022040 0.819140 0.238341 3.710723 0.055111
0.022080 0.817288 0.233045 3.688395 0.055165
0.022120 0.816252 0.230560 3.677760 0.055219
0.022160 0.815954 0.231000 3.679137 0.055273
0.022200 0.816396 0.234362 3.692511 0.055326
0.022240 0.817666 0.240534 3.717529 0.055378
0.022280 0.819915 0.249285 3.753510 0.055430
0.022320 0.823332 0.260274 3.799437 0.055481
0.022360 0.828100 0.273050 3.853969 0.055529
0.022400 0.834345 0.287066 3.915443 0.055575
0.022440 0.842093 0.301710 3.981908 0.055617
0.022480 0.851225 0.316346 4.051190 0.055655
0.022520 0.861472 0.330374 4.120996 0.055686
0.022560 0.872416 0.343283 4.189042 0.055710
0.022600 0.883535 0.354700 4.253163 0.055725
0.022640 0.894247 0.364403 4.311400 0.055733
0.022680 0.903964 0.372314 4.362040 0.055732
0.022720 0.912136 0.378465 4.403646 0.055724
0.022760 0.918290 0.382960 4.435067 0.055711
0.022800 0.922058 0.385921 4.455454 0.055694
0.022840 0.923201 0.387446 4.464275 0.055675
0.022880 0.921615 0.387571 4.461321 0.055657
0.022920 0.917340 0.386262 4.446714 0.055642
0.022960 0.910555 0.383419 4.420897 0.055631
0.023000 0.901573 0.378907 4.384624 0.055627
0.023040 0.890820 0.372597 4.338943 0.055630
0.023080 0.878813 0.364414 4.285179 0.055641
0.023120 0.866126 0.354384 4.224913 0.055658
0.023160 0.853349 0.342667 4.159967 0.055682
0.023200 0.841040 0.329574 4.092367 0.055711
0.023240 0.829676 0.315560 4.024289 0.055743
0.023280 0.819615 0.301194 3.957966 0.055777
0.023320 0.811065 0.287108 3.895574 0.055810
0.023360 0.804090 0.273938 3.839123 0.055842
0.023400 0.798631 0.262277 3.790372 0.055872
0.023440 0.794549 0.252634 3.750783 0.055899
0.023480 0.791672 0.245419 3.721505 0.055925
0.023520 0.789837 0.240932 3.703368 0.055948
0.023560 0.788927 0.239358 3.696881 0.055970
0.023600 0.788894 0.240769 3.702228 0.055992
0.023640 0.789766 0.245122 3.719270 0.056014
0.023680 0.791646 0.252260 3.747544 0.056036
0.023720 0.794683 0.261914 3.786268 0.056060
0.023760 0.799046 0.273703 3.834345 0.056086
0.023800 0.804879 0.287146 3.890364 0.056113
0.023840 0.812251 0.301678 3.952622 0.056142
0.023880 0.821119 0.316682 4.019161 0.056172
0.023920 0.831298 0.331537 4.087854 0.056202
0.023960 0.842461 0.345672 4.156508 0.056231
0.024000 0.854158 0.358620 4.222982 0.056257
0.024040 0.865857 0.370042 4.285281 0.056281
0.024080 0.876981 0.379745 4.341604 0.056300
0.024120 0.886962 0.387664 4.390385 0.056315
0.024160 0.895275 0.393833 4.430307 0.056327
0.024200 0.901470 0.398346 4.460314 0.056336
0.024240 0.905203 0.401310 4.479628 0.056343
0.024280 0.906248 0.402807 4.487762 0.056349
0.024320 0.904510 0.402868 4.484527 0.056357
0.024360 0.900030 0.401454 4.470037 0.056367
0.024400 0.892979 0.398471 4.444701 0.056380
0.024440 0.883654 0.393793 4.409213 0.056396
0.024480 0.872463 0.387296 4.364535 0.056417
0.024520 0.859900 0.378908 4.311878 0.056442
0.024560 0.846518 0.368643 4.252684 0.056470
0.024600 0.832890 0.356639 4.188609 0.056499
0.024640 0.819576 0.343169 4.121496 0.056527
0.024680 0.807070 0.328647 4.053339 0.056552
0.024720 0.795771 0.313602 3.986223 0.056573
0.024760 0.785947 0.298639 3.922228 0.056588
0.024800 0.777726 0.284390 3.863323 0.056597
0.024840 0.771108 0.271457 3.811276 0.056599
0.024880 0.765993 0.260376 3.767590 0.056594
0.024920 0.762231 0.251591 3.733480 0.056584
0.024960 0.759658 0.245445 3.709865 0.056570
0.025000 0.758140 0.242172 3.697365 0.056553
0.025040 0.757593 0.241894 3.696300 0.056534
0.025080 0.758005 0.244626 3.706686 0.056515
0.025120 0.759431 0.250274 3.728234 0.056498
0.025160 0.761982 0.258631 3.760358 0.056484
0.025200 0.765804 0.269389 3.802176 0.056474
0.025240 0.771039 0.282137 3.852515 0.056470
0.025280 0.777786 0.296372 3.909923 0.056473
0.025320 0.786059 0.311525 3.972685 0.056482
0.025360 0.795753 0.326990 4.038885 0.056498
0.025400 0.806631 0.342175 4.106492 0.056520
0.025440 0.818334 0.356552 4.173471 0.056548
0.025480 0.830403 0.369696 4.237877 0.056579
0.025520 0.842318 0.381304 4.297917 0.056613
0.025560 0.853532 0.391200 4.351989 0.056648
0.025600 0.863514 0.399320 4.398692 0.056684
0.025640 0.871776 0.405684 4.436845 0.056720
0.025680 0.877900 0.410363 4.465497 0.056757
0.025720 0.881567 0.413439 4.483944 0.056793
0.025760 0.882563 0.414978 4.491739 0.056831
0.025800 0.880799 0.414997 4.488702 0.056870
0.025840 0.876305 0.413463 4.474921 0.056910
0.025880 0.869237 0.410292 4.450746 0.056952
0.025920 0.859865 0.405374 4.416778 0.056995
0.025960 0.848562 0.398601 4.373857 0.057038
0.026000 0.835788 0.389903 4.323038 0.057082
0.026040 0.822058 0.379286 4.265576 0.057123
0.026080 0.807914 0.366858 4.202902 0.057160
0.026120 0.793888 0.352848 4.136620 0.057191
0.026160 0.780473 0.337612 4.068487 0.057213
0.026200 0.768092 0.321623 4.000382 0.057224
0.026240 0.757068 0.305445 3.934246 0.057223
0.026280 0.747598 0.289686 3.871987 0.057209
0.026320 0.739754 0.274956 3.815376 0.057184
0.026360 0.733494 0.261817 3.765980 0.057147
0.026400 0.728697 0.250756 3.725115 0.057101
0.026440 0.725204 0.242172 3.693837 0.057048
0.026480 0.722857 0.236364 3.672933 0.056989
0.026520 0.721531 0.233529 3.662916 0.056926
0.026560 0.721158 0.233759 3.664014 0.056862
0.026600 0.721736 0.237042 3.676165 0.056800
0.026640 0.723326 0.243260 3.699022 0.056740
0.026680 0.726036 0.252194 3.731953 0.056686
0.026720 0.730001 0.263527 3.774059 0.056639
0.026760 0.735346 0.276848 3.824179 0.056602
0.026800 0.742155 0.291668 3.880903 0.056575
0.026840 0.750428 0.307435 3.942598 0.056561
0.026880 0.760058 0.323565 4.007458 0.056560
0.026920 0.770816 0.339488 4.073593 0.056572
0.026960 0.782366 0.354688 4.139123 0.056597
0.027000 0.794284 0.368741 4.202274 0.056632
0.027040 0.806098 0.381336 4.261426 0.056677
0.027080 0.817312 0.392270 4.315141 0.056729
0.027120 0.827441 0.401440 4.362154 0.056787
0.027160 0.836030 0.408821 4.401384 0.056850
0.027200 0.842680 0.414438 4.431933 0.056917
0.027240 0.847066 0.418341 4.453106 0.056987
0.027280 0.848956 0.420578 4.464420 0.057059
0.027320 0.848220 0.421167 4.465616 0.057133
0.027360 0.844842 0.420093 4.456662 0.057208
0.027400 0.838917 0.417297 4.437750 0.057283
0.027440 0.830643 0.412698 4.409291 0.057357
0.027480 0.820314 0.406205 4.371896 0.057430
0.027520 0.808299 0.397750 4.326361 0.057498
0.027560 0.795032 0.387307 4.273641 0.057561
0.027600 0.780988 0.374918 4.214839 0.057616
0.027640 0.766664 0.360721 4.151209 0.057660
0.027680 0.752556 0.344963 4.084169 0.057690
0.027720 0.739128 0.328011 4.015313 0.057704
0.027760 0.726781 0.310347 3.946386 0.057701
0.027800 0.715818 0.292536 3.879209 0.057680
0.027840 0.706417 0.275184 3.815592 0.057641
0.027880 0.698631 0.258898 3.757243 0.057586
0.027920 0.692405 0.244243 3.705711 0.057515
0.027960 0.687613 0.231721 3.662345 0.057433
0.028000 0.684089 0.221751 3.628270 0.057341
0.028040 0.681668 0.214661 3.604364 0.057241
0.028080 0.680209 0.210677 3.591231 0.057138
0.028120 0.679622 0.209918 3.589183 0.057033
0.028160 0.679883 0.212396 3.598230 0.056929
0.028200 0.681034 0.218013 3.618069 0.056828
0.028240 0.683173 0.226565 3.648105 0.056734
0.028280 0.686430 0.237749 3.687459 0.056649
0.028320 0.690934 0.251170 3.734997 0.056575
0.028360 0.696789 0.266354 3.789359 0.056516
0.028400 0.704031 0.282766 3.848990 0.056473
0.028440 0.712608 0.299836 3.912190 0.056448
0.028480 0.722356 0.316989 3.977174 0.056442
0.028520 0.733007 0.333684 4.042148 0.056456
0.028560 0.744199 0.349450 4.105399 0.056487
0.028600 0.755512 0.363911 4.165358 0.056534
0.028640 0.766501 0.376795 4.220645 0.056596
0.028680 0.776718 0.387932 4.270072 0.056671
0.028720 0.785740 0.397231 4.312630 0.056756
0.028760 0.793184 0.404661 4.347472 0.056850
0.028800 0.798723 0.410225 4.373911 0.056951
0.028840 0.802099 0.413941 4.391418 0.057057
0.028880 0.803133 0.415825 4.399635 0.057167
0.028920 0.801735 0.415873 4.398381 0.057280
0.028960 0.797907 0.414056 4.387651 0.057393
0.029000 0.791742 0.410321 4.367613 0.057505
0.029040 0.783422 0.404600 4.338595 0.057614
0.029080 0.773211 0.396822 4.301077 0.057718
0.029120 0.761439 0.386935 4.255677 0.057814
0.029160 0.748497 0.374926 4.203150 0.057900
0.029200 0.734818 0.360848 4.144407 0.057973
0.029240 0.720870 0.344844 4.080531 0.058031
0.029280 0.707131 0.327168 4.012801 0.058070
0.029320 0.694057 0.308191 3.942687 0.058089
0.029360 0.682044 0.288393 3.871815 0.058084
0.029400 0.671389 0.268337 3.801923 0.058057
0.029440 0.662275 0.248643 3.734803 0.058005
0.029480 0.654758 0.229953 3.672250 0.057932
0.029520 0.648784 0.212893 3.615987 0.057840
0.029560 0.644216 0.198031 3.567584 0.057731
0.029600 0.640867 0.185855 3.528376 0.057609
0.029640 0.638540 0.176747 3.499417 0.057476
0.029680 0.637065 0.170978 3.481455 0.057338
0.029720 0.636319 0.168707 3.474920 0.057195
0.029760 0.636249 0.169979 3.479920 0.057054
0.029800 0.636875 0.174728 3.496245 0.056916
0.029840 0.638279 0.182777 3.523367 0.056786
0.029880 0.640593 0.193840 3.560448 0.056668
0.029920 0.643967 0.207527 3.606345 0.056564
0.029960 0.648537 0.223349 3.659639 0.056478
0.030000 0.654383 0.240741 3.718673 0.056412
0.030040 0.661505 0.259087 3.781636 0.056370
0.030080 0.669798 0.277767 3.846665 0.056354
0.030120 0.679056 0.296194 3.911940 0.056363
0.030160 0.688981 0.313848 3.975764 0.056397
0.030200 0.699206 0.330296 4.036596 0.056454
0.030240 0.709322 0.345200 4.093070 0.056531
0.030280 0.718910 0.358315 4.144007 0.056627
0.030320 0.727560 0.369482 4.188405 0.056738
0.030360 0.734899 0.378607 4.225441 0.056862
0.030400 0.740602 0.385648 4.254452 0.056997
0.030440 0.744409 0.390586 4.274923 0.057142
0.030480 0.746127 0.393412 4.286486 0.057293
0.030520 0.745637 0.394113 4.288915 0.057449
0.030560 0.742903 0.392662 4.282117 0.057606
0.030600 0.737975 0.389015 4.266139 0.057763
0.030640 0.730983 0.383118 4.241161 0.057917
0.030680 0.722136 0.374917 4.207499 0.058066
0.030720 0.711717 0.364371 4.165606 0.058206
0.030760 0.700076 0.351479 4.116080 0.058336
0.030800 0.687619 0.336294 4.059668 0.058451
0.030840 0.674790 0.318944 3.997269 0.058549
0.030880 0.662045 0.299649 3.929931 0.058626
0.030920 0.649829 0.278732 3.858877 0.058677
0.030960 0.638541 0.256630 3.785539 0.058699
0.031000 0.628509 0.233904 3.711601 0.058691
0.031040 0.619955 0.211221 3.638984 0.058651
0.031080 0.612971 0.189300 3.569722 0.058581
0.031120 0.607517 0.168841 3.505765 0.058482
0.031160 0.603445 0.150459 3.448820 0.058360
0.031200 0.600537 0.134660 3.400281 0.058215
0.031240 0.598552 0.121831 3.361233 0.058053
0.031280 0.597263 0.112263 3.332482 0.057878
0.031320 0.596483 0.106152 3.314579 0.057693
0.031360 0.596088 0.103606 3.307824 0.057505
0.031400 0.596024 0.104645 3.312257 0.057319
0.031440 0.596306 0.109201 3.327662 0.057138
0.031480 0.597009 0.117115 3.353573 0.056968
0.031520 0.598266 0.128152 3.389283 0.056815
0.031560 0.600246 0.141993 3.433851 0.056681
0.031600 0.603121 0.158236 3.486094 0.056570
0.031640 0.607036 0.176383 3.544559 0.056487
0.031680 0.612070 0.195845 3.607518 0.056433
0.031720 0.618202 0.215962 3.673012 0.056413
0.031760 0.625295 0.236050 3.738982 0.056426
0.031800 0.633103 0.255469 3.803454 0.056472
0.031840 0.641298 0.273679 3.864693 0.056551
0.031880 0.649514 0.290266 3.921279 0.056659
0.031920 0.657376 0.304936 3.972093 0.056792
0.031960 0.664522 0.317493 4.016255 0.056947
0.032000 0.670622 0.327808 4.053064 0.057120
0.032040 0.675385 0.335800 4.081959 0.057309
0.032080 0.678574 0.341414 4.102497 0.057509
0.032120 0.680011 0.344611 4.114348 0.057718
0.032160 0.679586 0.345355 4.117291 0.057933
0.032200 0.677264 0.343611 4.111218 0.058152
0.032240 0.673084 0.339337 4.096127 0.058371
0.032280 0.667162 0.332492 4.072121 0.058587
0.032320 0.659682 0.323036 4.039402 0.058797
0.032360 0.650895 0.310943 3.998257 0.058997
0.032400 0.641114 0.296210 3.949051 0.059183
0.032440 0.630702 0.278880 3.892265 0.059349
0.032480 0.620065 0.259079 3.828563 0.059491
0.032520 0.609647 0.237061 3.758901 0.059603
0.032560 0.599891 0.213244 3.684643 0.059681
0.032600 0.591190 0.188221 3.607568 0.059721
0.032640 0.583835 0.162698 3.529722 0.059723
0.032680 0.577971 0.137406 3.453170 0.059688
0.032720 0.573592 0.113016 3.379784 0.059617
0.032760 0.570574 0.090098 3.311170 0.059514
0.032800 0.568712 0.069144 3.248719 0.059382
0.032840 0.567766 0.050594 3.193685 0.059225
0.032880 0.567474 0.034843 3.147216 0.059045
0.032920 0.567577 0.022234 3.110329 0.058847
0.032960 0.567849 0.013047 3.083840 0.058635
0.033000 0.568107 0.007472 3.068322 0.058415
0.033040 0.568229 0.005599 3.064068 0.058193
0.033080 0.568176 0.007419 3.071049 0.057975
0.033120 0.567988 0.012825 3.088928 0.057767
0.033160 0.567770 0.021609 3.117083 0.057575
0.033200 0.567685 0.033485 3.154636 0.057404
0.033240 0.567928 0.048102 3.200505 0.057257
0.033280 0.568690 0.065047 3.253474 0.057137
0.033320 0.570148 0.083871 3.312216 0.057047
0.033360 0.572444 0.104090 3.375302 0.056990
0.033400 0.575659 0.125184 3.441179 0.056967
0.033440 0.579788 0.146573 3.508135 0.056981
0.033480 0.584718 0.167626 3.574293 0.057033
0.033520 0.590225 0.187692 3.637689 0.057123
0.033560 0.595989 0.206155 3.696410 0.057250
0.033600 0.601634 0.222486 3.748763 0.057410
0.033640 0.606766 0.236281 3.793389 0.057599
0.033680 0.611022 0.247256 3.829285 0.057812
0.033720 0.614101 0.255234 3.855746 0.058045
0.033760 0.615772 0.260099 3.872301 0.058293
0.033800 0.615892 0.261778 3.878637 0.058550
0.033840 0.614397 0.260207 3.874573 0.058812
0.033880 0.611314 0.255336 3.860032 0.059073
0.033920 0.606763 0.247130 3.835041 0.059329
0.033960 0.600955 0.235584 3.799781 0.059575
0.034000 0.594195 0.220756 3.754637 0.059803
0.034040 0.586867 0.202803 3.700287 0.060009
0.034080 0.579416 0.182025 3.637768 0.060187
0.034120 0.572299 0.158873 3.568510 0.060331
0.034160 0.565932 0.133921 3.494242 0.060439
0.034200 0.560637 0.107809 3.416822 0.060508
0.034240 0.556613 0.081169 3.338068 0.060539
0.034280 0.553938 0.054589 3.259661 0.060533
0.034320 0.552587 0.028607 3.183151 0.060490
0.034360 0.552451 0.003730 3.110007 0.060411
0.034400 0.553348 -0.019558 3.041649 0.060296
0.034440 0.555039 -0.040792 2.979442 0.060147
0.034480 0.557241 -0.059542 2.924655 0.059967
0.034520 0.559652 -0.075435 2.878415 0.059759
0.034560 0.561978 -0.088156 2.841650 0.059530
0.034600 0.563957 -0.097473 2.815064 0.059284
0.034640 0.565382 -0.103246 2.799125 0.059029
0.034680 0.566122 -0.105413 2.794046 0.058771
0.034720 0.566131 -0.104002 2.799793 0.058518
0.034760 0.565452 -0.099107 2.816060 0.058275
0.034800 0.564207 -0.090905 2.842292 0.058049
0.034840 0.562579 -0.079662 2.877703 0.057845
0.034880 0.560790 -0.065711 2.921281 0.057667
0.034920 0.559081 -0.049445 2.971831 0.057521
0.034960 0.557681 -0.031303 3.028027 0.057409
0.035000 0.556787 -0.011743 3.088464 0.057332
0.035040 0.556542 0.008757 3.151715 0.057290
0.035080 0.557029 0.029714 3.216341 0.057285
0.035120 0.558262 0.050636 3.280888 0.057317
0.035160 0.560182 0.071024 3.343867 0.057385
0.035200 0.562658 0.090367 3.403740 0.057489
0.035240 0.565490 0.108153 3.458950 0.057629
0.035280 0.568420 0.123879 3.507976 0.057802
0.035320 0.571160 0.137084 3.549415 0.058004
0.035360 0.573425 0.147377 3.582049 0.058230
0.035400 0.574957 0.154443 3.604911 0.058476
0.035440 0.575565 0.158057 3.617289 0.058736
0.035480 0.575140 0.158079 3.618728 0.059004
0.035520 0.573669 0.154439 3.609062 0.059274
0.035560 0.571241 0.147152 3.588377 0.059540
0.035600 0.568044 0.136308 3.557035 0.059794
0.035640 0.564340 0.122095 3.515647 0.060032
0.035680 0.560449 0.104797 3.465079 0.060246
0.035720 0.556719 0.084768 3.406438 0.060431
0.035760 0.553484 0.062433 3.340992 0.060583
0.035800 0.551042 0.038257 3.270110 0.060698
0.035840 0.549632 0.012723 3.195211 0.060775
0.035880 0.549419 -0.013679 3.117723 0.060813
0.035920 0.550494 -0.040457 3.039083 0.060812
0.035960 0.552867 -0.067110 2.960754 0.060772
0.036000 0.556461 -0.093114 2.884256 0.060694
0.036040 0.561101 -0.117915 2.811191 0.060577
0.036080 0.566515 -0.140944 2.743217 0.060424
0.036120 0.572344 -0.161650 2.681959 0.060237
0.036160 0.578175 -0.179551 2.628884 0.060022
0.036200 0.583591 -0.194276 2.585195 0.059784
0.036240 0.588211 -0.205573 2.551754 0.059529
0.036280 0.591728 -0.213302 2.529124 0.059263
0.036320 0.593932 -0.217409 2.517603 0.058992
0.036360 0.594717 -0.217902 2.517265 0.058723
0.036400 0.594081 -0.214833 2.527988 0.058460
0.036440 0.592128 -0.208304 2.549448 0.058210
0.036480 0.589057 -0.198473 2.581099 0.057979
0.036520 0.585150 -0.185577 2.622134 0.057770
0.036560 0.580748 -0.169950 2.671440 0.057590
0.036600 0.576217 -0.152037 2.727603 0.057443
0.036640 0.571910 -0.132376 2.788962 0.057331
0.036680 0.568115 -0.111558 2.853706 0.057256
0.036720 0.565036 -0.090182 2.920016 0.057219
0.036760 0.562778 -0.068825 2.986163 0.057219
0.036800 0.561358 -0.048031 3.050533 0.057254
0.036840 0.560711 -0.028315 3.111609 0.057323
0.036880 0.560713 -0.010168 3.167940 0.057425
0.036920 0.561186 0.005941 3.218132 0.057558
0.036960 0.561918 0.019580 3.260865 0.057721
0.037000 0.562694 0.030360 3.294950 0.057909
0.037040 0.563317 0.037950 3.319390 0.058118
0.037080 0.563633 0.042096 3.333414 0.058342
0.037120 0.563554 0.042624 3.336512 0.058575
0.037160 0.563063 0.039460 3.328444 0.058810
0.037200 0.562228 0.032613 3.309249 0.059040
0.037240 0.561195 0.022183 3.279247 0.059259
0.037280 0.560178 0.008368 3.239035 0.059460
0.037320 0.559433 -0.008545 3.189475 0.059639
0.037360 0.559235 -0.028187 3.131651 0.059792
0.037400 0.559860 -0.050135 3.066816 0.059916
0.037440 0.561558 -0.073934 2.996320 0.060009
0.037480 0.564526 -0.099096 2.921566 0.060070
0.037520 0.568892 -0.125090 2.844059 0.060095
0.037560 0.574690 -0.151320 2.765481 0.060084
0.037600 0.581826 -0.177117 2.687730 0.060033
0.037640 0.590060 -0.201778 2.612826 0.059944
0.037680 0.599021 -0.224646 2.542697 0.059818
0.037720 0.608261 -0.245197 2.478956 0.059660
0.037760 0.617320 -0.263085 2.422793 0.059474
0.037800 0.625772 -0.278122 2.374991 0.059267
0.037840 0.633248 -0.290241 2.336023 0.059044
0.037880 0.639454 -0.299448 2.306168 0.058810
0.037920 0.644164 -0.305781 2.285575 0.058568
0.037960 0.647227 -0.309293 2.274315 0.058325
0.038000 0.648573 -0.310038 2.272389 0.058083
0.038040 0.648192 -0.308059 2.279715 0.057846
0.038080 0.646152 -0.303399 2.296136 0.057618
0.038120 0.642589 -0.296098 2.321405 0.057402
0.038160 0.637699 -0.286210 2.355178 0.057202
0.038200 0.631750 -0.273819 2.396985 0.057023
0.038240 0.625057 -0.259065 2.446173 0.056868
0.038280 0.617980 -0.242176 2.501831 0.056742
0.038320 0.610899 -0.223499 2.562721 0.056648
0.038360 0.604189 -0.203521 2.627246 0.056589
0.038400 0.598170 -0.182848 2.693509 0.056567
0.038440 0.593064 -0.162152 2.759461 0.056582
0.038480 0.588977 -0.142104 2.823098 0.056631
0.038520 0.585899 -0.123317 2.882605 0.056713
0.038560 0.583734 -0.106330 2.936405 0.056825
0.038600 0.582329 -0.091602 2.983150 0.056963
0.038640 0.581501 -0.079523 3.021669 0.057124
0.038680 0.581075 -0.070428 3.050968 0.057304
0.038720 0.580912 -0.064591 3.070242 0.057497
0.038760 0.580911 -0.062208 3.078905 0.057700
0.038800 0.581021 -0.063386 3.076610 0.057907
0.038840 0.581272 -0.068144 3.063294 0.058113
0.038880 0.581757 -0.076413 3.039159 0.058313
0.038920 0.582633 -0.088032 3.004658 0.058501
0.038960 0.584114 -0.102770 2.960470 0.058672
0.039000 0.586446 -0.120327 2.907460 0.058823
0.039040 0.589878 -0.140320 2.846693 0.058949
0.039080 0.594639 -0.162280 2.779473 0.059046
0.039120 0.600895 -0.185630 2.707406 0.059112
0.039160 0.608706 -0.209687 2.632399 0.059145
0.039200 0.617985 -0.233712 2.556536 0.059142
0.039240 0.628505 -0.256994 2.481858 0.059104
0.039280 0.639925 -0.278933 2.410149 0.059034
0.039320 0.651839 -0.299079 2.342840 0.058935
0.039360 0.663811 -0.317125 2.281047 0.058812
0.039400 0.675405 -0.332876 2.225670 0.058670
0.039440 0.686204 -0.346222 2.177461 0.058512
0.039480 0.695825 -0.357111 2.137059 0.058344
0.039520 0.703937 -0.365542 2.104983 0.058168
0.039560 0.710271 -0.371540 2.081632 0.057986
0.039600 0.714636 -0.375148 2.067281 0.057802
0.039640 0.716916 -0.376410 2.062071 0.057619
0.039680 0.717076 -0.375367 2.066018 0.057439
0.039720 0.715165 -0.372047 2.079002 0.057264
0.039760 0.711310 -0.366474 2.100774 0.057097
0.039800 0.705711 -0.358677 2.130945 0.056941
0.039840 0.698635 -0.348695 2.168992 0.056797
0.039880 0.690406 -0.336604 2.214250 0.056669
0.039920 0.681390 -0.322526 2.265904 0.056560
0.039960 0.671977 -0.306650 2.322982 0.056471
0.040000 0.662563 -0.289247 2.384336 0.056407
