 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002    3.070000000000000      
   -3.140000000000000     
 u=   -3350.000000000000     
 v_perp=    11400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.011240 1.100817 -0.139733 1.917716 0.064386
0.011280 1.096346 -0.139636 1.949474 0.064600
0.011320 1.090189 -0.138981 1.993563 0.064811
0.011360 1.082576 -0.137220 2.049494 0.065017
0.011400 1.073817 -0.133764 2.116601 0.065216
0.011440 1.064280 -0.128051 2.194041 0.065405
0.011480 1.054371 -0.119614 2.280826 0.065582
0.011520 1.044485 -0.108121 2.375875 0.065745
0.011560 1.034967 -0.093392 2.478092 0.065892
0.011600 1.026071 -0.075387 2.586420 0.066022
0.011640 1.017946 -0.054218 2.699856 0.066136
0.011680 1.010634 -0.030197 2.817429 0.066237
0.011720 1.004129 -0.003895 2.938250 0.066327
0.011760 0.998466 0.023920 3.061745 0.066401
0.011800 0.993836 0.052469 3.187735 0.066455
0.011840 0.990642 0.081065 3.316035 0.066488
0.011880 0.989406 0.109084 3.446058 0.066503
0.011920 0.990592 0.135918 3.576851 0.066501
0.011960 0.994493 0.160947 3.707270 0.066481
0.012000 1.001203 0.183540 3.836096 0.066442
0.012040 1.010620 0.203078 3.962041 0.066382
0.012080 1.022440 0.219005 4.083682 0.066299
0.012120 1.036144 0.230913 4.199423 0.066193
0.012160 1.051012 0.238658 4.307564 0.066064
0.012200 1.066200 0.242454 4.406449 0.065913
0.012240 1.080847 0.242878 4.494593 0.065744
0.012280 1.094187 0.240799 4.570738 0.065559
0.012320 1.105607 0.237255 4.633869 0.065362
0.012360 1.114672 0.233305 4.683215 0.065157
0.012400 1.121108 0.229902 4.718233 0.064947
0.012440 1.124760 0.227777 4.738578 0.064735
0.012480 1.125556 0.227371 4.744069 0.064521
0.012520 1.123478 0.228793 4.734668 0.064308
0.012560 1.118551 0.231819 4.710468 0.064098
0.012600 1.110857 0.235903 4.671709 0.063891
0.012640 1.100576 0.240232 4.618802 0.063692
0.012680 1.088019 0.243809 4.552366 0.063502
0.012720 1.073665 0.245576 4.473243 0.063326
0.012760 1.058170 0.244539 4.382510 0.063167
0.012800 1.042336 0.239918 4.281471 0.063028
0.012840 1.027033 0.231241 4.171632 0.062911
0.012880 1.013101 0.218405 4.054642 0.062816
0.012920 1.001235 0.201646 3.932178 0.062745
0.012960 0.991926 0.181444 3.805816 0.062695
0.013000 0.985457 0.158415 3.676978 0.062666
0.013040 0.981920 0.133220 3.546965 0.062656
0.013080 0.981223 0.106525 3.417009 0.062664
0.013120 0.983084 0.078978 3.288258 0.062689
0.013160 0.987051 0.051212 3.161684 0.062731
0.013200 0.992610 0.023843 3.037915 0.062793
0.013240 0.999331 -0.002515 2.917166 0.062877
0.013280 1.006946 -0.027219 2.799587 0.062976
0.013320 1.015326 -0.049627 2.685704 0.063088
0.013360 1.024390 -0.069228 2.576414 0.063210
0.013400 1.034032 -0.085735 2.472724 0.063346
0.013440 1.044064 -0.099073 2.375633 0.063497
0.013480 1.054214 -0.109332 2.286142 0.063663
0.013520 1.064150 -0.116740 2.205249 0.063842
0.013560 1.073510 -0.121655 2.133914 0.064032
0.013600 1.081942 -0.124542 2.073004 0.064231
0.013640 1.089133 -0.125926 2.023249 0.064436
0.013680 1.094833 -0.126331 1.985221 0.064647
0.013720 1.098861 -0.126223 1.959334 0.064860
0.013760 1.101100 -0.125949 1.945857 0.065076
0.013800 1.101494 -0.125704 1.944928 0.065292
0.013840 1.100041 -0.125507 1.956560 0.065509
0.013880 1.096794 -0.125203 1.980643 0.065724
0.013920 1.091864 -0.124472 2.016936 0.065938
0.013960 1.085424 -0.122870 2.065054 0.066148
0.014000 1.077715 -0.119876 2.124453 0.066352
0.014040 1.069039 -0.114958 2.194428 0.066548
0.014080 1.059735 -0.107628 2.274126 0.066735
0.014120 1.050155 -0.097497 2.362594 0.066908
0.014160 1.040618 -0.084302 2.458826 0.067068
0.014200 1.031381 -0.067914 2.561812 0.067213
0.014240 1.022612 -0.048368 2.670545 0.067344
0.014280 1.014389 -0.025911 2.784025 0.067464
0.014320 1.006743 -0.001043 2.901352 0.067573
0.014360 0.999745 0.025567 3.022004 0.067665
0.014400 0.993623 0.053249 3.145885 0.067737
0.014440 0.988831 0.081400 3.272867 0.067789
0.014480 0.985959 0.109434 3.402400 0.067825
0.014520 0.985551 0.136748 3.533558 0.067845
0.014560 0.987984 0.162696 3.665216 0.067846
0.014600 0.993441 0.186599 3.796159 0.067828
0.014640 1.001905 0.207767 3.925120 0.067787
0.014680 1.013156 0.225539 4.050716 0.067724
0.014720 1.026747 0.239361 4.171371 0.067637
0.014760 1.041995 0.248906 4.285344 0.067526
0.014800 1.058037 0.254188 4.390869 0.067391
0.014840 1.073943 0.255625 4.486316 0.067236
0.014880 1.088835 0.253994 4.570271 0.067061
0.014920 1.101986 0.250322 4.641560 0.066872
0.014960 1.112855 0.245744 4.699257 0.066672
0.015000 1.121086 0.241349 4.742682 0.066465
0.015040 1.126474 0.238048 4.771376 0.066254
0.015080 1.128917 0.236480 4.785073 0.066041
0.015120 1.128375 0.236952 4.783658 0.065828
0.015160 1.124848 0.239415 4.767154 0.065616
0.015200 1.118377 0.243471 4.735720 0.065407
0.015240 1.109077 0.248405 4.689677 0.065204
0.015280 1.097174 0.253248 4.629539 0.065010
0.015320 1.083056 0.256895 4.556047 0.064828
0.015360 1.067296 0.258233 4.470180 0.064662
0.015400 1.050655 0.256293 4.373152 0.064516
0.015440 1.034026 0.250380 4.266395 0.064391
0.015480 1.018345 0.240163 4.151535 0.064290
0.015520 1.004468 0.225704 4.030315 0.064213
0.015560 0.993065 0.207396 3.904454 0.064159
0.015600 0.984568 0.185847 3.775526 0.064127
0.015640 0.979193 0.161762 3.644938 0.064117
0.015680 0.976961 0.135869 3.513986 0.064127
0.015720 0.977707 0.108878 3.383899 0.064154
0.015760 0.981072 0.081460 3.255809 0.064198
0.015800 0.986530 0.054237 3.130674 0.064258
0.015840 0.993497 0.027785 3.009121 0.064335
0.015880 1.001475 0.002638 2.891356 0.064433
0.015920 1.010142 -0.020678 2.777436 0.064549
0.015960 1.019325 -0.041633 2.667762 0.064677
0.016000 1.028909 -0.059793 2.563167 0.064816
0.016040 1.038765 -0.074925 2.464661 0.064966
0.016080 1.048707 -0.087010 2.373242 0.065129
0.016120 1.058480 -0.096196 2.289869 0.065305
0.016160 1.067789 -0.102770 2.215457 0.065492
0.016200 1.076323 -0.107119 2.150852 0.065688
0.016240 1.083792 -0.109705 2.096800 0.065891
0.016280 1.089946 -0.111012 2.053911 0.066101
0.016320 1.094591 -0.111493 2.022656 0.066313
0.016360 1.097592 -0.111522 2.003360 0.066529
0.016400 1.098870 -0.111347 1.996221 0.066745
0.016440 1.098398 -0.111068 2.001312 0.066962
0.016480 1.096200 -0.110624 2.018585 0.067179
0.016520 1.092348 -0.109799 2.047874 0.067394
0.016560 1.086972 -0.108246 2.088881 0.067607
0.016600 1.080257 -0.105524 2.141166 0.067816
0.016640 1.072443 -0.101148 2.204143 0.068018
0.016680 1.063809 -0.094641 2.277090 0.068212
0.016720 1.054655 -0.085591 2.359168 0.068395
0.016760 1.045267 -0.073680 2.449465 0.068566
0.016800 1.035885 -0.058718 2.547018 0.068725
0.016840 1.026679 -0.040682 2.650830 0.068872
0.016880 1.017748 -0.019763 2.759892 0.069009
0.016920 1.009147 0.003613 2.873350 0.069134
0.016960 1.000979 0.028892 2.990780 0.069241
0.017000 0.993519 0.055529 3.112162 0.069329
0.017040 0.987278 0.083008 3.237374 0.069399
0.017080 0.982909 0.110792 3.365872 0.069454
0.017120 0.981020 0.138299 3.496781 0.069494
0.017160 0.982064 0.164874 3.629021 0.069515
0.017200 0.986305 0.189802 3.761396 0.069516
0.017240 0.993807 0.212331 3.892642 0.069493
0.017280 1.004434 0.231716 4.021399 0.069448
0.017320 1.017811 0.247279 4.146112 0.069378
0.017360 1.033304 0.258527 4.265017 0.069284
0.017400 1.050048 0.265294 4.376264 0.069165
0.017440 1.067057 0.267826 4.478097 0.069023
0.017480 1.083362 0.266782 4.568963 0.068860
0.017520 1.098124 0.263146 4.647547 0.068679
0.017560 1.110696 0.258090 4.712775 0.068485
0.017600 1.120636 0.252809 4.763829 0.068281
0.017640 1.127682 0.248374 4.800136 0.068072
0.017680 1.131700 0.245606 4.821337 0.067860
0.017720 1.132633 0.245000 4.827249 0.067646
0.017760 1.130466 0.246686 4.817830 0.067433
0.017800 1.125213 0.250417 4.793171 0.067223
0.017840 1.116940 0.255595 4.753512 0.067017
0.017880 1.105800 0.261313 4.699277 0.066819
0.017920 1.092091 0.266454 4.631112 0.066632
0.017960 1.076302 0.269819 4.549905 0.066460
0.018000 1.059123 0.270285 4.456791 0.066307
0.018040 1.041428 0.266960 4.353126 0.066176
0.018080 1.024200 0.259293 4.240483 0.066068
0.018120 1.008420 0.247143 4.120609 0.065985
0.018160 0.994931 0.230767 3.995324 0.065926
0.018200 0.984338 0.210726 3.866365 0.065889
0.018240 0.976991 0.187750 3.735288 0.065876
0.018280 0.973018 0.162624 3.603483 0.065885
0.018320 0.972351 0.136130 3.472240 0.065914
0.018360 0.974732 0.109008 3.342766 0.065961
0.018400 0.979715 0.081930 3.216132 0.066024
0.018440 0.986701 0.055487 3.093224 0.066101
0.018480 0.995042 0.030203 2.974644 0.066193
0.018520 1.004188 0.006529 2.860597 0.066305
0.018560 1.013783 -0.015125 2.751100 0.066436
0.018600 1.023626 -0.034358 2.646451 0.066580
0.018640 1.033581 -0.050842 2.547401 0.066735
0.018680 1.043508 -0.064419 2.454921 0.066899
0.018720 1.053224 -0.075128 2.369987 0.067074
0.018760 1.062499 -0.083172 2.293509 0.067260
0.018800 1.071077 -0.088872 2.226319 0.067455
0.018840 1.078704 -0.092630 2.169151 0.067657
0.018880 1.085146 -0.094884 2.122628 0.067865
0.018920 1.090215 -0.096062 2.087248 0.068078
0.018960 1.093768 -0.096537 2.063375 0.068293
0.019000 1.095713 -0.096585 2.051249 0.068510
0.019040 1.096006 -0.096355 2.050988 0.068728
0.019080 1.094648 -0.095855 2.062600 0.068945
0.019120 1.091687 -0.094952 2.085974 0.069162
0.019160 1.087214 -0.093382 2.120883 0.069377
0.019200 1.081373 -0.090781 2.166972 0.069589
0.019240 1.074350 -0.086721 2.223754 0.069796
0.019280 1.066374 -0.080759 2.290611 0.069996
0.019320 1.057691 -0.072484 2.366811 0.070187
0.019360 1.048547 -0.061558 2.451521 0.070369
0.019400 1.039153 -0.047760 2.543828 0.070540
0.019440 1.029667 -0.031034 2.642753 0.070701
0.019480 1.020189 -0.011530 2.747329 0.070852
0.019520 1.010791 0.010406 2.856817 0.070990
0.019560 1.001614 0.034349 2.970944 0.071109
0.019600 0.992990 0.059883 3.089727 0.071209
0.019640 0.985504 0.086576 3.212983 0.071294
0.019680 0.979861 0.113943 3.340152 0.071367
0.019720 0.976716 0.141428 3.470420 0.071424
0.019760 0.976583 0.168376 3.602780 0.071462
0.019800 0.979796 0.194042 3.736058 0.071478
0.019840 0.986494 0.217621 3.868982 0.071470
0.019880 0.996606 0.238295 4.000188 0.071439
0.019920 1.009819 0.255289 4.128123 0.071384
0.019960 1.025541 0.267975 4.251007 0.071305
0.020000 1.042913 0.276028 4.366922 0.071200
0.020040 1.060906 0.279541 4.474013 0.071071
0.020080 1.078472 0.279056 4.570613 0.070918
0.020120 1.094677 0.275500 4.655287 0.070746
0.020160 1.108775 0.270057 4.726836 0.070558
0.020200 1.120245 0.264001 4.784315 0.070358
0.020240 1.128767 0.258534 4.827043 0.070150
0.020280 1.134178 0.254636 4.854575 0.069938
0.020320 1.136409 0.252967 4.866663 0.069725
0.020360 1.135437 0.253818 4.863216 0.069511
0.020400 1.131263 0.257083 4.844270 0.069299
0.020440 1.123918 0.262277 4.810006 0.069091
0.020480 1.113500 0.268562 4.760771 0.068890
0.020520 1.100232 0.274835 4.697128 0.068698
0.020560 1.084519 0.279842 4.619890 0.068521
0.020600 1.066978 0.282343 4.530126 0.068363
0.020640 1.048443 0.281275 4.429137 0.068226
0.020680 1.029908 0.275895 4.318437 0.068113
0.020720 1.012432 0.265869 4.199743 0.068025
0.020760 0.997002 0.251305 4.074920 0.067961
0.020800 0.984394 0.232682 3.945833 0.067921
0.020840 0.975107 0.210729 3.814202 0.067904
0.020880 0.969376 0.186281 3.681548 0.067909
0.020920 0.967218 0.160189 3.549248 0.067937
0.020960 0.968450 0.133273 3.418580 0.067985
0.021000 0.972704 0.106275 3.290687 0.068052
0.021040 0.979434 0.079839 3.166526 0.068134
0.021080 0.987970 0.054505 3.046869 0.068228
0.021120 0.997614 0.030722 2.932257 0.068335
0.021160 1.007793 0.008846 2.822895 0.068460
0.021200 1.018138 -0.010829 2.718799 0.068604
0.021240 1.028442 -0.028038 2.620219 0.068763
0.021280 1.038562 -0.042578 2.527820 0.068932
0.021320 1.048359 -0.054386 2.442502 0.069110
0.021360 1.057660 -0.063569 2.365184 0.069297
