 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    6.280000000000000     
 u=   -20.20000000000000     
 v_perp=    16800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-02    1.2571000358E+00    1.3089701384E-01    6.1476240397E+00    4.7886215152E-02
    1.0639980000E-02    1.2589624979E+00    1.1208257163E-01    6.1840910853E+00    4.7727387175E-02
    1.0679980000E-02    1.2597420145E+00    1.0226677423E-01    6.2034333333E+00    4.7586206030E-02
    1.0719980000E-02    1.2598026792E+00    1.0088351134E-01    6.2071919972E+00    4.7453107560E-02
    1.0759980000E-02    1.2591957100E+00    1.0782101109E-01    6.1956427363E+00    4.7317222573E-02
    1.0799980000E-02    1.2576790738E+00    1.2346464058E-01    6.1677742843E+00    4.7168494416E-02
    1.0839980000E-02    1.2546435499E+00    1.4849461727E-01    6.1214246809E+00    4.7000207214E-02
    1.0879980000E-02    1.2489575781E+00    1.8338295250E-01    6.0536580372E+00    4.6812595005E-02
    1.0919980000E-02    1.2387846722E+00    2.2762818097E-01    5.9614417316E+00    4.6615763779E-02
    1.0959980000E-02    1.2215051645E+00    2.7904254664E-01    5.8423665946E+00    4.6427842390E-02
    1.0999980000E-02    1.1939114510E+00    3.3355819821E-01    5.6949325118E+00    4.6269150192E-02
    1.1039980000E-02    1.1527809659E+00    3.8546299220E-01    5.5183344769E+00    4.6157905626E-02
    1.1079980000E-02    1.0958447911E+00    4.2756697678E-01    5.3119757162E+00    4.6106832366E-02
    1.1119980000E-02    1.0235134786E+00    4.5146666723E-01    5.0756404244E+00    4.6127848100E-02
    1.1159980000E-02    9.4080810189E-01    4.4958402825E-01    4.8101588506E+00    4.6210984420E-02
    1.1199980000E-02    8.5623064879E-01    4.1828411121E-01    4.5167557680E+00    4.6311996176E-02
    1.1239980000E-02    7.7925669205E-01    3.5845354727E-01    4.1977958898E+00    4.6393918588E-02
    1.1279980000E-02    7.1944536076E-01    2.7500708559E-01    3.8582425909E+00    4.6426187188E-02
    1.1319980000E-02    6.8524815024E-01    1.7649240670E-01    3.5076489990E+00    4.6386159769E-02
    1.1359980000E-02    6.7970274733E-01    7.3527356234E-02    3.1595763123E+00    4.6276909852E-02
    1.1399980000E-02    6.9887750825E-01   -2.4094740408E-02    2.8275071640E+00    4.6093137785E-02
    1.1439980000E-02    7.3459594309E-01   -1.0947475164E-01    2.5204225500E+00    4.5861832314E-02
    1.1479980000E-02    7.7947776558E-01   -1.7905576982E-01    2.2414593838E+00    4.5588156694E-02
    1.1519980000E-02    8.2825870717E-01   -2.3162561225E-01    1.9915069379E+00    4.5284883270E-02
    1.1559980000E-02    8.7684126691E-01   -2.6804162417E-01    1.7700180849E+00    4.4975830075E-02
    1.1599980000E-02    9.2205568092E-01   -2.9080584673E-01    1.5752019358E+00    4.4663613422E-02
    1.1639980000E-02    9.6189527202E-01   -3.0318587369E-01    1.4051362718E+00    4.4350031943E-02
    1.1679980000E-02    9.9568488377E-01   -3.0842983509E-01    1.2576648964E+00    4.4034446563E-02
    1.1719980000E-02    1.0237632443E+00   -3.0919074588E-01    1.1301639493E+00    4.3717352187E-02
    1.1759980000E-02    1.0468327880E+00   -3.0737230586E-01    1.0202777517E+00    4.3405137063E-02
    1.1799980000E-02    1.0655835560E+00   -3.0422526281E-01    9.2647060310E-01    4.3102528986E-02
    1.1839980000E-02    1.0805961566E+00   -3.0054808955E-01    8.4785697427E-01    4.2808854960E-02
    1.1879980000E-02    1.0923417504E+00   -2.9687340360E-01    7.8386279523E-01    4.2521104947E-02
    1.1919980000E-02    1.1012081119E+00   -2.9353481939E-01    7.3407553516E-01    4.2236743002E-02
    1.1959980000E-02    1.1074964012E+00   -2.9075351540E-01    6.9820059327E-01    4.1954346141E-02
    1.1999980000E-02    1.1114210198E+00   -2.8869100985E-01    6.7604416625E-01    4.1673208289E-02
    1.2039980000E-02    1.1131216056E+00   -2.8743017328E-01    6.6750732815E-01    4.1392897773E-02
    1.2079980000E-02    1.1126599789E+00   -2.8700134536E-01    6.7256548267E-01    4.1113231254E-02
    1.2119980000E-02    1.1100154384E+00   -2.8741035945E-01    6.9125522712E-01    4.0834010558E-02
    1.2159980000E-02    1.1050944956E+00   -2.8859701940E-01    7.2368780611E-01    4.0554965178E-02
    1.2199980000E-02    1.0977247501E+00   -2.9045510473E-01    7.7005093276E-01    4.0275639043E-02
    1.2239980000E-02    1.0876593939E+00   -2.9279751339E-01    8.3062933960E-01    3.9995152478E-02
    1.2279980000E-02    1.0745724647E+00   -2.9534190825E-01    9.0580854926E-01    3.9711877486E-02
    1.2319980000E-02    1.0580581168E+00   -2.9764293331E-01    9.9611044626E-01    3.9423859001E-02
    1.2359980000E-02    1.0376127081E+00   -2.9900892528E-01    1.1023330481E+00    3.9131087815E-02
    1.2399980000E-02    1.0125987720E+00   -2.9838987085E-01    1.2258531029E+00    3.8838227094E-02
    1.2439980000E-02    9.8229037683E-01   -2.9418836235E-01    1.3688391777E+00    3.8551654357E-02
    1.2479980000E-02    9.4615903602E-01   -2.8410573542E-01    1.5338285860E+00    3.8272953423E-02
    1.2519980000E-02    9.0443823855E-01   -2.6516774359E-01    1.7229764631E+00    3.8003009030E-02
    1.2559980000E-02    8.5852698831E-01   -2.3415653526E-01    1.9380482772E+00    3.7744992527E-02
    1.2599980000E-02    8.1103490037E-01   -1.8829248670E-01    2.1806656023E+00    3.7499767958E-02
    1.2639980000E-02    7.6575606269E-01   -1.2604919413E-01    2.4515443782E+00    3.7280725512E-02
    1.2679980000E-02    7.2775676986E-01   -4.7909390633E-02    2.7498735329E+00    3.7099550575E-02
    1.2719980000E-02    7.0374644460E-01    4.3268347648E-02    3.0730407394E+00    3.6953969811E-02
    1.2759980000E-02    7.0140107821E-01    1.4159356218E-01    3.4137284877E+00    3.6864634032E-02
    1.2799980000E-02    7.2548571334E-01    2.3819946713E-01    3.7599019942E+00    3.6833165783E-02
    1.2839980000E-02    7.7480181250E-01    3.2308322365E-01    4.0985402147E+00    3.6861422212E-02
    1.2879980000E-02    8.4264109253E-01    3.8767577414E-01    4.4191367676E+00    3.6936059313E-02
    1.2919980000E-02    9.2021885051E-01    4.2659666815E-01    4.7155727438E+00    3.7032832992E-02
    1.2959980000E-02    9.9868346651E-01    4.3819460970E-01    4.9847980694E+00    3.7125788598E-02
    1.2999980000E-02    1.0700255847E+00    4.2475386138E-01    5.2255449454E+00    3.7177954410E-02
    1.3039980000E-02    1.1286663283E+00    3.9229798864E-01    5.4371582537E+00    3.7171887820E-02
    1.3079980000E-02    1.1728836551E+00    3.4852830119E-01    5.6197857721E+00    3.7114500125E-02
    1.3119980000E-02    1.2039351960E+00    3.0036816458E-01    5.7741949707E+00    3.7014145844E-02
    1.3159980000E-02    1.2243827644E+00    2.5334735852E-01    5.9011756171E+00    3.6881977276E-02
    1.3199980000E-02    1.2370725950E+00    2.1156994972E-01    6.0018162668E+00    3.6733042523E-02
    1.3239980000E-02    1.2445317691E+00    1.7762289114E-01    6.0778126245E+00    3.6581780105E-02
    1.3279980000E-02    1.2486745326E+00    1.5267896264E-01    6.1313844128E+00    3.6438143702E-02
    1.3319980000E-02    1.2507688808E+00    1.3691581149E-01    6.1648185672E+00    3.6305473109E-02
    1.3359980000E-02    1.2515375940E+00    1.3008511487E-01    6.1799059145E+00    3.6181332144E-02
    1.3399980000E-02    1.2512749677E+00    1.3197349047E-01    6.1775408499E+00    3.6060011726E-02
    1.3439980000E-02    1.2499110795E+00    1.4261482451E-01    6.1575522877E+00    3.5935184020E-02
    1.3479980000E-02    1.2469991295E+00    1.6223847775E-01    6.1187481745E+00    3.5802452521E-02
    1.3519980000E-02    1.2416312247E+00    1.9096304366E-01    6.0591778967E+00    3.5661957160E-02
    1.3559980000E-02    1.2323212892E+00    2.2828216996E-01    5.9766070820E+00    3.5520327632E-02
    1.3599980000E-02    1.2169398166E+00    2.7253594628E-01    5.8690665212E+00    3.5390333815E-02
    1.3639980000E-02    1.1928189523E+00    3.2064046541E-01    5.7351922280E+00    3.5287863214E-02
    1.3679980000E-02    1.1571326162E+00    3.6808753674E-01    5.5741531490E+00    3.5227494498E-02
    1.3719980000E-02    1.1075900679E+00    4.0900933848E-01    5.3852459420E+00    3.5218703678E-02
    1.3759980000E-02    1.0436332306E+00    4.3629116839E-01    5.1679016858E+00    3.5270230271E-02
    1.3799980000E-02    9.6801616259E-01    4.4267964871E-01    4.9222283640E+00    3.5380961227E-02
    1.3839980000E-02    8.8686799401E-01    4.2314117656E-01    4.6485610875E+00    3.5520286000E-02
    1.3879980000E-02    8.0827945826E-01    3.7607817522E-01    4.3477569785E+00    3.5648640437E-02
    1.3919980000E-02    7.4108929169E-01    3.0373150907E-01    4.0227520449E+00    3.5741140152E-02
    1.3959980000E-02    6.9408914912E-01    2.1205373838E-01    3.6796958249E+00    3.5771870170E-02
    1.3999980000E-02    6.7330304084E-01    1.1015068435E-01    3.3296221497E+00    3.5728436249E-02
    1.4039980000E-02    6.7884508290E-01    7.8875497742E-03    2.9858593154E+00    3.5609660877E-02
    1.4079980000E-02    7.0544840101E-01   -8.6408765897E-02    2.6602671811E+00    3.5420511849E-02
    1.4119980000E-02    7.4581890788E-01   -1.6720353151E-01    2.3595424665E+00    3.5181749533E-02
    1.4159980000E-02    7.9431672772E-01   -2.3148513257E-01    2.0860975622E+00    3.4899023542E-02
    1.4199980000E-02    8.4614602470E-01   -2.7832153427E-01    1.8410806963E+00    3.4591590562E-02
    1.4239980000E-02    8.9692604525E-01   -3.0916715158E-01    1.6234737689E+00    3.4273201885E-02
    1.4279980000E-02    9.4346355502E-01   -3.2694154498E-01    1.4314258988E+00    3.3950671469E-02
    1.4319980000E-02    9.8414541594E-01   -3.3505756754E-01    1.2628311369E+00    3.3623104953E-02
    1.4359980000E-02    1.0186780508E+00   -3.3669266318E-01    1.1151771948E+00    3.3296091543E-02
    1.4399980000E-02    1.0474333832E+00   -3.3435788586E-01    9.8631235863E-01    3.2980804985E-02
    1.4439980000E-02    1.0710248321E+00   -3.2981521984E-01    8.7476463056E-01    3.2681209208E-02
    1.4479980000E-02    1.0901125644E+00   -3.2423698536E-01    7.7945672646E-01    3.2393810191E-02
    1.4519980000E-02    1.1053108798E+00   -3.1839573163E-01    6.9953266165E-01    3.2113568604E-02
    1.4559980000E-02    1.1171450810E+00   -3.1281417331E-01    6.3436199416E-01    3.1837200195E-02
    1.4599980000E-02    1.1260388783E+00   -3.0787323746E-01    5.8353534157E-01    3.1563194931E-02
    1.4639980000E-02    1.1323200994E+00   -3.0386046078E-01    5.4680665946E-01    3.1290876187E-02
    1.4679980000E-02    1.1362263649E+00   -3.0099282313E-01    5.2402860968E-01    3.1019901067E-02
    1.4719980000E-02    1.1379087667E+00   -2.9941259742E-01    5.1512165074E-01    3.0750078323E-02
    1.4759980000E-02    1.1374316653E+00   -2.9918590728E-01    5.2006728054E-01    3.0481380076E-02
    1.4799980000E-02    1.1347719350E+00   -3.0030040727E-01    5.3891127903E-01    3.0213794900E-02
    1.4839980000E-02    1.1298192877E+00   -3.0266353815E-01    5.7176211599E-01    2.9947173155E-02
    1.4879980000E-02    1.1223766556E+00   -3.0610549209E-01    6.1879128703E-01    2.9681170011E-02
    1.4919980000E-02    1.1121602305E+00   -3.1037829196E-01    6.8025337911E-01    2.9415182756E-02
    1.4959980000E-02    1.0987980949E+00   -3.1514395363E-01    7.5653519759E-01    2.9148000140E-02
    1.4999980000E-02    1.0818295141E+00   -3.1993695845E-01    8.4820947350E-01    2.8877080112E-02
    1.5039980000E-02    1.0607124822E+00   -3.2407841470E-01    9.5605674472E-01    2.8598598461E-02
    1.5079980000E-02    1.0348456625E+00   -3.2654687123E-01    1.0810803888E+00    2.8310003549E-02
    1.5119980000E-02    1.0036218824E+00   -3.2580593484E-01    1.2246556783E+00    2.8014866197E-02
    1.5159980000E-02    9.6654877717E-01   -3.1966861190E-01    1.3887744518E+00    2.7723593512E-02
    1.5199980000E-02    9.2360647847E-01   -3.0527261492E-01    1.5758058869E+00    2.7443439932E-02
    1.5239980000E-02    8.7587457013E-01   -2.7934480940E-01    1.7877599845E+00    2.7174826221E-02
    1.5279980000E-02    8.2591943875E-01   -2.3881426418E-01    2.0263242895E+00    2.6921069791E-02
    1.5319980000E-02    7.7767439730E-01   -1.8169993635E-01    2.2925672915E+00    2.6690969638E-02
    1.5359980000E-02    7.3588519484E-01   -1.0816234558E-01    2.5854636016E+00    2.6500166300E-02
    1.5399980000E-02    7.0591829414E-01   -2.0606849169E-02    2.9026732151E+00    2.6351876915E-02
    1.5439980000E-02    6.9434271778E-01    7.6178099718E-02    3.2387478696E+00    2.6256936337E-02
    1.5479980000E-02    7.0660180765E-01    1.7466772515E-01    3.5830829387E+00    2.6224090245E-02
    1.5519980000E-02    7.4365443734E-01    2.6577645381E-01    3.9234723173E+00    2.6250175993E-02
    1.5559980000E-02    8.0119133533E-01    3.4070966393E-01    4.2485286573E+00    2.6332057056E-02
    1.5599980000E-02    8.7160988669E-01    3.9333025181E-01    4.5511154772E+00    2.6447702349E-02
    1.5639980000E-02    9.4662992791E-01    4.2087817727E-01    4.8273998765E+00    2.6581305137E-02
    1.5679980000E-02    1.0186699139E+00    4.2417609939E-01    5.0761217825E+00    2.6704208607E-02
    1.5719980000E-02    1.0818594310E+00    4.0707203516E-01    5.2971711319E+00    2.6787964549E-02
    1.5759980000E-02    1.1328829109E+00    3.7558837753E-01    5.4906385546E+00    2.6824556754E-02
    1.5799980000E-02    1.1712661764E+00    3.3622591860E-01    5.6571142651E+00    2.6818957940E-02
    1.5839980000E-02    1.1984649604E+00    2.9452400629E-01    5.7975020680E+00    2.6776822562E-02
    1.5879980000E-02    1.2167236967E+00    2.5479891977E-01    5.9126359642E+00    2.6706141767E-02
    1.5919980000E-02    1.2283762663E+00    2.2017864850E-01    6.0034852094E+00    2.6618092379E-02
    1.5959980000E-02    1.2354456369E+00    1.9262436522E-01    6.0713974909E+00    2.6523332083E-02
    1.5999980000E-02    1.2394569189E+00    1.7309295512E-01    6.1179977585E+00    2.6429076773E-02
    1.6039980000E-02    1.2414150605E+00    1.6187121636E-01    6.1448304886E+00    2.6338221898E-02
    1.6079980000E-02    1.2418635461E+00    1.5895080260E-01    6.1529709636E+00    2.6250240075E-02
    1.6119980000E-02    1.2409472754E+00    1.6429207941E-01    6.1427680425E+00    2.6162963636E-02
    1.6159980000E-02    1.2384353460E+00    1.7790141033E-01    6.1137730207E+00    2.6074577943E-02
    1.6199980000E-02    1.2336924849E+00    1.9970868667E-01    6.0648587649E+00    2.5985563578E-02
    1.6239980000E-02    1.2256171510E+00    2.2927721101E-01    5.9945152208E+00    2.5900277894E-02
    1.6279980000E-02    1.2125959958E+00    2.6544297403E-01    5.9012477872E+00    2.5827454719E-02
    1.6319980000E-02    1.1925513418E+00    3.0603406491E-01    5.7838973731E+00    2.5778843021E-02
    1.6359980000E-02    1.1631563855E+00    3.4775772855E-01    5.6416603666E+00    2.5765918623E-02
    1.6399980000E-02    1.1222587960E+00    3.8619395144E-01    5.4737893766E+00    2.5796757051E-02
    1.6439980000E-02    1.0686173544E+00    4.1579196597E-01    5.2794905665E+00    2.5877985897E-02
    1.6479980000E-02    1.0029899762E+00    4.3028048528E-01    5.0583097884E+00    2.6011893395E-02
    1.6519980000E-02    9.2876099004E-01    4.2405831178E-01    4.8100165187E+00    2.6184425772E-02
    1.6559980000E-02    8.5167756535E-01    3.9339117351E-01    4.5342187325E+00    2.6364091271E-02
    1.6599980000E-02    7.7930926029E-01    3.3733370892E-01    4.2316569741E+00    2.6520601434E-02
    1.6639980000E-02    7.2000888906E-01    2.5861860893E-01    3.9056966476E+00    2.6637050572E-02
    1.6679980000E-02    6.8147862718E-01    1.6341260748E-01    3.5627807591E+00    2.6685923306E-02
    1.6719980000E-02    6.6805865420E-01    6.0557495009E-02    3.2142031649E+00    2.6652635470E-02
    1.6759980000E-02    6.7910322278E-01   -4.0981524484E-02    2.8723867878E+00    2.6539159626E-02
    1.6799980000E-02    7.0970786530E-01   -1.3355880678E-01    2.5484708255E+00    2.6354856877E-02
    1.6839980000E-02    7.5387631502E-01   -2.1191919350E-01    2.2483764883E+00    2.6117365155E-02
    1.6879980000E-02    8.0650324443E-01   -2.7285229110E-01    1.9749748439E+00    2.5835171849E-02
    1.6919980000E-02    8.6219336958E-01   -3.1564658525E-01    1.7293734931E+00    2.5521419204E-02
    1.6959980000E-02    9.1614385468E-01   -3.4209495392E-01    1.5105024959E+00    2.5197806701E-02
    1.6999980000E-02    9.6522266584E-01   -3.5534679368E-01    1.3164509107E+00    2.4869994767E-02
    1.7039980000E-02    1.0079625284E+00   -3.5899442888E-01    1.1449410599E+00    2.4542068011E-02
    1.7079980000E-02    1.0440627074E+00   -3.5629602352E-01    9.9401444463E-01    2.4225468241E-02
    1.7119980000E-02    1.0739133543E+00   -3.4976852824E-01    8.6212355704E-01    2.3925073102E-02
    1.7159980000E-02    1.0982251718E+00   -3.4116147441E-01    7.4786118106E-01    2.3637792969E-02
    1.7199980000E-02    1.1177568217E+00   -3.3165411558E-01    6.5003384571E-01    2.3360095413E-02
    1.7239980000E-02    1.1331874909E+00   -3.2208755840E-01    5.6781154904E-01    2.3090287612E-02
    1.7279980000E-02    1.1450976618E+00   -3.1311629941E-01    5.0065388043E-01    2.2827039019E-02
    1.7319980000E-02    1.1539766822E+00   -3.0527489107E-01    4.4815796274E-01    2.2569193256E-02
    1.7359980000E-02    1.1602212159E+00   -2.9899204989E-01    4.0999865606E-01    2.2316046873E-02
    1.7399980000E-02    1.1641285153E+00   -2.9458946785E-01    3.8593649730E-01    2.2066983877E-02
    1.7439980000E-02    1.1658916086E+00   -2.9228056385E-01    3.7583059252E-01    2.1821089025E-02
    1.7479980000E-02    1.1655963146E+00   -2.9216769943E-01    3.7964280327E-01    2.1577122734E-02
    1.7519980000E-02    1.1632195650E+00   -2.9424365783E-01    3.9743638973E-01    2.1333750140E-02
    1.7559980000E-02    1.1586282907E+00   -2.9839069170E-01    4.2937531185E-01    2.1089821962E-02
    1.7599980000E-02    1.1515797476E+00   -3.0437763428E-01    4.7572144902E-01    2.0844488650E-02
    1.7639980000E-02    1.1417252500E+00   -3.1185716412E-01    5.3682350851E-01    2.0597018971E-02
    1.7679980000E-02    1.1286185340E+00   -3.2036076584E-01    6.1310390251E-01    2.0346445696E-02
    1.7719980000E-02    1.1117250813E+00   -3.2929083929E-01    7.0508221994E-01    2.0091578218E-02
    1.7759980000E-02    1.0904246313E+00   -3.3788551267E-01    8.1348449347E-01    1.9831150203E-02
    1.7799980000E-02    1.0640210385E+00   -3.4511133152E-01    9.3936032550E-01    1.9562964373E-02
    1.7839980000E-02    1.0318106864E+00   -3.4946928766E-01    1.0840368078E+00    1.9284662951E-02
    1.7879980000E-02    9.9326509437E-01   -3.4878050674E-01    1.2490049722E+00    1.8999423838E-02
    1.7919980000E-02    9.4834342678E-01   -3.4012568272E-01    1.4360156995E+00    1.8717756961E-02
    1.7959980000E-02    8.9794245112E-01   -3.2009653370E-01    1.6470875170E+00    1.8446451069E-02
    1.7999980000E-02    8.4441547803E-01   -2.8538239715E-01    1.8840563931E+00    1.8187775051E-02
    1.8039980000E-02    7.9181756510E-01   -2.3358102244E-01    2.1481334365E+00    1.7955821016E-02
    1.8079980000E-02    7.4541442146E-01   -1.6434548808E-01    2.4386022307E+00    1.7764486389E-02
    1.8119980000E-02    7.1044540690E-01   -7.9994149966E-02    2.7526170085E+00    1.7617231328E-02
    1.8159980000E-02    6.9228210512E-01    1.5023545548E-02    3.0855701563E+00    1.7523499509E-02
    1.8199980000E-02    6.9590695777E-01    1.1387848414E-01    3.4278247562E+00    1.7492729028E-02
    1.8239980000E-02    7.2294968970E-01    2.0838192114E-01    3.7679784536E+00    1.7527649769E-02
    1.8279980000E-02    7.7074515657E-01    2.9011534501E-01    4.0947286036E+00    1.7625001442E-02
    1.8319980000E-02    8.3322686105E-01    3.5261701786E-01    4.4003919299E+00    1.7762791602E-02
    1.8359980000E-02    9.0283807369E-01    3.9247700779E-01    4.6806372511E+00    1.7927861936E-02
    1.8399980000E-02    9.7227520973E-01    4.0968516935E-01    4.9336978117E+00    1.8102268302E-02
    1.8439980000E-02    1.0359124263E+00    4.0706776814E-01    5.1599957450E+00    1.8260244723E-02
    1.8479980000E-02    1.0901958579E+00    3.8909764036E-01    5.3601471355E+00    1.8385998045E-02
    1.8519980000E-02    1.1336461879E+00    3.6100597948E-01    5.5347786008E+00    1.8474305760E-02
    1.8559980000E-02    1.1665484054E+00    3.2780665686E-01    5.6847820118E+00    1.8526423063E-02
    1.8599980000E-02    1.1902823984E+00    2.9364180143E-01    5.8111079474E+00    1.8546901762E-02
    1.8639980000E-02    1.2066514118E+00    2.6170076657E-01    5.9145593519E+00    1.8541905914E-02
    1.8679980000E-02    1.2174478287E+00    2.3429095270E-01    5.9959141783E+00    1.8519305387E-02
    1.8719980000E-02    1.2242079171E+00    2.1289870608E-01    6.0561109540E+00    1.8486838565E-02
    1.8759980000E-02    1.2280921645E+00    1.9832915853E-01    6.0962038724E+00    1.8450270466E-02
    1.8799980000E-02    1.2298590368E+00    1.9092552316E-01    6.1171339229E+00    1.8412892064E-02
    1.8839980000E-02    1.2298868295E+00    1.9078459599E-01    6.1194824684E+00    1.8376147670E-02
    1.8879980000E-02    1.2281993648E+00    1.9788843305E-01    6.1033226127E+00    1.8340830006E-02
    1.8919980000E-02    1.2244705021E+00    2.1211267591E-01    6.0682122481E+00    1.8308425760E-02
    1.8959980000E-02    1.2180058907E+00    2.3311242556E-01    6.0133298737E+00    1.8282326060E-02
    1.8999980000E-02    1.2077231301E+00    2.6012459887E-01    5.9377153772E+00    1.8268523956E-02
    1.9039980000E-02    1.1921701966E+00    2.9176122352E-01    5.8405123780E+00    1.8275277267E-02
    1.9079980000E-02    1.1696253366E+00    3.2587387050E-01    5.7210481353E+00    1.8311444252E-02
    1.9119980000E-02    1.1383068891E+00    3.5950777213E-01    5.5786702528E+00    1.8384572521E-02
    1.9159980000E-02    1.0967380283E+00    3.8886487391E-01    5.4125741872E+00    1.8500425034E-02
    1.9199980000E-02    1.0443086865E+00    4.0933701070E-01    5.2218987734E+00    1.8660306946E-02
    1.9239980000E-02    9.8186732098E-01    4.1595982316E-01    5.0059286628E+00    1.8858729839E-02
    1.9279980000E-02    9.1211318070E-01    4.0411219586E-01    4.7639182668E+00    1.9082743133E-02
    1.9319980000E-02    8.3983091775E-01    3.7018080920E-01    4.4947838346E+00    1.9308733455E-02
    1.9359980000E-02    7.7190620719E-01    3.1280660486E-01    4.1987843441E+00    1.9508770385E-02
    1.9399980000E-02    7.1612116933E-01    2.3416764127E-01    3.8789269682E+00    1.9665257691E-02
    1.9439980000E-02    6.7928579955E-01    1.3962357120E-01    3.5405366422E+00    1.9754920228E-02
    1.9479980000E-02    6.6577082561E-01    3.7050528785E-02    3.1936189292E+00    1.9757187928E-02
    1.9519980000E-02    6.7597599481E-01   -6.5110746605E-02    2.8499485508E+00    1.9676201059E-02
    1.9559980000E-02    7.0672601270E-01   -1.5912799697E-01    2.5208572196E+00    1.9509647474E-02
    1.9599980000E-02    7.5298206218E-01   -2.3896683855E-01    2.2135444009E+00    1.9282666960E-02
    1.9639980000E-02    8.0927896780E-01   -3.0070218497E-01    1.9317415696E+00    1.9008592936E-02
    1.9679980000E-02    8.6954148101E-01   -3.4311416675E-01    1.6771626032E+00    1.8703505966E-02
    1.9719980000E-02    9.2830965677E-01   -3.6768003121E-01    1.4493622350E+00    1.8391423858E-02
    1.9759980000E-02    9.8194515514E-01   -3.7767483664E-01    1.2463342182E+00    1.8078420339E-02
    1.9799980000E-02    1.0286169882E+00   -3.7694453107E-01    1.0661156409E+00    1.7772463853E-02
    1.9839980000E-02    1.0678532048E+00   -3.6899143002E-01    9.0724139088E-01    1.7482716895E-02
    1.9879980000E-02    1.1000387815E+00   -3.5656775325E-01    7.6823436879E-01    1.7213655538E-02
    1.9919980000E-02    1.1259142066E+00   -3.4169719691E-01    6.4773455213E-01    1.6966876703E-02
    1.9959980000E-02    1.1462932168E+00   -3.2590850895E-01    5.4475574774E-01    1.6740820034E-02
    1.9999980000E-02    1.1619706749E+00   -3.1043960362E-01    4.5862591140E-01    1.6532621435E-02
    2.0039980000E-02    1.1736842640E+00   -2.9632265293E-01    3.8888410492E-01    1.6339741041E-02
    2.0079980000E-02    1.1820864035E+00   -2.8439361436E-01    3.3519839997E-01    1.6159546294E-02
    2.0119980000E-02    1.1877177214E+00   -2.7528643712E-01    2.9730129719E-01    1.5989186414E-02
    2.0159980000E-02    1.1909821228E+00   -2.6943984622E-01    2.7497773059E-01    1.5825816192E-02
    2.0199980000E-02    1.1921288735E+00   -2.6711571826E-01    2.6809238859E-01    1.5666662966E-02
    2.0239980000E-02    1.1912425306E+00   -2.6841674052E-01    2.7662156675E-01    1.5509003466E-02
    2.0279980000E-02    1.1882385803E+00   -2.7329259921E-01    3.0066745637E-01    1.5350143587E-02
    2.0319980000E-02    1.1828635224E+00   -2.8152975955E-01    3.4044822998E-01    1.5187399940E-02
    2.0359980000E-02    1.1747012542E+00   -2.9272804476E-01    3.9626944560E-01    1.5018081685E-02
    2.0399980000E-02    1.1631891142E+00   -3.0627485360E-01    4.6849635284E-01    1.4839531394E-02
    2.0439980000E-02    1.1476445364E+00   -3.2132975977E-01    5.5756043398E-01    1.4649259395E-02
    2.0479980000E-02    1.1273004283E+00   -3.3681914870E-01    6.6401960195E-01    1.4444836252E-02
    2.0519980000E-02    1.1013485404E+00   -3.5141179102E-01    7.8864719837E-01    1.4223682961E-02
    2.0559980000E-02    1.0689954969E+00   -3.6343219800E-01    9.3252533828E-01    1.3984666769E-02
    2.0599980000E-02    1.0295806346E+00   -3.7067783229E-01    1.0970411065E+00    1.3730257915E-02
    2.0639980000E-02    9.8288033364E-01   -3.7022663018E-01    1.2836239850E+00    1.3466891031E-02
    2.0679980000E-02    9.2960324599E-01   -3.5850542415E-01    1.4937085073E+00    1.3204143522E-02
    2.0719980000E-02    8.7191863032E-01   -3.3178752920E-01    1.7291228089E+00    1.2948368019E-02
    2.0759980000E-02    8.1384875599E-01   -2.8717025820E-01    1.9913436632E+00    1.2708297353E-02
    2.0799980000E-02    7.6098493398E-01   -2.2378923378E-01    2.2798572977E+00    1.2504835534E-02
    2.0839980000E-02    7.1929385879E-01   -1.4350142419E-01    2.5919018500E+00    1.2344621056E-02
    2.0879980000E-02    6.9404785845E-01   -5.0724777079E-02    2.9227022622E+00    1.2241909333E-02
    2.0919980000E-02    6.8942298510E-01    4.7986000706E-02    3.2636020178E+00    1.2209720293E-02
    2.0959980000E-02    7.0706687450E-01    1.4487358324E-01    3.6034274521E+00    1.2243310921E-02
    2.0999980000E-02    7.4513698504E-01    2.3205003935E-01    3.9313435035E+00    1.2344387207E-02
    2.1039980000E-02    7.9882429488E-01    3.0301911621E-01    4.2392669385E+00    1.2494787795E-02
    2.1079980000E-02    8.6177609594E-01    3.5387470397E-01    4.5228065636E+00    1.2684689950E-02
    2.1119980000E-02    9.2704862204E-01    3.8371632931E-01    4.7795084736E+00    1.2897845131E-02
    2.1159980000E-02    9.8895230236E-01    3.9466357405E-01    5.0097237742E+00    1.3112404580E-02
    2.1199980000E-02    1.0439005690E+00    3.9044221904E-01    5.2147638217E+00    1.3313806099E-02
    2.1239980000E-02    1.0901241341E+00    3.7526545842E-01    5.3955931865E+00    1.3493534094E-02
