 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002  -0.6260000000000000      
   -3.140000000000000     
 u=   -285.0000000000000     
 v_perp=    34700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021360 0.632803 0.205934 3.765780 0.040715
0.021400 0.635160 0.215916 3.801006 0.041480
0.021440 0.632123 0.213241 3.794633 0.042291
0.021480 0.623900 0.197507 3.746043 0.043096
0.021520 0.612042 0.168740 3.656726 0.043841
0.021560 0.599269 0.127960 3.531395 0.044466
0.021600 0.588793 0.077729 3.378518 0.044910
0.021640 0.583251 0.021699 3.209129 0.045130
0.021680 0.583983 -0.036105 3.034709 0.045113
0.021720 0.590894 -0.091616 2.866652 0.044859
0.021760 0.602429 -0.140784 2.716585 0.044388
0.021800 0.615767 -0.180024 2.595452 0.043745
0.021840 0.627661 -0.207030 2.511182 0.042990
0.021880 0.635519 -0.221043 2.467807 0.042183
0.021920 0.637971 -0.222173 2.466374 0.041377
0.021960 0.634969 -0.210859 2.506055 0.040621
0.022000 0.627709 -0.187777 2.584090 0.039964
0.022040 0.618417 -0.154368 2.694790 0.039453
0.022080 0.609767 -0.113317 2.828804 0.039126
0.022120 0.603915 -0.068352 2.974094 0.039004
0.022160 0.601780 -0.023536 3.118165 0.039085
0.022200 0.602953 0.017080 3.248983 0.039365
0.022240 0.605915 0.049753 3.355098 0.039833
0.022280 0.608652 0.071432 3.426829 0.040458
0.022320 0.609436 0.080114 3.457528 0.041187
0.022360 0.607530 0.074724 3.443868 0.041953
0.022400 0.603391 0.055154 3.385611 0.042686
0.022440 0.598800 0.022240 3.285984 0.043315
0.022480 0.596264 -0.021788 3.152012 0.043786
0.022520 0.598307 -0.073518 2.993906 0.044073
0.022560 0.606643 -0.128856 2.823235 0.044160
0.022600 0.621605 -0.183283 2.652538 0.044030
0.022640 0.641535 -0.232035 2.495309 0.043686
0.022680 0.663279 -0.271646 2.362579 0.043173
0.022720 0.683472 -0.300819 2.260230 0.042550
0.022760 0.699475 -0.319701 2.190870 0.041872
0.022800 0.709459 -0.328853 2.155813 0.041176
0.022840 0.712529 -0.328801 2.155594 0.040495
0.022880 0.708730 -0.319856 2.189747 0.039854
0.022920 0.699035 -0.302143 2.256714 0.039279
0.022960 0.685202 -0.275807 2.353702 0.038796
0.023000 0.669677 -0.241512 2.476106 0.038441
0.023040 0.655219 -0.201178 2.615874 0.038249
0.023080 0.644197 -0.158383 2.760852 0.038235
0.023120 0.637610 -0.117530 2.897384 0.038392
0.023160 0.634890 -0.082594 3.013609 0.038695
0.023200 0.634528 -0.056797 3.099839 0.039116
0.023240 0.634914 -0.042669 3.148250 0.039620
0.023280 0.634966 -0.041803 3.153761 0.040164
0.023320 0.634623 -0.054591 3.115072 0.040699
0.023360 0.635063 -0.080188 3.034925 0.041178
0.023400 0.638230 -0.116588 2.919317 0.041557
0.023440 0.646311 -0.160844 2.776595 0.041808
0.023480 0.660868 -0.208954 2.617682 0.041908
0.023520 0.681857 -0.256024 2.456182 0.041845
0.023560 0.707257 -0.297662 2.305173 0.041634
0.023600 0.733846 -0.331247 2.174196 0.041315
0.023640 0.758253 -0.355835 2.069762 0.040928
0.023680 0.777564 -0.371538 1.996569 0.040505
0.023720 0.789643 -0.378962 1.957839 0.040068
0.023760 0.793367 -0.378719 1.955201 0.039638
0.023800 0.788724 -0.371103 1.988518 0.039233
0.023840 0.776797 -0.356060 2.055820 0.038868
0.023880 0.759638 -0.333465 2.153334 0.038560
0.023920 0.739975 -0.303605 2.275460 0.038326
0.023960 0.720829 -0.267725 2.414443 0.038190
0.024000 0.704921 -0.228424 2.559870 0.038168
0.024040 0.693900 -0.189531 2.699133 0.038252
0.024080 0.687818 -0.155246 2.819546 0.038424
0.024120 0.685418 -0.129203 2.910398 0.038663
0.024160 0.685020 -0.114060 2.963663 0.038951
0.024200 0.685413 -0.111391 2.974383 0.039263
0.024240 0.686435 -0.121594 2.941212 0.039570
0.024280 0.689074 -0.143832 2.866639 0.039843
0.024320 0.695137 -0.176032 2.756707 0.040060
0.024360 0.706542 -0.214942 2.620497 0.040203
0.024400 0.724362 -0.256374 2.469503 0.040253
0.024440 0.748015 -0.295910 2.316333 0.040198
0.024480 0.775197 -0.329934 2.172816 0.040049
0.024520 0.802579 -0.356319 2.048791 0.039838
0.024560 0.826675 -0.374440 1.951964 0.039592
0.024600 0.844497 -0.384729 1.888120 0.039336
0.024640 0.853988 -0.388033 1.861066 0.039083
0.024680 0.854273 -0.384976 1.872426 0.038841
0.024720 0.845758 -0.375607 1.921487 0.038614
0.024760 0.830099 -0.359496 2.005166 0.038405
0.024800 0.809974 -0.336283 2.118023 0.038219
0.024840 0.788674 -0.306386 2.252240 0.038067
0.024880 0.769448 -0.271560 2.397597 0.037965
0.024920 0.754692 -0.234924 2.542019 0.037923
0.024960 0.745280 -0.200346 2.673106 0.037940
0.025000 0.740546 -0.171585 2.779714 0.038005
0.025040 0.738948 -0.151701 2.852761 0.038105
0.025080 0.738950 -0.142762 2.885820 0.038225
0.025120 0.739775 -0.145696 2.875831 0.038347
0.025160 0.741800 -0.160227 2.823532 0.038455
0.025200 0.746431 -0.184871 2.733367 0.038532
0.025240 0.755514 -0.216994 2.612887 0.038563
0.025280 0.770480 -0.253002 2.472055 0.038538
0.025320 0.791466 -0.288754 2.322724 0.038455
0.025360 0.816795 -0.320343 2.177684 0.038328
0.025400 0.843291 -0.345068 2.048999 0.038184
0.025440 0.867208 -0.361915 1.946662 0.038047
0.025480 0.885180 -0.371268 1.878142 0.037930
0.025520 0.894828 -0.374122 1.848325 0.037833
0.025560 0.895097 -0.371217 1.859432 0.037750
0.025600 0.886374 -0.362522 1.910917 0.037670
0.025640 0.870435 -0.347351 1.999429 0.037582
0.025680 0.850235 -0.325053 2.118777 0.037477
0.025720 0.829427 -0.295962 2.259757 0.037356
0.025760 0.811483 -0.262078 2.410241 0.037229
0.025800 0.798604 -0.226908 2.556561 0.037110
0.025840 0.791157 -0.194479 2.685821 0.037003
0.025880 0.788008 -0.168383 2.787306 0.036907
0.025920 0.787360 -0.151313 2.852839 0.036817
0.025960 0.787676 -0.144895 2.877146 0.036728
0.026000 0.788373 -0.149672 2.858319 0.036636
0.026040 0.790084 -0.165118 2.798024 0.036540
0.026080 0.794430 -0.189605 2.701341 0.036436
0.026120 0.803330 -0.220399 2.576313 0.036319
0.026160 0.818000 -0.253835 2.433516 0.036191
0.026200 0.838159 -0.285779 2.285751 0.036063
0.026240 0.861662 -0.312549 2.146958 0.035955
0.026280 0.884951 -0.331988 2.029982 0.035886
0.026320 0.904237 -0.343775 1.944805 0.035863
0.026360 0.916505 -0.348764 1.898184 0.035881
0.026400 0.920049 -0.347923 1.893810 0.035924
0.026440 0.914680 -0.341513 1.932324 0.035970
0.026480 0.901751 -0.328936 2.011248 0.035997
0.026520 0.883997 -0.309324 2.124882 0.035986
0.026560 0.865085 -0.282620 2.263992 0.035928
0.026600 0.848662 -0.250510 2.415836 0.035827
0.026640 0.837103 -0.216369 2.565913 0.035693
0.026680 0.830825 -0.184160 2.700881 0.035532
0.026720 0.828664 -0.157394 2.809992 0.035347
0.026760 0.828751 -0.138701 2.884996 0.035142
0.026800 0.829355 -0.129740 2.920241 0.034927
0.026840 0.829614 -0.131198 2.913155 0.034708
0.026880 0.829872 -0.142840 2.864553 0.034495
0.026920 0.831528 -0.163481 2.778574 0.034297
0.026960 0.836495 -0.190949 2.662229 0.034122
0.027000 0.846407 -0.222140 2.524903 0.033975
0.027040 0.861774 -0.253258 2.378353 0.033865
0.027080 0.881334 -0.280445 2.236529 0.033805
0.027120 0.902067 -0.300936 2.113630 0.033807
0.027160 0.920197 -0.313842 2.021397 0.033874
0.027200 0.932444 -0.319759 1.967934 0.033996
0.027240 0.936805 -0.319658 1.957796 0.034151
0.027280 0.932866 -0.313898 1.992117 0.034312
0.027320 0.921856 -0.301959 2.068555 0.034448
0.027360 0.906472 -0.283023 2.181103 0.034537
0.027400 0.890326 -0.257122 2.319806 0.034562
0.027440 0.876839 -0.226029 2.471263 0.034519
0.027480 0.868001 -0.193011 2.621147 0.034408
0.027520 0.863942 -0.161687 2.757049 0.034234
0.027560 0.863436 -0.135222 2.868978 0.034003
0.027600 0.864635 -0.116065 2.948809 0.033729
0.027640 0.865780 -0.105808 2.990645 0.033428
0.027680 0.865894 -0.105167 2.991517 0.033118
0.027720 0.865108 -0.114076 2.951680 0.032819
0.027760 0.864620 -0.131668 2.874618 0.032549
0.027800 0.866243 -0.156190 2.766737 0.032323
0.027840 0.871733 -0.185048 2.636605 0.032154
0.027880 0.882107 -0.215018 2.494426 0.032053
0.027920 0.897003 -0.242591 2.352354 0.032032
0.027960 0.914383 -0.264701 2.224120 0.032094
0.028000 0.930972 -0.279694 2.122722 0.032237
0.028040 0.943410 -0.287544 2.058081 0.032451
0.028080 0.949305 -0.289028 2.036265 0.032710
0.028120 0.947768 -0.284670 2.059500 0.032982
0.028160 0.939618 -0.274185 2.126154 0.033232
0.028200 0.927190 -0.256899 2.230603 0.033426
0.028240 0.913755 -0.232778 2.363225 0.033539
0.028280 0.902429 -0.203267 2.511376 0.033552
0.028320 0.895099 -0.171111 2.661916 0.033459
0.028360 0.892095 -0.139486 2.803331 0.033266
0.028400 0.892495 -0.111385 2.925761 0.032986
0.028440 0.894633 -0.089276 3.020753 0.032635
0.028480 0.896730 -0.074810 3.081980 0.032235
0.028520 0.897519 -0.068809 3.105770 0.031809
0.028560 0.896582 -0.071497 3.091011 0.031386
0.028600 0.894442 -0.082621 3.039021 0.030990
0.028640 0.892454 -0.101327 2.953637 0.030645
0.028680 0.892366 -0.125968 2.841312 0.030369
0.028720 0.895767 -0.154075 2.710673 0.030177
0.028760 0.903467 -0.182682 2.571697 0.030081
0.028800 0.915089 -0.208759 2.435437 0.030091
0.028840 0.928934 -0.229707 2.313973 0.030210
0.028880 0.942273 -0.244008 2.219112 0.030429
0.028920 0.952208 -0.251438 2.160345 0.030727
0.028960 0.956659 -0.252466 2.143576 0.031073
0.029000 0.954954 -0.247387 2.170748 0.031427
0.029040 0.947954 -0.235972 2.239756 0.031750
0.029080 0.937845 -0.217836 2.344497 0.032004
0.029120 0.927432 -0.193295 2.475404 0.032159
0.029160 0.919186 -0.163855 2.620991 0.032202
0.029200 0.914520 -0.131958 2.769847 0.032134
0.029240 0.913614 -0.100436 2.911517 0.031964
0.029280 0.915563 -0.072070 3.036477 0.031704
0.029320 0.918811 -0.049140 3.136613 0.031371
0.029360 0.921747 -0.033107 3.206032 0.030986
0.029400 0.923211 -0.024642 3.241287 0.030572
0.029440 0.922668 -0.023950 3.241040 0.030151
0.029480 0.920281 -0.030976 3.205687 0.029751
0.029520 0.916900 -0.045360 3.137335 0.029395
0.029560 0.913877 -0.066248 3.040176 0.029107
0.029600 0.912815 -0.091996 2.920754 0.028904
0.029640 0.915047 -0.120197 2.787679 0.028800
0.029680 0.921115 -0.148056 2.650756 0.028805
0.029720 0.930488 -0.172882 2.520382 0.028921
0.029760 0.941582 -0.192510 2.407318 0.029148
0.029800 0.952068 -0.205704 2.321869 0.029474
0.029840 0.959589 -0.212197 2.272341 0.029875
0.029880 0.962531 -0.212230 2.263759 0.030319
0.029920 0.960527 -0.205936 2.297282 0.030766
0.029960 0.954540 -0.193155 2.370098 0.031179
0.030000 0.946531 -0.173845 2.475708 0.031525
0.030040 0.938825 -0.148601 2.604937 0.031782
0.030080 0.933267 -0.118949 2.747649 0.031934
0.030120 0.930808 -0.087054 2.894034 0.031970
0.030160 0.931378 -0.055426 3.034860 0.031884
0.030200 0.934095 -0.026495 3.161892 0.031674
0.030240 0.937738 -0.002034 3.269129 0.031345
0.030280 0.941210 0.017051 3.353039 0.030920
0.030320 0.943694 0.030410 3.411421 0.030432
0.030360 0.944624 0.037916 3.442653 0.029913
0.030400 0.943731 0.039529 3.445805 0.029390
0.030440 0.941097 0.035270 3.421029 0.028887
0.030480 0.937174 0.025248 3.369694 0.028425
0.030520 0.932729 0.009733 3.294205 0.028030
0.030560 0.928742 -0.010710 3.197851 0.027724
0.030600 0.926262 -0.035049 3.084980 0.027530
0.030640 0.926215 -0.061619 2.961500 0.027457
0.030680 0.929103 -0.088261 2.834902 0.027509
0.030720 0.934746 -0.112772 2.713436 0.027681
0.030760 0.942253 -0.133297 2.605308 0.027964
0.030800 0.950190 -0.148552 2.518341 0.028344
0.030840 0.956905 -0.157882 2.459476 0.028799
0.030880 0.961012 -0.161100 2.433847 0.029303
0.030920 0.961786 -0.158240 2.443939 0.029827
0.030960 0.959370 -0.149331 2.489194 0.030336
0.031000 0.954720 -0.134380 2.566180 0.030799
0.031040 0.949222 -0.113648 2.669364 0.031183
0.031080 0.944289 -0.087798 2.792142 0.031461
0.031120 0.940977 -0.058064 2.927489 0.031616
0.031160 0.939821 -0.026216 3.068134 0.031645
0.031200 0.940829 0.005661 3.207233 0.031551
0.031240 0.943667 0.035559 3.338773 0.031351
0.031280 0.947738 0.061738 3.456741 0.031066
0.031320 0.952153 0.082848 3.554906 0.030708
0.031360 0.955824 0.098153 3.627671 0.030288
0.031400 0.957740 0.107381 3.670811 0.029825
0.031440 0.957254 0.110494 3.681891 0.029345
0.031480 0.954276 0.107506 3.660521 0.028880
0.031520 0.949324 0.098458 3.608444 0.028457
0.031560 0.943404 0.083551 3.529362 0.028101
0.031600 0.937752 0.063363 3.428523 0.027830
0.031640 0.933528 0.039016 3.312308 0.027655
0.031680 0.931555 0.012174 3.187707 0.027584
0.031720 0.932176 -0.015167 3.061721 0.027621
0.031760 0.935236 -0.040967 2.941159 0.027764
0.031800 0.940114 -0.063394 2.832807 0.028001
0.031840 0.945809 -0.081046 2.743218 0.028323
0.031880 0.951134 -0.093062 2.678136 0.028716
0.031920 0.954984 -0.099057 2.641971 0.029160
0.031960 0.956616 -0.098914 2.637372 0.029632
0.032000 0.955830 -0.092608 2.664944 0.030104
0.032040 0.953001 -0.080159 2.723221 0.030550
0.032080 0.948955 -0.061745 2.808795 0.030950
0.032120 0.944726 -0.037909 2.916711 0.031290
0.032160 0.941270 -0.009729 3.041233 0.031554
0.032200 0.939326 0.021307 3.176755 0.031716
0.032240 0.939433 0.053368 3.317712 0.031752
0.032280 0.941869 0.084357 3.457521 0.031653
0.032320 0.946400 0.112273 3.588726 0.031425
0.032360 0.952164 0.135575 3.703800 0.031082
0.032400 0.957772 0.153287 3.795366 0.030649
0.032440 0.961631 0.164945 3.856705 0.030157
0.032480 0.962430 0.170449 3.882931 0.029637
0.032520 0.959570 0.169826 3.872007 0.029125
0.032560 0.953445 0.163000 3.825204 0.028650
0.032600 0.945298 0.149998 3.746914 0.028242
0.032640 0.936866 0.131255 3.643930 0.027923
0.032680 0.929850 0.107851 3.524374 0.027709
0.032720 0.925458 0.081521 3.396821 0.027611
0.032760 0.924161 0.054475 3.269954 0.027634
0.032800 0.925650 0.029056 3.152107 0.027778
0.032840 0.929036 0.007253 3.050285 0.028038
0.032880 0.933193 -0.009622 2.969565 0.028396
0.032920 0.937057 -0.020884 2.913390 0.028830
0.032960 0.939786 -0.026228 2.884066 0.029314
0.033000 0.940859 -0.025544 2.882965 0.029821
0.033040 0.940119 -0.018787 2.910492 0.030324
0.033080 0.937772 -0.005938 2.966154 0.030792
0.033120 0.934366 0.012926 3.048754 0.031194
0.033160 0.930812 0.037415 3.156096 0.031501
0.033200 0.928330 0.066477 3.284002 0.031697
0.033240 0.928227 0.098125 3.425638 0.031777
0.033280 0.931333 0.129818 3.572255 0.031743
0.033320 0.937570 0.159003 3.714278 0.031599
0.033360 0.945804 0.183509 3.841521 0.031353
0.033400 0.953998 0.201906 3.943621 0.031019
0.033440 0.959751 0.213725 4.011553 0.030620
0.033480 0.961163 0.219093 4.039272 0.030192
0.033520 0.957428 0.218162 4.024539 0.029772
0.033560 0.949122 0.210742 3.969104 0.029400
0.033600 0.938049 0.196591 3.878567 0.029109
0.033640 0.926684 0.176080 3.761734 0.028919
0.033680 0.917355 0.150612 3.629264 0.028841
0.033720 0.911543 0.122498 3.492095 0.028874
0.033760 0.909622 0.094516 3.360681 0.029012
0.033800 0.910887 0.069469 3.244778 0.029245
0.033840 0.913902 0.049693 3.152812 0.029557
0.033880 0.917038 0.036734 3.091082 0.029928
0.033920 0.918974 0.031386 3.063512 0.030337
0.033960 0.918987 0.033957 3.071907 0.030759
0.034000 0.917093 0.044439 3.116206 0.031171
0.034040 0.914047 0.062476 3.194386 0.031550
0.034080 0.911205 0.087145 3.302141 0.031874
0.034120 0.910255 0.116680 3.432742 0.032120
0.034160 0.912619 0.148577 3.577500 0.032272
0.034200 0.918881 0.179971 3.726546 0.032318
0.034240 0.928455 0.208058 3.868986 0.032250
0.034280 0.939483 0.230603 3.993006 0.032072
0.034320 0.949213 0.246489 4.087351 0.031805
0.034360 0.954876 0.255747 4.143413 0.031481
0.034400 0.954620 0.258836 4.156370 0.031139
0.034440 0.948072 0.255819 4.125440 0.030819
0.034480 0.936411 0.246240 4.053847 0.030556
0.034520 0.922105 0.229711 3.948729 0.030378
0.034560 0.908182 0.206823 3.820614 0.030301
0.034600 0.897201 0.179522 3.681841 0.030329
0.034640 0.890482 0.150671 3.544436 0.030458
0.034680 0.887978 0.123378 3.419167 0.030675
0.034720 0.888560 0.100517 3.315650 0.030968
0.034760 0.890509 0.084341 3.241933 0.031321
0.034800 0.892132 0.076259 3.203687 0.031716
0.034840 0.892346 0.076913 3.203887 0.032128
0.034880 0.890988 0.086374 3.242904 0.032531
0.034920 0.888862 0.104168 3.318522 0.032898
0.034960 0.887533 0.129086 3.425784 0.033207
0.035000 0.888820 0.159054 3.557239 0.033440
0.035040 0.894130 0.191299 3.703740 0.033585
0.035080 0.903862 0.222650 3.854635 0.033630
0.035120 0.916936 0.249962 3.997293 0.033577
0.035160 0.930718 0.270977 4.118262 0.033436
0.035200 0.941804 0.285005 4.206074 0.033228
0.035240 0.947229 0.292549 4.253013 0.032981
0.035280 0.945316 0.294218 4.255382 0.032729
0.035320 0.936018 0.289922 4.213342 0.032506
0.035360 0.920961 0.278883 4.130818 0.032339
0.035400 0.903101 0.260506 4.015555 0.032245
0.035440 0.885958 0.235478 3.879006 0.032232
0.035480 0.872437 0.206199 3.734947 0.032295
0.035520 0.863873 0.176124 3.596781 0.032426
0.035560 0.859942 0.148755 3.475868 0.032615
0.035600 0.859215 0.127090 3.381684 0.032851
0.035640 0.859816 0.113379 3.321871 0.033121
0.035680 0.860140 0.108974 3.301518 0.033408
0.035720 0.859481 0.114357 3.322565 0.033697
0.035760 0.858276 0.129206 3.383643 0.033970
0.035800 0.857965 0.152349 3.480227 0.034210
0.035840 0.860437 0.181718 3.605194 0.034406
0.035880 0.867301 0.214443 3.749440 0.034547
0.035920 0.879142 0.247008 3.901631 0.034629
0.035960 0.894811 0.275790 4.047972 0.034648
0.036000 0.911389 0.298194 4.174225 0.034604
0.036040 0.925166 0.313438 4.268766 0.034507
0.036080 0.932914 0.322096 4.323859 0.034374
0.036120 0.932670 0.324954 4.335502 0.034233
0.036160 0.924046 0.322097 4.303154 0.034112
0.036200 0.908265 0.312770 4.229633 0.034034
0.036240 0.888012 0.296039 4.121134 0.034016
0.036280 0.866941 0.271910 3.987441 0.034060
0.036320 0.848644 0.242198 3.841621 0.034155
0.036360 0.835407 0.210350 3.698055 0.034288
0.036400 0.827629 0.180345 3.569807 0.034447
0.036440 0.824173 0.155738 3.467535 0.034626
0.036480 0.823182 0.139228 3.399520 0.034820
0.036520 0.822912 0.132520 3.371404 0.035021
0.036560 0.822451 0.136327 3.385678 0.035224
0.036600 0.822088 0.150415 3.441432 0.035420
0.036640 0.823185 0.173589 3.534463 0.035604
0.036680 0.827617 0.203655 3.657703 0.035770
0.036720 0.836975 0.237461 3.801556 0.035917
0.036760 0.851647 0.271141 3.953816 0.036041
0.036800 0.870129 0.300884 4.100288 0.036130
0.036840 0.889233 0.324122 4.227227 0.036178
0.036880 0.905170 0.340146 4.323798 0.036185
0.036920 0.914684 0.349557 4.382728 0.036166
0.036960 0.915718 0.353188 4.400011 0.036140
0.037000 0.907682 0.351232 4.374726 0.036127
0.037040 0.891512 0.343017 4.308983 0.036146
0.037080 0.869569 0.327513 4.207859 0.036206
0.037120 0.845310 0.304300 4.079485 0.036306
0.037160 0.822519 0.274524 3.935085 0.036430
0.037200 0.804211 0.241112 3.788055 0.036556
0.037240 0.791796 0.208064 3.651900 0.036666
0.037280 0.784801 0.179409 3.538453 0.036757
0.037320 0.781570 0.158454 3.457184 0.036832
0.037360 0.780273 0.147467 3.414876 0.036894
0.037400 0.779697 0.147600 3.415136 0.036952
0.037440 0.779746 0.158898 3.458013 0.037010
0.037480 0.781461 0.180312 3.539995 0.037074
0.037520 0.786554 0.209701 3.654387 0.037152
0.037560 0.796589 0.243921 3.791830 0.037249
0.037600 0.812070 0.279116 3.940628 0.037366
0.037640 0.831784 0.311395 4.087494 0.037493
0.037680 0.852882 0.337862 4.219467 0.037618
0.037720 0.871736 0.357270 4.325861 0.037732
0.037760 0.884966 0.369772 4.398928 0.037838
0.037800 0.890105 0.376090 4.433749 0.037942
0.037840 0.885950 0.376660 4.428145 0.038056
0.037880 0.872694 0.371180 4.382669 0.038185
0.037920 0.851913 0.358744 4.300530 0.038331
0.037960 0.826384 0.338520 4.187472 0.038487
0.038000 0.799659 0.310589 4.051685 0.038633
0.038040 0.775348 0.276575 3.903692 0.038742
0.038080 0.756170 0.239667 3.755713 0.038790
0.038120 0.743167 0.203950 3.620216 0.038771
0.038160 0.735691 0.173456 3.508449 0.038694
0.038200 0.732074 0.151506 3.429662 0.038572
0.038240 0.730536 0.140388 3.390494 0.038422
0.038280 0.729959 0.141200 3.394235 0.038263
0.038320 0.730339 0.153818 3.440360 0.038114
0.038360 0.732746 0.176922 3.524617 0.037993
0.038400 0.738790 0.208089 3.639613 0.037915
0.038440 0.749798 0.243984 3.775510 0.037894
0.038480 0.765976 0.280733 3.920651 0.037941
0.038520 0.785941 0.314628 4.062680 0.038057
0.038560 0.806989 0.342957 4.190242 0.038227
0.038600 0.825864 0.364388 4.294122 0.038437
0.038640 0.839481 0.378745 4.367439 0.038675
0.038680 0.845484 0.386407 4.405561 0.038933
0.038720 0.842580 0.387655 4.406117 0.039208
0.038760 0.830723 0.382263 4.369014 0.039491
0.038800 0.811087 0.369527 4.296365 0.039771
0.038840 0.785954 0.348687 4.192306 0.040029
0.038880 0.758426 0.319547 4.062806 0.040240
0.038920 0.731961 0.283073 3.915752 0.040373
0.038960 0.709708 0.241775 3.761285 0.040400
0.039000 0.693614 0.199591 3.611612 0.040317
0.039040 0.683820 0.161061 3.479465 0.040139
0.039080 0.678943 0.130229 3.375953 0.039887
0.039120 0.676978 0.110063 3.309445 0.039577
0.039160 0.676234 0.102336 3.285152 0.039237
0.039200 0.675951 0.107600 3.304699 0.038898
0.039240 0.676518 0.125200 3.365950 0.038592
0.039280 0.679291 0.153354 3.463336 0.038345
0.039320 0.685945 0.189231 3.588366 0.038176
0.039360 0.697562 0.229037 3.729838 0.038106
0.039400 0.713795 0.268487 3.874677 0.038155
0.039440 0.732736 0.303860 4.010409 0.038325
0.039480 0.751579 0.332797 4.127247 0.038596
0.039520 0.767392 0.354259 4.218147 0.038943
0.039560 0.777621 0.368032 4.278112 0.039349
0.039600 0.780449 0.374204 4.303866 0.039795
0.039640 0.775025 0.372738 4.293852 0.040264
0.039680 0.761585 0.363267 4.248250 0.040738
0.039720 0.741443 0.345183 4.168888 0.041194
0.039760 0.716865 0.317977 4.059059 0.041605
0.039800 0.690839 0.281709 3.923447 0.041938
0.039840 0.666741 0.237616 3.768765 0.042145
0.039880 0.647630 0.188777 3.605368 0.042186
0.039920 0.635141 0.139898 3.446913 0.042051
0.039960 0.628879 0.095708 3.306429 0.041756
0.040000 0.627077 0.059941 3.194151 0.041326
