 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    3.140000000000000     
 u=    4820.000000000000     
 v_perp=    6330.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0559980000E-02    1.0557545704E+00   -4.3604894052E-01    3.8920977421E+01    6.1381684370E-02
    1.0599980000E-02    1.0074831077E+00   -4.4255884629E-01    3.9084002009E+01    6.1399674972E-02
    1.0639980000E-02    9.5785489464E-01   -4.3767953934E-01    3.9255327955E+01    6.1406682792E-02
    1.0679980000E-02    9.0910660500E-01   -4.2154655192E-01    3.9434625594E+01    6.1406615152E-02
    1.0719980000E-02    8.6338011593E-01   -3.9486766533E-01    3.9621401196E+01    6.1402593320E-02
    1.0759980000E-02    8.2270148029E-01   -3.5875558960E-01    3.9814848982E+01    6.1397331135E-02
    1.0799980000E-02    7.8899640355E-01   -3.1469155445E-01    4.0013713198E+01    6.1393824824E-02
    1.0839980000E-02    7.6398261329E-01   -2.6450746286E-01    4.0216205623E+01    6.1394512470E-02
    1.0879980000E-02    7.4893012793E-01   -2.1029212387E-01    4.0420152862E+01    6.1400933902E-02
    1.0919980000E-02    7.4441120600E-01   -1.5427184888E-01    4.0623237723E+01    6.1413986930E-02
    1.0959980000E-02    7.5013512396E-01   -9.8698738196E-02    4.0823142844E+01    6.1432512282E-02
    1.0999980000E-02    7.6497324996E-01   -4.5650777880E-02    4.1017879451E+01    6.1452753161E-02
    1.1039980000E-02    7.8729797929E-01    3.1579302425E-03    4.1206159212E+01    6.1471912151E-02
    1.1079980000E-02    8.1536185813E-01    4.6376428114E-02    4.1387290565E+01    6.1490321192E-02
    1.1119980000E-02    8.4738618905E-01    8.2989866880E-02    4.1560882896E+01    6.1508746508E-02
    1.1159980000E-02    8.8152250648E-01    1.1243290274E-01    4.1726810615E+01    6.1526962904E-02
    1.1199980000E-02    9.1596151390E-01    1.3469686358E-01    4.1885213353E+01    6.1545391332E-02
    1.1239980000E-02    9.4917120679E-01    1.5028270154E-01    4.2036326642E+01    6.1565542937E-02
    1.1279980000E-02    9.8009160785E-01    1.6003099963E-01    4.2180346737E+01    6.1588551601E-02
    1.1319980000E-02    1.0081733713E+00    1.6492142738E-01    4.2317466345E+01    6.1614429305E-02
    1.1359980000E-02    1.0332711115E+00    1.6591426061E-01    4.2447965053E+01    6.1642989082E-02
    1.1399980000E-02    1.0554833644E+00    1.6386552563E-01    4.2572228479E+01    6.1674974745E-02
    1.1439980000E-02    1.0750220867E+00    1.5950326358E-01    4.2690692201E+01    6.1711931763E-02
    1.1479980000E-02    1.0921384498E+00    1.5343330293E-01    4.2803770343E+01    6.1755299152E-02
    1.1519980000E-02    1.1070916198E+00    1.4615131552E-01    4.2911823620E+01    6.1806194133E-02
    1.1559980000E-02    1.1201370874E+00    1.3805532005E-01    4.3015177981E+01    6.1865665751E-02
    1.1599980000E-02    1.1315174249E+00    1.2946328392E-01    4.3114151264E+01    6.1933907929E-02
    1.1639980000E-02    1.1414511657E+00    1.2063558205E-01    4.3209044056E+01    6.2008851419E-02
    1.1679980000E-02    1.1501246227E+00    1.1179112309E-01    4.3300116006E+01    6.2086462678E-02
    1.1719980000E-02    1.1576896159E+00    1.0310916367E-01    4.3387605212E+01    6.2162937126E-02
    1.1759980000E-02    1.1642644070E+00    9.4720006977E-02    4.3471783169E+01    6.2235837357E-02
    1.1799980000E-02    1.1699331562E+00    8.6702420265E-02    4.3552971684E+01    6.2302986716E-02
    1.1839980000E-02    1.1747468964E+00    7.9094792555E-02    4.3631499359E+01    6.2361949285E-02
    1.1879980000E-02    1.1787336888E+00    7.1897133692E-02    4.3707666670E+01    6.2411700762E-02
    1.1919980000E-02    1.1819152140E+00    6.5056530581E-02    4.3781776520E+01    6.2453815583E-02
    1.1959980000E-02    1.1843186509E+00    5.8463204919E-02    4.3854195398E+01    6.2491021794E-02
    1.1999980000E-02    1.1859790406E+00    5.1967276770E-02    4.3925375382E+01    6.2524857032E-02
    1.2039980000E-02    1.1869359236E+00    4.5401727294E-02    4.3995819496E+01    6.2554609967E-02
    1.2079980000E-02    1.1872293263E+00    3.8602971214E-02    4.4066019152E+01    6.2577503885E-02
    1.2119980000E-02    1.1868970691E+00    3.1433096598E-02    4.4136398570E+01    6.2589661216E-02
    1.2159980000E-02    1.1859724738E+00    2.3800519134E-02    4.4207300559E+01    6.2588036937E-02
    1.2199980000E-02    1.1844799341E+00    1.5665311534E-02    4.4279032562E+01    6.2572440025E-02
    1.2239980000E-02    1.1824272122E+00    7.0257881635E-03    4.4351940961E+01    6.2545602328E-02
    1.2279980000E-02    1.1797972297E+00   -2.0992614620E-03    4.4426446132E+01    6.2511032763E-02
    1.2319980000E-02    1.1765437255E+00   -1.1676550924E-02    4.4503010001E+01    6.2471042879E-02
    1.2359980000E-02    1.1725925415E+00   -2.1650899338E-02    4.4582078859E+01    6.2426853940E-02
    1.2399980000E-02    1.1678463192E+00   -3.1936690054E-02    4.4664058430E+01    6.2379942169E-02
    1.2439980000E-02    1.1621885580E+00   -4.2418437389E-02    4.4749328301E+01    6.2332604615E-02
    1.2479980000E-02    1.1554847016E+00   -5.2957577699E-02    4.4838259484E+01    6.2287259049E-02
    1.2519980000E-02    1.1475807606E+00   -6.3396354735E-02    4.4931209346E+01    6.2245696769E-02
    1.2559980000E-02    1.1382998593E+00   -7.3557079677E-02    4.5028504996E+01    6.2209164192E-02
    1.2599980000E-02    1.1274348348E+00   -8.3241843588E-02    4.5130439558E+01    6.2178695426E-02
    1.2639980000E-02    1.1147362397E+00   -9.2230743399E-02    4.5237288639E+01    6.2154861466E-02
    1.2679980000E-02    1.0998994686E+00   -1.0026799415E-01    4.5349337427E+01    6.2137308884E-02
    1.2719980000E-02    1.0825584201E+00   -1.0702615814E-01    4.5466908903E+01    6.2124966301E-02
    1.2759980000E-02    1.0622992798E+00   -1.1204325462E-01    4.5590381999E+01    6.2116695251E-02
    1.2799980000E-02    1.0387161597E+00   -1.1464052255E-01    4.5720177394E+01    6.2111663409E-02
    1.2839980000E-02    1.0115306715E+00   -1.1385635553E-01    4.5856698590E+01    6.2109476878E-02
    1.2879980000E-02    9.8078372718E-01   -1.0845736426E-01    4.6000254997E+01    6.2109942587E-02
    1.2919980000E-02    9.4706807023E-01   -9.7084865786E-02    4.6151035091E+01    6.2112172051E-02
    1.2959980000E-02    9.1168397400E-01   -7.8548835695E-02    4.6309174848E+01    6.2114304684E-02
    1.2999980000E-02    8.7655153560E-01   -5.2178021383E-02    4.6474815887E+01    6.2115035735E-02
    1.3039980000E-02    8.4386092768E-01   -1.8044457823E-02    4.6647997655E+01    6.2114924985E-02
    1.3079980000E-02    8.1569482012E-01    2.3066045829E-02    4.6828502159E+01    6.2114912102E-02
    1.3119980000E-02    7.9389398036E-01    6.9872222323E-02    4.7015846272E+01    6.2114045936E-02
    1.3159980000E-02    7.8012055214E-01    1.2076564664E-01    4.7209221442E+01    6.2111140635E-02
    1.3199980000E-02    7.7577105583E-01    1.7381802791E-01    4.7407248728E+01    6.2108090684E-02
    1.3239980000E-02    7.8165392381E-01    2.2682935733E-01    4.7607976908E+01    6.2108007475E-02
    1.3279980000E-02    7.9778559252E-01    2.7751523331E-01    4.7809219282E+01    6.2111404191E-02
    1.3319980000E-02    8.2344813124E-01    3.2365681569E-01    4.8008773647E+01    6.2116684543E-02
    1.3359980000E-02    8.5733314040E-01    3.6319392825E-01    4.8204563068E+01    6.2121788402E-02
    1.3399980000E-02    8.9771284880E-01    3.9434556353E-01    4.8394879714E+01    6.2124223606E-02
    1.3439980000E-02    9.4261516818E-01    4.1569177756E-01    4.8578503347E+01    6.2121349612E-02
    1.3479980000E-02    9.8991636168E-01    4.2619636254E-01    4.8754624976E+01    6.2110546848E-02
    1.3519980000E-02    1.0373659000E+00    4.2530457224E-01    4.8922697495E+01    6.2088709430E-02
    1.3559980000E-02    1.0827279884E+00    4.1315843279E-01    4.9082285960E+01    6.2052868654E-02
    1.3599980000E-02    1.1241287071E+00    3.9069080615E-01    4.9233057972E+01    6.2002451684E-02
    1.3639980000E-02    1.1603530620E+00    3.5938090561E-01    4.9374930227E+01    6.1939528099E-02
    1.3679980000E-02    1.1908439641E+00    3.2085832964E-01    4.9508083480E+01    6.1866528737E-02
    1.3719980000E-02    1.2155278983E+00    2.7666770883E-01    4.9632806220E+01    6.1785897974E-02
    1.3759980000E-02    1.2346712442E+00    2.2824043155E-01    4.9749424695E+01    6.1700883456E-02
    1.3799980000E-02    1.2487941337E+00    1.7693237517E-01    4.9858355122E+01    6.1615743656E-02
    1.3839980000E-02    1.2585873867E+00    1.2399625334E-01    4.9960242660E+01    6.1537048235E-02
    1.3879980000E-02    1.2647926208E+00    7.0446726780E-02    5.0056215051E+01    6.1474368223E-02
    1.3919980000E-02    1.2680461770E+00    1.6885367586E-02    5.0148081614E+01    6.1437372717E-02
    1.3959980000E-02    1.2687320193E+00   -3.6532877267E-02    5.0238244455E+01    6.1431565718E-02
    1.3999980000E-02    1.2668941554E+00   -8.9879961431E-02    5.0329342006E+01    6.1456194743E-02
    1.4039980000E-02    1.2622256001E+00   -1.4310183216E-01    5.0423808147E+01    6.1504674108E-02
    1.4079980000E-02    1.2541319295E+00   -1.9576743823E-01    5.0523514197E+01    6.1566922259E-02
    1.4119980000E-02    1.2418574858E+00   -2.4705446637E-01    5.0629644389E+01    6.1633156190E-02
    1.4159980000E-02    1.2246344974E+00   -2.9589550949E-01    5.0742855269E+01    6.1696791218E-02
    1.4199980000E-02    1.2018070516E+00   -3.4111188041E-01    5.0863536080E+01    6.1754095511E-02
    1.4239980000E-02    1.1729155070E+00   -3.8145229534E-01    5.0991967574E+01    6.1802548441E-02
    1.4279980000E-02    1.1377624646E+00   -4.1556191847E-01    5.1128402023E+01    6.1840500951E-02
    1.4319980000E-02    1.0965162369E+00   -4.4195329725E-01    5.1273083297E+01    6.1866692482E-02
    1.4359980000E-02    1.0499089575E+00   -4.5908326120E-01    5.1426147605E+01    6.1879704238E-02
    1.4399980000E-02    9.9939822119E-01   -4.6563649687E-01    5.1587567474E+01    6.1880012919E-02
    1.4439980000E-02    9.4700560760E-01   -4.6088483929E-01    5.1757257749E+01    6.1871529941E-02
    1.4479980000E-02    8.9490519377E-01   -4.4480021324E-01    5.1935116130E+01    6.1859273493E-02
    1.4519980000E-02    8.4516349882E-01   -4.1790790411E-01    5.2120897580E+01    6.1846845637E-02
    1.4559980000E-02    7.9974030698E-01   -3.8113954974E-01    5.2314086738E+01    6.1836989392E-02
    1.4599980000E-02    7.6057340549E-01   -3.3579303324E-01    5.2513786832E+01    6.1833053907E-02
    1.4639980000E-02    7.2957379926E-01   -2.8354004625E-01    5.2718527756E+01    6.1837963539E-02
    1.4679980000E-02    7.0836364735E-01   -2.2638128415E-01    5.2926232917E+01    6.1852781805E-02
    1.4719980000E-02    6.9785170819E-01   -1.6650295781E-01    5.3134458764E+01    6.1877295908E-02
    1.4759980000E-02    6.9797410866E-01   -1.0611414335E-01    5.3340628334E+01    6.1911787526E-02
    1.4799980000E-02    7.0770202308E-01   -4.7266648590E-02    5.3542352117E+01    6.1955782515E-02
    1.4839980000E-02    7.2534317161E-01    8.3497908750E-03    5.3737905258E+01    6.2005697004E-02
    1.4879980000E-02    7.4903960217E-01    5.9470504861E-02    5.3926375705E+01    6.2058588946E-02
    1.4919980000E-02    7.7709229912E-01    1.0516387983E-01    5.4107343964E+01    6.2115060364E-02
    1.4959980000E-02    8.0801856612E-01    1.4478941951E-01    5.4280642030E+01    6.2176406622E-02
    1.4999980000E-02    8.4054862806E-01    1.7801698011E-01    5.4446332579E+01    6.2242094287E-02
    1.5039980000E-02    8.7363021578E-01    2.0479630209E-01    5.4604620583E+01    6.2310437671E-02
    1.5079980000E-02    9.0639173221E-01    2.2530878075E-01    5.4755717313E+01    6.2380500049E-02
    1.5119980000E-02    9.3808108978E-01    2.3997070880E-01    5.4899831296E+01    6.2452565355E-02
    1.5159980000E-02    9.6805373669E-01    2.4944414327E-01    5.5037229452E+01    6.2526298798E-02
    1.5199980000E-02    9.9582604251E-01    2.5457985137E-01    5.5168250036E+01    6.2599878665E-02
    1.5239980000E-02    1.0211350025E+00    2.5629865251E-01    5.5293300284E+01    6.2672374233E-02
    1.5279980000E-02    1.0439446069E+00    2.5547176689E-01    5.5412873514E+01    6.2745411147E-02
    1.5319980000E-02    1.0643857350E+00    2.5284664505E-01    5.5527506274E+01    6.2820708803E-02
    1.5359980000E-02    1.0826619999E+00    2.4903300032E-01    5.5637648940E+01    6.2897503096E-02
    1.5399980000E-02    1.0989796723E+00    2.4451186289E-01    5.5743586700E+01    6.2974447176E-02
    1.5439980000E-02    1.1135219341E+00    2.3962920039E-01    5.5845514923E+01    6.3052259965E-02
    1.5479980000E-02    1.1264381388E+00    2.3459814947E-01    5.5943654550E+01    6.3132375947E-02
    1.5519980000E-02    1.1378388552E+00    2.2952218125E-01    5.6038262599E+01    6.3214884320E-02
    1.5559980000E-02    1.1478130802E+00    2.2440756381E-01    5.6129577819E+01    6.3298414305E-02
    1.5599980000E-02    1.1564602913E+00    2.1916792148E-01    5.6217795804E+01    6.3380362267E-02
    1.5639980000E-02    1.1639139539E+00    2.1364507912E-01    5.6303099057E+01    6.3458531512E-02
    1.5679980000E-02    1.1703416266E+00    2.0765164158E-01    5.6385728120E+01    6.3533269920E-02
    1.5719980000E-02    1.1759186486E+00    2.0102869344E-01    5.6466016136E+01    6.3606091310E-02
    1.5759980000E-02    1.1807910691E+00    1.9369391817E-01    5.6544336345E+01    6.3677282495E-02
    1.5799980000E-02    1.1850532578E+00    1.8564949497E-01    5.6621054188E+01    6.3746512853E-02
    1.5839980000E-02    1.1887486713E+00    1.7694652551E-01    5.6696550894E+01    6.3813823723E-02
    1.5879980000E-02    1.1918821064E+00    1.6764165227E-01    5.6771250727E+01    6.3878786054E-02
    1.5919980000E-02    1.1944325401E+00    1.5777871722E-01    5.6845599384E+01    6.3939910119E-02
    1.5959980000E-02    1.1963644988E+00    1.4739257854E-01    5.6920030461E+01    6.3995477545E-02
    1.5999980000E-02    1.1976375511E+00    1.3651734953E-01    5.6994961352E+01    6.4044522359E-02
    1.6039980000E-02    1.1982120442E+00    1.2519106116E-01    5.7070812297E+01    6.4086950899E-02
    1.6079980000E-02    1.1980500325E+00    1.1345721061E-01    5.7148023147E+01    6.4123135537E-02
    1.6119980000E-02    1.1971122227E+00    1.0136456514E-01    5.7227057261E+01    6.4153661671E-02
    1.6159980000E-02    1.1953522984E+00    8.8964957976E-02    5.7308396903E+01    6.4179372721E-02
    1.6199980000E-02    1.1927094118E+00    7.6308865744E-02    5.7392534422E+01    6.4201419144E-02
    1.6239980000E-02    1.1890991855E+00    6.3440100714E-02    5.7479957879E+01    6.4221137624E-02
    1.6279980000E-02    1.1844034417E+00    5.0392263527E-02    5.7571132486E+01    6.4239991698E-02
    1.6319980000E-02    1.1784588601E+00    3.7191086538E-02    5.7666489383E+01    6.4259805702E-02
    1.6359980000E-02    1.1710458775E+00    2.3870347761E-02    5.7766431132E+01    6.4282840494E-02
    1.6399980000E-02    1.1618831616E+00    1.0512735300E-02    5.7871340144E+01    6.4311027026E-02
    1.6439980000E-02    1.1506375855E+00   -2.6793631758E-03    5.7981571477E+01    6.4345040228E-02
    1.6479980000E-02    1.1369547436E+00   -1.5304376547E-02    5.8097452745E+01    6.4384661198E-02
    1.6519980000E-02    1.1204974956E+00   -2.6718553042E-02    5.8219323224E+01    6.4429807938E-02
    1.6559980000E-02    1.1009715192E+00   -3.6053794353E-02    5.8347574167E+01    6.4480475298E-02
    1.6599980000E-02    1.0781342934E+00   -4.2273786011E-02    5.8482617682E+01    6.4536025688E-02
    1.6639980000E-02    1.0518185191E+00   -4.4227669503E-02    5.8624769625E+01    6.4595399663E-02
    1.6679980000E-02    1.0220593947E+00   -4.0673812803E-02    5.8774103926E+01    6.4657697312E-02
    1.6719980000E-02    9.8944048277E-01   -3.0323892420E-02    5.8930414950E+01    6.4720662409E-02
    1.6759980000E-02    9.5550208091E-01   -1.2109329908E-02    5.9093428852E+01    6.4778813379E-02
    1.6799980000E-02    9.2266206007E-01    1.4309677583E-02    5.9263035619E+01    6.4827581959E-02
    1.6839980000E-02    8.9354324357E-01    4.8283446277E-02    5.9439147822E+01    6.4867905818E-02
    1.6879980000E-02    8.7036563205E-01    8.8400769814E-02    5.9621424551E+01    6.4902980551E-02
    1.6919980000E-02    8.5481142120E-01    1.3283929948E-01    5.9809157860E+01    6.4933875707E-02
    1.6959980000E-02    8.4808164380E-01    1.7954369623E-01    6.0001203854E+01    6.4960226404E-02
    1.6999980000E-02    8.5084086879E-01    2.2630087008E-01    6.0195984827E+01    6.4982105345E-02
    1.7039980000E-02    8.6315931869E-01    2.7083241496E-01    6.0391633097E+01    6.4999200916E-02
    1.7079980000E-02    8.8454207240E-01    3.1088311478E-01    6.0586134892E+01    6.5010161094E-02
    1.7119980000E-02    9.1394424534E-01    3.4431989344E-01    6.0777484313E+01    6.5013151865E-02
    1.7159980000E-02    9.4979349432E-01    3.6926847868E-01    6.0963909397E+01    6.5005955639E-02
    1.7199980000E-02    9.9009733599E-01    3.8422559686E-01    6.1144022820E+01    6.4986092832E-02
    1.7239980000E-02    1.0325985374E+00    3.8815245315E-01    6.1316802532E+01    6.4951155322E-02
    1.7279980000E-02    1.0749599104E+00    3.8063987852E-01    6.1481447714E+01    6.4898936665E-02
    1.7319980000E-02    1.1150346169E+00    3.6208992031E-01    6.1637277566E+01    6.4828937045E-02
    1.7359980000E-02    1.1511720711E+00    3.3367786444E-01    6.1783856499E+01    6.4743947452E-02
    1.7399980000E-02    1.1823689352E+00    2.9701937850E-01    6.1921135422E+01    6.4648200229E-02
    1.7439980000E-02    1.2082047528E+00    2.5381233954E-01    6.2049346308E+01    6.4545651530E-02
    1.7479980000E-02    1.2287024448E+00    2.0569585642E-01    6.2168852190E+01    6.4440608734E-02
    1.7519980000E-02    1.2442196126E+00    1.5425044880E-01    6.2280131534E+01    6.4338195391E-02
    1.7559980000E-02    1.2553538702E+00    1.0095312354E-01    6.2383878450E+01    6.4245294209E-02
    1.7599980000E-02    1.2628148723E+00    4.7023557929E-02    6.2481230693E+01    6.4171137023E-02
    1.7639980000E-02    1.2672560185E+00   -6.7729611095E-03    6.2573976201E+01    6.4124373909E-02
    1.7679980000E-02    1.2691098432E+00   -6.0180963378E-02    6.2664477543E+01    6.4108767595E-02
    1.7719980000E-02    1.2684837194E+00   -1.1324485281E-01    6.2755316631E+01    6.4121693474E-02
    1.7759980000E-02    1.2651350440E+00   -1.6595708658E-01    6.2848871478E+01    6.4155428975E-02
    1.7799980000E-02    1.2585180835E+00   -2.1799782060E-01    6.2946987357E+01    6.4199625591E-02
    1.7839980000E-02    1.2478914048E+00   -2.6869533655E-01    6.3050846475E+01    6.4244468697E-02
    1.7879980000E-02    1.2324561721E+00   -3.1715145177E-01    6.3161092608E+01    6.4283278816E-02
    1.7919980000E-02    1.2114795569E+00   -3.6237048840E-01    6.3278084263E+01    6.4312483618E-02
    1.7959980000E-02    1.1843825161E+00   -4.0329544636E-01    6.3402062099E+01    6.4329888029E-02
    1.7999980000E-02    1.1508015888E+00   -4.3878219498E-01    6.3533219371E+01    6.4334047319E-02
    1.8039980000E-02    1.1106590976E+00   -4.6757120852E-01    6.3671752477E+01    6.4324204188E-02
    1.8079980000E-02    1.0643213416E+00   -4.8828800243E-01    6.3817844599E+01    6.4299773956E-02
    1.8119980000E-02    1.0128087237E+00   -4.9956855838E-01    6.3971635622E+01    6.4261824258E-02
    1.8159980000E-02    9.5777356563E-01   -5.0033668844E-01    6.4133298960E+01    6.4215173251E-02
    1.8199980000E-02    9.0116474874E-01   -4.9000752585E-01    6.4303099248E+01    6.4166710700E-02
    1.8239980000E-02    8.4492974145E-01   -4.6848698498E-01    6.4481280503E+01    6.4122043696E-02
    1.8279980000E-02    7.9094642562E-01   -4.3611587721E-01    6.4667891174E+01    6.4084375009E-02
    1.8319980000E-02    7.4105326858E-01   -3.9364504653E-01    6.4862751527E+01    6.4056215389E-02
    1.8359980000E-02    6.9716372212E-01   -3.4222426311E-01    6.5065396731E+01    6.4040322257E-02
    1.8399980000E-02    6.6133222786E-01   -2.8346242942E-01    6.5274776921E+01    6.4039675991E-02
    1.8439980000E-02    6.3536288067E-01   -2.1942208986E-01    6.5489039451E+01    6.4056629143E-02
    1.8479980000E-02    6.2018944207E-01   -1.5235376892E-01    6.5705579162E+01    6.4090555005E-02
    1.8519980000E-02    6.1569844744E-01   -8.4331682195E-02    6.5921483750E+01    6.4142158736E-02
    1.8559980000E-02    6.2093619332E-01   -1.7110530717E-02    6.6134068392E+01    6.4214792499E-02
    1.8599980000E-02    6.3432461733E-01    4.7835696533E-02    6.6341131403E+01    6.4306525948E-02
    1.8639980000E-02    6.5410983094E-01    1.0934053801E-01    6.6541303798E+01    6.4411986275E-02
    1.8679980000E-02    6.7896976405E-01    1.6648922997E-01    6.6734037283E+01    6.4529608178E-02
    1.8719980000E-02    7.0815767356E-01    2.1841326801E-01    6.6919006099E+01    6.4658603406E-02
    1.8759980000E-02    7.4110097283E-01    2.6425980913E-01    6.7095859891E+01    6.4797276571E-02
    1.8799980000E-02    7.7700726715E-01    3.0340940919E-01    6.7264556817E+01    6.4944139759E-02
    1.8839980000E-02    8.1482165031E-01    3.3559531891E-01    6.7425391667E+01    6.5094967946E-02
    1.8879980000E-02    8.5338995390E-01    3.6086564594E-01    6.7578721177E+01    6.5245845167E-02
    1.8919980000E-02    8.9161199593E-01    3.7960701434E-01    6.7724958410E+01    6.5396437773E-02
    1.8959980000E-02    9.2854363332E-01    3.9256063533E-01    6.7864623726E+01    6.5545761491E-02
    1.8999980000E-02    9.6346266183E-01    4.0071174170E-01    6.7998216022E+01    6.5689897842E-02
    1.9039980000E-02    9.9592150136E-01    4.0509451103E-01    6.8126141314E+01    6.5825963394E-02
    1.9079980000E-02    1.0257697745E+00    4.0660018893E-01    6.8248828396E+01    6.5955923176E-02
    1.9119980000E-02    1.0531110493E+00    4.0585376846E-01    6.8366816130E+01    6.6084271653E-02
    1.9159980000E-02    1.0782058891E+00    4.0317831243E-01    6.8480615840E+01    6.6212551052E-02
    1.9199980000E-02    1.1013734995E+00    3.9864395910E-01    6.8590562240E+01    6.6340586016E-02
    1.9239980000E-02    1.1229057788E+00    3.9218057242E-01    6.8696956330E+01    6.6469747356E-02
    1.9279980000E-02    1.1429471634E+00    3.8371589212E-01    6.8800186827E+01    6.6598026892E-02
    1.9319980000E-02    1.1614144651E+00    3.7327275637E-01    6.8900574579E+01    6.6720731817E-02
    1.9359980000E-02    1.1780821370E+00    3.6096675068E-01    6.8998335849E+01    6.6836824299E-02
    1.9399980000E-02    1.1927369792E+00    3.4694644057E-01    6.9093700604E+01    6.6947430077E-02
    1.9439980000E-02    1.2052595205E+00    3.3134980252E-01    6.9186938524E+01    6.7052648991E-02
    1.9479980000E-02    1.2156338640E+00    3.1428849463E-01    6.9278322636E+01    6.7151429579E-02
    1.9519980000E-02    1.2239295418E+00    2.9584446277E-01    6.9368108964E+01    6.7242145089E-02
    1.9559980000E-02    1.2302746924E+00    2.7606975252E-01    6.9456543674E+01    6.7323312618E-02
    1.9599980000E-02    1.2348280068E+00    2.5498411692E-01    6.9543901660E+01    6.7394404731E-02
    1.9639980000E-02    1.2377514592E+00    2.3256907519E-01    6.9630542741E+01    6.7456164715E-02
    1.9679980000E-02    1.2391840116E+00    2.0876557392E-01    6.9716957504E+01    6.7510491498E-02
    1.9719980000E-02    1.2392180808E+00    1.8348495842E-01    6.9803793597E+01    6.7560376259E-02
    1.9759980000E-02    1.2378791390E+00    1.5663619461E-01    6.9891870720E+01    6.7609836704E-02
    1.9799980000E-02    1.2351056887E+00    1.2817193598E-01    6.9982177387E+01    6.7663344442E-02
    1.9839980000E-02    1.2307314911E+00    9.8165222738E-02    7.0075816908E+01    6.7724685173E-02
    1.9879980000E-02    1.2244845937E+00    6.6917255098E-02    7.0173886233E+01    6.7796041402E-02
    1.9919980000E-02    1.2160235038E+00    3.5053619265E-02    7.0277341334E+01    6.7878150419E-02
    1.9959980000E-02    1.2050157988E+00    3.5552395406E-03    7.0386944491E+01    6.7971213600E-02
    1.9999980000E-02    1.1912426764E+00   -2.6275383202E-02    7.0503310532E+01    6.8075295107E-02
    2.0039980000E-02    1.1747049042E+00   -5.2890220417E-02    7.0626958830E+01    6.8189916444E-02
    2.0079980000E-02    1.1557017674E+00   -7.4625448881E-02    7.0758296333E+01    6.8313651785E-02
    2.0119980000E-02    1.1348521993E+00   -8.9895338584E-02    7.0897537217E+01    6.8443848662E-02
    2.0159980000E-02    1.1130336814E+00   -9.7428454018E-02    7.1044595265E+01    6.8576341241E-02
    2.0199980000E-02    1.0912312455E+00   -9.6480894922E-02    7.1199009420E+01    6.8705785914E-02
    2.0239980000E-02    1.0703324545E+00   -8.6914961116E-02    7.1359969314E+01    6.8826869485E-02
    2.0279980000E-02    1.0509420404E+00   -6.9098168341E-02    7.1526441312E+01    6.8935932689E-02
    2.0319980000E-02    1.0332657499E+00   -4.3773262284E-02    7.1697326021E+01    6.9032600636E-02
    2.0359980000E-02    1.0171313936E+00   -1.2157519282E-02    7.1871608501E+01    6.9118738346E-02
    2.0399980000E-02    1.0023725505E+00    2.3896787226E-02    7.2048597835E+01    6.9191453986E-02
    2.0439980000E-02    9.8953687089E-01    6.2366349658E-02    7.2228099907E+01    6.9247179830E-02
    2.0479980000E-02    9.8005630691E-01    1.0165735302E-01    7.2409988476E+01    6.9290288713E-02
    2.0519980000E-02    9.7548922733E-01    1.4049470249E-01    7.2593796604E+01    6.9321499797E-02
    2.0559980000E-02    9.7692201184E-01    1.7753787358E-01    7.2778671982E+01    6.9337557417E-02
    2.0599980000E-02    9.8491912151E-01    2.1120214343E-01    7.2963423149E+01    6.9336210433E-02
    2.0639980000E-02    9.9959261772E-01    2.3966324805E-01    7.3146635502E+01    6.9316529375E-02
    2.0679980000E-02    1.0205550389E+00    2.6096255800E-01    7.3326735411E+01    6.9277533498E-02
    2.0719980000E-02    1.0467810502E+00    2.7326276768E-01    7.3502059333E+01    6.9217632183E-02
    2.0759980000E-02    1.0766106941E+00    2.7519637794E-01    7.3671027535E+01    6.9135630501E-02
    2.0799980000E-02    1.1080062549E+00    2.6613563680E-01    7.3832288373E+01    6.9032194949E-02
    2.0839980000E-02    1.1389131198E+00    2.4632603703E-01    7.3984774085E+01    6.8911565854E-02
    2.0879980000E-02    1.1675784732E+00    2.1686129499E-01    7.4127814342E+01    6.8781418524E-02
    2.0919980000E-02    1.1927626805E+00    1.7944435676E-01    7.4261237109E+01    6.8649634499E-02
    2.0959980000E-02    1.2137987096E+00    1.3606902327E-01    7.4385304363E+01    6.8522203691E-02
    2.0999980000E-02    1.2305377293E+00    8.8785661948E-02    7.4500585808E+01    6.8403596632E-02
    2.1039980000E-02    1.2432393668E+00    3.9510388010E-02    7.4607896835E+01    6.8297706968E-02
    2.1079980000E-02    1.2524170287E+00   -1.0177907952E-02    7.4708344757E+01    6.8208737414E-02
    2.1119980000E-02    1.2586518107E+00   -5.9198042675E-02    7.4803440446E+01    6.8140457994E-02
    2.1159980000E-02    1.2624195764E+00   -1.0699867798E-01    7.4895082061E+01    6.8093786321E-02
    2.1199980000E-02    1.2639779522E+00   -1.5340967893E-01    7.4985321696E+01    6.8065561828E-02
    2.1239980000E-02    1.2633291780E+00   -1.9839361530E-01    7.5076067038E+01    6.8049543205E-02
