 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -1.230000000000000      
   -3.140000000000000     
 u=    4910.000000000000     
 v_perp=    25600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8799800000E-03    7.3716710997E-01    3.1690149784E-01   -2.2314871186E+00    4.0413806941E-02
    1.9199800000E-03    6.9494282424E-01    2.4577735736E-01   -2.4997510716E+00    4.0496271174E-02
    1.9599800000E-03    6.6880593895E-01    1.6640459714E-01   -2.7745144861E+00    4.0443719987E-02
    1.9999800000E-03    6.5994840393E-01    8.6707954876E-02   -3.0397091357E+00    4.0263540757E-02
    2.0399800000E-03    6.6524062448E-01    1.3869310051E-02   -3.2801408604E+00    3.9952281458E-02
    2.0799800000E-03    6.7882914767E-01   -4.6496395932E-02   -3.4820510660E+00    3.9531912463E-02
    2.1199800000E-03    6.9450497111E-01   -9.1546093893E-02   -3.6366691899E+00    3.9047751193E-02
    2.1599800000E-03    7.0774247235E-01   -1.2109127818E-01   -3.7410819333E+00    3.8526034787E-02
    2.1999800000E-03    7.1580002947E-01   -1.3595371417E-01   -3.7948166090E+00    3.7983843677E-02
    2.2399800000E-03    7.1732559077E-01   -1.3684335224E-01   -3.7978869258E+00    3.7438980943E-02
    2.2799800000E-03    7.1217278931E-01   -1.2394369712E-01   -3.7504498229E+00    3.6909302462E-02
    2.3199800000E-03    7.0142278921E-01   -9.6857876723E-02   -3.6528145994E+00    3.6411260169E-02
    2.3599800000E-03    6.8747856684E-01   -5.4958306059E-02   -3.5057232100E+00    3.5959314309E-02
    2.3999800000E-03    6.7437273567E-01    1.6434480089E-03   -3.3120027783E+00    3.5572872069E-02
    2.4399800000E-03    6.6771181568E-01    7.0543913144E-02   -3.0798713531E+00    3.5287780961E-02
    2.4799800000E-03    6.7304407191E-01    1.4670446624E-01   -2.8226623457E+00    3.5125522418E-02
    2.5199800000E-03    6.9358541978E-01    2.2367029930E-01   -2.5549167052E+00    3.5084063428E-02
    2.5599800000E-03    7.2867297738E-01    2.9424994945E-01   -2.2924116196E+00    3.5173692103E-02
    2.5999800000E-03    7.7388724802E-01    3.5276062803E-01   -2.0482336634E+00    3.5374615744E-02
    2.6399800000E-03    8.2323437430E-01    3.9654681344E-01   -1.8308206168E+00    3.5652977248E-02
    2.6799800000E-03    8.7069783098E-01    4.2572121776E-01   -1.6465325185E+00    3.5989939750E-02
    2.7199800000E-03    9.1126481680E-01    4.4277035314E-01   -1.4999075826E+00    3.6365549229E-02
    2.7599800000E-03    9.4159407913E-01    4.5150044467E-01   -1.3934102976E+00    3.6759848486E-02
    2.7999800000E-03    9.5988565566E-01    4.5564178222E-01   -1.3281508937E+00    3.7162007679E-02
    2.8399800000E-03    9.6535787424E-01    4.5778241460E-01   -1.3045976942E+00    3.7572405846E-02
    2.8799800000E-03    9.5773887789E-01    4.5879711574E-01   -1.3228335779E+00    3.7997941584E-02
    2.9199800000E-03    9.3708082408E-01    4.5766342841E-01   -1.3826399299E+00    3.8444951536E-02
    2.9599800000E-03    9.0392063851E-01    4.5162616820E-01   -1.4835786731E+00    3.8912080258E-02
    2.9999800000E-03    8.5977202060E-01    4.3671671389E-01   -1.6248579258E+00    3.9385385880E-02
    3.0399800000E-03    8.0777202057E-01    4.0873644430E-01   -1.8046379144E+00    3.9837697387E-02
    3.0799800000E-03    7.5289266076E-01    3.6468133157E-01   -2.0192543686E+00    4.0236596386E-02
    3.1199800000E-03    7.0135347492E-01    3.0392080748E-01   -2.2634478181E+00    4.0555964425E-02
    3.1599800000E-03    6.5973485310E-01    2.2860704740E-01   -2.5307432810E+00    4.0750823438E-02
    3.1999800000E-03    6.3346408503E-01    1.4414581216E-01   -2.8102309799E+00    4.0763519502E-02
    3.2399800000E-03    6.2435700345E-01    5.8114403345E-02   -3.0860468095E+00    4.0584587309E-02
    3.2799800000E-03    6.3018770954E-01   -2.2455693026E-02   -3.3428941787E+00    4.0224012831E-02
    3.3199800000E-03    6.4585749726E-01   -9.1573831252E-02   -3.5660688446E+00    3.9697826565E-02
    3.3599800000E-03    6.6547829630E-01   -1.4605252596E-01   -3.7467083186E+00    3.9051573279E-02
    3.3999800000E-03    6.8439312332E-01   -1.8555254294E-01   -3.8823842633E+00    3.8335474015E-02
    3.4399800000E-03    6.9927638806E-01   -2.1083197211E-01   -3.9724663088E+00    3.7581841331E-02
    3.4799800000E-03    7.0786762248E-01   -2.2287517643E-01   -4.0165991878E+00    3.6811729734E-02
    3.5199800000E-03    7.0905830252E-01   -2.2238485633E-01   -4.0147227548E+00    3.6044855417E-02
    3.5599800000E-03    7.0284124123E-01   -2.0951764292E-01   -3.9670064910E+00    3.5300463266E-02
    3.5999800000E-03    6.9035745702E-01   -1.8385196950E-01   -3.8739261374E+00    3.4596118281E-02
    3.6399800000E-03    6.7380236506E-01   -1.4470797950E-01   -3.7363158956E+00    3.3949841627E-02
    3.6799800000E-03    6.5640380237E-01   -9.1580821467E-02   -3.5554765920E+00    3.3389138748E-02
    3.7199800000E-03    6.4252025225E-01   -2.5094583931E-02   -3.3348672394E+00    3.2955809819E-02
    3.7599800000E-03    6.3742564028E-01    5.1439024733E-02   -3.0842627915E+00    3.2681730233E-02
    3.7999800000E-03    6.4532050061E-01    1.3230676996E-01   -2.8183654074E+00    3.2573770608E-02
    3.8399800000E-03    6.6750578069E-01    2.1115547303E-01   -2.5519328642E+00    3.2644910806E-02
    3.8799800000E-03    7.0181354213E-01    2.8156570973E-01   -2.3000325096E+00    3.2888262703E-02
    3.9199800000E-03    7.4354200555E-01    3.3934482025E-01   -2.0727630457E+00    3.3258061995E-02
    3.9599800000E-03    7.8732120955E-01    3.8314346458E-01   -1.8755276737E+00    3.3719807148E-02
    3.9999800000E-03    8.2784764286E-01    4.1357892229E-01   -1.7131676608E+00    3.4258161926E-02
    4.0399800000E-03    8.6086332912E-01    4.3292783346E-01   -1.5891750524E+00    3.4852917115E-02
    4.0799800000E-03    8.8367333543E-01    4.4418225282E-01   -1.5050855705E+00    3.5483016185E-02
    4.1199800000E-03    8.9487131919E-01    4.4990332840E-01   -1.4612969177E+00    3.6136499267E-02
    4.1599800000E-03    8.9385337680E-01    4.5149418868E-01   -1.4578360771E+00    3.6809515291E-02
    4.1999800000E-03    8.8048844665E-01    4.4888856971E-01   -1.4947018876E+00    3.7501228975E-02
    4.2399800000E-03    8.5513029131E-01    4.4053155930E-01   -1.5719115026E+00    3.8208056263E-02
    4.2799800000E-03    8.1892440740E-01    4.2362888626E-01   -1.6892786159E+00    3.8916937056E-02
    4.3199800000E-03    7.7434597790E-01    3.9478816488E-01   -1.8458427922E+00    3.9599981489E-02
    4.3599800000E-03    7.2557701367E-01    3.5115178201E-01   -2.0390511387E+00    4.0222036527E-02
    4.3999800000E-03    6.7815134875E-01    2.9156777561E-01   -2.2649524543E+00    4.0753011983E-02
    4.4399800000E-03    6.3790559710E-01    2.1690111276E-01   -2.5198654495E+00    4.1149954831E-02
    4.4799800000E-03    6.1036269423E-01    1.3075645711E-01   -2.7967836494E+00    4.1353159531E-02
    4.5199800000E-03    5.9904845867E-01    3.9670190809E-02   -3.0816043267E+00    4.1337969398E-02
    4.5599800000E-03    6.0392011144E-01   -4.9458379008E-02   -3.3588258841E+00    4.1104666708E-02
    4.5999800000E-03    6.2198202967E-01   -1.3039897906E-01   -3.6136392356E+00    4.0639501587E-02
    4.6399800000E-03    6.4825484367E-01   -1.9862715049E-01   -3.8350112056E+00    3.9997612799E-02
    4.6799800000E-03    6.7746084493E-01   -2.5214823180E-01   -4.0175531759E+00    3.9251094453E-02
    4.7199800000E-03    7.0515788518E-01   -2.9121532723E-01   -4.1598644090E+00    3.8432402652E-02
    4.7599800000E-03    7.2789939815E-01   -3.1723323467E-01   -4.2617102809E+00    3.7566329181E-02
    4.7999800000E-03    7.4318262086E-01   -3.3173378397E-01   -4.3225694707E+00    3.6678314573E-02
    4.8399800000E-03    7.4949335179E-01   -3.3594750241E-01   -4.3419219967E+00    3.5789782413E-02
    4.8799800000E-03    7.4637353235E-01   -3.3043455571E-01   -4.3196789210E+00    3.4918500447E-02
    4.9199800000E-03    7.3437396370E-01   -3.1497223821E-01   -4.2562527193E+00    3.4081682546E-02
    4.9599800000E-03    7.1501828335E-01   -2.8870169012E-01   -4.1524919981E+00    3.3298629925E-02
    4.9999800000E-03    6.9074455325E-01   -2.5040409050E-01   -4.0093513453E+00    3.2589999236E-02
    5.0399800000E-03    6.6483611480E-01   -1.9900341038E-01   -3.8277368480E+00    3.1973399707E-02
    5.0799800000E-03    6.4149270690E-01   -1.3448721703E-01   -3.6101454553E+00    3.1472897081E-02
    5.1199800000E-03    6.2541775789E-01   -5.9028349411E-02   -3.3633904594E+00    3.1139872616E-02
    5.1599800000E-03    6.2063011464E-01    2.2919597190E-02   -3.0992813729E+00    3.1007866947E-02
    5.1999800000E-03    6.2907998602E-01    1.0555690553E-01   -2.8321704548E+00    3.1067064935E-02
    5.2399800000E-03    6.4992744474E-01    1.8287944439E-01   -2.5765857682E+00    3.1314151422E-02
    5.2799800000E-03    6.7957593951E-01    2.4974749677E-01   -2.3455508934E+00    3.1724858707E-02
    5.3199800000E-03    7.1322027246E-01    3.0366755524E-01   -2.1461440141E+00    3.2263426546E-02
    5.3599800000E-03    7.4640259133E-01    3.4457864284E-01   -1.9809050860E+00    3.2907860628E-02
    5.3999800000E-03    7.7507908925E-01    3.7346771909E-01   -1.8523978238E+00    3.3638825309E-02
    5.4399800000E-03    7.9593681111E-01    3.9193153333E-01   -1.7631434641E+00    3.4434368390E-02
    5.4799800000E-03    8.0685350139E-01    4.0169111592E-01   -1.7144777680E+00    3.5273949003E-02
    5.5199800000E-03    8.0680394901E-01    4.0384387732E-01   -1.7068186576E+00    3.6141713607E-02
    5.5599800000E-03    7.9559722860E-01    3.9840019959E-01   -1.7402704601E+00    3.7024206327E-02
    5.5999800000E-03    7.7384492823E-01    3.8419949133E-01   -1.8147785458E+00    3.7905024660E-02
    5.6399800000E-03    7.4322899423E-01    3.5923432439E-01   -1.9297533738E+00    3.8760742766E-02
    5.6799800000E-03    7.0678129529E-01    3.2136119456E-01   -2.0835279703E+00    3.9561831347E-02
    5.7199800000E-03    6.6861651605E-01    2.6905774944E-01   -2.2740058505E+00    4.0278026931E-02
    5.7599800000E-03    6.3337152602E-01    2.0173439183E-01   -2.4999283336E+00    4.0879650722E-02
    5.7999800000E-03    6.0632125342E-01    1.2085541903E-01   -2.7576450632E+00    4.1324009166E-02
    5.8399800000E-03    5.9250660249E-01    3.1046948989E-02   -3.0366216484E+00    4.1552412170E-02
    5.8799800000E-03    5.9464784504E-01   -6.1529950541E-02   -3.3225635592E+00    4.1544529273E-02
    5.9199800000E-03    6.1270979671E-01   -1.5059363042E-01   -3.6006967403E+00    4.1305722753E-02
    5.9599800000E-03    6.4370290730E-01   -2.2983335483E-01   -3.8566383953E+00    4.0862049663E-02
    5.9999800000E-03    6.8241429000E-01   -2.9497618103E-01   -4.0810005281E+00    4.0265711678E-02
    6.0399800000E-03    7.2360919028E-01   -3.4495165525E-01   -4.2710174688E+00    3.9556642596E-02
    6.0799800000E-03    7.6242899104E-01   -3.8042654997E-01   -4.4246610644E+00    3.8766191337E-02
    6.1199800000E-03    7.9461895376E-01   -4.0320503538E-01   -4.5393562697E+00    3.7926539819E-02
    6.1599800000E-03    8.1729669687E-01   -4.1580264683E-01   -4.6136829041E+00    3.7068427442E-02
    6.1999800000E-03    8.2897662150E-01   -4.2045771687E-01   -4.6473236532E+00    3.6213882294E-02
    6.2399800000E-03    8.2914674878E-01   -4.1841996178E-01   -4.6403094997E+00    3.5375900316E-02
    6.2799800000E-03    8.1797736123E-01   -4.0967274605E-01   -4.5926849047E+00    3.4564110581E-02
    6.3199800000E-03    7.9635302878E-01   -3.9300069235E-01   -4.5046385820E+00    3.3791430885E-02
    6.3599800000E-03    7.6618819009E-01   -3.6640941118E-01   -4.3771178477E+00    3.3077324452E-02
    6.3999800000E-03    7.3072837396E-01   -3.2794457544E-01   -4.2125592746E+00    3.2444036728E-02
    6.4399800000E-03    6.9422474201E-01   -2.7644583229E-01   -4.0142830925E+00    3.1910926236E-02
    6.4799800000E-03    6.6126245020E-01   -2.1183055610E-01   -3.7851585416E+00    3.1499948374E-02
    6.5199800000E-03    6.3665551911E-01   -1.3609699290E-01   -3.5309870156E+00    3.1247362243E-02
    6.5599800000E-03    6.2433929587E-01   -5.4167746190E-02   -3.2641655687E+00    3.1181291901E-02
    6.5999800000E-03    6.2548968283E-01    2.7862149585E-02   -2.9993908597E+00    3.1300557856E-02
    6.6399800000E-03    6.3828824422E-01    1.0398166985E-01   -2.7513716478E+00    3.1617354071E-02
    6.6799800000E-03    6.5869186491E-01    1.6947953382E-01   -2.5325959825E+00    3.2114576163E-02
    6.7199800000E-03    6.8203398384E-01    2.2197021577E-01   -2.3503368893E+00    3.2734361360E-02
    6.7599800000E-03    7.0408996784E-01    2.6112318897E-01   -2.2077328365E+00    3.3442397116E-02
    6.7999800000E-03    7.2153483341E-01    2.8782363926E-01   -2.1058319122E+00    3.4221903501E-02
    6.8399800000E-03    7.3202605464E-01    3.0322393229E-01   -2.0451484634E+00    3.5054124488E-02
    6.8799800000E-03    7.3417430686E-01    3.0811193698E-01   -2.0261368923E+00    3.5919612435E-02
    6.9199800000E-03    7.2754015283E-01    3.0263416208E-01   -2.0490588530E+00    3.6800254164E-02
    6.9599800000E-03    7.1265766213E-01    2.8620908473E-01   -2.1139227675E+00    3.7676978131E-02
    6.9999800000E-03    6.9109430583E-01    2.5760620107E-01   -2.2206044540E+00    3.8527353576E-02
    7.0399800000E-03    6.6541005450E-01    2.1535317192E-01   -2.3690828714E+00    3.9327784257E-02
    7.0799800000E-03    6.3924802844E-01    1.5837217608E-01   -2.5588954540E+00    4.0054625676E-02
    7.1199800000E-03    6.1726903639E-01    8.7043487304E-02   -2.7875452451E+00    4.0657931181E-02
    7.1599800000E-03    6.0483205739E-01    4.0039227379E-03   -3.0482231192E+00    4.1060038187E-02
    7.1999800000E-03    6.0671710595E-01   -8.5500186129E-02   -3.3279415802E+00    4.1242245224E-02
    7.2399800000E-03    6.2529051535E-01   -1.7481368497E-01   -3.6113312836E+00    4.1213500780E-02
    7.2799800000E-03    6.5952952284E-01   -2.5676768219E-01   -3.8827022722E+00    4.0969435310E-02
    7.3199800000E-03    7.0490640098E-01   -3.2549372455E-01   -4.1300017767E+00    4.0557041834E-02
    7.3599800000E-03    7.5550426686E-01   -3.7836163642E-01   -4.3477633380E+00    4.0036776783E-02
    7.3999800000E-03    8.0525541418E-01   -4.1519760415E-01   -4.5315783401E+00    3.9441540344E-02
    7.4399800000E-03    8.4891895609E-01   -4.3801684124E-01   -4.6776651891E+00    3.8802456343E-02
    7.4799800000E-03    8.8290235416E-01   -4.5025203158E-01   -4.7840476588E+00    3.8153216047E-02
    7.5199800000E-03    9.0526957257E-01   -4.5543083915E-01   -4.8500714850E+00    3.7514407302E-02
    7.5599800000E-03    9.1523828639E-01   -4.5617445201E-01   -4.8756258603E+00    3.6893439337E-02
    7.5999800000E-03    9.1264489764E-01   -4.5368180952E-01   -4.8607062595E+00    3.6290726949E-02
    7.6399800000E-03    8.9773102671E-01   -4.4755731707E-01   -4.8053015951E+00    3.5705589604E-02
    7.6799800000E-03    8.7122283813E-01   -4.3590711414E-01   -4.7095098162E+00    3.5141851564E-02
    7.7199800000E-03    8.3475234023E-01   -4.1574907074E-01   -4.5739350031E+00    3.4612246699E-02
    7.7599800000E-03    7.9136733048E-01   -3.8387950618E-01   -4.4005078080E+00    3.4138120104E-02
    7.7999800000E-03    7.4570587654E-01   -3.3811165496E-01   -4.1931930569E+00    3.3738475397E-02
    7.8399800000E-03    7.0334987524E-01   -2.7818543495E-01   -3.9573301431E+00    3.3429207432E-02
    7.8799800000E-03    6.6984655060E-01   -2.0611524553E-01   -3.6994599954E+00    3.3248932456E-02
    7.9199800000E-03    6.4962213783E-01   -1.2692259213E-01   -3.4314155295E+00    3.3236394752E-02
    7.9599800000E-03    6.4400382154E-01   -4.7353564521E-02   -3.1686599417E+00    3.3389363352E-02
    7.9999800000E-03    6.5073489851E-01    2.6289736198E-02   -2.9258334736E+00    3.3696821904E-02
    8.0399800000E-03    6.6495156358E-01    8.8615434750E-02   -2.7171465577E+00    3.4142354567E-02
    8.0799800000E-03    6.8126506554E-01    1.3693152352E-01   -2.5511028949E+00    3.4691661100E-02
    8.1199800000E-03    6.9557398302E-01    1.7104889419E-01   -2.4302698126E+00    3.5312454618E-02
    8.1599800000E-03    7.0507226704E-01    1.9160086313E-01   -2.3555039323E+00    3.5981677124E-02
    8.1999800000E-03    7.0799289598E-01    1.9918657087E-01   -2.3274362447E+00    3.6681276769E-02
    8.2399800000E-03    7.0372176602E-01    1.9395767983E-01   -2.3464245806E+00    3.7393432068E-02
    8.2799800000E-03    6.9274037297E-01    1.7554175655E-01   -2.4125260982E+00    3.8099659808E-02
    8.3199800000E-03    6.7672173377E-01    1.4309805052E-01   -2.5255529902E+00    3.8779683081E-02
    8.3599800000E-03    6.5841766442E-01    9.5717767525E-02   -2.6852209060E+00    3.9407434901E-02
    8.3999800000E-03    6.4194773609E-01    3.3141227872E-02   -2.8901690563E+00    3.9945543517E-02
    8.4399800000E-03    6.3303669639E-01   -4.2499661032E-02   -3.1337231347E+00    4.0348220530E-02
    8.4799800000E-03    6.3750942001E-01   -1.2589261002E-01   -3.4023147517E+00    4.0585144951E-02
    8.5199800000E-03    6.5885810372E-01   -2.1027641995E-01   -3.6808974795E+00    4.0648089747E-02
    8.5599800000E-03    6.9675504984E-01   -2.8794160367E-01   -3.9533696175E+00    4.0534418898E-02
    8.5999800000E-03    7.4663784211E-01   -3.5238285574E-01   -4.2064798900E+00    4.0284498397E-02
    8.6399800000E-03    8.0195647127E-01   -4.0037837722E-01   -4.4323622441E+00    3.9949008933E-02
    8.6799800000E-03    8.5620534574E-01   -4.3170522956E-01   -4.6251322025E+00    3.9555914808E-02
    8.7199800000E-03    9.0386707508E-01   -4.4880186103E-01   -4.7803579359E+00    3.9136141303E-02
    8.7599800000E-03    9.4116322472E-01   -4.5581787524E-01   -4.8955079771E+00    3.8719459572E-02
    8.7999800000E-03    9.6610944883E-01   -4.5711864094E-01   -4.9693335683E+00    3.8323915841E-02
    8.8399800000E-03    9.7791196540E-01   -4.5608835172E-01   -5.0010753669E+00    3.7953095354E-02
    8.8799800000E-03    9.7639157314E-01   -4.5441772462E-01   -4.9902902771E+00    3.7599873326E-02
    8.9199800000E-03    9.6171093632E-01   -4.5178553817E-01   -4.9369654256E+00    3.7253901398E-02
    8.9599800000E-03    9.3446371189E-01   -4.4593776501E-01   -4.8415943240E+00    3.6909650587E-02
    8.9999800000E-03    8.9610065049E-01   -4.3319288390E-01   -4.7052741948E+00    3.6572786150E-02
    9.0399800000E-03    8.4952099855E-01   -4.0941750158E-01   -4.5301850379E+00    3.6260824994E-02
    9.0799800000E-03    7.9933241060E-01   -3.7143710873E-01   -4.3204164568E+00    3.5994709372E-02
    9.1199800000E-03    7.5146577791E-01   -3.1830469524E-01   -4.0820798866E+00    3.5793320570E-02
    9.1599800000E-03    7.1215137692E-01   -2.5188325479E-01   -3.8231993814E+00    3.5685704273E-02
    9.1999800000E-03    6.8657093770E-01   -1.7707013521E-01   -3.5555564953E+00    3.5698480943E-02
    9.2399800000E-03    6.7665217580E-01   -1.0096426354E-01   -3.2946728241E+00    3.5822213301E-02
    9.2799800000E-03    6.8008903443E-01   -3.0459738885E-02   -3.0555553212E+00    3.6057681966E-02
    9.3199800000E-03    6.9166555436E-01    2.8873655784E-02   -2.8520528150E+00    3.6396964339E-02
    9.3599800000E-03    7.0545776630E-01    7.3845754534E-02   -2.6941262918E+00    3.6803814154E-02
    9.3999800000E-03    7.1688637761E-01    1.0380161488E-01   -2.5860561849E+00    3.7254512114E-02
    9.4399800000E-03    7.2309523308E-01    1.1923962456E-01   -2.5291607404E+00    3.7736152412E-02
    9.4799800000E-03    7.2272858395E-01    1.2061460921E-01   -2.5239048373E+00    3.8234287811E-02
    9.5199800000E-03    7.1572955042E-01    1.0784944572E-01   -2.5704718914E+00    3.8732205927E-02
    9.5599800000E-03    7.0331354621E-01    8.0317062061E-02   -2.6688063536E+00    3.9213561233E-02
    9.5999800000E-03    6.8815636896E-01    3.7247595905E-02   -2.8182338862E+00    3.9663357911E-02
    9.6399800000E-03    6.7476613958E-01   -2.1184330429E-02   -3.0156849703E+00    4.0057237729E-02
    9.6799800000E-03    6.6937526467E-01   -9.2272951890E-02   -3.2526094102E+00    4.0351197562E-02
    9.7199800000E-03    6.7797304635E-01   -1.7049086654E-01   -3.5154433517E+00    4.0525235778E-02
    9.7599800000E-03    7.0384015370E-01   -2.4860065466E-01   -3.7889464639E+00    4.0584305448E-02
    9.7999800000E-03    7.4591736760E-01   -3.1865576343E-01   -4.0571501283E+00    4.0518088584E-02
    9.8399800000E-03    7.9893433172E-01   -3.7451778289E-01   -4.3071194033E+00    4.0352445766E-02
    9.8799800000E-03    8.5603719673E-01   -4.1333716907E-01   -4.5299870846E+00    4.0128269312E-02
    9.9199800000E-03    9.1056028365E-01   -4.3553905277E-01   -4.7190271411E+00    3.9878085041E-02
    9.9599800000E-03    9.5699673268E-01   -4.4445754575E-01   -4.8692890165E+00    3.9633644805E-02
    9.9999800000E-03    9.9172906344E-01   -4.4510587092E-01   -4.9774332398E+00    3.9421601099E-02
    1.0039980000E-02    1.0129255798E+00   -4.4251398564E-01   -5.0410285612E+00    3.9250455420E-02
    1.0079980000E-02    1.0199409847E+00   -4.4028701629E-01   -5.0584201232E+00    3.9109905460E-02
    1.0119980000E-02    1.0127144056E+00   -4.3964458792E-01   -5.0289545231E+00    3.8979946239E-02
    1.0159980000E-02    9.9154940767E-01   -4.3910549803E-01   -4.9531266361E+00    3.8840463700E-02
    1.0199980000E-02    9.5745174430E-01   -4.3488198694E-01   -4.8326071489E+00    3.8680234898E-02
    1.0239980000E-02    9.1279204486E-01   -4.2199303851E-01   -4.6702507435E+00    3.8504393645E-02
    1.0279980000E-02    8.6178771618E-01   -3.9589011784E-01   -4.4703648214E+00    3.8331493961E-02
    1.0319980000E-02    8.1033615469E-01   -3.5409358879E-01   -4.2391771032E+00    3.8181051127E-02
    1.0359980000E-02    7.6510540864E-01   -2.9723014391E-01   -3.9850426429E+00    3.8077514002E-02
