 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002  -0.3260000000000000      
   -3.140000000000000     
 u=    6640.000000000000     
 v_perp=    9070.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021320 0.788047 -0.281243 102.953789 0.055389
0.021360 0.764558 -0.209179 103.235561 0.055388
0.021400 0.760683 -0.133342 103.515982 0.055400
0.021440 0.775492 -0.059661 103.789194 0.055420
0.021480 0.805550 0.006722 104.050870 0.055437
0.021520 0.846343 0.061945 104.298825 0.055452
0.021560 0.892931 0.103579 104.532077 0.055467
0.021600 0.940208 0.131230 104.750587 0.055484
0.021640 0.984076 0.146542 104.954784 0.055506
0.021680 1.022405 0.152213 105.145137 0.055537
0.021720 1.054804 0.150924 105.322381 0.055578
0.021760 1.081778 0.144821 105.487583 0.055629
0.021800 1.104084 0.135494 105.641856 0.055698
0.021840 1.122457 0.124119 105.786156 0.055786
0.021880 1.137551 0.111581 105.921322 0.055895
0.021920 1.149939 0.098550 106.048179 0.056022
0.021960 1.160096 0.085543 106.167519 0.056157
0.022000 1.168399 0.072949 106.280106 0.056287
0.022040 1.175120 0.061017 106.386808 0.056405
0.022080 1.180429 0.049866 106.488580 0.056502
0.022120 1.184412 0.039507 106.586295 0.056570
0.022160 1.187117 0.029823 106.680798 0.056614
0.022200 1.188590 0.020551 106.773139 0.056643
0.022240 1.188875 0.011334 106.864633 0.056663
0.022280 1.188003 0.001797 106.956642 0.056669
0.022320 1.185993 -0.008367 107.050319 0.056649
0.022360 1.182852 -0.019334 107.146565 0.056595
0.022400 1.178553 -0.031153 107.246252 0.056513
0.022440 1.173004 -0.043784 107.350408 0.056413
0.022480 1.166018 -0.057103 107.460114 0.056301
0.022520 1.157319 -0.070875 107.576337 0.056186
0.022560 1.146542 -0.084747 107.699962 0.056079
0.022600 1.133241 -0.098260 107.831865 0.055986
0.022640 1.116879 -0.110835 107.972868 0.055912
0.022680 1.096808 -0.121744 108.123759 0.055857
0.022720 1.072240 -0.130032 108.285415 0.055818
0.022760 1.042274 -0.134353 108.458883 0.055792
0.022800 1.006123 -0.132721 108.645271 0.055775
0.022840 0.963742 -0.122383 108.845430 0.055766
0.022880 0.916775 -0.100243 109.059855 0.055763
0.022920 0.869090 -0.064016 109.288920 0.055760
0.022960 0.825981 -0.013505 109.532683 0.055757
0.023000 0.792676 0.049155 109.790343 0.055753
0.023040 0.773784 0.120220 110.060033 0.055745
0.023080 0.772973 0.194700 110.338001 0.055739
0.023120 0.791689 0.266712 110.618718 0.055744
0.023160 0.828641 0.330326 110.896256 0.055755
0.023200 0.880275 0.380188 111.165179 0.055766
0.023240 0.941660 0.412109 111.421581 0.055766
0.023280 1.007244 0.423338 111.663169 0.055746
0.023320 1.071166 0.412988 111.888566 0.055696
0.023360 1.128173 0.382830 112.096854 0.055609
0.023400 1.175089 0.336767 112.287887 0.055492
0.023440 1.210982 0.279117 112.462289 0.055351
0.023480 1.236399 0.213774 112.620916 0.055197
0.023520 1.252793 0.144210 112.764966 0.055046
0.023560 1.262038 0.073273 112.896722 0.054926
0.023600 1.265803 0.002517 113.020539 0.054866
0.023640 1.264922 -0.067984 113.142721 0.054884
0.023680 1.259073 -0.138531 113.269909 0.054968
0.023720 1.246888 -0.208371 113.407249 0.055086
0.023760 1.226451 -0.275382 113.557656 0.055208
0.023800 1.195924 -0.336637 113.722533 0.055317
0.023840 1.154054 -0.388800 113.902705 0.055403
0.023880 1.100599 -0.428077 114.098881 0.055461
0.023920 1.037031 -0.450317 114.311539 0.055485
0.023960 0.967229 -0.452144 114.540603 0.055479
0.024000 0.896647 -0.432444 114.785720 0.055457
0.024040 0.830803 -0.392331 115.046118 0.055432
0.024080 0.774936 -0.334495 115.319994 0.055416
0.024120 0.734090 -0.263026 115.603813 0.055420
0.024160 0.712203 -0.183216 115.892022 0.055448
0.024200 0.710484 -0.100919 116.178058 0.055499
0.024240 0.726826 -0.021696 116.455641 0.055572
0.024280 0.756875 0.050113 116.720615 0.055654
0.024320 0.795988 0.111583 116.971214 0.055744
0.024360 0.840056 0.161001 117.206868 0.055843
0.024400 0.885636 0.197921 117.427831 0.055951
0.024440 0.930111 0.222949 117.634650 0.056067
0.024480 0.971608 0.237506 117.827886 0.056190
0.024520 1.008905 0.243663 118.008356 0.056318
0.024560 1.041473 0.243750 118.177164 0.056447
0.024600 1.069445 0.239862 118.335637 0.056583
0.024640 1.093337 0.233606 118.485049 0.056727
0.024680 1.113707 0.226139 118.626206 0.056875
0.024720 1.131006 0.218211 118.759616 0.057027
0.024760 1.145554 0.210198 118.885885 0.057184
0.024800 1.157576 0.202194 119.005653 0.057344
0.024840 1.167315 0.194012 119.119501 0.057498
0.024880 1.175100 0.185304 119.228079 0.057641
0.024920 1.181306 0.175718 119.332232 0.057772
0.024960 1.186258 0.165070 119.432918 0.057892
0.025000 1.190161 0.153375 119.531132 0.058003
0.025040 1.193102 0.140721 119.627980 0.058107
0.025080 1.195077 0.127177 119.724677 0.058200
0.025120 1.196015 0.112783 119.822427 0.058278
0.025160 1.195807 0.097590 119.922397 0.058339
0.025200 1.194324 0.081675 120.025783 0.058385
0.025240 1.191410 0.065147 120.133836 0.058418
0.025280 1.186868 0.048147 120.247835 0.058443
0.025320 1.180421 0.030826 120.369030 0.058466
0.025360 1.171669 0.013339 120.498558 0.058491
0.025400 1.160040 -0.004124 120.637418 0.058526
0.025440 1.144752 -0.021203 120.786542 0.058576
0.025480 1.124864 -0.037071 120.946857 0.058643
0.025520 1.099440 -0.050109 121.119344 0.058725
0.025560 1.067736 -0.057835 121.305068 0.058820
0.025600 1.029420 -0.057144 121.504860 0.058926
0.025640 0.985280 -0.044644 121.718750 0.059038
0.025680 0.938659 -0.017472 121.946145 0.059138
0.025720 0.895577 0.024945 122.186647 0.059215
0.025760 0.862292 0.080095 122.439599 0.059278
0.025800 0.843526 0.143469 122.703188 0.059330
0.025840 0.842214 0.209551 122.973964 0.059372
0.025880 0.859212 0.272354 123.247118 0.059403
0.025920 0.893272 0.325897 123.517233 0.059419
0.025960 0.941093 0.364760 123.779083 0.059413
0.026000 0.997657 0.384761 124.028673 0.059375
0.026040 1.057007 0.383441 124.263341 0.059298
0.026080 1.113215 0.360826 124.481132 0.059175
0.026120 1.161762 0.319796 124.680879 0.059015
0.026160 1.200400 0.264779 124.862679 0.058830
0.026200 1.228818 0.200248 125.027385 0.058636
0.026240 1.247986 0.130336 125.176275 0.058450
0.026280 1.259606 0.058568 125.311537 0.058298
0.026320 1.265435 -0.012868 125.437265 0.058211
0.026360 1.266555 -0.083528 125.559547 0.058201
0.026400 1.262932 -0.153748 125.684984 0.058254
0.026440 1.253419 -0.223150 125.818889 0.058338
0.026480 1.236149 -0.290098 125.964394 0.058421
0.026520 1.209125 -0.352150 126.122960 0.058483
0.026560 1.170743 -0.406496 126.295344 0.058516
0.026600 1.120166 -0.449960 126.482114 0.058514
0.026640 1.057826 -0.478910 126.683824 0.058477
0.026680 0.986282 -0.489670 126.900857 0.058405
0.026720 0.910088 -0.479789 127.133658 0.058319
0.026760 0.834395 -0.448672 127.382741 0.058240
0.026800 0.764233 -0.397379 127.647986 0.058179
0.026840 0.704626 -0.328503 127.928266 0.058146
0.026880 0.660837 -0.246225 128.220586 0.058152
0.026920 0.636799 -0.156113 128.519201 0.058200
0.026960 0.633045 -0.063853 128.816671 0.058292
0.027000 0.646931 0.025778 129.106159 0.058433
0.027040 0.674000 0.109125 129.383017 0.058610
0.027080 0.710421 0.183620 129.645450 0.058816
0.027120 0.753991 0.247127 129.892581 0.059048
0.027160 0.802703 0.298039 130.123946 0.059296
0.027200 0.853862 0.335925 130.340228 0.059552
0.027240 0.904606 0.361509 130.542424 0.059808
0.027280 0.952617 0.376575 130.731762 0.060064
0.027320 0.996407 0.383641 130.909593 0.060308
0.027360 1.035358 0.385177 131.077037 0.060533
0.027400 1.069599 0.382935 131.235312 0.060750
0.027440 1.099710 0.377718 131.385623 0.060967
0.027480 1.126430 0.369582 131.528746 0.061190
0.027520 1.150370 0.358309 131.665550 0.061418
0.027560 1.171623 0.343902 131.796909 0.061638
0.027600 1.189857 0.326664 131.923391 0.061843
0.027640 1.204785 0.306954 132.045662 0.062035
0.027680 1.216365 0.285046 132.164519 0.062215
0.027720 1.224766 0.261108 132.280779 0.062377
0.027760 1.230273 0.235211 132.395308 0.062518
0.027800 1.233186 0.207302 132.509184 0.062639
0.027840 1.233724 0.177190 132.623866 0.062744
0.027880 1.231941 0.144589 132.741265 0.062844
0.027920 1.227648 0.109275 132.863729 0.062950
0.027960 1.220348 0.071393 132.993862 0.063075
0.028000 1.209251 0.031923 133.134089 0.063224
0.028040 1.193514 -0.006967 133.286307 0.063399
0.028080 1.172662 -0.041970 133.451989 0.063602
0.028120 1.147023 -0.069068 133.632309 0.063830
0.028160 1.117932 -0.084316 133.827862 0.064075
0.028200 1.087476 -0.084884 134.038200 0.064321
0.028240 1.057770 -0.069770 134.261627 0.064552
0.028280 1.030100 -0.039759 134.495567 0.064757
0.028320 1.004630 0.002554 134.737319 0.064932
0.028360 0.982134 0.052891 134.985310 0.065064
0.028400 0.966176 0.107080 135.238967 0.065162
0.028440 0.960858 0.161412 135.496895 0.065227
0.028480 0.968484 0.211720 135.756378 0.065248
0.028520 0.989608 0.253070 136.013594 0.065221
0.028560 1.022953 0.280152 136.264107 0.065143
0.028600 1.064906 0.288472 136.503453 0.065010
0.028640 1.110111 0.275806 136.727871 0.064819
0.028680 1.153129 0.243001 136.934611 0.064585
0.028720 1.189927 0.193749 137.122456 0.064336
0.028760 1.218540 0.133214 137.291860 0.064095
0.028800 1.238880 0.066717 137.444408 0.063879
0.028840 1.252102 -0.001221 137.582643 0.063703
0.028880 1.259766 -0.067765 137.710472 0.063583
0.028920 1.263015 -0.131955 137.833123 0.063518
0.028960 1.262144 -0.193840 137.956003 0.063492
0.029000 1.256571 -0.253337 138.083487 0.063479
0.029040 1.245072 -0.309793 138.218333 0.063452
0.029080 1.226141 -0.362161 138.361821 0.063390
0.029120 1.198374 -0.409211 138.514477 0.063283
0.029160 1.160792 -0.449480 138.676620 0.063124
0.029200 1.113119 -0.481209 138.848616 0.062914
0.029240 1.056057 -0.502429 139.031116 0.062658
0.029280 0.991231 -0.511176 139.225174 0.062367
0.029320 0.920636 -0.505554 139.431993 0.062050
0.029360 0.846614 -0.483644 139.652921 0.061720
0.029400 0.772474 -0.443789 139.889407 0.061395
0.029440 0.702561 -0.385265 140.142767 0.061099
0.029480 0.641730 -0.309227 140.413431 0.060849
0.029520 0.594204 -0.219219 140.700729 0.060651
0.029560 0.563003 -0.120026 141.002725 0.060517
0.029600 0.550069 -0.016414 141.314223 0.060460
0.029640 0.556163 0.087871 141.627500 0.060476
0.029680 0.581146 0.189315 141.934417 0.060568
0.029720 0.623648 0.283349 142.228431 0.060730
0.029760 0.680958 0.364904 142.506359 0.060948
0.029800 0.749129 0.429736 142.767142 0.061214
0.029840 0.823286 0.475773 143.010705 0.061518
0.029880 0.898774 0.503116 143.238100 0.061835
0.029920 0.971806 0.513108 143.450728 0.062144
0.029960 1.039601 0.507610 143.650002 0.062431
0.030000 1.099872 0.488594 143.837144 0.062686
0.030040 1.150724 0.458156 144.013240 0.062896
0.030080 1.191210 0.418431 144.179003 0.063055
0.030120 1.221463 0.371359 144.334835 0.063162
0.030160 1.242394 0.318572 144.481061 0.063223
0.030200 1.255407 0.261443 144.618163 0.063247
0.030240 1.262079 0.201162 144.747266 0.063254
0.030280 1.263769 0.138547 144.870904 0.063270
0.030320 1.261231 0.073790 144.993309 0.063323
0.030360 1.254335 0.006783 145.119914 0.063432
0.030400 1.242046 -0.061779 145.256169 0.063599
0.030440 1.222799 -0.129376 145.406268 0.063810
0.030480 1.195276 -0.191716 145.572929 0.064047
0.030520 1.159269 -0.243585 145.757863 0.064293
0.030560 1.116348 -0.279754 145.961749 0.064527
0.030600 1.070187 -0.296164 146.183690 0.064720
0.030640 1.026099 -0.291409 146.421187 0.064857
0.030680 0.989703 -0.267183 146.670703 0.064938
0.030720 0.965215 -0.227652 146.927878 0.064969
0.030760 0.954512 -0.178149 147.188123 0.064953
0.030800 0.957495 -0.123894 147.447323 0.064893
0.030840 0.972388 -0.069423 147.702383 0.064794
0.030880 0.995468 -0.018598 147.951536 0.064668
0.030920 1.022259 0.024825 148.194028 0.064501
0.030960 1.050749 0.056875 148.428763 0.064298
0.031000 1.080704 0.074656 148.653330 0.064071
0.031040 1.111204 0.077183 148.865197 0.063829
0.031080 1.140431 0.065218 149.062615 0.063587
0.031120 1.166430 0.041264 149.245012 0.063362
0.031160 1.187847 0.009012 149.412866 0.063160
0.031200 1.204248 -0.027621 149.567259 0.062986
0.031240 1.216004 -0.065302 149.709549 0.062837
0.031280 1.223904 -0.101750 149.841438 0.062711
0.031320 1.228748 -0.135852 149.965132 0.062602
0.031360 1.231083 -0.167371 150.083092 0.062502
0.031400 1.231162 -0.196490 150.197616 0.062396
0.031440 1.228997 -0.223492 150.310635 0.062278
0.031480 1.224434 -0.248589 150.423686 0.062141
0.031520 1.217223 -0.271866 150.537943 0.061983
0.031560 1.207107 -0.293288 150.654351 0.061810
0.031600 1.193910 -0.312721 150.773775 0.061623
0.031640 1.177631 -0.329938 150.897047 0.061425
0.031680 1.158484 -0.344620 151.024887 0.061214
0.031720 1.136784 -0.356445 151.157864 0.060992
0.031760 1.112531 -0.365336 151.296775 0.060777
0.031800 1.085200 -0.371516 151.442558 0.060571
0.031840 1.054061 -0.375121 151.595889 0.060367
0.031880 1.018475 -0.375707 151.757752 0.060159
0.031920 0.978088 -0.371949 151.929365 0.059935
0.031960 0.933097 -0.361669 152.111821 0.059694
0.032000 0.884465 -0.342295 152.306402 0.059450
0.032040 0.834011 -0.311615 152.514444 0.059208
0.032080 0.784326 -0.268319 152.736973 0.058967
0.032120 0.738220 -0.212167 152.974935 0.058736
0.032160 0.697992 -0.144130 153.228466 0.058524
0.032200 0.665589 -0.066059 153.496825 0.058340
0.032240 0.644047 0.019827 153.779027 0.058184
0.032280 0.637882 0.110485 154.072087 0.058069
0.032320 0.650972 0.201651 154.370188 0.058000
0.032360 0.684556 0.288010 154.666006 0.057971
0.032400 0.736321 0.363745 154.952663 0.057982
0.032440 0.801362 0.423878 155.225695 0.058027
0.032480 0.874502 0.465000 155.483107 0.058093
0.032520 0.950744 0.485218 155.724242 0.058172
0.032560 1.024933 0.484219 155.949308 0.058247
0.032600 1.092009 0.463518 156.158784 0.058295
0.032640 1.148282 0.426378 156.352995 0.058306
0.032680 1.192382 0.376608 156.532424 0.058284
0.032720 1.224621 0.317642 156.697647 0.058230
0.032760 1.246278 0.252489 156.849302 0.058151
0.032800 1.259220 0.183820 156.988441 0.058061
0.032840 1.265449 0.113747 157.117312 0.057987
0.032880 1.266518 0.043257 157.240273 0.057964
0.032920 1.263005 -0.027812 157.363547 0.058014
0.032960 1.254317 -0.099573 157.493710 0.058138
0.033000 1.238926 -0.170682 157.635864 0.058311
0.033040 1.215005 -0.238152 157.792946 0.058501
0.033080 1.181154 -0.298114 157.966527 0.058689
0.033120 1.136985 -0.346284 158.157634 0.058859
0.033160 1.083706 -0.378116 158.366827 0.058997
0.033200 1.024747 -0.389744 158.593575 0.059093
0.033240 0.965527 -0.379695 158.836273 0.059146
0.033280 0.912129 -0.349317 159.092726 0.059165
0.033320 0.870143 -0.301980 159.359706 0.059159
0.033360 0.843846 -0.242534 159.632526 0.059135
0.033400 0.835582 -0.176756 159.905706 0.059100
0.033440 0.845599 -0.110691 160.174001 0.059055
0.033480 0.871974 -0.050168 160.433115 0.059002
0.033520 0.910870 -0.000275 160.680390 0.058940
0.033560 0.956785 0.035278 160.914618 0.058860
0.033600 1.003247 0.055401 161.135409 0.058760
0.033640 1.045245 0.062019 161.342312 0.058657
0.033680 1.080720 0.058518 161.535005 0.058562
0.033720 1.109550 0.048279 161.713992 0.058479
0.033760 1.132355 0.034137 161.880298 0.058411
0.033800 1.150048 0.018097 162.034969 0.058359
0.033840 1.163620 0.001281 162.178950 0.058323
0.033880 1.173951 -0.015797 162.313148 0.058300
0.033920 1.181713 -0.032883 162.438481 0.058283
0.033960 1.187386 -0.049790 162.555984 0.058266
0.034000 1.191301 -0.066343 162.666835 0.058244
0.034040 1.193699 -0.082372 162.772282 0.058211
0.034080 1.194763 -0.097738 162.873578 0.058165
0.034120 1.194646 -0.112342 162.971932 0.058102
0.034160 1.193476 -0.126124 163.068524 0.058024
0.034200 1.191346 -0.139043 163.164556 0.057934
0.034240 1.188290 -0.151053 163.261273 0.057834
0.034280 1.184260 -0.162078 163.359847 0.057726
0.034320 1.179099 -0.172069 163.461298 0.057604
0.034360 1.172541 -0.181133 163.566585 0.057469
0.034400 1.164234 -0.189572 163.676627 0.057321
0.034440 1.153840 -0.197755 163.792196 0.057163
0.034480 1.141091 -0.205960 163.913922 0.057005
0.034520 1.125783 -0.214227 164.042434 0.056851
0.034560 1.107658 -0.222339 164.178379 0.056702
0.034600 1.086336 -0.229764 164.322281 0.056556
0.034640 1.061302 -0.235598 164.474712 0.056417
0.034680 1.031972 -0.238533 164.636700 0.056288
0.034720 0.997923 -0.236785 164.809572 0.056164
0.034760 0.959224 -0.228137 164.994570 0.056043
0.034800 0.916610 -0.210305 165.192698 0.055928
0.034840 0.871497 -0.181410 165.404640 0.055821
0.034880 0.826042 -0.140265 165.630927 0.055723
0.034920 0.783274 -0.086580 165.872078 0.055633
0.034960 0.747010 -0.021272 166.128060 0.055552
0.035000 0.721627 0.053443 166.397904 0.055476
0.035040 0.711825 0.134086 166.679051 0.055413
0.035080 0.721277 0.215726 166.966341 0.055372
0.035120 0.750788 0.292557 167.253228 0.055355
0.035160 0.797923 0.358852 167.533425 0.055360
0.035200 0.858132 0.409740 167.802100 0.055380
0.035240 0.926263 0.441670 168.056471 0.055404
0.035280 0.996970 0.452522 168.295185 0.055419
0.035320 1.064632 0.441984 168.517671 0.055412
0.035360 1.124226 0.412188 168.723628 0.055371
0.035400 1.172868 0.367042 168.913193 0.055299
0.035440 1.209896 0.310630 169.086998 0.055200
0.035480 1.236023 0.246552 169.245778 0.055082
0.035520 1.252790 0.178001 169.390527 0.054957
0.035560 1.262136 0.107653 169.523154 0.054849
0.035600 1.265821 0.037109 169.647504 0.054789
0.035640 1.264816 -0.033440 169.769540 0.054804
0.035680 1.258944 -0.104334 169.896003 0.054892
0.035720 1.246961 -0.174939 170.032502 0.055028
0.035760 1.227023 -0.243088 170.182428 0.055181
0.035800 1.197362 -0.305624 170.347471 0.055329
0.035840 1.156838 -0.358921 170.528623 0.055459
0.035880 1.105417 -0.398903 170.726674 0.055563
0.035920 1.044865 -0.421247 170.942006 0.055633
0.035960 0.979326 -0.422731 171.174118 0.055667
0.036000 0.914481 -0.402714 171.421942 0.055676
0.036040 0.856099 -0.362925 171.683851 0.055669
0.036080 0.809529 -0.306696 171.957002 0.055658
0.036120 0.779286 -0.238726 172.236803 0.055649
0.036160 0.768136 -0.164663 172.517490 0.055651
0.036200 0.776304 -0.090504 172.793135 0.055661
0.036240 0.801290 -0.021854 173.058721 0.055671
0.036280 0.838913 0.036815 173.311339 0.055677
0.036320 0.884340 0.082346 173.549601 0.055683
0.036360 0.932243 0.113473 173.773086 0.055689
0.036400 0.977770 0.131274 173.982072 0.055697
0.036440 1.017931 0.138441 174.176974 0.055713
0.036480 1.051832 0.137967 174.358402 0.055738
0.036520 1.079872 0.132291 174.527341 0.055773
0.036560 1.102892 0.123135 174.684905 0.055822
0.036600 1.121734 0.111703 174.832087 0.055889
0.036640 1.137116 0.098880 174.969721 0.055976
0.036680 1.149641 0.085352 175.098606 0.056081
0.036720 1.159811 0.071660 175.219584 0.056199
0.036760 1.168043 0.058226 175.333510 0.056319
0.036800 1.174665 0.045359 175.441266 0.056432
0.036840 1.179910 0.033245 175.543855 0.056531
0.036880 1.183919 0.021965 175.642324 0.056605
0.036920 1.186750 0.011513 175.737589 0.056647
0.036960 1.188415 0.001768 175.830502 0.056660
0.037000 1.188917 -0.007531 175.922109 0.056655
0.037040 1.188247 -0.016743 176.013720 0.056641
0.037080 1.186383 -0.026241 176.106707 0.056615
0.037120 1.183294 -0.036337 176.202241 0.056567
0.037160 1.178948 -0.047209 176.301225 0.056489
0.037200 1.173291 -0.058897 176.404505 0.056385
0.037240 1.166199 -0.071336 176.513042 0.056264
0.037280 1.157453 -0.084353 176.627800 0.056134
0.037320 1.146735 -0.097639 176.749613 0.056006
0.037360 1.133627 -0.110759 176.879279 0.055890
0.037400 1.117617 -0.123151 177.017621 0.055793
0.037440 1.098101 -0.134088 177.165455 0.055718
0.037480 1.074382 -0.142613 177.323641 0.055660
0.037520 1.045672 -0.147443 177.493191 0.055618
0.037560 1.011218 -0.146807 177.675231 0.055585
0.037600 0.970719 -0.138307 177.870728 0.055561
0.037640 0.925136 -0.119085 178.080283 0.055545
0.037680 0.877439 -0.086629 178.304335 0.055533
0.037720 0.832354 -0.039971 178.543197 0.055521
0.037760 0.795081 0.019620 178.796464 0.055508
0.037800 0.770413 0.089056 179.062754 0.055493
0.037840 0.762572 0.163929 179.339128 0.055477
0.037880 0.774110 0.238664 179.620494 0.055472
0.037920 0.804802 0.307272 179.900859 0.055478
0.037960 0.851840 0.364121 180.174439 0.055490
0.038000 0.910677 0.404532 180.436668 0.055498
0.038040 0.975981 0.425189 180.684751 0.055492
0.038080 1.042016 0.424361 180.917114 0.055463
0.038120 1.103101 0.402648 181.132745 0.055398
0.038160 1.155049 0.363230 181.331167 0.055300
0.038200 1.196055 0.310410 181.512752 0.055174
0.038240 1.226131 0.248250 181.678279 0.055031
0.038280 1.246402 0.180359 181.828712 0.054881
0.038320 1.258631 0.109887 181.965676 0.054745
0.038360 1.264672 0.039039 182.092445 0.054655
0.038400 1.265813 -0.031492 182.214519 0.054638
0.038440 1.262279 -0.102033 182.338630 0.054695
0.038480 1.253148 -0.172442 182.470826 0.054804
0.038520 1.236687 -0.241168 182.615075 0.054932
0.038560 1.210959 -0.305545 182.773369 0.055054
0.038600 1.174412 -0.362370 182.946737 0.055157
0.038640 1.126312 -0.408029 183.135928 0.055235
0.038680 1.067285 -0.438427 183.341586 0.055282
0.038720 1.000162 -0.449619 183.563847 0.055294
0.038760 0.929940 -0.439423 183.802361 0.055283
0.038800 0.862267 -0.408141 184.056493 0.055263
0.038840 0.802519 -0.357905 184.324832 0.055244
0.038880 0.755852 -0.292281 184.604537 0.055238
0.038920 0.726773 -0.216152 184.890754 0.055253
0.038960 0.717694 -0.135244 185.177241 0.055290
0.039000 0.727843 -0.055388 185.457525 0.055349
0.039040 0.753600 0.018440 185.726509 0.055417
0.039080 0.790290 0.082704 185.981654 0.055490
0.039120 0.833473 0.135151 186.221972 0.055569
0.039160 0.879163 0.174902 186.447429 0.055655
0.039200 0.924171 0.202376 186.658560 0.055749
0.039240 0.966317 0.218907 186.855889 0.055853
0.039280 1.004307 0.226451 187.040080 0.055964
0.039320 1.037557 0.227278 187.212152 0.056079
0.039360 1.066082 0.223555 187.373326 0.056201
0.039400 1.090332 0.217021 187.524879 0.056334
0.039440 1.110915 0.208945 187.667858 0.056478
0.039480 1.128368 0.200218 187.802862 0.056626
0.039520 1.143092 0.191394 187.930374 0.056778
0.039560 1.155355 0.182735 188.051028 0.056933
0.039600 1.165346 0.174257 188.165487 0.057088
0.039640 1.173280 0.165756 188.274442 0.057236
0.039680 1.179446 0.156875 188.378700 0.057372
0.039720 1.184162 0.147269 188.479193 0.057491
0.039760 1.187705 0.136729 188.576866 0.057590
0.039800 1.190265 0.125228 188.672673 0.057675
0.039840 1.191930 0.112822 188.767715 0.057749
0.039880 1.192699 0.099558 188.863247 0.057813
0.039920 1.192491 0.085465 188.960533 0.057863
0.039960 1.191176 0.070597 189.060774 0.057897
0.040000 1.188586 0.055051 189.165159 0.057918
