 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    6.280000000000000     
 u=    4750.000000000000     
 v_perp=    5730.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-02    1.0837546217E+00    1.7561446561E-02    5.4455653186E+01    7.4078117239E-02
    1.0639980000E-02    1.1125805584E+00    1.2168010974E-02    5.4634206392E+01    7.3992899071E-02
    1.0679980000E-02    1.1375487850E+00   -6.5500789840E-04    5.4805583337E+01    7.3911818428E-02
    1.0719980000E-02    1.1585201956E+00   -1.9261935092E-02    5.4970224247E+01    7.3838755918E-02
    1.0759980000E-02    1.1754415756E+00   -4.1731742995E-02    5.5128735710E+01    7.3775153088E-02
    1.0799980000E-02    1.1885011274E+00   -6.6143388817E-02    5.5281726380E+01    7.3719177355E-02
    1.0839980000E-02    1.1981225315E+00   -9.0967989377E-02    5.5429831356E+01    7.3669530964E-02
    1.0879980000E-02    1.2047879071E+00   -1.1536643548E-01    5.5573822373E+01    7.3624731130E-02
    1.0919980000E-02    1.2088364591E+00   -1.3908070119E-01    5.5714558322E+01    7.3579082643E-02
    1.0959980000E-02    1.2103913579E+00   -1.6204779919E-01    5.5852899376E+01    7.3526752996E-02
    1.0999980000E-02    1.2093939100E+00   -1.8410432166E-01    5.5989692589E+01    7.3464839848E-02
    1.1039980000E-02    1.2056967901E+00   -2.0492471566E-01    5.6125726877E+01    7.3392145078E-02
    1.1079980000E-02    1.1992019096E+00   -2.2410173994E-01    5.6261687743E+01    7.3308858909E-02
    1.1119980000E-02    1.1900168127E+00   -2.4124908498E-01    5.6398181558E+01    7.3215664536E-02
    1.1159980000E-02    1.1785304631E+00   -2.5604161144E-01    5.6535833312E+01    7.3115897647E-02
    1.1199980000E-02    1.1652571888E+00   -2.6816261946E-01    5.6675342765E+01    7.3014457369E-02
    1.1239980000E-02    1.1504100108E+00   -2.7743006301E-01    5.6817399486E+01    7.2917952521E-02
    1.1279980000E-02    1.1335556914E+00   -2.8427735852E-01    5.6962651325E+01    7.2830249386E-02
    1.1319980000E-02    1.1139461485E+00   -2.8966712303E-01    5.7111502507E+01    7.2741595238E-02
    1.1359980000E-02    1.0910654607E+00   -2.9427736952E-01    5.7264262077E+01    7.2652828920E-02
    1.1399980000E-02    1.0646245554E+00   -2.9803285065E-01    5.7421516913E+01    7.2564989087E-02
    1.1439980000E-02    1.0343398804E+00   -3.0012006663E-01    5.7583914633E+01    7.2473752294E-02
    1.1479980000E-02    9.9999584822E-01   -2.9902741930E-01    5.7752021364E+01    7.2378519830E-02
    1.1519980000E-02    9.6170175500E-01   -2.9280009363E-01    5.7926472465E+01    7.2282949835E-02
    1.1559980000E-02    9.2018328067E-01   -2.7945094233E-01    5.8107832200E+01    7.2185656242E-02
    1.1599980000E-02    8.7692775558E-01   -2.5735811677E-01    5.8296423184E+01    7.2086235260E-02
    1.1639980000E-02    8.3382122315E-01   -2.2566183639E-01    5.8492508519E+01    7.1986557727E-02
    1.1679980000E-02    7.9254510375E-01   -1.8439536551E-01    5.8696313986E+01    7.1886237326E-02
    1.1719980000E-02    7.5441544754E-01   -1.3424368559E-01    5.8907906120E+01    7.1789808890E-02
    1.1759980000E-02    7.2076446823E-01   -7.6232589608E-02    5.9127277223E+01    7.1703142906E-02
    1.1799980000E-02    6.9338644553E-01   -1.1626765676E-02    5.9354320626E+01    7.1624688164E-02
    1.1839980000E-02    6.7472948147E-01    5.8021953312E-02    5.9588576554E+01    7.1553264183E-02
    1.1879980000E-02    6.6766115354E-01    1.3071660206E-01    5.9828701189E+01    7.1494919510E-02
    1.1919980000E-02    6.7456336105E-01    2.0385926064E-01    6.0072017906E+01    7.1452584510E-02
    1.1959980000E-02    6.9631736388E-01    2.7435975904E-01    6.0314898849E+01    7.1424119341E-02
    1.1999980000E-02    7.3191461936E-01    3.3894292460E-01    6.0553686841E+01    7.1409675404E-02
    1.2039980000E-02    7.7887155464E-01    3.9454482922E-01    6.0785447070E+01    7.1408863645E-02
    1.2079980000E-02    8.3422573741E-01    4.3864314139E-01    6.1008377744E+01    7.1418120325E-02
    1.2119980000E-02    8.9513238920E-01    4.6930696821E-01    6.1221671118E+01    7.1432718926E-02
    1.2159980000E-02    9.5875456544E-01    4.8513295030E-01    6.1425124825E+01    7.1448806835E-02
    1.2199980000E-02    1.0219558564E+00    4.8534952969E-01    6.1618949413E+01    7.1460374397E-02
    1.2239980000E-02    1.0813637091E+00    4.7012410780E-01    6.1803521761E+01    7.1459311856E-02
    1.2279980000E-02    1.1341192148E+00    4.4065089198E-01    6.1979175790E+01    7.1441229974E-02
    1.2319980000E-02    1.1785308502E+00    3.9867427847E-01    6.2146293148E+01    7.1406800206E-02
    1.2359980000E-02    1.2139270614E+00    3.4592849401E-01    6.2305367994E+01    7.1357560801E-02
    1.2399980000E-02    1.2402899849E+00    2.8396927988E-01    6.2456908396E+01    7.1295891811E-02
    1.2439980000E-02    1.2581394450E+00    2.1432551012E-01    6.2601471944E+01    7.1226239649E-02
    1.2479980000E-02    1.2684802875E+00    1.3875417694E-01    6.2739900626E+01    7.1159956430E-02
    1.2519980000E-02    1.2725181763E+00    5.9395359324E-02    6.2873921968E+01    7.1119711483E-02
    1.2559980000E-02    1.2710850572E+00   -2.1317108300E-02    6.3006540682E+01    7.1127232380E-02
    1.2599980000E-02    1.2641505969E+00   -1.0077428520E-01    6.3141402877E+01    7.1185687553E-02
    1.2639980000E-02    1.2508931971E+00   -1.7626911560E-01    6.3281558158E+01    7.1276862739E-02
    1.2679980000E-02    1.2302869294E+00   -2.4529789354E-01    6.3428799478E+01    7.1378430630E-02
    1.2719980000E-02    1.2016736824E+00   -3.0574381947E-01    6.3584077166E+01    7.1477766108E-02
    1.2759980000E-02    1.1649939263E+00   -3.5575859721E-01    6.3748052985E+01    7.1568137101E-02
    1.2799980000E-02    1.1208415987E+00   -3.9351584106E-01    6.3921277871E+01    7.1644971535E-02
    1.2839980000E-02    1.0706321531E+00   -4.1717943829E-01    6.4104091470E+01    7.1704133116E-02
    1.2879980000E-02    1.0168156431E+00   -4.2539571793E-01    6.4296457847E+01    7.1743377312E-02
    1.2919980000E-02    9.6267878111E-01   -4.1791404818E-01    6.4498110841E+01    7.1765274271E-02
    1.2959980000E-02    9.1170084338E-01   -3.9567274973E-01    6.4708605447E+01    7.1774150305E-02
    1.2999980000E-02    8.6710583464E-01   -3.6042626125E-01    6.4927042323E+01    7.1774033107E-02
    1.3039980000E-02    8.3175512910E-01   -3.1449163223E-01    6.5151824830E+01    7.1768692024E-02
    1.3079980000E-02    8.0802901132E-01   -2.6067555913E-01    6.5380629731E+01    7.1761098199E-02
    1.3119980000E-02    7.9761639856E-01   -2.0215823210E-01    6.5610673075E+01    7.1754058552E-02
    1.3159980000E-02    8.0119726003E-01   -1.4236899089E-01    6.5839089260E+01    7.1748664196E-02
    1.3199980000E-02    8.1812921781E-01   -8.4810499515E-02    6.6063313748E+01    7.1741665864E-02
    1.3239980000E-02    8.4665376258E-01   -3.2794039452E-02    6.6281541983E+01    7.1731705392E-02
    1.3279980000E-02    8.8436806892E-01    1.0637414357E-02    6.6492765206E+01    7.1721552804E-02
    1.3319980000E-02    9.2805656177E-01    4.2892809640E-02    6.6696530747E+01    7.1709860368E-02
    1.3359980000E-02    9.7345647276E-01    6.2648774248E-02    6.6892804683E+01    7.1692532082E-02
    1.3399980000E-02    1.0162468764E+00    7.0697508180E-02    6.7081616399E+01    7.1670955233E-02
    1.3439980000E-02    1.0536534727E+00    6.9588103218E-02    6.7262922100E+01    7.1649806205E-02
    1.3479980000E-02    1.0848292639E+00    6.2300243923E-02    6.7436934240E+01    7.1631550444E-02
    1.3519980000E-02    1.1100975927E+00    5.1294630783E-02    6.7604191768E+01    7.1617904819E-02
    1.3559980000E-02    1.1302802631E+00    3.8139304212E-02    6.7765324118E+01    7.1611506293E-02
    1.3599980000E-02    1.1463232359E+00    2.3511251096E-02    6.7920888880E+01    7.1613426972E-02
    1.3639980000E-02    1.1590328616E+00    7.5826241686E-03    6.8071357657E+01    7.1622215118E-02
    1.3679980000E-02    1.1689573614E+00   -9.5161109896E-03    6.8217202403E+01    7.1635006625E-02
    1.3719980000E-02    1.1764225662E+00   -2.7472920850E-02    6.8358983719E+01    7.1647425571E-02
    1.3759980000E-02    1.1816320811E+00   -4.5783076407E-02    6.8497375645E+01    7.1655350269E-02
    1.3799980000E-02    1.1847684320E+00   -6.3823213315E-02    6.8633128672E+01    7.1655092664E-02
    1.3839980000E-02    1.1860545899E+00   -8.0959158205E-02    6.8767037202E+01    7.1644707358E-02
    1.3879980000E-02    1.1857145893E+00   -9.6633248387E-02    6.8899998536E+01    7.1626216189E-02
    1.3919980000E-02    1.1838246292E+00   -1.1038899974E-01    6.9032963803E+01    7.1594216030E-02
    1.3959980000E-02    1.1801889539E+00   -1.2205732975E-01    6.9166692419E+01    7.1540065007E-02
    1.3999980000E-02    1.1744065550E+00   -1.3212558905E-01    6.9301792452E+01    7.1469217520E-02
    1.4039980000E-02    1.1661229751E+00   -1.4157835634E-01    6.9438877984E+01    7.1390043410E-02
    1.4079980000E-02    1.1552236455E+00   -1.5125329924E-01    6.9578543432E+01    7.1307191660E-02
    1.4119980000E-02    1.1417661607E+00   -1.6145073395E-01    6.9721424518E+01    7.1220768706E-02
    1.4159980000E-02    1.1257245350E+00   -1.7200203480E-01    6.9868237038E+01    7.1132795622E-02
    1.4199980000E-02    1.1068332999E+00   -1.8236514556E-01    7.0019588682E+01    7.1045553456E-02
    1.4239980000E-02    1.0846406414E+00   -1.9165103914E-01    7.0175964302E+01    7.0966503222E-02
    1.4279980000E-02    1.0586308061E+00   -1.9872769189E-01    7.0337898388E+01    7.0899231945E-02
    1.4319980000E-02    1.0284144026E+00   -2.0218816548E-01    7.0505927395E+01    7.0838680544E-02
    1.4359980000E-02    9.9394255741E-01   -2.0033484130E-01    7.0680535034E+01    7.0781593585E-02
    1.4399980000E-02    9.5560980741E-01   -1.9140813376E-01    7.0862130815E+01    7.0727528152E-02
    1.4439980000E-02    9.1429962608E-01   -1.7390537654E-01    7.1050917110E+01    7.0676410581E-02
    1.4479980000E-02    8.7148231436E-01   -1.4681095622E-01    7.1246928563E+01    7.0628495954E-02
    1.4519980000E-02    8.2925848964E-01   -1.0973973930E-01    7.1450326151E+01    7.0582915364E-02
    1.4559980000E-02    7.9016994235E-01   -6.3048521318E-02    7.1661417772E+01    7.0539099697E-02
    1.4599980000E-02    7.5686288482E-01   -7.8678029685E-03    7.1880277396E+01    7.0497403691E-02
    1.4639980000E-02    7.3194944556E-01    5.4060218220E-02    7.2106539416E+01    7.0456596227E-02
    1.4679980000E-02    7.1811307218E-01    1.2053364028E-01    7.2339238161E+01    7.0417724602E-02
    1.4719980000E-02    7.1775892251E-01    1.8880051334E-01    7.2576313865E+01    7.0386364820E-02
    1.4759980000E-02    7.3205536086E-01    2.5563156146E-01    7.2814659252E+01    7.0365622404E-02
    1.4799980000E-02    7.6042180722E-01    3.1769342688E-01    7.3050877173E+01    7.0354907058E-02
    1.4839980000E-02    8.0085855016E-01    3.7185211654E-01    7.3281890863E+01    7.0352846055E-02
    1.4879980000E-02    8.5066049003E-01    4.1539022163E-01    7.3505409590E+01    7.0356636973E-02
    1.4919980000E-02    9.0696240278E-01    4.4612532474E-01    7.3720100441E+01    7.0361825099E-02
    1.4959980000E-02    9.6682080737E-01    4.6239421593E-01    7.3925363697E+01    7.0364148595E-02
    1.4999980000E-02    1.0270203098E+00    4.6314465659E-01    7.4121096609E+01    7.0358281236E-02
    1.5039980000E-02    1.0841462483E+00    4.4828884355E-01    7.4307418792E+01    7.0337860960E-02
    1.5079980000E-02    1.1352842532E+00    4.1887950604E-01    7.4484486592E+01    7.0300139238E-02
    1.5119980000E-02    1.1786346045E+00    3.7665903933E-01    7.4652615370E+01    7.0246810875E-02
    1.5159980000E-02    1.2134024077E+00    3.2343204551E-01    7.4812310554E+01    7.0180107403E-02
    1.5199980000E-02    1.2394698061E+00    2.6084202332E-01    7.4964120303E+01    7.0103210397E-02
    1.5239980000E-02    1.2572793034E+00    1.9053939734E-01    7.5108662275E+01    7.0021701297E-02
    1.5279980000E-02    1.2677723470E+00    1.1443618110E-01    7.5246891221E+01    6.9948664470E-02
    1.5319980000E-02    1.2720842450E+00    3.4830802365E-02    7.5380723296E+01    6.9907480816E-02
    1.5359980000E-02    1.2709512691E+00   -4.5736316680E-02    7.5513332059E+01    6.9916864745E-02
    1.5399980000E-02    1.2642389859E+00   -1.2465462978E-01    7.5648362690E+01    6.9974502977E-02
    1.5439980000E-02    1.2510505491E+00   -1.9934356363E-01    7.5788693398E+01    7.0059161306E-02
    1.5479980000E-02    1.2303120744E+00   -2.6750640317E-01    7.5935933636E+01    7.0149507158E-02
    1.5519980000E-02    1.2013051902E+00   -3.2722707813E-01    7.6090928623E+01    7.0234826574E-02
    1.5559980000E-02    1.1638697537E+00   -3.7679829765E-01    7.6254292143E+01    7.0309745643E-02
    1.5599980000E-02    1.1184546070E+00   -4.1446321552E-01    7.6426577748E+01    7.0370884603E-02
    1.5639980000E-02    1.0663076056E+00   -4.3837199617E-01    7.6608202016E+01    7.0415260658E-02
    1.5679980000E-02    1.0097570463E+00   -4.4703650623E-01    7.6799291454E+01    7.0441606211E-02
    1.5719980000E-02    9.5204047866E-01   -4.3998265008E-01    7.6999809921E+01    7.0453509579E-02
    1.5759980000E-02    8.9658744626E-01   -4.1790912539E-01    7.7209599767E+01    7.0456301809E-02
    1.5799980000E-02    8.4656324393E-01   -3.8232513249E-01    7.7428116803E+01    7.0454406986E-02
    1.5839980000E-02    8.0489429617E-01   -3.3528739640E-01    7.7654163938E+01    7.0452028413E-02
    1.5879980000E-02    7.7426583767E-01   -2.7937145971E-01    7.7885713453E+01    7.0452617175E-02
    1.5919980000E-02    7.5684483298E-01   -2.1759858237E-01    7.8119996530E+01    7.0458642978E-02
    1.5959980000E-02    7.5378500406E-01   -1.5328635765E-01    7.8353900705E+01    7.0471936840E-02
    1.5999980000E-02    7.6474141653E-01   -8.9861732407E-02    7.8584394899E+01    7.0489788564E-02
    1.6039980000E-02    7.8794205797E-01   -3.0513105740E-02    7.8809158445E+01    7.0506436006E-02
    1.6079980000E-02    8.2095150852E-01    2.2019227810E-02    7.9026904993E+01    7.0521346069E-02
    1.6119980000E-02    8.6108235329E-01    6.5407415706E-02    7.9237030569E+01    7.0536357288E-02
    1.6159980000E-02    9.0515034596E-01    9.8009978232E-02    7.9439409705E+01    7.0550037839E-02
    1.6199980000E-02    9.4956323807E-01    1.1942442706E-01    7.9634266625E+01    7.0562344423E-02
    1.6239980000E-02    9.9114653571E-01    1.3068603473E-01    7.9821799984E+01    7.0576290638E-02
    1.6279980000E-02    1.0279842844E+00    1.3377942598E-01    8.0002102691E+01    7.0593295934E-02
    1.6319980000E-02    1.0595263715E+00    1.3080751042E-01    8.0175392632E+01    7.0613103995E-02
    1.6359980000E-02    1.0860869446E+00    1.2344521846E-01    8.0342085398E+01    7.0637952094E-02
    1.6399980000E-02    1.1082836136E+00    1.1288596261E-01    8.0502674002E+01    7.0672781467E-02
    1.6439980000E-02    1.1267310909E+00    1.0002017251E-01    8.0657618813E+01    7.0720736036E-02
    1.6479980000E-02    1.1419665474E+00    8.5580654971E-02    8.0807369238E+01    7.0782353785E-02
    1.6519980000E-02    1.1544526693E+00    7.0243437373E-02    8.0952455320E+01    7.0855644652E-02
    1.6559980000E-02    1.1645808029E+00    5.4707773198E-02    8.1093487808E+01    7.0932223492E-02
    1.6599980000E-02    1.1726561644E+00    3.9653122197E-02    8.1231159715E+01    7.1002524340E-02
    1.6639980000E-02    1.1788270443E+00    2.5609464095E-02    8.1366317199E+01    7.1057871561E-02
    1.6679980000E-02    1.1830154418E+00    1.2863399484E-02    8.1499802723E+01    7.1087138340E-02
    1.6719980000E-02    1.1849988262E+00    1.2547328789E-03    8.1632304026E+01    7.1094286721E-02
    1.6759980000E-02    1.1846066991E+00   -9.9458092075E-03    8.1764538470E+01    7.1091206358E-02
    1.6799980000E-02    1.1818523620E+00   -2.1691186234E-02    8.1897288734E+01    7.1076651013E-02
    1.6839980000E-02    1.1769205432E+00   -3.4610066577E-02    8.2031253173E+01    7.1038503554E-02
    1.6879980000E-02    1.1700144596E+00   -4.8757572837E-02    8.2167141807E+01    7.0976422608E-02
    1.6919980000E-02    1.1611649824E+00   -6.3793218700E-02    8.2305812876E+01    7.0901734093E-02
    1.6959980000E-02    1.1501808254E+00   -7.9149754571E-02    8.2448071296E+01    7.0822756450E-02
    1.6999980000E-02    1.1367282350E+00   -9.4129155721E-02    8.2594574277E+01    7.0749841504E-02
    1.7039980000E-02    1.1203896986E+00   -1.0802951409E-01    8.2745911257E+01    7.0690061684E-02
    1.7079980000E-02    1.1006776806E+00   -1.2014904930E-01    8.2902587057E+01    7.0644245913E-02
    1.7119980000E-02    1.0770387639E+00   -1.2968939486E-01    8.3065046126E+01    7.0611165298E-02
    1.7159980000E-02    1.0488654035E+00   -1.3565494055E-01    8.3233762555E+01    7.0586834256E-02
    1.7199980000E-02    1.0156169649E+00   -1.3670836183E-01    8.3409219559E+01    7.0566571065E-02
    1.7239980000E-02    9.7719659787E-01   -1.3104269967E-01    8.3591774390E+01    7.0549052575E-02
    1.7279980000E-02    9.3452916191E-01   -1.1656243298E-01    8.3781580364E+01    7.0534486682E-02
    1.7319980000E-02    8.8992785076E-01   -9.1534637969E-02    8.3978742219E+01    7.0520715396E-02
    1.7359980000E-02    8.4674993051E-01   -5.5354878402E-02    8.4183504697E+01    7.0505222027E-02
    1.7399980000E-02    8.0848534095E-01   -8.8308834214E-03    8.4396030150E+01    7.0489010553E-02
    1.7439980000E-02    7.7812937581E-01    4.6162923830E-02    8.4616060302E+01    7.0472659301E-02
    1.7479980000E-02    7.5828842313E-01    1.0719698447E-01    8.4842837800E+01    7.0454148668E-02
    1.7519980000E-02    7.5130167772E-01    1.7142052272E-01    8.5074794832E+01    7.0436036257E-02
    1.7559980000E-02    7.5860689147E-01    2.3554841859E-01    8.5309329259E+01    7.0424100363E-02
    1.7599980000E-02    7.8009560318E-01    2.9615992671E-01    8.5543319764E+01    7.0419364558E-02
    1.7639980000E-02    8.1426220492E-01    3.5000886579E-01    8.5773701131E+01    7.0419610581E-02
    1.7679980000E-02    8.5873865501E-01    3.9418881295E-01    8.5997881335E+01    7.0422245362E-02
    1.7719980000E-02    9.1075100312E-01    4.2627455823E-01    8.6214084890E+01    7.0423448657E-02
    1.7759980000E-02    9.6731887089E-01    4.4436127636E-01    8.6421331611E+01    7.0418995769E-02
    1.7799980000E-02    1.0251984491E+00    4.4713145283E-01    8.6619227031E+01    7.0404201107E-02
    1.7839980000E-02    1.0809434979E+00    4.3419182915E-01    8.6807676337E+01    7.0373700463E-02
    1.7879980000E-02    1.1315076669E+00    4.0634764396E-01    8.6986677215E+01    7.0325123815E-02
    1.7919980000E-02    1.1748760753E+00    3.6525794236E-01    8.7156439850E+01    7.0260621018E-02
    1.7959980000E-02    1.2100562226E+00    3.1276968150E-01    8.7317440391E+01    7.0183111972E-02
    1.7999980000E-02    1.2367799767E+00    2.5060142035E-01    8.7470244726E+01    7.0096356020E-02
    1.8039980000E-02    1.2553686960E+00    1.8048636339E-01    8.7615498894E+01    7.0006536703E-02
    1.8079980000E-02    1.2666738026E+00    1.0442767109E-01    8.7754182377E+01    6.9926999493E-02
    1.8119980000E-02    1.2717876221E+00    2.4815576379E-02    8.7888222174E+01    6.9880963480E-02
    1.8159980000E-02    1.2714491413E+00   -5.5745126340E-02    8.8020798850E+01    6.9886105823E-02
    1.8199980000E-02    1.2655418712E+00   -1.3465528191E-01    8.8155556184E+01    6.9938500306E-02
    1.8239980000E-02    1.2531616197E+00   -2.0941160078E-01    8.8295364841E+01    7.0016165942E-02
    1.8279980000E-02    1.2331780693E+00   -2.7781129723E-01    8.8441820081E+01    7.0097738503E-02
    1.8319980000E-02    1.2047729124E+00   -3.3802858457E-01    8.8595739783E+01    7.0172891064E-02
    1.8359980000E-02    1.1676576155E+00   -3.8843692098E-01    8.8757710905E+01    7.0236870802E-02
    1.8399980000E-02    1.1221186084E+00   -4.2735103980E-01    8.8928277879E+01    7.0286896316E-02
    1.8439980000E-02    1.0691935960E+00   -4.5293792796E-01    8.9107908592E+01    7.0320678634E-02
    1.8479980000E-02    1.0110082494E+00   -4.6357626903E-01    8.9296853581E+01    7.0337294981E-02
    1.8519980000E-02    9.5070075823E-01   -4.5851372460E-01    8.9495248873E+01    7.0340859655E-02
    1.8559980000E-02    8.9167973268E-01   -4.3815016102E-01    8.9703171341E+01    7.0337731329E-02
    1.8599980000E-02    8.3707361641E-01   -4.0374155646E-01    8.9920391897E+01    7.0332727412E-02
    1.8639980000E-02    7.8979285464E-01   -3.5710169950E-01    9.0146118558E+01    7.0330185254E-02
    1.8679980000E-02    7.5268241132E-01   -3.0057057511E-01    9.0378750033E+01    7.0334285298E-02
    1.8719980000E-02    7.2830886953E-01   -2.3700460293E-01    9.0615730402E+01    7.0347266872E-02
    1.8759980000E-02    7.1832829088E-01   -1.6961867222E-01    9.0853851734E+01    7.0370448493E-02
    1.8799980000E-02    7.2283236577E-01   -1.0175921823E-01    9.1089737626E+01    7.0403669817E-02
    1.8839980000E-02    7.4022113899E-01   -3.6562105860E-02    9.1320528220E+01    7.0442394738E-02
    1.8879980000E-02    7.6793719830E-01    2.3372340033E-02    9.1544520942E+01    7.0481889493E-02
    1.8919980000E-02    8.0332181781E-01    7.5955332902E-02    9.1760962126E+01    7.0522534310E-02
    1.8959980000E-02    8.4374193470E-01    1.1957977036E-01    9.1969612463E+01    7.0565022615E-02
    1.8999980000E-02    8.8650447101E-01    1.5333211174E-01    9.2170651337E+01    7.0608946566E-02
    1.9039980000E-02    9.2910405832E-01    1.7711110895E-01    9.2364377949E+01    7.0655416150E-02
    1.9079980000E-02    9.6958258796E-01    1.9154932833E-01    9.2550894165E+01    7.0705057578E-02
    1.9119980000E-02    1.0066665138E+00    1.9786234856E-01    9.2730256248E+01    7.0757579447E-02
    1.9159980000E-02    1.0396692633E+00    1.9766267589E-01    9.2902736981E+01    7.0813491178E-02
    1.9199980000E-02    1.0683723322E+00    1.9270534714E-01    9.3068780583E+01    7.0873963171E-02
    1.9239980000E-02    1.0929601227E+00    1.8459123254E-01    9.3228880029E+01    7.0943261968E-02
    1.9279980000E-02    1.1138883035E+00    1.7461444305E-01    9.3383575083E+01    7.1025138128E-02
    1.9319980000E-02    1.1316735521E+00    1.6382548842E-01    9.3533384380E+01    7.1113567802E-02
    1.9359980000E-02    1.1467322855E+00    1.5303198720E-01    9.3678807576E+01    7.1201577408E-02
    1.9399980000E-02    1.1592720752E+00    1.4269447296E-01    9.3820497611E+01    7.1286606693E-02
    1.9439980000E-02    1.1692725887E+00    1.3290381629E-01    9.3959168784E+01    7.1366789161E-02
    1.9479980000E-02    1.1766801801E+00    1.2325316322E-01    9.4095447044E+01    7.1442496145E-02
    1.9519980000E-02    1.1816423309E+00    1.1283564186E-01    9.4229946656E+01    7.1508473620E-02
    1.9559980000E-02    1.1845258039E+00    1.0071752301E-01    9.4363291974E+01    7.1555386712E-02
    1.9599980000E-02    1.1857026376E+00    8.6541640184E-02    9.4496103283E+01    7.1579518458E-02
    1.9639980000E-02    1.1853226388E+00    7.0554944702E-02    9.4629186128E+01    7.1591135541E-02
    1.9679980000E-02    1.1832786030E+00    5.3238461984E-02    9.4763502957E+01    7.1594223099E-02
    1.9719980000E-02    1.1793402216E+00    3.5173296091E-02    9.4899930709E+01    7.1587579209E-02
    1.9759980000E-02    1.1732866680E+00    1.7005374991E-02    9.5039252420E+01    7.1574218804E-02
    1.9799980000E-02    1.1649248299E+00   -6.5553687335E-04    9.5182201565E+01    7.1557995797E-02
    1.9839980000E-02    1.1540188069E+00   -1.7335376671E-02    9.5329419307E+01    7.1543144035E-02
    1.9879980000E-02    1.1401883478E+00   -3.2751109965E-02    9.5481432456E+01    7.1533637950E-02
    1.9919980000E-02    1.1228160045E+00   -4.6763440673E-02    9.5638697790E+01    7.1531607143E-02
    1.9959980000E-02    1.1010386049E+00   -5.9097397676E-02    9.5801698639E+01    7.1537634707E-02
    1.9999980000E-02    1.0739085565E+00   -6.8862826745E-02    9.5971013167E+01    7.1549982156E-02
    2.0039980000E-02    1.0407003365E+00   -7.4236044565E-02    9.6147259919E+01    7.1566242927E-02
    2.0079980000E-02    1.0013723236E+00   -7.2553866580E-02    9.6330893891E+01    7.1584945619E-02
    2.0119980000E-02    9.5732830867E-01   -6.0850094288E-02    9.6522026972E+01    7.1603066582E-02
    2.0159980000E-02    9.1192421538E-01   -3.7012476371E-02    9.6720629927E+01    7.1616317463E-02
    2.0199980000E-02    8.6959842126E-01   -9.2624944954E-04    9.6926767669E+01    7.1625264497E-02
    2.0239980000E-02    8.3429651689E-01    4.5616111517E-02    9.7140310993E+01    7.1633923907E-02
    2.0279980000E-02    8.0892944332E-01    9.9864940840E-02    9.7360660848E+01    7.1641646942E-02
    2.0319980000E-02    7.9574479330E-01    1.5872366273E-01    9.7586604996E+01    7.1646210172E-02
    2.0359980000E-02    7.9625927404E-01    2.1881832459E-01    9.7816076605E+01    7.1650605567E-02
    2.0399980000E-02    8.1073642919E-01    2.7664287172E-01    9.8046355921E+01    7.1657189341E-02
    2.0439980000E-02    8.3816104721E-01    3.2882928308E-01    9.8274550682E+01    7.1663939179E-02
    2.0479980000E-02    8.7660617284E-01    3.7229301484E-01    9.8497960464E+01    7.1668065685E-02
    2.0519980000E-02    9.2352752639E-01    4.0436376584E-01    9.8714457403E+01    7.1666359379E-02
    2.0559980000E-02    9.7595735613E-01    4.2288014278E-01    9.8922665884E+01    7.1654910872E-02
    2.0599980000E-02    1.0305896042E+00    4.2628160694E-01    9.9121858753E+01    7.1629588406E-02
    2.0639980000E-02    1.0839365902E+00    4.1392843060E-01    9.9311675346E+01    7.1586085780E-02
    2.0679980000E-02    1.1328817180E+00    3.8641073308E-01    9.9491903859E+01    7.1522929745E-02
    2.0719980000E-02    1.1752607016E+00    3.4528503176E-01    9.9662615681E+01    7.1443226082E-02
    2.0759980000E-02    1.2099099661E+00    2.9241160297E-01    9.9824232841E+01    7.1351023341E-02
    2.0799980000E-02    1.2364246694E+00    2.2959491302E-01    9.9977333438E+01    7.1251217721E-02
    2.0839980000E-02    1.2550331764E+00    1.5871916678E-01    1.0012261988E+02    7.1151381462E-02
    2.0879980000E-02    1.2665296541E+00    8.1984549402E-02    1.0026118578E+02    7.1066636621E-02
    2.0919980000E-02    1.2719559586E+00    1.9652188206E-03    1.0039513289E+02    7.1020353601E-02
    2.0959980000E-02    1.2719762880E+00   -7.8642250653E-02    1.0052776657E+02    7.1026487451E-02
    2.0999980000E-02    1.2663822367E+00   -1.5726857389E-01    1.0066268447E+02    7.1076255693E-02
    2.1039980000E-02    1.2541894179E+00   -2.3152987391E-01    1.0080258834E+02    7.1145865820E-02
    2.1079980000E-02    1.2342020955E+00   -2.9937623440E-01    1.0094891911E+02    7.1215072515E-02
    2.1119980000E-02    1.2055324340E+00   -3.5912245199E-01    1.0110240784E+02    7.1275018299E-02
    2.1159980000E-02    1.1678046649E+00   -4.0924862325E-01    1.0126359090E+02    7.1321912448E-02
    2.1199980000E-02    1.1211934367E+00   -4.4815089008E-01    1.0143297984E+02    7.1353702949E-02
    2.1239980000E-02    1.0666029642E+00   -4.7405345070E-01    1.0161104903E+02    7.1368813884E-02
