 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -1.230000000000000      
   -3.140000000000000     
 u=    11900.00000000000     
 v_perp=    18400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.001840 1.063614 0.404418 17.592524 0.051934
0.001880 1.160188 0.342827 17.963655 0.051568
0.001920 1.221945 0.241067 18.273091 0.051047
0.001960 1.252744 0.124443 18.526486 0.050506
0.002000 1.263335 0.009320 18.738091 0.050186
0.002040 1.260807 -0.103604 18.939893 0.050277
0.002080 1.242550 -0.219050 19.168614 0.050648
0.002120 1.198233 -0.329044 19.445111 0.051029
0.002160 1.117951 -0.414595 19.776613 0.051274
0.002200 1.002600 -0.450801 20.166706 0.051323
0.002240 0.874575 -0.418258 20.614792 0.051229
0.002280 0.767379 -0.320100 21.114601 0.051148
0.002320 0.712245 -0.178912 21.645214 0.051199
0.002360 0.722624 -0.029247 22.167892 0.051410
0.002400 0.780728 0.097980 22.648548 0.051714
0.002440 0.859248 0.186974 23.075748 0.052086
0.002480 0.938248 0.236144 23.450159 0.052518
0.002520 1.006448 0.253892 23.776050 0.052994
0.002560 1.059885 0.253025 24.060254 0.053492
0.002600 1.100334 0.243901 24.311100 0.054024
0.002640 1.130659 0.232320 24.533401 0.054576
0.002680 1.152845 0.220536 24.730294 0.055152
0.002720 1.168510 0.208525 24.904668 0.055700
0.002760 1.179520 0.195383 25.059992 0.056206
0.002800 1.187487 0.180671 25.201270 0.056689
0.002840 1.193292 0.164551 25.333711 0.057144
0.002880 1.197262 0.147037 25.462783 0.057551
0.002920 1.199370 0.127840 25.594018 0.057883
0.002960 1.199319 0.106563 25.733067 0.058138
0.003000 1.196537 0.082841 25.886216 0.058326
0.003040 1.190030 0.056451 26.060474 0.058475
0.003080 1.178055 0.027415 26.263017 0.058626
0.003120 1.157539 -0.003559 26.500434 0.058839
0.003160 1.123802 -0.032788 26.778643 0.059151
0.003200 1.072141 -0.049555 27.103570 0.059564
0.003240 1.000644 -0.036846 27.479718 0.060041
0.003280 0.920574 0.021741 27.904226 0.060477
0.003320 0.865992 0.123605 28.372487 0.060763
0.003360 0.864909 0.241232 28.870717 0.060942
0.003400 0.922840 0.337428 29.369109 0.060996
0.003440 1.020920 0.378087 29.834410 0.060846
0.003480 1.123310 0.347155 30.244652 0.060397
0.003520 1.199973 0.258283 30.589201 0.059713
0.003560 1.243698 0.140886 30.870209 0.058984
0.003600 1.262522 0.019789 31.098675 0.058451
0.003640 1.266285 -0.096200 31.301800 0.058344
0.003680 1.256447 -0.212175 31.517954 0.058572
0.003720 1.224630 -0.325922 31.773654 0.058831
0.003760 1.158929 -0.423232 32.078268 0.058924
0.003800 1.052982 -0.483891 32.435291 0.058784
0.003840 0.917165 -0.485054 32.847273 0.058450
0.003880 0.779958 -0.415522 33.316755 0.058146
0.003920 0.673515 -0.283650 33.840139 0.058028
0.003960 0.627925 -0.116669 34.394043 0.058201
0.004000 0.647115 0.050873 34.933517 0.058701
0.004040 0.707803 0.194643 35.425899 0.059456
0.004080 0.791676 0.300691 35.862216 0.060389
0.004120 0.883792 0.363933 36.243478 0.061393
0.004160 0.968864 0.391450 36.577037 0.062391
0.004200 1.039168 0.397385 36.871220 0.063292
0.004240 1.095170 0.391889 37.133931 0.064163
0.004280 1.140884 0.377379 37.371652 0.065055
0.004320 1.178235 0.354055 37.589593 0.065901
0.004360 1.206044 0.323668 37.791228 0.066666
0.004400 1.224269 0.287810 37.980586 0.067338
0.004440 1.234318 0.247079 38.161860 0.067880
0.004480 1.237799 0.200993 38.340502 0.068298
0.004520 1.235473 0.147710 38.525640 0.068666
0.004560 1.226191 0.084904 38.731363 0.069109
0.004600 1.205965 0.014492 38.973805 0.069715
0.004640 1.170091 -0.050264 39.264818 0.070510
0.004680 1.120175 -0.085457 39.611375 0.071460
0.004720 1.067603 -0.070480 40.011144 0.072397
0.004760 1.022144 -0.004263 40.448766 0.073143
0.004800 0.985237 0.091678 40.909195 0.073632
0.004840 0.976038 0.190530 41.386136 0.073871
0.004880 1.011223 0.265911 41.862440 0.073772
0.004920 1.083595 0.285643 42.309612 0.073283
0.004960 1.162586 0.234739 42.700159 0.072415
0.005000 1.220438 0.132726 43.021380 0.071458
0.005040 1.251588 0.013764 43.279262 0.070676
0.005080 1.264236 -0.099222 43.493598 0.070231
0.005120 1.264996 -0.203816 43.696525 0.070098
0.005160 1.252222 -0.303075 43.916706 0.070029
0.005200 1.218024 -0.393348 44.167686 0.069771
0.005240 1.153747 -0.466573 44.452841 0.069186
0.005280 1.056188 -0.511846 44.773910 0.068256
0.005320 0.932158 -0.516494 45.136126 0.067084
0.005360 0.794902 -0.467625 45.548033 0.065814
0.005400 0.666327 -0.356090 46.018561 0.064695
0.005440 0.575558 -0.190198 46.549780 0.063931
0.005480 0.543285 0.002025 47.126741 0.063656
0.005520 0.576367 0.194213 47.703816 0.063915
0.005560 0.668245 0.359708 48.235309 0.064662
0.005600 0.797846 0.470295 48.706122 0.065763
0.005640 0.935809 0.517798 49.118295 0.067012
0.005680 1.060099 0.511362 49.480691 0.068160
0.005720 1.157117 0.464069 49.801775 0.069061
0.005760 1.220336 0.388932 50.086517 0.069613
0.005800 1.253470 0.297039 50.336620 0.069844
0.005840 1.265437 0.196561 50.555819 0.069899
0.005880 1.264049 0.090919 50.758679 0.070038
0.005920 1.250528 -0.023182 50.974839 0.070504
0.005960 1.217830 -0.142383 51.236206 0.071301
0.006000 1.158027 -0.242582 51.561728 0.072258
0.006040 1.077837 -0.289717 51.956437 0.073101
0.006080 1.006060 -0.266001 52.406568 0.073555
0.006120 0.972819 -0.188184 52.884225 0.073628
0.006160 0.984325 -0.088832 53.361001 0.073365
0.006200 1.023157 0.005657 53.820211 0.072857
0.006240 1.069906 0.069014 54.255496 0.072092
0.006280 1.122728 0.081125 54.651691 0.071150
0.006320 1.171782 0.044470 54.994372 0.070214
0.006360 1.206486 -0.019892 55.282119 0.069438
0.006400 1.225881 -0.088789 55.522121 0.068848
0.006440 1.234721 -0.149861 55.726241 0.068413
0.006480 1.236811 -0.201632 55.910310 0.068043
0.006520 1.233212 -0.246439 56.087911 0.067616
0.006560 1.223188 -0.286074 56.267907 0.067066
0.006600 1.205217 -0.321004 56.455733 0.066393
0.006640 1.177987 -0.350655 56.655678 0.065633
0.006680 1.141578 -0.373479 56.871800 0.064794
0.006720 1.097055 -0.387804 57.107580 0.063918
0.006760 1.042379 -0.393514 57.368216 0.063069
0.006800 0.973554 -0.388370 57.659993 0.062191
0.006840 0.889874 -0.362540 57.990690 0.061215
0.006880 0.798452 -0.301878 58.368611 0.060233
0.006920 0.714154 -0.198717 58.801203 0.059311
0.006960 0.651957 -0.057358 59.289927 0.058558
0.007000 0.629810 0.108793 59.826655 0.058049
0.007040 0.671654 0.276009 60.380335 0.057861
0.007080 0.775405 0.409905 60.905792 0.057962
0.007120 0.911565 0.482437 61.378116 0.058251
0.007160 1.047886 0.484198 61.792913 0.058577
0.007200 1.155358 0.425491 62.152499 0.058716
0.007240 1.222624 0.329116 62.459368 0.058624
0.007280 1.255593 0.215592 62.716979 0.058363
0.007320 1.266119 0.099521 62.934310 0.058125
0.007360 1.262876 -0.016340 63.137210 0.058214
0.007400 1.244815 -0.137199 63.364039 0.058733
0.007440 1.202273 -0.255052 63.642662 0.059455
0.007480 1.126850 -0.345590 63.984444 0.060138
0.007520 1.024793 -0.379363 64.391994 0.060594
0.007560 0.925278 -0.341505 64.855334 0.060753
0.007600 0.864463 -0.246843 65.353199 0.060705
0.007640 0.862430 -0.128930 65.852629 0.060533
0.007680 0.914901 -0.025133 66.323115 0.060261
0.007720 0.994885 0.036162 66.749903 0.059843
0.007760 1.067669 0.050948 67.128390 0.059373
0.007800 1.120518 0.035458 67.455599 0.058966
0.007840 1.155145 0.006952 67.735844 0.058657
0.007880 1.176292 -0.023644 67.975099 0.058449
0.007920 1.188713 -0.052500 68.179214 0.058306
0.007960 1.195552 -0.078818 68.354652 0.058167
0.008000 1.198602 -0.102509 68.508507 0.057990
0.008040 1.198896 -0.123748 68.647764 0.057748
0.008080 1.197043 -0.142887 68.778714 0.057428
0.008120 1.193362 -0.160324 68.907022 0.057034
0.008160 1.187900 -0.176371 69.038254 0.056592
0.008200 1.180348 -0.191051 69.177912 0.056120
0.008240 1.169862 -0.204217 69.331190 0.055620
0.008280 1.154887 -0.216287 69.503103 0.055075
0.008320 1.133585 -0.228175 69.697257 0.054499
0.008360 1.104356 -0.240007 69.916574 0.053946
0.008400 1.065283 -0.249785 70.164161 0.053415
0.008440 1.013540 -0.252115 70.444478 0.052919
0.008480 0.946994 -0.237131 70.765687 0.052448
0.008520 0.868793 -0.191998 71.134887 0.052020
0.008560 0.789412 -0.107505 71.556528 0.051651
0.008600 0.728059 0.016057 72.031892 0.051349
0.008640 0.711754 0.164365 72.551313 0.051128
0.008680 0.760461 0.307671 73.082734 0.051063
0.008720 0.863695 0.410966 73.586627 0.051135
0.008760 0.990975 0.450083 74.040042 0.051231
0.008800 1.108644 0.419713 74.435743 0.051197
0.008840 1.192413 0.337589 74.772628 0.050965
0.008880 1.239696 0.228923 75.054024 0.050589
0.008920 1.259860 0.113412 75.286573 0.050205
0.008960 1.263581 0.000354 75.489467 0.050078
0.009000 1.254371 -0.114327 75.698623 0.050364
0.009040 1.225887 -0.231242 75.947375 0.050894
0.009080 1.167303 -0.335269 76.251338 0.051421
0.009120 1.073602 -0.401726 76.616572 0.051802
0.009160 0.957945 -0.404753 77.043365 0.051960
0.009200 0.853090 -0.338604 77.522885 0.051959
0.009240 0.792547 -0.222150 78.034998 0.051905
0.009280 0.794555 -0.089036 78.545175 0.051874
0.009320 0.850937 0.025085 79.020630 0.051836
0.009360 0.934125 0.096292 79.445905 0.051789
0.009400 1.012740 0.122706 79.818120 0.051743
0.009440 1.071422 0.120827 80.139674 0.051751
0.009480 1.111838 0.105683 80.416462 0.051837
0.009520 1.139358 0.084979 80.654937 0.052024
0.009560 1.158013 0.062745 80.860105 0.052308
0.009600 1.170561 0.041415 81.036873 0.052645
0.009640 1.178946 0.022263 81.190370 0.052971
0.009680 1.184473 0.005645 81.325955 0.053238
0.009720 1.187906 -0.008670 81.449059 0.053399
0.009760 1.189605 -0.021101 81.564127 0.053414
0.009800 1.189693 -0.032312 81.675264 0.053312
0.009840 1.188093 -0.043254 81.787776 0.053150
0.009880 1.184490 -0.055004 81.907893 0.052945
0.009920 1.178356 -0.068537 82.041112 0.052655
0.009960 1.169052 -0.084418 82.191627 0.052252
0.010000 1.155664 -0.102665 82.363660 0.051777
0.010040 1.136692 -0.122426 82.561361 0.051301
0.010080 1.109786 -0.141578 82.788812 0.050920
0.010120 1.071653 -0.156227 83.051008 0.050658
0.010160 1.018231 -0.159568 83.354211 0.050490
0.010200 0.946491 -0.140158 83.705302 0.050392
0.010240 0.863029 -0.082805 84.108549 0.050342
0.010280 0.791866 0.019273 84.564973 0.050302
0.010320 0.762898 0.152516 85.066498 0.050253
0.010360 0.796404 0.286658 85.586897 0.050258
0.010400 0.886310 0.385687 86.088814 0.050306
0.010440 1.004393 0.422750 86.544903 0.050293
0.010480 1.115847 0.390079 86.943189 0.050102
0.010520 1.195586 0.305139 87.280088 0.049716
0.010560 1.240477 0.194421 87.559105 0.049223
0.010600 1.259588 0.078550 87.788345 0.048790
0.010640 1.263020 -0.033907 87.989856 0.048676
0.010680 1.253372 -0.147665 88.200642 0.048953
0.010720 1.223628 -0.262336 88.451492 0.049395
0.010760 1.162723 -0.363207 88.755581 0.049778
0.010800 1.065103 -0.427235 89.118106 0.050000
0.010840 0.942699 -0.429299 89.540464 0.050023
0.010880 0.826707 -0.361803 90.017765 0.049958
0.010920 0.750531 -0.240215 90.535097 0.049931
0.010960 0.737151 -0.095659 91.059711 0.050023
0.011000 0.781530 0.036753 91.553743 0.050191
0.011040 0.857369 0.133503 91.997347 0.050371
0.011080 0.938134 0.188086 92.387322 0.050594
0.011120 1.007556 0.208386 92.726751 0.050886
0.011160 1.061360 0.207200 93.021073 0.051236
0.011200 1.101183 0.195572 93.277923 0.051664
0.011240 1.130422 0.180323 93.503837 0.052175
0.011280 1.151826 0.165027 93.702244 0.052705
0.011320 1.167085 0.151116 93.876136 0.053229
0.011360 1.177409 0.138586 94.029155 0.053731
0.011400 1.184034 0.126600 94.165924 0.054183
0.011440 1.188097 0.114208 94.291648 0.054538
0.011480 1.190380 0.100842 94.410963 0.054782
0.011520 1.191280 0.086250 94.528407 0.054946
0.011560 1.190843 0.070066 94.649449 0.055059
0.011600 1.188751 0.051792 94.780045 0.055116
0.011640 1.184292 0.031086 94.926048 0.055111
0.011680 1.176345 0.008032 95.093469 0.055068
0.011720 1.163267 -0.016654 95.288438 0.055027
0.011760 1.142528 -0.041622 95.516516 0.055036
0.011800 1.109986 -0.064491 95.782683 0.055138
0.011840 1.059767 -0.078995 96.092906 0.055337
0.011880 0.987673 -0.070268 96.453349 0.055607
0.011920 0.903104 -0.018349 96.865534 0.055847
0.011960 0.837718 0.081010 97.327040 0.056009
0.012000 0.822470 0.205631 97.826242 0.056134
0.012040 0.869200 0.319862 98.334660 0.056216
0.012080 0.964429 0.387919 98.817252 0.056191
0.012120 1.075607 0.387331 99.249793 0.055956
0.012160 1.168189 0.321039 99.620115 0.055468
0.012200 1.226777 0.214939 99.926890 0.054837
0.012240 1.255415 0.095476 100.176591 0.054239
0.012280 1.264877 -0.021140 100.386253 0.053937
0.012320 1.261380 -0.135700 100.590655 0.054061
0.012360 1.240976 -0.251926 100.825199 0.054405
0.012400 1.192533 -0.360210 101.107616 0.054699
0.012440 1.106310 -0.441496 101.443705 0.054820
0.012480 0.984317 -0.471563 101.836569 0.054730
0.012520 0.850140 -0.432268 102.286824 0.054538
0.012560 0.736680 -0.326646 102.790876 0.054424
0.012600 0.675712 -0.176871 103.330073 0.054507
0.012640 0.681575 -0.017487 103.864252 0.054811
0.012680 0.735504 0.121732 104.356693 0.055302
0.012720 0.811991 0.225317 104.795469 0.055927
0.012760 0.895162 0.288573 105.180165 0.056593
0.012800 0.971814 0.317160 105.515763 0.057266
0.012840 1.034686 0.323705 105.809922 0.057941
0.012880 1.083749 0.319842 106.070865 0.058558
0.012920 1.121186 0.311659 106.303903 0.059150
0.012960 1.149636 0.300188 106.512373 0.059756
0.013000 1.171983 0.284660 106.700268 0.060440
0.013040 1.189726 0.265324 106.872811 0.061115
0.013080 1.202981 0.243130 107.034128 0.061731
0.013120 1.211912 0.218560 107.189017 0.062284
0.013160 1.216894 0.191541 107.342969 0.062767
0.013200 1.218168 0.161466 107.502402 0.063178
0.013240 1.215467 0.127147 107.675157 0.063533
0.013280 1.207555 0.087082 107.870592 0.063882
0.013320 1.191584 0.041124 108.099007 0.064299
0.013360 1.163279 -0.004957 108.368864 0.064831
0.013400 1.120005 -0.036507 108.686537 0.065512
0.013440 1.063904 -0.035483 109.055615 0.066278
0.013480 0.999005 0.008473 109.471091 0.066977
0.013520 0.939522 0.092466 109.923383 0.067526
0.013560 0.917587 0.197782 110.404839 0.067847
0.013600 0.949413 0.292230 110.895950 0.067923
0.013640 1.027747 0.339563 111.365158 0.067725
0.013680 1.121547 0.316338 111.784384 0.067161
0.013720 1.197132 0.230358 112.137099 0.066330
0.013760 1.242042 0.112055 112.422864 0.065495
0.013800 1.262266 -0.010036 112.653974 0.064907
0.013840 1.267507 -0.125277 112.858450 0.064739
0.013880 1.259659 -0.237965 113.073061 0.064845
0.013920 1.231182 -0.346589 113.322144 0.064916
0.013960 1.170717 -0.440066 113.613840 0.064753
0.014000 1.071023 -0.502702 113.950748 0.064282
0.014040 0.937891 -0.515485 114.336097 0.063561
0.014080 0.792607 -0.463234 114.776440 0.062819
0.014120 0.663803 -0.343057 115.276794 0.062284
0.014160 0.583435 -0.172350 115.830674 0.062094
0.014200 0.569795 0.015280 116.405066 0.062371
0.014240 0.614983 0.192523 116.951357 0.063156
0.014280 0.702979 0.337400 117.442200 0.064295
0.014320 0.815943 0.432281 117.873279 0.065648
0.014360 0.930556 0.476887 118.250473 0.067058
0.014400 1.031809 0.484188 118.583465 0.068428
0.014440 1.116709 0.464474 118.881319 0.069628
0.014480 1.182168 0.423388 119.151218 0.070608
0.014520 1.225346 0.366492 119.397129 0.071328
0.014560 1.248762 0.298394 119.620945 0.071769
0.014600 1.257718 0.221959 119.825750 0.072018
0.014640 1.256609 0.137493 120.022353 0.072272
0.014680 1.245743 0.042293 120.232831 0.072739
0.014720 1.219682 -0.061427 120.483522 0.073485
0.014760 1.171760 -0.154122 120.792667 0.074454
0.014800 1.107095 -0.202957 121.167740 0.075483
0.014840 1.048985 -0.186156 121.598742 0.076253
0.014880 1.018705 -0.113865 122.060069 0.076650
0.014920 1.014764 -0.009095 122.528541 0.076741
0.014960 1.025742 0.095654 122.994821 0.076543
0.015000 1.059040 0.164883 123.450303 0.076033
0.015040 1.115836 0.177317 123.872700 0.075175
0.015080 1.176418 0.126908 124.238376 0.074130
0.015120 1.220304 0.037264 124.539985 0.073191
0.015160 1.243907 -0.060374 124.785820 0.072479
0.015200 1.253671 -0.148777 124.993599 0.072029
0.015240 1.254447 -0.226408 125.187843 0.071755
0.015280 1.246005 -0.295903 125.388397 0.071460
0.015320 1.224703 -0.357486 125.605029 0.070975
0.015360 1.186141 -0.409187 125.840863 0.070237
0.015400 1.128203 -0.447493 126.098136 0.069280
0.015440 1.053294 -0.468002 126.380572 0.068129
0.015480 0.963457 -0.466813 126.694639 0.066824
0.015520 0.858460 -0.435953 127.049196 0.065470
0.015560 0.748016 -0.361438 127.453601 0.064114
0.015600 0.652826 -0.236889 127.915984 0.062884
0.015640 0.591955 -0.073387 128.436404 0.061937
0.015680 0.581168 0.109504 128.999977 0.061427
0.015720 0.636655 0.287551 129.564887 0.061380
0.015760 0.750829 0.427041 130.087428 0.061717
0.015800 0.893375 0.502257 130.551299 0.062300
0.015840 1.033428 0.508645 130.957520 0.062952
0.015880 1.145271 0.457778 131.312316 0.063421
0.015920 1.217261 0.369528 131.619429 0.063596
0.015960 1.253981 0.261851 131.881408 0.063525
0.016000 1.266671 0.148196 132.104238 0.063364
0.016040 1.264875 0.033408 132.307932 0.063416
0.016080 1.249494 -0.087206 132.528405 0.063892
0.016120 1.212083 -0.208715 132.797780 0.064672
0.016160 1.143886 -0.306657 133.131432 0.065499
0.016200 1.050459 -0.349571 133.533003 0.066127
0.016240 0.960452 -0.320603 133.990924 0.066397
0.016280 0.909481 -0.234781 134.481042 0.066384
0.016320 0.913990 -0.126629 134.970871 0.066153
0.016360 0.966104 -0.031729 135.434486 0.065701
0.016400 1.036157 0.024934 135.861331 0.065080
0.016440 1.097985 0.038163 136.243706 0.064390
0.016480 1.146194 0.016523 136.575165 0.063740
0.016520 1.178990 -0.023441 136.857957 0.063222
0.016560 1.198403 -0.066381 137.097941 0.062818
0.016600 1.208717 -0.104918 137.302166 0.062491
0.016640 1.213275 -0.138184 137.479815 0.062177
0.016680 1.213783 -0.167283 137.639976 0.061819
0.016720 1.210889 -0.193326 137.790730 0.061396
0.016760 1.204662 -0.217014 137.938913 0.060903
0.016800 1.194914 -0.238641 138.090337 0.060343
0.016840 1.181464 -0.258065 138.250128 0.059718
0.016880 1.164158 -0.274649 138.422832 0.059061
0.016920 1.142089 -0.287779 138.613327 0.058457
0.016960 1.112861 -0.297992 138.826697 0.057884
0.017000 1.073916 -0.305734 139.065557 0.057305
0.017040 1.022959 -0.308436 139.333745 0.056694
0.017080 0.957914 -0.298311 139.637215 0.056059
0.017120 0.879905 -0.262938 139.984761 0.055433
0.017160 0.798000 -0.190770 140.382916 0.054821
0.017200 0.725738 -0.078610 140.835373 0.054281
0.017240 0.682265 0.066418 141.339877 0.053868
0.017280 0.694730 0.224538 141.877824 0.053647
0.017320 0.773066 0.362512 142.408318 0.053631
0.017360 0.894848 0.448125 142.896524 0.053770
0.017400 1.027422 0.464408 143.329202 0.053927
0.017440 1.138676 0.415010 143.704180 0.053922
0.017480 1.211735 0.322405 144.022677 0.053715
0.017520 1.249667 0.209746 144.288490 0.053369
0.017560 1.263612 0.093899 144.510038 0.053056
0.017600 1.263070 -0.020204 144.711527 0.053060
0.017640 1.248564 -0.138000 144.930995 0.053481
0.017680 1.211388 -0.255059 145.197747 0.054097
0.017720 1.141551 -0.351169 145.523832 0.054675
0.017760 1.039605 -0.398683 145.913826 0.055067
0.017800 0.928099 -0.376523 146.363245 0.055211
0.017840 0.843133 -0.290366 146.857480 0.055189
0.017880 0.813154 -0.167649 147.368263 0.055101
0.017920 0.844570 -0.045361 147.860270 0.054986
0.017960 0.918959 0.043523 148.309273 0.054842
0.018000 1.002929 0.083507 148.707221 0.054628
0.018040 1.069768 0.085467 149.053128 0.054422
0.018080 1.115231 0.069181 149.350406 0.054292
0.018120 1.144761 0.046528 149.605646 0.054261
0.018160 1.163824 0.022175 149.824371 0.054313
0.018200 1.175970 -0.001706 150.011478 0.054409
0.018240 1.183429 -0.023761 150.172585 0.054500
0.018280 1.187720 -0.043385 150.313657 0.054549
0.018320 1.189876 -0.060605 150.440561 0.054542
0.018360 1.190502 -0.075848 150.559251 0.054481
0.018400 1.189808 -0.089596 150.675498 0.054346
0.018440 1.187653 -0.102176 150.794063 0.054095
0.018480 1.183579 -0.114037 150.919250 0.053726
0.018520 1.176780 -0.126024 151.056168 0.053284
0.018560 1.166183 -0.139153 151.210272 0.052807
0.018600 1.150690 -0.154034 151.385943 0.052297
0.018640 1.129080 -0.170344 151.586748 0.051772
0.018680 1.099450 -0.186284 151.815601 0.051281
0.018720 1.058799 -0.197924 152.076585 0.050892
0.018760 1.003701 -0.197992 152.376470 0.050582
0.018800 0.932614 -0.175115 152.722652 0.050338
0.018840 0.850940 -0.116295 153.120062 0.050160
0.018880 0.777616 -0.014720 153.571185 0.050013
0.018920 0.740524 0.120268 154.070824 0.049873
0.018960 0.763999 0.262311 154.595713 0.049813
0.019000 0.847902 0.375708 155.107464 0.049856
0.019040 0.966472 0.431255 155.575950 0.049906
0.019080 1.085711 0.416712 155.988264 0.049835
0.019120 1.176559 0.343944 156.340291 0.049564
0.019160 1.230973 0.238891 156.634344 0.049147
0.019200 1.256216 0.123560 156.876409 0.048707
0.019240 1.263237 0.010461 157.082648 0.048489
0.019280 1.257470 -0.102413 157.286753 0.048674
0.019320 1.234514 -0.218271 157.524060 0.049129
0.019360 1.183693 -0.325818 157.813064 0.049598
0.019400 1.097168 -0.403186 158.160564 0.049938
0.019440 0.981506 -0.423924 158.569189 0.050074
0.019480 0.864888 -0.374519 159.034294 0.050060
0.019520 0.781804 -0.266456 159.542337 0.050013
0.019560 0.758143 -0.128767 160.063426 0.050032
0.019600 0.795247 0.002494 160.560171 0.050102
0.019640 0.869869 0.099537 161.009365 0.050164
0.019680 0.952451 0.152185 161.405069 0.050244
0.019720 1.021913 0.169070 161.749194 0.050382
0.019760 1.073719 0.164725 162.046513 0.050592
0.019800 1.110940 0.149932 162.304112 0.050898
0.019840 1.137400 0.131228 162.528190 0.051327
0.019880 1.156243 0.112283 162.723510 0.051829
0.019920 1.169621 0.095028 162.893732 0.052307
0.019960 1.178868 0.080106 163.042835 0.052706
0.020000 1.184844 0.067320 163.174813 0.053011
0.020040 1.188263 0.055904 163.294427 0.053266
0.020080 1.189712 0.044794 163.407722 0.053473
0.020120 1.189526 0.032975 163.520484 0.053581
0.020160 1.187804 0.019688 163.637173 0.053546
0.020200 1.184421 0.004446 163.761914 0.053385
0.020240 1.178936 -0.013154 163.899895 0.053150
0.020280 1.170452 -0.033275 164.056844 0.052871
0.020320 1.157528 -0.055403 164.238222 0.052594
0.020360 1.138085 -0.078093 164.449317 0.052374
0.020400 1.109137 -0.098787 164.694991 0.052248
0.020440 1.066158 -0.113217 164.980390 0.052217
0.020480 1.003559 -0.112409 165.312164 0.052261
0.020520 0.921906 -0.079362 165.695480 0.052346
0.020560 0.841439 0.000691 166.131682 0.052414
0.020600 0.794833 0.120334 166.615809 0.052469
0.020640 0.806624 0.251665 167.128500 0.052519
0.020680 0.878836 0.358023 167.635055 0.052571
0.020720 0.988532 0.408014 168.103282 0.052534
0.020760 1.100675 0.387505 168.516009 0.052304
0.020800 1.185646 0.308733 168.866113 0.051857
0.020840 1.235696 0.198958 169.155718 0.051296
0.020880 1.258296 0.081334 169.392390 0.050791
0.020920 1.264015 -0.032645 169.596395 0.050606
0.020960 1.256847 -0.146594 169.804270 0.050823
0.021000 1.230806 -0.261885 170.048568 0.051217
0.021040 1.174571 -0.365817 170.343867 0.051549
0.021080 1.080604 -0.437099 170.695428 0.051716
0.021120 0.956547 -0.450502 171.105710 0.051682
0.021160 0.830898 -0.393500 171.572775 0.051567
0.021200 0.737149 -0.276460 172.087205 0.051520
0.021240 0.703398 -0.127105 172.621320 0.051634
0.021280 0.732322 0.019233 173.134191 0.051906
0.021320 0.799477 0.136455 173.598897 0.052262
