 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002    1.170000000000000      
   -3.140000000000000     
 u=    422.0000000000000     
 v_perp=    31000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021400 0.586943 0.117408 3.427311 0.050748
0.021440 0.604967 0.192015 3.663486 0.050912
0.021480 0.631503 0.259015 3.881389 0.051375
0.021520 0.661951 0.314201 4.069223 0.052082
0.021560 0.691672 0.356572 4.222519 0.052971
0.021600 0.716421 0.386490 4.338049 0.054005
0.021640 0.732574 0.404809 4.412328 0.055155
0.021680 0.737671 0.412408 4.442859 0.056389
0.021720 0.730652 0.409551 4.428481 0.057672
0.021760 0.711891 0.395514 4.369225 0.058966
0.021800 0.683288 0.368764 4.266313 0.060228
0.021840 0.648273 0.327603 4.122013 0.061414
0.021880 0.611339 0.270712 3.938151 0.062469
0.021920 0.577672 0.197751 3.715524 0.063320
0.021960 0.553253 0.111645 3.460415 0.063870
0.022000 0.542823 0.018884 3.187902 0.064063
0.022040 0.547861 -0.074179 2.914754 0.063901
0.022080 0.567091 -0.161560 2.657413 0.063373
0.022120 0.596272 -0.236851 2.431591 0.062528
0.022160 0.629384 -0.296172 2.246135 0.061462
0.022200 0.661163 -0.339455 2.102139 0.060255
0.022240 0.687440 -0.368081 1.999773 0.058963
0.022280 0.704977 -0.383562 1.940419 0.057635
0.022320 0.711839 -0.387187 1.925198 0.056314
0.022360 0.707583 -0.379624 1.954147 0.055040
0.022400 0.693216 -0.360771 2.026079 0.053849
0.022440 0.671060 -0.330007 2.138736 0.052775
0.022480 0.644408 -0.286579 2.289663 0.051853
0.022520 0.617206 -0.230064 2.476863 0.051125
0.022560 0.594125 -0.161827 2.695131 0.050652
0.022600 0.579642 -0.086590 2.931005 0.050480
0.022640 0.575764 -0.010619 3.167295 0.050604
0.022680 0.581395 0.060234 3.387863 0.051032
0.022720 0.593026 0.120651 3.577329 0.051769
0.022760 0.606065 0.166811 3.724061 0.052751
0.022800 0.616248 0.196945 3.821689 0.053890
0.022840 0.620570 0.210618 3.867554 0.055125
0.022880 0.617630 0.207718 3.860647 0.056409
0.022920 0.607707 0.187838 3.800462 0.057697
0.022960 0.592838 0.150374 3.687022 0.058934
0.023000 0.576787 0.095304 3.521868 0.060040
0.023040 0.564770 0.024337 3.310266 0.060897
0.023080 0.562474 -0.058142 3.064368 0.061435
0.023120 0.574231 -0.146029 2.800733 0.061668
0.023160 0.601761 -0.232447 2.536317 0.061577
0.023200 0.642690 -0.309486 2.288819 0.061175
0.023240 0.691363 -0.371923 2.068854 0.060553
0.023280 0.741170 -0.418008 1.882350 0.059793
0.023320 0.785970 -0.448562 1.734418 0.058935
0.023360 0.820911 -0.466179 1.629141 0.058026
0.023400 0.842700 -0.473958 1.569546 0.057112
0.023440 0.849699 -0.474293 1.557236 0.056219
0.023480 0.841725 -0.468011 1.592417 0.055368
0.023520 0.819914 -0.454164 1.673916 0.054578
0.023560 0.786835 -0.430593 1.798918 0.053872
0.023600 0.746519 -0.395017 1.962908 0.053281
0.023640 0.704135 -0.346223 2.160000 0.052827
0.023680 0.665472 -0.285069 2.382652 0.052544
0.023720 0.635916 -0.215213 2.620002 0.052489
0.023760 0.618694 -0.143229 2.855379 0.052686
0.023800 0.613167 -0.076360 3.070451 0.053113
0.023840 0.615532 -0.020549 3.249580 0.053757
0.023880 0.620743 0.019267 3.378406 0.054579
0.023920 0.624295 0.039913 3.446634 0.055515
0.023960 0.623713 0.040048 3.449539 0.056499
0.024000 0.619006 0.019360 3.386346 0.057473
0.024040 0.612760 -0.021435 3.260136 0.058367
0.024080 0.609848 -0.079643 3.079609 0.059104
0.024120 0.616142 -0.150441 2.858275 0.059627
0.024160 0.636588 -0.227545 2.611623 0.059929
0.024200 0.673011 -0.302818 2.358048 0.059994
0.024240 0.722317 -0.368203 2.114953 0.059838
0.024280 0.778001 -0.418615 1.894869 0.059525
0.024320 0.833119 -0.452668 1.706422 0.059108
0.024360 0.881237 -0.471984 1.556992 0.058637
0.024400 0.917257 -0.480370 1.452531 0.058154
0.024440 0.938155 -0.482209 1.396692 0.057686
0.024480 0.942674 -0.480588 1.391317 0.057244
0.024520 0.930848 -0.476129 1.436663 0.056826
0.024560 0.903922 -0.466846 1.531239 0.056432
0.024600 0.864694 -0.449070 1.671475 0.056073
0.024640 0.817882 -0.419188 1.851242 0.055769
0.024680 0.769594 -0.375493 2.062048 0.055547
0.024720 0.726310 -0.319190 2.293503 0.055448
0.024760 0.693773 -0.254828 2.531612 0.055509
0.024800 0.674897 -0.189446 2.759124 0.055728
0.024840 0.668283 -0.130448 2.958591 0.056077
0.024880 0.669305 -0.084190 3.113904 0.056547
0.024920 0.672485 -0.055192 3.211965 0.057117
0.024960 0.673794 -0.045841 3.244792 0.057740
0.025000 0.671894 -0.056899 3.209646 0.058369
0.025040 0.668536 -0.087873 3.108592 0.058954
0.025080 0.668235 -0.136482 2.949128 0.059446
0.025120 0.676933 -0.198016 2.744306 0.059817
0.025160 0.699650 -0.265663 2.510391 0.060057
0.025200 0.738036 -0.331359 2.264670 0.060138
0.025240 0.788888 -0.387214 2.024553 0.060067
0.025280 0.845696 -0.428029 1.804606 0.059900
0.025320 0.901032 -0.452467 1.616321 0.059697
0.025360 0.947859 -0.462965 1.469369 0.059505
0.025400 0.980910 -0.464622 1.371275 0.059356
0.025440 0.997158 -0.462851 1.327464 0.059260
0.025480 0.995515 -0.460835 1.340785 0.059196
0.025520 0.976413 -0.458027 1.410830 0.059130
0.025560 0.941953 -0.450479 1.533803 0.059041
0.025600 0.896386 -0.432892 1.702934 0.058932
0.025640 0.846073 -0.401359 1.908795 0.058819
0.025680 0.798442 -0.355401 2.139326 0.058732
0.025720 0.760331 -0.298629 2.379441 0.058712
0.025760 0.735972 -0.237918 2.611150 0.058788
0.025800 0.725211 -0.180951 2.817158 0.058958
0.025840 0.724073 -0.134455 2.981916 0.059210
0.025880 0.726870 -0.103506 3.091588 0.059517
0.025920 0.728768 -0.090889 3.136980 0.059851
0.025960 0.727652 -0.097528 3.114507 0.060189
0.026000 0.724813 -0.123106 3.025602 0.060514
0.026040 0.724649 -0.165623 2.877183 0.060795
0.026080 0.733126 -0.220605 2.681716 0.060999
0.026120 0.755298 -0.281464 2.454391 0.061106
0.026160 0.792903 -0.340229 2.211828 0.061116
0.026200 0.842876 -0.388794 1.972555 0.061057
0.026240 0.898409 -0.421790 1.753529 0.060988
0.026280 0.951305 -0.438362 1.568689 0.060962
0.026320 0.994017 -0.442176 1.429640 0.061015
0.026360 1.021146 -0.439729 1.345895 0.061159
0.026400 1.029971 -0.437018 1.323964 0.061367
0.026440 1.019958 -0.436196 1.366003 0.061587
0.026480 0.992401 -0.434352 1.469232 0.061767
0.026520 0.950965 -0.425259 1.626307 0.061874
0.026560 0.902014 -0.403005 1.826546 0.061904
0.026600 0.853687 -0.365220 2.056638 0.061874
0.026640 0.813922 -0.314435 2.300071 0.061815
0.026680 0.787945 -0.257419 2.537343 0.061765
0.026720 0.776250 -0.202446 2.749612 0.061748
0.026760 0.775021 -0.156664 2.921133 0.061771
0.026800 0.778383 -0.125072 3.039016 0.061813
0.026840 0.781057 -0.110209 3.094796 0.061858
0.026880 0.780363 -0.112871 3.084897 0.061902
0.026920 0.776988 -0.132976 3.009875 0.061949
0.026960 0.774845 -0.169313 2.874665 0.061989
0.027000 0.779852 -0.218468 2.689295 0.061998
0.027040 0.797542 -0.274453 2.467752 0.061962
0.027080 0.830536 -0.329281 2.226874 0.061898
0.027120 0.876609 -0.374416 1.986419 0.061845
0.027160 0.929001 -0.403964 1.765572 0.061856
0.027200 0.978998 -0.417064 1.580355 0.061973
0.027240 1.018529 -0.418012 1.444153 0.062217
0.027280 1.042008 -0.414160 1.367877 0.062576
0.027320 1.046867 -0.411737 1.358385 0.063000
0.027360 1.032900 -0.412010 1.417000 0.063418
0.027400 1.002065 -0.410500 1.539134 0.063763
0.027440 0.959184 -0.399856 1.715057 0.063992
0.027480 0.911967 -0.374395 1.931581 0.064090
0.027520 0.869337 -0.333342 2.172493 0.064072
0.027560 0.838636 -0.281409 2.418182 0.063971
0.027600 0.822788 -0.226785 2.647853 0.063822
0.027640 0.819552 -0.177689 2.843543 0.063653
0.027680 0.823397 -0.140103 2.991381 0.063469
0.027720 0.828285 -0.117171 3.081960 0.063267
0.027760 0.829991 -0.109921 3.110335 0.063057
0.027800 0.827252 -0.118514 3.075152 0.062848
0.027840 0.822037 -0.142746 2.978251 0.062651
0.027880 0.819128 -0.181318 2.825261 0.062471
0.027920 0.824701 -0.230557 2.626410 0.062303
0.027960 0.843856 -0.283938 2.396296 0.062155
0.028000 0.877964 -0.332941 2.153484 0.062058
0.028040 0.923266 -0.369491 1.918990 0.062059
0.028080 0.971818 -0.389539 1.712181 0.062198
0.028120 1.014604 -0.394806 1.549105 0.062500
0.028160 1.044326 -0.391804 1.443039 0.062953
0.028200 1.056798 -0.388165 1.403619 0.063510
0.028240 1.050757 -0.387783 1.434929 0.064092
0.028280 1.027287 -0.388263 1.534600 0.064615
0.028320 0.990278 -0.382495 1.694151 0.065008
0.028360 0.946841 -0.363377 1.900612 0.065235
0.028400 0.906097 -0.328237 2.137570 0.065292
0.028440 0.876156 -0.280435 2.385094 0.065207
0.028480 0.860827 -0.227692 2.621811 0.065014
0.028520 0.858513 -0.178463 2.828886 0.064743
0.028560 0.863974 -0.139060 2.992074 0.064413
0.028600 0.871074 -0.112776 3.101830 0.064039
0.028640 0.875036 -0.100607 3.152706 0.063643
0.028680 0.873629 -0.102623 3.142489 0.063243
0.028720 0.867536 -0.118847 3.071730 0.062858
0.028760 0.860261 -0.148985 2.943927 0.062506
0.028800 0.857413 -0.191211 2.766265 0.062203
0.028840 0.864982 -0.240970 2.550301 0.061963
0.028880 0.886781 -0.290932 2.312088 0.061810
0.028920 0.922278 -0.332499 2.071761 0.061776
0.028960 0.965751 -0.359199 1.850584 0.061903
0.029000 1.008340 -0.369956 1.667183 0.062218
0.029040 1.041596 -0.369493 1.536764 0.062719
0.029080 1.059812 -0.365568 1.471018 0.063359
0.029120 1.060526 -0.364006 1.476486 0.064057
0.029160 1.043968 -0.364736 1.553165 0.064721
0.029200 1.013135 -0.361811 1.694415 0.065263
0.029240 0.974334 -0.347522 1.888190 0.065622
0.029280 0.936447 -0.317579 2.118287 0.065779
0.029320 0.908016 -0.273860 2.364699 0.065755
0.029360 0.893550 -0.223278 2.605990 0.065579
0.029400 0.892147 -0.174134 2.823179 0.065270
0.029440 0.899111 -0.132932 3.001886 0.064852
0.029480 0.908554 -0.103186 3.132486 0.064346
0.029520 0.915510 -0.085894 3.209457 0.063779
0.029560 0.917066 -0.080890 3.230277 0.063184
0.029600 0.912611 -0.088056 3.194439 0.062598
0.029640 0.903785 -0.107651 3.103179 0.062058
0.029680 0.894416 -0.139573 2.960116 0.061592
0.029720 0.889984 -0.181975 2.772436 0.061220
0.029760 0.895966 -0.230255 2.551621 0.060963
0.029800 0.915603 -0.277257 2.313442 0.060842
0.029840 0.947945 -0.314896 2.077710 0.060881
0.029880 0.987080 -0.337607 1.865544 0.061109
0.029920 1.024255 -0.345491 1.695565 0.061547
0.029960 1.051546 -0.344126 1.582591 0.062175
0.030000 1.063999 -0.340962 1.537123 0.062927
0.030040 1.059853 -0.340245 1.563875 0.063710
0.030080 1.040159 -0.339992 1.660839 0.064428
0.030120 1.009052 -0.333388 1.819559 0.064990
0.030160 0.973925 -0.313637 2.026260 0.065344
0.030200 0.943708 -0.278760 2.262555 0.065484
0.030240 0.925081 -0.232867 2.507384 0.065428
0.030280 0.919722 -0.183406 2.741123 0.065184
0.030320 0.924881 -0.137548 2.948105 0.064765
0.030360 0.935556 -0.100090 3.117341 0.064197
0.030400 0.946667 -0.073043 3.242420 0.063516
0.030440 0.954470 -0.056543 3.320068 0.062766
0.030480 0.956910 -0.050094 3.348690 0.061989
0.030520 0.953430 -0.053433 3.327809 0.061217
0.030560 0.944770 -0.066837 3.257986 0.060481
0.030600 0.933108 -0.090826 3.140941 0.059816
0.030640 0.922214 -0.125273 2.980184 0.059263
0.030680 0.917004 -0.168165 2.782466 0.058851
0.030720 0.922060 -0.214889 2.558826 0.058604
0.030760 0.939709 -0.258773 2.324193 0.058541
0.030800 0.968549 -0.292692 2.097138 0.058671
0.030840 1.002736 -0.312261 1.897911 0.059010
0.030880 1.034063 -0.318590 1.744565 0.059562
0.030920 1.055423 -0.317485 1.650930 0.060288
0.030960 1.062710 -0.315327 1.625831 0.061113
0.031000 1.054907 -0.314521 1.672047 0.061942
0.031040 1.033931 -0.311708 1.785811 0.062679
0.031080 1.004906 -0.300199 1.957190 0.063241
0.031120 0.975627 -0.274991 2.170739 0.063586
0.031160 0.953801 -0.236457 2.406963 0.063707
0.031200 0.943546 -0.189760 2.646489 0.063601
0.031240 0.944589 -0.141575 2.873250 0.063271
0.031280 0.953661 -0.097602 3.074831 0.062751
0.031320 0.966237 -0.061400 3.242748 0.062102
0.031360 0.978166 -0.034476 3.371475 0.061378
0.031400 0.986674 -0.016863 3.457922 0.060596
0.031440 0.990497 -0.007871 3.501064 0.059771
0.031480 0.989272 -0.006971 3.500746 0.058935
0.031520 0.983159 -0.014214 3.457100 0.058127
0.031560 0.972854 -0.030202 3.370586 0.057379
0.031600 0.959964 -0.055584 3.242532 0.056706
0.031640 0.947496 -0.090184 3.076394 0.056122
0.031680 0.939658 -0.132160 2.878622 0.055666
0.031720 0.940534 -0.177583 2.659010 0.055387
0.031760 0.952414 -0.220822 2.430521 0.055317
0.031800 0.974644 -0.255789 2.208880 0.055467
0.031840 1.002981 -0.278076 2.012298 0.055840
0.031880 1.030456 -0.287640 1.858579 0.056424
0.031920 1.050274 -0.288925 1.761798 0.057181
0.031960 1.058123 -0.287473 1.730942 0.058038
0.032000 1.052692 -0.285780 1.769202 0.058908
0.032040 1.035608 -0.281389 1.873589 0.059701
0.032080 1.011495 -0.268766 2.034998 0.060336
0.032120 0.987250 -0.243601 2.238731 0.060758
0.032160 0.969415 -0.206104 2.466747 0.060945
0.032200 0.961434 -0.160410 2.702074 0.060893
0.032240 0.963278 -0.112053 2.930487 0.060624
0.032280 0.972259 -0.066193 3.139967 0.060192
0.032320 0.984302 -0.026608 3.321596 0.059628
0.032360 0.996074 0.005059 3.471819 0.058907
0.032400 1.005953 0.028735 3.590226 0.058056
0.032440 1.012978 0.044679 3.674053 0.057137
0.032480 1.016237 0.053318 3.719085 0.056190
0.032520 1.015133 0.055056 3.722551 0.055242
0.032560 1.009670 0.049894 3.684313 0.054315
0.032600 1.000519 0.037426 3.606908 0.053433
0.032640 0.988875 0.017202 3.494700 0.052627
0.032680 0.976221 -0.011016 3.351570 0.051949
0.032720 0.964431 -0.047063 3.179159 0.051441
0.032760 0.956324 -0.089406 2.980642 0.051093
0.032800 0.955271 -0.134390 2.764717 0.050905
0.032840 0.963352 -0.177097 2.543572 0.050903
0.032880 0.980159 -0.212543 2.330988 0.051106
0.032920 1.002575 -0.236992 2.142482 0.051523
0.032960 1.025214 -0.249807 1.993969 0.052141
0.033000 1.042300 -0.253969 1.898685 0.052918
0.033040 1.049808 -0.253697 1.865225 0.053788
0.033080 1.046326 -0.251128 1.896842 0.054676
0.033120 1.033150 -0.244650 1.991151 0.055504
0.033160 1.014182 -0.230161 2.140103 0.056197
0.033200 0.994998 -0.204428 2.330624 0.056702
0.033240 0.980756 -0.167504 2.547113 0.056997
0.033280 0.974302 -0.122428 2.774798 0.057091
0.033320 0.975675 -0.073602 3.000625 0.056998
0.033360 0.982525 -0.025620 3.213749 0.056711
0.033400 0.992073 0.017919 3.409018 0.056216
0.033440 1.002832 0.054351 3.583527 0.055587
0.033480 1.013573 0.081795 3.729696 0.054870
0.033520 1.022575 0.100175 3.839082 0.054063
0.033560 1.028019 0.110624 3.905258 0.053186
0.033600 1.028575 0.114317 3.924203 0.052281
0.033640 1.023872 0.111601 3.894831 0.051392
0.033680 1.014653 0.101793 3.819200 0.050565
0.033720 1.002594 0.083685 3.702149 0.049835
0.033760 0.989830 0.056475 3.550712 0.049217
0.033800 0.978389 0.020774 3.373633 0.048708
0.033840 0.969969 -0.021171 3.178872 0.048343
0.033880 0.966280 -0.066306 2.971323 0.048182
0.033920 0.969143 -0.110654 2.757882 0.048227
0.033960 0.979266 -0.149979 2.549272 0.048467
0.034000 0.995329 -0.180736 2.357777 0.048893
0.034040 1.013984 -0.201000 2.197084 0.049494
0.034080 1.030702 -0.211413 2.080485 0.050250
0.034120 1.041341 -0.214700 2.018150 0.051114
0.034160 1.043488 -0.213457 2.015650 0.052029
0.034200 1.037027 -0.207969 2.073463 0.052929
0.034240 1.024122 -0.196004 2.186839 0.053752
0.034280 1.008674 -0.174701 2.346129 0.054443
0.034320 0.994978 -0.142853 2.538455 0.054968
0.034360 0.986091 -0.101585 2.750725 0.055309
0.034400 0.982906 -0.053694 2.971576 0.055445
0.034440 0.984486 -0.003087 3.191986 0.055370
0.034480 0.989757 0.045566 3.406214 0.055124
0.034520 0.998372 0.087745 3.607424 0.054728
0.034560 1.009620 0.120779 3.786524 0.054158
0.034600 1.021642 0.144068 3.934187 0.053426
0.034640 1.031674 0.158471 4.040860 0.052576
0.034680 1.036952 0.165781 4.098443 0.051658
0.034720 1.035759 0.167476 4.102356 0.050724
0.034760 1.028005 0.163568 4.052455 0.049825
0.034800 1.015298 0.152579 3.953048 0.049010
0.034840 1.000505 0.132771 3.812142 0.048323
0.034880 0.986844 0.103423 3.639699 0.047800
0.034920 0.976835 0.065408 3.445637 0.047461
0.034960 0.971752 0.021249 3.239543 0.047298
0.035000 0.971847 -0.025033 3.029970 0.047300
0.035040 0.977145 -0.068959 2.824099 0.047468
0.035080 0.987392 -0.106568 2.630615 0.047815
0.035120 1.001241 -0.135430 2.459149 0.048347
0.035160 1.016096 -0.154733 2.319740 0.049042
0.035200 1.028690 -0.165276 2.222407 0.049862
0.035240 1.036177 -0.168840 2.175069 0.050763
0.035280 1.037012 -0.166871 2.181838 0.051698
0.035320 1.031382 -0.159263 2.242331 0.052614
0.035360 1.021097 -0.144469 2.351717 0.053459
0.035400 1.008983 -0.120698 2.501680 0.054183
0.035440 0.997811 -0.087166 2.682547 0.054743
0.035480 0.989391 -0.044567 2.884953 0.055128
0.035520 0.984379 0.004329 3.099836 0.055361
0.035560 0.983097 0.054944 3.320431 0.055422
0.035600 0.986600 0.102602 3.540883 0.055274
0.035640 0.995743 0.143449 3.752092 0.054920
0.035680 1.009536 0.174781 3.942689 0.054383
0.035720 1.024858 0.195601 4.099612 0.053683
0.035760 1.037432 0.207216 4.210135 0.052853
0.035800 1.043443 0.212490 4.264857 0.051949
0.035840 1.040855 0.213526 4.259301 0.051035
0.035880 1.029895 0.209913 4.194201 0.050174
0.035920 1.013070 0.199010 4.075360 0.049424
0.035960 0.994551 0.178183 3.913125 0.048828
0.036000 0.978807 0.146937 3.720823 0.048408
0.036040 0.969071 0.107283 3.512009 0.048174
0.036080 0.966548 0.062791 3.298815 0.048136
0.036120 0.970458 0.017685 3.091743 0.048306
0.036160 0.979002 -0.024093 2.897398 0.048676
0.036200 0.990520 -0.059477 2.720912 0.049186
0.036240 1.003314 -0.086261 2.570529 0.049806
0.036280 1.015329 -0.103937 2.454944 0.050539
0.036320 1.024416 -0.113372 2.381106 0.051370
0.036360 1.028914 -0.115781 2.353776 0.052261
0.036400 1.028120 -0.111814 2.374894 0.053167
0.036440 1.022460 -0.101077 2.443227 0.054042
0.036480 1.013312 -0.082358 2.554611 0.054844
0.036520 1.002523 -0.054532 2.702523 0.055554
0.036560 0.991817 -0.017715 2.878466 0.056174
0.036600 0.982409 0.026139 3.074823 0.056659
0.036640 0.975783 0.074287 3.288635 0.056936
0.036680 0.974700 0.123072 3.514630 0.057017
0.036720 0.981428 0.167912 3.741908 0.056911
0.036760 0.995830 0.204460 3.957400 0.056605
0.036800 1.014984 0.229781 4.146323 0.056091
0.036840 1.033707 0.243952 4.293160 0.055389
0.036880 1.046488 0.250273 4.385035 0.054557
0.036920 1.049533 0.252769 4.414126 0.053667
0.036960 1.041651 0.252902 4.378270 0.052799
0.037000 1.024350 0.248431 4.280920 0.052026
0.037040 1.001742 0.235141 4.130847 0.051414
0.037080 0.979588 0.210206 3.941398 0.051002
0.037120 0.963186 0.174398 3.728478 0.050804
0.037160 0.955519 0.131527 3.507481 0.050810
0.037200 0.956896 0.086560 3.292090 0.051000
0.037240 0.965175 0.044371 3.094389 0.051351
0.037280 0.977004 0.008536 2.922771 0.051864
0.037320 0.989647 -0.019496 2.780139 0.052549
0.037360 1.001264 -0.039548 2.668330 0.053357
0.037400 1.010356 -0.051829 2.591537 0.054239
0.037440 1.015721 -0.056799 2.554233 0.055165
0.037480 1.016695 -0.054866 2.558930 0.056112
0.037520 1.013294 -0.046013 2.605406 0.057056
0.037560 1.006150 -0.029816 2.690763 0.057973
0.037600 0.996204 -0.005856 2.810598 0.058822
0.037640 0.984438 0.026083 2.961953 0.059541
0.037680 0.972462 0.065880 3.144384 0.060100
0.037720 0.963592 0.111866 3.354381 0.060527
0.037760 0.961881 0.160233 3.582991 0.060789
0.037800 0.969970 0.205818 3.818153 0.060834
0.037840 0.987833 0.243131 4.045646 0.060642
0.037880 1.011989 0.268098 4.248526 0.060214
0.037920 1.035901 0.280600 4.408832 0.059575
0.037960 1.052724 0.284965 4.511979 0.058779
0.038000 1.057896 0.286674 4.548981 0.057907
0.038040 1.049846 0.288083 4.516961 0.057051
0.038080 1.029932 0.286641 4.419213 0.056296
0.038120 1.002513 0.276814 4.264800 0.055714
0.038160 0.974391 0.254250 4.067863 0.055344
0.038200 0.952463 0.219098 3.846202 0.055196
0.038240 0.940884 0.175798 3.617928 0.055270
0.038280 0.940244 0.130411 3.398651 0.055551
0.038320 0.948229 0.088524 3.201262 0.056008
0.038360 0.960746 0.054029 3.035494 0.056592
0.038400 0.973617 0.028740 2.907748 0.057265
0.038440 0.983896 0.012807 2.821379 0.058014
0.038480 0.990016 0.005563 2.777623 0.058825
0.038520 0.991298 0.006396 2.776911 0.059665
0.038560 0.987573 0.015256 2.819379 0.060495
0.038600 0.979183 0.032663 2.904908 0.061280
0.038640 0.967326 0.059331 3.032596 0.062005
0.038680 0.954692 0.095275 3.199493 0.062656
0.038720 0.945383 0.139041 3.400144 0.063181
0.038760 0.943923 0.187151 3.626191 0.063520
0.038800 0.953639 0.233996 3.865396 0.063634
0.038840 0.974947 0.272929 4.101892 0.063520
0.038880 1.003930 0.298691 4.316460 0.063182
0.038920 1.032988 0.310687 4.489544 0.062626
0.038960 1.054285 0.313747 4.605516 0.061893
0.039000 1.062584 0.314559 4.654238 0.061064
0.039040 1.055856 0.316662 4.631716 0.060236
0.039080 1.035014 0.317856 4.540492 0.059503
0.039120 1.004050 0.311857 4.389180 0.058943
0.039160 0.969969 0.292782 4.191445 0.058595
0.039200 0.940975 0.259331 3.965205 0.058457
0.039240 0.923016 0.215722 3.730667 0.058513
0.039280 0.917632 0.169023 3.506448 0.058754
0.039320 0.922612 0.125928 3.307556 0.059162
0.039360 0.933440 0.091123 3.145139 0.059713
0.039400 0.945207 0.066698 3.026061 0.060377
0.039440 0.954096 0.052829 2.953920 0.061113
0.039480 0.957881 0.049000 2.930508 0.061886
0.039520 0.955762 0.054909 2.956443 0.062666
0.039560 0.948217 0.070793 3.031298 0.063421
0.039600 0.937184 0.097153 3.153547 0.064112
0.039640 0.926273 0.133936 3.320067 0.064692
0.039680 0.920485 0.179309 3.524764 0.065124
0.039720 0.924873 0.228695 3.757039 0.065382
0.039760 0.942422 0.275068 4.001596 0.065451
0.039800 0.971842 0.310913 4.239096 0.065324
0.039840 1.006782 0.331762 4.448461 0.064984
0.039880 1.038350 0.339137 4.610998 0.064433
0.039920 1.058960 0.339611 4.712589 0.063722
0.039960 1.064243 0.340166 4.744371 0.062938
0.040000 1.052944 0.343217 4.703862 0.062180
