 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002    1.770000000000000      
   -3.140000000000000     
 u=    903.0000000000000     
 v_perp=    33000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.005640 1.011830 0.154086 3.920366 0.050927
0.005680 1.024467 0.172610 4.054480 0.050057
0.005720 1.032512 0.182416 4.135018 0.049086
0.005760 1.033131 0.185712 4.154585 0.048078
0.005800 1.025613 0.183069 4.111567 0.047102
0.005840 1.011639 0.172854 4.010278 0.046218
0.005880 0.994844 0.152743 3.860375 0.045480
0.005920 0.979518 0.121936 3.674954 0.044929
0.005960 0.969095 0.081814 3.467377 0.044597
0.006000 0.965160 0.035647 3.249834 0.044494
0.006040 0.967529 -0.011936 3.033002 0.044611
0.006080 0.975285 -0.056056 2.825227 0.044912
0.006120 0.987228 -0.092520 2.636373 0.045380
0.006160 1.001320 -0.119038 2.477484 0.046028
0.006200 1.014631 -0.135479 2.358770 0.046840
0.006240 1.024117 -0.143117 2.289062 0.047768
0.006280 1.027652 -0.143477 2.274230 0.048757
0.006320 1.024706 -0.137062 2.315738 0.049747
0.006360 1.016456 -0.122902 2.410335 0.050677
0.006400 1.005281 -0.099359 2.550965 0.051487
0.006440 0.993861 -0.065331 2.728473 0.052138
0.006480 0.984266 -0.021574 2.932367 0.052643
0.006520 0.977679 0.028566 3.152686 0.052986
0.006560 0.975438 0.080536 3.383700 0.053085
0.006600 0.979713 0.129437 3.617168 0.052939
0.006640 0.991284 0.170621 3.840110 0.052570
0.006680 1.008004 0.200724 4.037082 0.051989
0.006720 1.025114 0.219016 4.191235 0.051215
0.006760 1.037020 0.228059 4.288000 0.050303
0.006800 1.039640 0.231482 4.318346 0.049331
0.006840 1.031666 0.230645 4.279768 0.048384
0.006880 1.014834 0.223379 4.176268 0.047545
0.006920 0.993657 0.205894 4.018004 0.046879
0.006960 0.974005 0.176308 3.820205 0.046426
0.007000 0.960804 0.136398 3.600320 0.046193
0.007040 0.956439 0.090533 3.374656 0.046177
0.007080 0.960378 0.044089 3.157728 0.046376
0.007120 0.969997 0.001960 2.960695 0.046803
0.007160 0.982483 -0.032936 2.788618 0.047445
0.007200 0.995515 -0.059095 2.646357 0.048224
0.007240 1.006863 -0.075952 2.542040 0.049093
0.007280 1.014503 -0.084003 2.483151 0.050032
0.007320 1.017106 -0.084075 2.474113 0.051012
0.007360 1.014392 -0.076377 2.515733 0.051994
0.007400 1.007165 -0.060286 2.605100 0.052944
0.007440 0.996978 -0.035008 2.735820 0.053838
0.007480 0.985496 -0.000648 2.899876 0.054632
0.007520 0.974229 0.041849 3.092790 0.055233
0.007560 0.965830 0.090616 3.312512 0.055619
0.007600 0.964361 0.141477 3.550324 0.055812
0.007640 0.972578 0.188711 3.792159 0.055779
0.007680 0.990055 0.226663 4.021680 0.055492
0.007720 1.012668 0.251632 4.220030 0.054949
0.007760 1.033473 0.264286 4.368167 0.054189
0.007800 1.045767 0.269308 4.451572 0.053287
0.007840 1.045598 0.271305 4.462503 0.052342
0.007880 1.032475 0.270711 4.400408 0.051453
0.007920 1.009366 0.263437 4.271760 0.050713
0.007960 0.982429 0.244335 4.089458 0.050190
0.008000 0.959139 0.211705 3.871652 0.049915
0.008040 0.945069 0.168830 3.638504 0.049894
0.008080 0.942123 0.121765 3.408251 0.050109
0.008120 0.948716 0.076826 3.196493 0.050522
0.008160 0.960799 0.038948 3.015862 0.051085
0.008200 0.973913 0.010701 2.874315 0.051778
0.008240 0.985017 -0.007685 2.774862 0.052602
0.008280 0.992435 -0.017031 2.718469 0.053526
0.008320 0.995290 -0.018099 2.706047 0.054501
0.008360 0.993264 -0.011117 2.737981 0.055477
0.008400 0.986547 0.004300 2.813899 0.056402
0.008440 0.975851 0.029025 2.933439 0.057227
0.008480 0.962994 0.063767 3.095752 0.057940
0.008520 0.951735 0.107638 3.296387 0.058540
0.008560 0.947031 0.157326 3.526312 0.058964
0.008600 0.952975 0.207220 3.772516 0.059144
0.008640 0.970856 0.250338 4.018307 0.059054
0.008680 0.997573 0.280543 4.243092 0.058700
0.008720 1.025551 0.296172 4.424720 0.058098
0.008760 1.046191 0.301578 4.544996 0.057300
0.008800 1.053519 0.303479 4.592359 0.056402
0.008840 1.045302 0.305246 4.562652 0.055513
0.008880 1.022924 0.304124 4.459399 0.054742
0.008920 0.991499 0.293485 4.293190 0.054174
0.008960 0.959257 0.268219 4.080650 0.053844
0.009000 0.934652 0.228958 3.843238 0.053754
0.009040 0.922479 0.181776 3.603516 0.053894
0.009080 0.922725 0.134404 3.380687 0.054249
0.009120 0.931765 0.093362 3.189932 0.054790
0.009160 0.944266 0.062508 3.041821 0.055477
0.009200 0.955384 0.042987 2.942369 0.056259
0.009240 0.961930 0.034485 2.894739 0.057093
0.009280 0.962430 0.036499 2.900336 0.057949
0.009320 0.956808 0.049045 2.959177 0.058796
0.009360 0.946416 0.072625 3.069887 0.059601
0.009400 0.934421 0.107478 3.229395 0.060309
0.009440 0.925776 0.152345 3.431932 0.060861
0.009480 0.926119 0.203175 3.667145 0.061211
0.009520 0.939556 0.252942 3.919380 0.061330
0.009560 0.966050 0.293314 4.167918 0.061217
0.009600 0.999759 0.318400 4.388728 0.060864
0.009640 1.031095 0.328767 4.559783 0.060274
0.009680 1.051361 0.330981 4.664613 0.059506
0.009720 1.055472 0.332306 4.693268 0.058661
0.009760 1.042137 0.334861 4.643435 0.057856
0.009800 1.013603 0.333968 4.520742 0.057197
0.009840 0.975947 0.321850 4.337581 0.056756
0.009880 0.938392 0.293538 4.111638 0.056548
0.009920 0.910139 0.250696 3.865357 0.056548
0.009960 0.896063 0.200797 3.623087 0.056730
0.010000 0.895387 0.152693 3.405770 0.057071
0.010040 0.903334 0.113298 3.229454 0.057545
0.010080 0.913612 0.086373 3.105284 0.058129
0.010120 0.920951 0.072839 3.039329 0.058794
0.010160 0.922363 0.072397 3.034051 0.059493
0.010200 0.917374 0.084945 3.089775 0.060179
0.010240 0.908010 0.110801 3.204872 0.060801
0.010280 0.898880 0.149595 3.374681 0.061322
0.010320 0.896310 0.198545 3.589917 0.061712
0.010360 0.906193 0.251453 3.835940 0.061945
0.010400 0.931031 0.299409 4.092512 0.062001
0.010440 0.967272 0.333960 4.335107 0.061855
0.010480 1.005957 0.351842 4.539993 0.061483
0.010520 1.037001 0.356976 4.688077 0.060904
0.010560 1.053042 0.357473 4.765551 0.060188
0.010600 1.050613 0.359492 4.765153 0.059442
0.010640 1.029694 0.362493 4.687552 0.058775
0.010680 0.993721 0.359674 4.541071 0.058276
0.010720 0.949944 0.343096 4.339846 0.057992
0.010760 0.908308 0.309247 4.102326 0.057914
0.010800 0.877939 0.261622 3.851426 0.058005
0.010840 0.863006 0.208977 3.612011 0.058220
0.010880 0.861669 0.160663 3.405332 0.058527
0.010920 0.868138 0.123476 3.247365 0.058906
0.010960 0.875627 0.100850 3.148980 0.059336
0.011000 0.879073 0.093690 3.116071 0.059794
0.011040 0.876542 0.102011 3.150483 0.060255
0.011080 0.869565 0.125784 3.250584 0.060693
0.011120 0.862878 0.164219 3.410856 0.061083
0.011160 0.863205 0.214145 3.620998 0.061401
0.011200 0.876752 0.268944 3.865380 0.061625
0.011240 0.905891 0.319233 4.122733 0.061723
0.011280 0.946649 0.356181 4.368155 0.061658
0.011320 0.989891 0.376121 4.578585 0.061401
0.011360 1.025462 0.382380 4.735506 0.060960
0.011400 1.045712 0.382871 4.824841 0.060387
0.011440 1.046771 0.384489 4.838342 0.059772
0.011480 1.028062 0.387997 4.775270 0.059213
0.011520 0.992116 0.387459 4.642419 0.058794
0.011560 0.945175 0.374559 4.452469 0.058555
0.011600 0.896606 0.344256 4.221936 0.058491
0.011640 0.856394 0.297949 3.971260 0.058563
0.011680 0.831202 0.243192 3.724653 0.058717
0.011720 0.821581 0.189913 3.505301 0.058907
0.011760 0.822904 0.146436 3.331667 0.059117
0.011800 0.828280 0.117887 3.217204 0.059347
0.011840 0.831762 0.106318 3.169791 0.059592
0.011880 0.830519 0.112132 3.192355 0.059841
0.011920 0.825577 0.135169 3.283676 0.060082
0.011960 0.821547 0.174269 3.438068 0.060302
0.012000 0.825209 0.225784 3.644462 0.060499
0.012040 0.842669 0.282740 3.886484 0.060668
0.012080 0.875911 0.335651 4.142736 0.060774
0.012120 0.920674 0.375627 4.388816 0.060776
0.012160 0.967980 0.398643 4.602774 0.060640
0.012200 1.007890 0.407205 4.767040 0.060362
0.012240 1.032621 0.408540 4.867846 0.059971
0.012280 1.037934 0.409832 4.896391 0.059532
0.012320 1.022736 0.413159 4.850565 0.059129
0.012360 0.988642 0.414029 4.735231 0.058833
0.012400 0.940616 0.404446 4.560987 0.058676
0.012440 0.886956 0.378171 4.342117 0.058647
0.012480 0.837555 0.334377 4.096033 0.058704
0.012520 0.800915 0.278470 3.844196 0.058784
0.012560 0.780693 0.219868 3.609886 0.058836
0.012600 0.774609 0.167930 3.413300 0.058836
0.012640 0.776585 0.129755 3.271038 0.058800
0.012680 0.779926 0.109402 3.195005 0.058755
0.012720 0.780302 0.108288 3.190908 0.058712
0.012760 0.777269 0.126433 3.258989 0.058669
0.012800 0.774363 0.162631 3.394165 0.058632
0.012840 0.777874 0.213353 3.585285 0.058623
0.012880 0.794082 0.272154 3.816339 0.058661
0.012920 0.825979 0.330284 4.067821 0.058731
0.012960 0.870895 0.378563 4.316919 0.058798
0.013000 0.921254 0.411139 4.542218 0.058818
0.013040 0.967679 0.427818 4.726585 0.058765
0.013080 1.001847 0.433511 4.856510 0.058634
0.013120 1.018272 0.435212 4.922151 0.058448
0.013160 1.014548 0.437541 4.918608 0.058260
0.013200 0.990696 0.439717 4.846740 0.058131
0.013240 0.949248 0.436002 4.712732 0.058095
0.013280 0.895838 0.419213 4.526689 0.058145
0.013320 0.838789 0.384900 4.301525 0.058239
0.013360 0.787373 0.333744 4.053069 0.058315
0.013400 0.749372 0.271777 3.800853 0.058302
0.013440 0.728041 0.208270 3.566301 0.058168
0.013480 0.720948 0.152272 3.368710 0.057921
0.013520 0.722053 0.111103 3.225642 0.057588
0.013560 0.724743 0.089369 3.150524 0.057210
0.013600 0.724874 0.088837 3.149753 0.056822
0.013640 0.722224 0.109420 3.223119 0.056448
0.013680 0.720448 0.149273 3.363900 0.056123
0.013720 0.725743 0.203961 3.558572 0.055880
0.013760 0.743871 0.266572 3.789585 0.055744
0.013800 0.777171 0.328696 4.037725 0.055727
0.013840 0.822730 0.381844 4.281975 0.055815
0.013880 0.873555 0.420467 4.503570 0.055959
0.013920 0.921319 0.443691 4.687817 0.056118
0.013960 0.958453 0.454888 4.823329 0.056272
0.014000 0.979660 0.459546 4.902106 0.056414
0.014040 0.982222 0.462070 4.919687 0.056558
0.014080 0.965495 0.463245 4.875397 0.056738
0.014120 0.930725 0.459716 4.772168 0.056969
0.014160 0.881473 0.445681 4.615894 0.057236
0.014200 0.823973 0.415875 4.415198 0.057495
0.014240 0.766350 0.368303 4.181301 0.057689
0.014280 0.716958 0.305399 3.927718 0.057740
0.014320 0.682581 0.234109 3.672351 0.057594
0.014360 0.665134 0.163894 3.435923 0.057266
0.014400 0.661004 0.103720 3.238642 0.056783
0.014440 0.663708 0.060481 3.098142 0.056158
0.014480 0.666972 0.038264 3.026659 0.055446
0.014520 0.667176 0.038554 3.029587 0.054714
0.014560 0.664275 0.061072 3.106137 0.054025
0.014600 0.661693 0.103819 3.249352 0.053441
0.014640 0.665236 0.162442 3.445886 0.053005
0.014680 0.680671 0.230247 3.677903 0.052726
0.014720 0.710645 0.298888 3.924986 0.052633
0.014760 0.752733 0.360048 4.166514 0.052743
0.014800 0.800720 0.408123 4.385755 0.053013
0.014840 0.847342 0.441443 4.570768 0.053396
0.014880 0.885767 0.461650 4.712103 0.053860
0.014920 0.910718 0.472406 4.802907 0.054378
0.014960 0.919115 0.477275 4.839394 0.054937
0.015000 0.909739 0.477746 4.820240 0.055529
0.015040 0.882926 0.472369 4.746080 0.056147
0.015080 0.840821 0.457260 4.619548 0.056763
0.015120 0.787947 0.427843 4.445851 0.057337
0.015160 0.730922 0.381037 4.232368 0.057809
0.015200 0.677459 0.316736 3.987680 0.058120
0.015240 0.635533 0.238953 3.723751 0.058188
0.015280 0.610417 0.155984 3.458900 0.057953
0.015320 0.601672 0.077527 3.215113 0.057427
0.015360 0.604406 0.011282 3.011145 0.056626
0.015400 0.611936 -0.036605 2.863990 0.055610
0.015440 0.618251 -0.062595 2.784843 0.054476
0.015480 0.619900 -0.065835 2.777457 0.053315
0.015520 0.616419 -0.046643 2.841304 0.052210
0.015560 0.610247 -0.006237 2.972038 0.051246
0.015600 0.606351 0.052082 3.158698 0.050503
0.015640 0.610433 0.122548 3.384125 0.050030
0.015680 0.626617 0.198319 3.629762 0.049852
0.015720 0.655343 0.271303 3.874525 0.049993
0.015760 0.692737 0.334280 4.099308 0.050417
0.015800 0.732827 0.383713 4.292955 0.051046
0.015840 0.769334 0.419025 4.447777 0.051838
0.015880 0.796785 0.441594 4.557676 0.052767
0.015920 0.811242 0.453552 4.618436 0.053799
0.015960 0.810520 0.456395 4.627765 0.054902
0.016000 0.794152 0.450004 4.585137 0.056045
0.016040 0.763425 0.432473 4.491628 0.057189
0.016080 0.721555 0.400792 4.349842 0.058282
0.016120 0.673753 0.352240 4.163942 0.059269
0.016160 0.626822 0.285860 3.939093 0.060090
0.016200 0.587977 0.203256 3.680563 0.060636
0.016240 0.563658 0.110525 3.401214 0.060801
0.016280 0.556420 0.016564 3.121877 0.060583
0.016320 0.564295 -0.070978 2.862333 0.059977
0.016360 0.582267 -0.145313 2.641042 0.058985
0.016400 0.603688 -0.201828 2.470339 0.057739
0.016440 0.622465 -0.239124 2.355292 0.056366
0.016480 0.634451 -0.258030 2.296380 0.054943
0.016520 0.637601 -0.259753 2.292749 0.053531
0.016560 0.631752 -0.244823 2.343726 0.052184
0.016600 0.618543 -0.213013 2.448754 0.050959
0.016640 0.601461 -0.164211 2.605864 0.049914
0.016680 0.585621 -0.100164 2.808126 0.049136
0.016720 0.576396 -0.025415 3.041460 0.048710
0.016760 0.577364 0.053802 3.287956 0.048652
0.016800 0.589159 0.130956 3.529208 0.048952
0.016840 0.609021 0.199247 3.746061 0.049597
0.016880 0.631588 0.253481 3.922988 0.050524
0.016920 0.651473 0.292126 4.053484 0.051660
0.016960 0.664743 0.315826 4.136264 0.052950
0.017000 0.668879 0.325366 4.170611 0.054346
0.017040 0.662778 0.320863 4.155749 0.055798
0.017080 0.646913 0.301580 4.091196 0.057252
0.017120 0.623356 0.265989 3.976367 0.058651
0.017160 0.595803 0.212258 3.810148 0.059928
0.017200 0.569899 0.140056 3.593781 0.060994
0.017240 0.552631 0.052989 3.336636 0.061713
0.017280 0.549671 -0.042319 3.055746 0.062006
0.017320 0.563633 -0.138780 2.770385 0.061899
0.017360 0.593516 -0.228357 2.500893 0.061387
0.017400 0.633879 -0.303247 2.264954 0.060533
0.017440 0.677750 -0.360436 2.069026 0.059458
0.017480 0.718583 -0.400219 1.916047 0.058250
0.017520 0.750691 -0.424384 1.810015 0.056966
0.017560 0.770208 -0.435507 1.753770 0.055660
0.017600 0.775280 -0.435635 1.748549 0.054383
0.017640 0.765870 -0.425406 1.794171 0.053174
0.017680 0.743662 -0.403987 1.888923 0.052072
0.017720 0.712094 -0.369800 2.029271 0.051112
0.017760 0.676141 -0.321691 2.209917 0.050320
0.017800 0.641520 -0.259840 2.424898 0.049745
0.017840 0.613957 -0.186868 2.665416 0.049468
0.017880 0.597880 -0.109307 2.913719 0.049538
0.017920 0.593838 -0.035019 3.148791 0.049933
0.017960 0.598584 0.028950 3.351429 0.050635
0.018000 0.606608 0.076524 3.503612 0.051617
0.018040 0.612618 0.104278 3.594146 0.052796
0.018080 0.613357 0.111058 3.618588 0.054078
0.018120 0.608054 0.096378 3.575454 0.055379
0.018160 0.598498 0.059913 3.464834 0.056608
0.018200 0.589154 0.002550 3.290617 0.057659
0.018240 0.586569 -0.071640 3.065124 0.058436
0.018280 0.597146 -0.155890 2.806765 0.058900
0.018320 0.624849 -0.242214 2.534952 0.059030
0.018360 0.668717 -0.320903 2.271566 0.058826
0.018400 0.722584 -0.384570 2.032672 0.058380
0.018440 0.778378 -0.430254 1.828246 0.057777
0.018480 0.828647 -0.458780 1.665728 0.057072
0.018520 0.867270 -0.473492 1.551439 0.056325
0.018560 0.890258 -0.478658 1.489729 0.055578
0.018600 0.895875 -0.477502 1.482583 0.054859
0.018640 0.884126 -0.470818 1.530126 0.054181
0.018680 0.856613 -0.456783 1.630611 0.053559
0.018720 0.816880 -0.432015 1.779797 0.053016
0.018760 0.770466 -0.393500 1.970655 0.052581
0.018800 0.724159 -0.340336 2.194148 0.052290
0.018840 0.685051 -0.274938 2.438321 0.052190
0.018880 0.658775 -0.203581 2.685834 0.052323
0.018920 0.646736 -0.134899 2.915283 0.052661
0.018960 0.645443 -0.076939 3.106480 0.053185
0.019000 0.648953 -0.035862 3.242464 0.053880
0.019040 0.651795 -0.015636 3.310747 0.054685
0.019080 0.651019 -0.018032 3.305155 0.055532
0.019120 0.647062 -0.043194 3.225485 0.056351
0.019160 0.643796 -0.089477 3.077654 0.057066
0.019200 0.647593 -0.152682 2.874170 0.057611
0.019240 0.664953 -0.225961 2.632521 0.057972
0.019280 0.699514 -0.300233 2.373397 0.058128
0.019320 0.749255 -0.365872 2.117862 0.058063
0.019360 0.807247 -0.415980 1.883243 0.057833
0.019400 0.865200 -0.448196 1.682094 0.057514
0.019440 0.915175 -0.464353 1.524908 0.057166
0.019480 0.950992 -0.469427 1.419728 0.056835
0.019520 0.969131 -0.468984 1.371838 0.056547
0.019560 0.968299 -0.466428 1.383917 0.056293
0.019600 0.948976 -0.461391 1.455638 0.056053
0.019640 0.913540 -0.450035 1.583396 0.055816
0.019680 0.866784 -0.427176 1.760270 0.055592
0.019720 0.815813 -0.389254 1.975950 0.055403
0.019760 0.768743 -0.336510 2.217031 0.055291
0.019800 0.732822 -0.273688 2.466241 0.055308
0.019840 0.711898 -0.208889 2.702961 0.055467
0.019880 0.704598 -0.150690 2.907402 0.055748
0.019920 0.705564 -0.106459 3.061184 0.056133
0.019960 0.708448 -0.081292 3.149328 0.056588
0.020000 0.708933 -0.077567 3.163541 0.057073
0.020040 0.706487 -0.095728 3.102274 0.057550
0.020080 0.704479 -0.134422 2.970538 0.057978
0.020120 0.709293 -0.189584 2.780664 0.058315
0.020160 0.727427 -0.254236 2.550184 0.058531
0.020200 0.762372 -0.319545 2.298232 0.058606
0.020240 0.812112 -0.376026 2.045725 0.058551
0.020280 0.869667 -0.416613 1.812368 0.058430
0.020320 0.925988 -0.439195 1.614085 0.058316
0.020360 0.972431 -0.446856 1.463901 0.058259
0.020400 1.002626 -0.446180 1.372141 0.058288
0.020440 1.013227 -0.443635 1.345914 0.058386
0.020480 1.003486 -0.441782 1.387790 0.058504
0.020520 0.974871 -0.437778 1.495001 0.058590
0.020560 0.931588 -0.425202 1.659776 0.058616
0.020600 0.880869 -0.398096 1.870453 0.058583
0.020640 0.831795 -0.354577 2.111959 0.058515
0.020680 0.792951 -0.298321 2.365170 0.058453
0.020720 0.769402 -0.237518 2.607605 0.058438
0.020760 0.760497 -0.181389 2.818340 0.058489
0.020800 0.761059 -0.137539 2.979709 0.058597
0.020840 0.764417 -0.110988 3.077556 0.058731
0.020880 0.765594 -0.103987 3.103732 0.058870
0.020920 0.763311 -0.117021 3.056168 0.059011
0.020960 0.760433 -0.149273 2.938421 0.059142
0.021000 0.763062 -0.197654 2.760468 0.059235
0.021040 0.777950 -0.256011 2.537840 0.059260
0.021080 0.809218 -0.315695 2.289219 0.059219
0.021120 0.855616 -0.366856 2.036763 0.059150
0.021160 0.910206 -0.401940 1.802869 0.059116
0.021200 0.963281 -0.418995 1.606173 0.059177
0.021240 1.005582 -0.422100 1.461894 0.059364
0.021280 1.030568 -0.419052 1.382254 0.059674
0.021320 1.035206 -0.416582 1.374903 0.060055
0.021360 1.019320 -0.415890 1.441123 0.060430
