 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002    2.370000000000000      
   -3.140000000000000     
 u=    8430.000000000000     
 v_perp=    46500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    9.7773413810E-01   -3.2818649586E-01   -4.3393381835E+00    6.3050715780E-02
    1.0439980000E-02    9.2669528240E-01   -2.6773386039E-01   -3.9417072596E+00    6.3318092507E-02
    1.0479980000E-02    9.0971828497E-01   -1.8404275345E-01   -3.5393865404E+00    6.2889603910E-02
    1.0519980000E-02    9.2242564230E-01   -1.0781767813E-01   -3.2006605955E+00    6.1840895189E-02
    1.0559980000E-02    9.4373596149E-01   -5.6624232944E-02   -2.9654875937E+00    6.0304600222E-02
    1.0599980000E-02    9.5598070131E-01   -3.2168484384E-02   -2.8492932122E+00    5.8513458699E-02
    1.0639980000E-02    9.5223327217E-01   -3.1578876074E-02   -2.8563245969E+00    5.6690701599E-02
    1.0679980000E-02    9.3403135076E-01   -5.5515924672E-02   -2.9857805114E+00    5.5002291313E-02
    1.0719980000E-02    9.1166306616E-01   -1.0700311772E-01   -3.2310944561E+00    5.3647827370E-02
    1.0759980000E-02    9.0442581252E-01   -1.8133325444E-01   -3.5706787891E+00    5.2789979797E-02
    1.0799980000E-02    9.2916649246E-01   -2.5758859032E-01   -3.9573197975E+00    5.2521160117E-02
    1.0839980000E-02    9.8307021338E-01   -3.0708794150E-01   -4.3218569547E+00    5.2937863960E-02
    1.0879980000E-02    1.0393210454E+00   -3.1891713099E-01   -4.5903728048E+00    5.4138222677E-02
    1.0919980000E-02    1.0693246339E+00   -3.1305191968E-01   -4.7087246609E+00    5.5984847713E-02
    1.0959980000E-02    1.0614355265E+00   -3.1104252053E-01   -4.6508107762E+00    5.8030762962E-02
    1.0999980000E-02    1.0213343279E+00   -3.0374871314E-01   -4.4260154769E+00    5.9736599474E-02
    1.1039980000E-02    9.7287748907E-01   -2.6542813302E-01   -4.0786661355E+00    6.0687154991E-02
    1.1079980000E-02    9.4589093275E-01   -1.9371495576E-01   -3.6793535580E+00    6.0767941219E-02
    1.1119980000E-02    9.4925932073E-01   -1.1186485409E-01   -3.2967499317E+00    5.9983577385E-02
    1.1159980000E-02    9.7056895188E-01   -4.2559331456E-02   -2.9782505367E+00    5.8588219487E-02
    1.1199980000E-02    9.9205099231E-01    4.2280274815E-03   -2.7492189963E+00    5.6814012148E-02
    1.1239980000E-02    1.0042881436E+00    2.9711754774E-02   -2.6168971496E+00    5.4688962298E-02
    1.1279980000E-02    1.0043565327E+00    3.7247942762E-02   -2.5869261473E+00    5.2451541432E-02
    1.1319980000E-02    9.9196822153E-01    2.7435898199E-02   -2.6615260330E+00    5.0320266665E-02
    1.1359980000E-02    9.7015810229E-01   -2.4624923741E-03   -2.8347663940E+00    4.8510409100E-02
    1.1399980000E-02    9.4616876819E-01   -5.5497925297E-02   -3.0993227366E+00    4.7160474416E-02
    1.1439980000E-02    9.3401593459E-01   -1.2730396316E-01   -3.4379759675E+00    4.6282465107E-02
    1.1479980000E-02    9.4778700852E-01   -2.0054298654E-01   -3.8100028882E+00    4.6055686565E-02
    1.1519980000E-02    9.8681042247E-01   -2.5226164600E-01   -4.1581615650E+00    4.6616426450E-02
    1.1559980000E-02    1.0316579494E+00   -2.7112080507E-01   -4.4168082072E+00    4.7968628038E-02
    1.1599980000E-02    1.0576803753E+00   -2.7021992359E-01   -4.5343172036E+00    4.9908899492E-02
    1.1639980000E-02    1.0531822744E+00   -2.6624422149E-01   -4.4862535161E+00    5.2043036409E-02
    1.1679980000E-02    1.0228734250E+00   -2.5325124097E-01   -4.2798200021E+00    5.3912100483E-02
    1.1719980000E-02    9.8684979250E-01   -2.1231034908E-01   -3.9547101763E+00    5.5108162184E-02
    1.1759980000E-02    9.6773971565E-01   -1.4187494467E-01   -3.5727814349E+00    5.5469607826E-02
    1.1799980000E-02    9.7188852704E-01   -5.9183324247E-02   -3.1918187387E+00    5.5087767709E-02
    1.1839980000E-02    9.8894102330E-01    1.6422384825E-02   -2.8524324137E+00    5.3967236863E-02
    1.1879980000E-02    1.0089538054E+00    7.2549249070E-02   -2.5710086760E+00    5.2282985254E-02
    1.1919980000E-02    1.0256243705E+00    1.0460094215E-01   -2.3766559237E+00    5.0292425102E-02
    1.1959980000E-02    1.0312780598E+00    1.1725482959E-01   -2.2971796728E+00    4.8102787089E-02
    1.1999980000E-02    1.0219101561E+00    1.1449599656E-01   -2.3440654631E+00    4.5951059878E-02
    1.2039980000E-02    1.0005111047E+00    9.3184288128E-02   -2.5094595182E+00    4.4070597961E-02
    1.2079980000E-02    9.7579999823E-01    4.8200724934E-02   -2.7684646624E+00    4.2593692111E-02
    1.2119980000E-02    9.5754155655E-01   -1.7856723220E-02   -3.0871732434E+00    4.1600314516E-02
    1.2159980000E-02    9.5454468369E-01   -9.3019579564E-02   -3.4391388559E+00    4.1354850452E-02
    1.2199980000E-02    9.7256536943E-01   -1.5939304366E-01   -3.7893727872E+00    4.1856726672E-02
    1.2239980000E-02    1.0057106499E+00   -2.0125538476E-01   -4.0882490416E+00    4.3052229934E-02
    1.2279980000E-02    1.0365768741E+00   -2.1600803357E-01   -4.2818527222E+00    4.4848665937E-02
    1.2319980000E-02    1.0487106551E+00   -2.1539240877E-01   -4.3325732703E+00    4.7006540615E-02
    1.2359980000E-02    1.0374891758E+00   -2.0593586741E-01   -4.2296368761E+00    4.9191960950E-02
    1.2399980000E-02    1.0118698195E+00   -1.7813391405E-01   -3.9913335946E+00    5.1052943853E-02
    1.2439980000E-02    9.8896484510E-01   -1.2256122711E-01   -3.6623234871E+00    5.2319327928E-02
    1.2479980000E-02    9.7991173174E-01   -4.3971034549E-02   -3.2928762741E+00    5.2828783462E-02
    1.2519980000E-02    9.8368906002E-01    4.1899586192E-02   -2.9198570328E+00    5.2586572273E-02
    1.2559980000E-02    9.9843432685E-01    1.1411031293E-01   -2.5705485630E+00    5.1694665615E-02
    1.2599980000E-02    1.0211320184E+00    1.6069174966E-01   -2.2816093413E+00    5.0102117814E-02
    1.2639980000E-02    1.0401876850E+00    1.8258985610E-01   -2.0964744965E+00    4.8028902379E-02
    1.2679980000E-02    1.0427385853E+00    1.8930980900E-01   -2.0489689204E+00    4.5782956909E-02
    1.2719980000E-02    1.0249957344E+00    1.8443639758E-01   -2.1470391707E+00    4.3671143927E-02
    1.2759980000E-02    9.9509402305E-01    1.5942646368E-01   -2.3712810039E+00    4.1965911253E-02
    1.2799980000E-02    9.6868643639E-01    1.0795850697E-01   -2.6802634976E+00    4.0875265574E-02
    1.2839980000E-02    9.5782976852E-01    3.6544351261E-02   -3.0280594394E+00    4.0515937010E-02
    1.2879980000E-02    9.6451101055E-01   -3.8701238891E-02   -3.3759488045E+00    4.0864728003E-02
    1.2919980000E-02    9.8489938708E-01   -9.9728656275E-02   -3.6914959111E+00    4.1789926354E-02
    1.2959980000E-02    1.0113341484E+00   -1.3629170534E-01   -3.9372294920E+00    4.3305376978E-02
    1.2999980000E-02    1.0318864448E+00   -1.4996809861E-01   -4.0773638493E+00    4.5296002335E-02
    1.3039980000E-02    1.0371706954E+00   -1.4789190037E-01   -4.0876826165E+00    4.7513890384E-02
    1.3079980000E-02    1.0262548673E+00   -1.3143427031E-01   -3.9655643361E+00    4.9687758206E-02
    1.3119980000E-02    1.0064929154E+00   -9.3967648616E-02   -3.7309376920E+00    5.1522539861E-02
    1.3159980000E-02    9.8765433038E-01   -3.0825504344E-02   -3.4170443997E+00    5.2856881891E-02
    1.3199980000E-02    9.7560892591E-01    5.0441503738E-02   -3.0587678763E+00    5.3651220790E-02
    1.3239980000E-02    9.7686544570E-01    1.3277690094E-01   -2.6782604259E+00    5.3635624780E-02
    1.3279980000E-02    9.9796599363E-01    1.9773089594E-01   -2.3140083274E+00    5.2874886061E-02
    1.3319980000E-02    1.0300196512E+00    2.3312386534E-01   -2.0216573594E+00    5.1381034992E-02
    1.3359980000E-02    1.0521973887E+00    2.4482488839E-01   -1.8563779293E+00    4.9355277423E-02
    1.3399980000E-02    1.0491189583E+00    2.4857066651E-01   -1.8487962870E+00    4.7195302855E-02
    1.3439980000E-02    1.0200728603E+00    2.4414954577E-01   -1.9984941960E+00    4.5310518337E-02
    1.3479980000E-02    9.7954083294E-01    2.1553418906E-01   -2.2757577708E+00    4.4039282365E-02
    1.3519980000E-02    9.5004136947E-01    1.5681648343E-01   -2.6266509933E+00    4.3530965610E-02
    1.3559980000E-02    9.4493235217E-01    8.2436958229E-02   -2.9907150919E+00    4.3740376121E-02
    1.3599980000E-02    9.6075202109E-01    1.3282729538E-02   -3.3173264760E+00    4.4583700560E-02
    1.3639980000E-02    9.8480789710E-01   -3.6886157779E-02   -3.5772703217E+00    4.6083173121E-02
    1.3679980000E-02    1.0068373327E+00   -6.5161314346E-02   -3.7560282615E+00    4.8041680448E-02
    1.3719980000E-02    1.0193255440E+00   -7.3692591149E-02   -3.8323111428E+00    5.0233441859E-02
    1.3759980000E-02    1.0185635141E+00   -6.5331133653E-02   -3.7940162506E+00    5.2517133521E-02
    1.3799980000E-02    1.0058958870E+00   -3.8886491368E-02   -3.6466868620E+00    5.4743659440E-02
    1.3839980000E-02    9.8583420756E-01    8.4836905983E-03   -3.4096644104E+00    5.6690785000E-02
    1.3879980000E-02    9.6440138660E-01    7.6832398855E-02   -3.0952331745E+00    5.8058808445E-02
    1.3919980000E-02    9.5578237895E-01    1.5834146781E-01   -2.7191412480E+00    5.8873254658E-02
    1.3959980000E-02    9.7376938998E-01    2.3320401472E-01   -2.3235209225E+00    5.8881094759E-02
    1.3999980000E-02    1.0148849510E+00    2.7907837735E-01   -1.9687944013E+00    5.7983474530E-02
    1.4039980000E-02    1.0543883609E+00    2.9242172173E-01   -1.7243911470E+00    5.6301324882E-02
    1.4079980000E-02    1.0671106525E+00    2.9493799445E-01   -1.6390454662E+00    5.4214643387E-02
    1.4119980000E-02    1.0445265725E+00    2.9962642559E-01   -1.7276484950E+00    5.2236859994E-02
    1.4159980000E-02    9.9535479313E-01    2.9022947234E-01   -1.9703293082E+00    5.0826811073E-02
    1.4199980000E-02    9.4503338543E-01    2.4621699220E-01   -2.3177178010E+00    5.0205524837E-02
    1.4239980000E-02    9.1992005650E-01    1.7393408075E-01   -2.6997718312E+00    5.0354580672E-02
    1.4279980000E-02    9.2563381634E-01    9.9087151042E-02   -3.0498940879E+00    5.1191892856E-02
    1.4319980000E-02    9.4860730398E-01    4.2928463024E-02   -3.3208716978E+00    5.2570890817E-02
    1.4359980000E-02    9.7050936765E-01    1.2196498169E-02   -3.4885292564E+00    5.4267268237E-02
    1.4399980000E-02    9.8058431297E-01    4.4569347332E-03   -3.5433541371E+00    5.6141165633E-02
    1.4439980000E-02    9.7557999966E-01    1.7436474440E-02   -3.4826180806E+00    5.8058793396E-02
    1.4479980000E-02    9.5723593188E-01    5.2995800643E-02   -3.3082190120E+00    5.9878757945E-02
    1.4519980000E-02    9.3477738311E-01    1.1370962899E-01   -3.0283285006E+00    6.1422496947E-02
    1.4559980000E-02    9.2658992377E-01    1.9396628042E-01   -2.6632664692E+00    6.2384111754E-02
    1.4599980000E-02    9.4998096618E-01    2.7261893901E-01   -2.2572488611E+00    6.2585924202E-02
    1.4639980000E-02    1.0019682103E+00    3.2118850725E-01   -1.8805228303E+00    6.1994987337E-02
    1.4679980000E-02    1.0530205315E+00    3.3280369421E-01   -1.6092252550E+00    6.0598812558E-02
    1.4719980000E-02    1.0738178301E+00    3.3241813076E-01   -1.4970124396E+00    5.8702295952E-02
    1.4759980000E-02    1.0535220085E+00    3.3951912680E-01   -1.5646981774E+00    5.6847476615E-02
    1.4799980000E-02    9.9814877328E-01    3.3865117075E-01   -1.7957958266E+00    5.5536325605E-02
    1.4839980000E-02    9.3229162041E-01    3.0227252288E-01   -2.1433506801E+00    5.4998056016E-02
    1.4879980000E-02    8.8909877838E-01    2.2957726130E-01   -2.5384521373E+00    5.5116278137E-02
    1.4919980000E-02    8.8244189039E-01    1.4859542043E-01   -2.9027807068E+00    5.5723370772E-02
    1.4959980000E-02    8.9947150182E-01    8.7171666162E-02   -3.1761622599E+00    5.6708862218E-02
    1.4999980000E-02    9.1723806364E-01    5.6640436100E-02   -3.3238896731E+00    5.7993088524E-02
    1.5039980000E-02    9.2074748983E-01    5.5942943810E-02   -3.3341086431E+00    5.9430543325E-02
    1.5079980000E-02    9.0780359699E-01    8.4379273754E-02   -3.2058522090E+00    6.0806266328E-02
    1.5119980000E-02    8.8947887859E-01    1.4370159399E-01   -2.9471880166E+00    6.1928146643E-02
    1.5159980000E-02    8.8820598493E-01    2.2684462458E-01   -2.5852467374E+00    6.2674897337E-02
    1.5199980000E-02    9.2286560480E-01    3.0873116922E-01   -2.1744223344E+00    6.2932293423E-02
    1.5239980000E-02    9.8643900118E-01    3.5806997493E-01   -1.7928556837E+00    6.2556749361E-02
    1.5279980000E-02    1.0458781150E+00    3.6874332038E-01   -1.5148583804E+00    6.1462435029E-02
    1.5319980000E-02    1.0714756733E+00    3.6703667320E-01   -1.3928040307E+00    5.9896231167E-02
    1.5359980000E-02    1.0523146515E+00    3.7477514811E-01   -1.4491347456E+00    5.8350489088E-02
    1.5399980000E-02    9.9262706457E-01    3.7788220388E-01   -1.6697911701E+00    5.7287401680E-02
    1.5439980000E-02    9.1464774469E-01    3.4618031090E-01   -2.0109661056E+00    5.6895856596E-02
    1.5479980000E-02    8.5333153238E-01    2.7324963708E-01   -2.4101064817E+00    5.7037086762E-02
    1.5519980000E-02    8.3063756307E-01    1.8505770701E-01   -2.7884224622E+00    5.7447461898E-02
    1.5559980000E-02    8.3856500050E-01    1.1410442812E-01   -3.0766377210E+00    5.7985434280E-02
    1.5599980000E-02    8.5253651138E-01    7.7554595041E-02   -3.2306114517E+00    5.8619219907E-02
    1.5639980000E-02    8.5415977328E-01    7.7898204539E-02   -3.2319527783E+00    5.9294949351E-02
    1.5679980000E-02    8.4220866129E-01    1.1492120752E-01   -3.0802938386E+00    5.9957810583E-02
    1.5719980000E-02    8.3298551189E-01    1.8661124128E-01   -2.7924288544E+00    6.0530351666E-02
    1.5759980000E-02    8.5124168451E-01    2.7766413551E-01   -2.4096887354E+00    6.0958285149E-02
    1.5799980000E-02    9.0783089040E-01    3.5672426809E-01   -1.9997077396E+00    6.1117166014E-02
    1.5839980000E-02    9.8303580893E-01    3.9715145832E-01   -1.6413089827E+00    6.0813640720E-02
    1.5879980000E-02    1.0420027028E+00    4.0310829295E-01   -1.3972337372E+00    6.0001351309E-02
    1.5919980000E-02    1.0607004014E+00    4.0296709625E-01   -1.3101796164E+00    5.8897205372E-02
    1.5959980000E-02    1.0323040895E+00    4.1191647688E-01   -1.3941320615E+00    5.7908063025E-02
    1.5999980000E-02    9.6256614887E-01    4.1126154097E-01   -1.6309719187E+00    5.7369048812E-02
    1.6039980000E-02    8.7444003328E-01    3.7259464801E-01   -1.9787319595E+00    5.7298349577E-02
    1.6079980000E-02    8.0229962021E-01    2.9193771623E-01   -2.3806680753E+00    5.7446746495E-02
    1.6119980000E-02    7.6947029088E-01    1.9518569547E-01   -2.7636621214E+00    5.7499179095E-02
    1.6159980000E-02    7.7027587691E-01    1.1568464134E-01   -3.0580771538E+00    5.7359759424E-02
    1.6199980000E-02    7.8023350232E-01    7.4319890708E-02   -3.2125447863E+00    5.7179510262E-02
    1.6239980000E-02    7.8063600125E-01    7.6171852296E-02   -3.2054937178E+00    5.7022720492E-02
    1.6279980000E-02    7.7138952727E-01    1.2077017447E-01   -3.0381798646E+00    5.6865008245E-02
    1.6319980000E-02    7.7066498876E-01    2.0219288733E-01   -2.7347950648E+00    5.6755744457E-02
    1.6359980000E-02    8.0176105609E-01    2.9980654215E-01   -2.3478913983E+00    5.6813836778E-02
    1.6399980000E-02    8.6890546303E-01    3.8221623906E-01   -1.9469628687E+00    5.6964038652E-02
    1.6439980000E-02    9.4932348724E-01    4.2684744128E-01   -1.6023655810E+00    5.7010275415E-02
    1.6479980000E-02    1.0115325813E+00    4.3828356400E-01   -1.3655094154E+00    5.6841672967E-02
    1.6519980000E-02    1.0343029396E+00    4.4024301886E-01   -1.2704974044E+00    5.6509383461E-02
    1.6559980000E-02    1.0108695620E+00    4.4711013922E-01   -1.3298065510E+00    5.6266979523E-02
    1.6599980000E-02    9.4444478472E-01    4.4628401629E-01   -1.5320956038E+00    5.6339703130E-02
    1.6639980000E-02    8.5169351462E-01    4.1207186237E-01   -1.8485764077E+00    5.6650561882E-02
    1.6679980000E-02    7.6215659658E-01    3.3320939207E-01   -2.2388395321E+00    5.6893029259E-02
    1.6719980000E-02    7.0535177874E-01    2.2511490589E-01   -2.6473100767E+00    5.6694479013E-02
    1.6759980000E-02    6.8990891944E-01    1.2044874323E-01   -3.0049622188E+00    5.5998287141E-02
    1.6799980000E-02    6.9753919771E-01    4.8739373209E-02   -3.2455112678E+00    5.4909481108E-02
    1.6839980000E-02    7.0398357764E-01    2.4308926531E-02   -3.3267209149E+00    5.3656544372E-02
    1.6879980000E-02    6.9933677954E-01    4.8969072767E-02   -3.2388701097E+00    5.2439783260E-02
    1.6919980000E-02    6.9228750737E-01    1.1914035897E-01   -2.9962074007E+00    5.1442796990E-02
    1.6959980000E-02    7.0486962580E-01    2.2021066483E-01   -2.6438418339E+00    5.0843085497E-02
    1.6999980000E-02    7.5272653556E-01    3.2514202193E-01   -2.2478532555E+00    5.0722352995E-02
    1.7039980000E-02    8.2702198605E-01    4.0612723296E-01   -1.8757416935E+00    5.1084029582E-02
    1.7079980000E-02    9.0251573742E-01    4.5130433589E-01   -1.5779269788E+00    5.1720333922E-02
    1.7119980000E-02    9.5480210233E-01    4.6898963340E-01   -1.3871118574E+00    5.2493820550E-02
    1.7159980000E-02    9.6989871667E-01    4.7566783169E-01   -1.3204304512E+00    5.3350642369E-02
    1.7199980000E-02    9.4354229025E-01    4.7828398806E-01   -1.3822533212E+00    5.4349722636E-02
    1.7239980000E-02    8.7820136749E-01    4.6677737528E-01   -1.5674007096E+00    5.5499117107E-02
    1.7279980000E-02    7.8645644302E-01    4.2178200568E-01   -1.8619374728E+00    5.6609586863E-02
    1.7319980000E-02    6.9308159590E-01    3.3186457660E-01   -2.2409195645E+00    5.7371507970E-02
    1.7359980000E-02    6.2755124069E-01    2.0603017612E-01   -2.6678818261E+00    5.7408932361E-02
    1.7399980000E-02    6.0590134937E-01    7.4635132102E-02   -3.0796058700E+00    5.6489410742E-02
    1.7439980000E-02    6.1572475927E-01   -3.1315306882E-02   -3.4063825195E+00    5.4669204601E-02
    1.7479980000E-02    6.3234128380E-01   -9.2344169832E-02   -3.5953674921E+00    5.2292315595E-02
    1.7519980000E-02    6.3860529928E-01   -1.0469151566E-01   -3.6303300579E+00    4.9784827244E-02
    1.7559980000E-02    6.3094545908E-01   -7.0046423367E-02   -3.5130355137E+00    4.7464917245E-02
    1.7599980000E-02    6.1839912895E-01    8.9222254369E-03   -3.2547892909E+00    4.5655967194E-02
    1.7639980000E-02    6.2014180986E-01    1.1938224227E-01   -2.8972013070E+00    4.4659534510E-02
    1.7679980000E-02    6.5101623310E-01    2.3774369288E-01   -2.5048801344E+00    4.4609122931E-02
    1.7719980000E-02    7.0651676920E-01    3.3787321322E-01   -2.1456748633E+00    4.5498491613E-02
    1.7759980000E-02    7.6724939115E-01    4.0634468491E-01   -1.8609479959E+00    4.7033109179E-02
    1.7799980000E-02    8.1243668943E-01    4.4432992685E-01   -1.6739164572E+00    4.9070557443E-02
    1.7839980000E-02    8.2787038389E-01    4.5942707160E-01   -1.5985432489E+00    5.1475670248E-02
    1.7879980000E-02    8.0785074072E-01    4.5554528530E-01   -1.6397476864E+00    5.4128882686E-02
    1.7919980000E-02    7.5443306187E-01    4.2714329096E-01   -1.7964002746E+00    5.6890165319E-02
    1.7959980000E-02    6.7917330358E-01    3.6227097656E-01   -2.0615165643E+00    5.9489032994E-02
    1.7999980000E-02    6.0409509628E-01    2.5324848758E-01   -2.4220649344E+00    6.1601287160E-02
    1.8039980000E-02    5.5517747358E-01    1.0655003030E-01   -2.8612534879E+00    6.2706786119E-02
    1.8079980000E-02    5.5001170898E-01   -5.1579125657E-02   -3.3248788923E+00    6.2473443125E-02
    1.8119980000E-02    5.8522515240E-01   -1.9385224204E-01   -3.7443850145E+00    6.0857027437E-02
    1.8159980000E-02    6.4050486253E-01   -2.9798642156E-01   -4.0678284254E+00    5.8280025971E-02
    1.8199980000E-02    6.9300424040E-01   -3.6023161808E-01   -4.2845169036E+00    5.5242797688E-02
    1.8239980000E-02    7.2636061267E-01   -3.8702837581E-01   -4.3921103656E+00    5.2060301578E-02
    1.8279980000E-02    7.3201323910E-01   -3.8475989484E-01   -4.3867330444E+00    4.8990815782E-02
    1.8319980000E-02    7.1064724926E-01   -3.5539142623E-01   -4.2705906468E+00    4.6244566257E-02
    1.8359980000E-02    6.7126651101E-01   -2.9660198579E-01   -4.0525209529E+00    4.3996176907E-02
    1.8399980000E-02    6.2859976994E-01   -2.0603293281E-01   -3.7431257181E+00    4.2423280949E-02
    1.8439980000E-02    6.0064024737E-01   -9.0269598489E-02   -3.3681940799E+00    4.1792518800E-02
    1.8479980000E-02    5.9877710638E-01    2.9170454610E-02   -2.9881541639E+00    4.2210564028E-02
    1.8519980000E-02    6.1658260596E-01    1.2884563352E-01   -2.6676891043E+00    4.3709805856E-02
    1.8559980000E-02    6.3686381689E-01    1.9358235681E-01   -2.4536711964E+00    4.6030572666E-02
    1.8599980000E-02    6.4489686254E-01    2.1947519454E-01   -2.3641777195E+00    4.8793402975E-02
    1.8639980000E-02    6.3434591990E-01    2.0603550504E-01   -2.4041028315E+00    5.1761915829E-02
    1.8679980000E-02    6.0862687517E-01    1.5059193961E-01   -2.5756571016E+00    5.4697281279E-02
    1.8719980000E-02    5.8152642149E-01    5.1091723782E-02   -2.8764248361E+00    5.7189694421E-02
    1.8759980000E-02    5.7563418203E-01   -8.3467086841E-02   -3.2800346394E+00    5.8649877311E-02
    1.8799980000E-02    6.1066810031E-01   -2.2858499421E-01   -3.7241183188E+00    5.8948187159E-02
    1.8839980000E-02    6.8618030534E-01   -3.5235359948E-01   -4.1390163971E+00    5.8120091106E-02
    1.8879980000E-02    7.7788180677E-01   -4.3325890425E-01   -4.4804919312E+00    5.6653810025E-02
    1.8919980000E-02    8.5784732252E-01   -4.7162730425E-01   -4.7246634531E+00    5.4895274988E-02
    1.8959980000E-02    9.0659690627E-01   -4.8179549636E-01   -4.8550118135E+00    5.3137414210E-02
    1.8999980000E-02    9.1649207721E-01   -4.7833015149E-01   -4.8646714193E+00    5.1525000181E-02
    1.9039980000E-02    8.8801806332E-01   -4.6431299010E-01   -4.7534365889E+00    5.0090956962E-02
    1.9079980000E-02    8.2857764039E-01   -4.3027423375E-01   -4.5283257832E+00    4.8890173820E-02
    1.9119980000E-02    7.5537812962E-01   -3.6434536599E-01   -4.2088132555E+00    4.8042101869E-02
    1.9159980000E-02    6.9249600103E-01   -2.6607502419E-01   -3.8274843925E+00    4.7713032363E-02
    1.9199980000E-02    6.6035858541E-01   -1.5363430046E-01   -3.4379729099E+00    4.8063241401E-02
    1.9239980000E-02    6.5866718353E-01   -5.5759836859E-02   -3.1104582758E+00    4.9013581330E-02
    1.9279980000E-02    6.6780595731E-01    4.8729846886E-03   -2.9055878066E+00    5.0481539138E-02
    1.9319980000E-02    6.6961170547E-01    1.7763934650E-02   -2.8587682084E+00    5.2192011461E-02
    1.9359980000E-02    6.6024706625E-01   -1.9464783056E-02   -2.9783063953E+00    5.3909263415E-02
    1.9399980000E-02    6.5253688270E-01   -1.0369103085E-01   -3.2499508138E+00    5.5328252255E-02
    1.9439980000E-02    6.7099778935E-01   -2.1861848836E-01   -3.6276801172E+00    5.6173850631E-02
    1.9479980000E-02    7.3188654206E-01   -3.3390557015E-01   -4.0433258909E+00    5.6380505474E-02
    1.9519980000E-02    8.2356999110E-01   -4.1764026430E-01   -4.4292618818E+00    5.5995196896E-02
    1.9559980000E-02    9.1676658960E-01   -4.5690929331E-01   -4.7381777794E+00    5.5385230915E-02
    1.9599980000E-02    9.8418820240E-01   -4.6254542227E-01   -4.9368045560E+00    5.4868178476E-02
    1.9639980000E-02    1.0107253982E+00   -4.5718661891E-01   -5.0029550926E+00    5.4596177015E-02
    1.9679980000E-02    9.9300803102E-01   -4.5307481395E-01   -4.9268403323E+00    5.4446783892E-02
    1.9719980000E-02    9.3615430385E-01   -4.4024837606E-01   -4.7161016257E+00    5.4243643460E-02
    1.9759980000E-02    8.5727282965E-01   -3.9799161520E-01   -4.3961462670E+00    5.3980605123E-02
    1.9799980000E-02    7.8448494399E-01   -3.1838044457E-01   -4.0088827767E+00    5.3777450437E-02
    1.9839980000E-02    7.4306950822E-01   -2.1797553193E-01   -3.6154830222E+00    5.3835536894E-02
    1.9879980000E-02    7.3634952802E-01   -1.2683050241E-01   -3.2853403202E+00    5.4209761545E-02
    1.9919980000E-02    7.4467904743E-01   -6.9729680403E-02   -3.0790750262E+00    5.4783351969E-02
    1.9959980000E-02    7.4705716597E-01   -5.7179515781E-02   -3.0322311845E+00    5.5412807812E-02
    1.9999980000E-02    7.3888565187E-01   -9.0850546879E-02   -3.1520446178E+00    5.6052893374E-02
    2.0039980000E-02    7.3504584237E-01   -1.6707022340E-01   -3.4217759716E+00    5.6600340888E-02
    2.0079980000E-02    7.6058946032E-01   -2.6755688949E-01   -3.7924578487E+00    5.6855815242E-02
    2.0119980000E-02    8.2714559893E-01   -3.6067351511E-01   -4.1975561793E+00    5.6783837490E-02
    2.0159980000E-02    9.1765789737E-01   -4.1663036916E-01   -4.5662860260E+00    5.6640552881E-02
    2.0199980000E-02    9.9930094876E-01   -4.2976813556E-01   -4.8420452082E+00    5.6762857061E-02
    2.0239980000E-02    1.0450934504E+00   -4.2190051527E-01   -4.9823576336E+00    5.7306136965E-02
    2.0279980000E-02    1.0443945774E+00   -4.1817277010E-01   -4.9615121852E+00    5.8095870304E-02
    2.0319980000E-02    9.9909677875E-01   -4.1669285417E-01   -4.7805675449E+00    5.8777265970E-02
    2.0359980000E-02    9.2472777968E-01   -3.9145569297E-01   -4.4690986826E+00    5.9103784824E-02
    2.0399980000E-02    8.5235307752E-01   -3.2580933097E-01   -4.0772878817E+00    5.9063426787E-02
    2.0439980000E-02    8.1167865577E-01   -2.3369003533E-01   -3.6746229323E+00    5.8813031049E-02
    2.0479980000E-02    8.0723162240E-01   -1.4743109202E-01   -3.3363966657E+00    5.8526241260E-02
    2.0519980000E-02    8.1852613235E-01   -9.1665536235E-02   -3.1188900329E+00    5.8204171112E-02
    2.0559980000E-02    8.2328294660E-01   -7.4568775025E-02   -3.0517426112E+00    5.7850933251E-02
    2.0599980000E-02    8.1446642996E-01   -9.6791854897E-02   -3.1421045259E+00    5.7513858532E-02
    2.0639980000E-02    8.0386363608E-01   -1.5752946358E-01   -3.3798027611E+00    5.7225843194E-02
    2.0679980000E-02    8.1591823224E-01   -2.4532818576E-01   -3.7296561690E+00    5.6948309364E-02
    2.0719980000E-02    8.6744594199E-01   -3.3163431818E-01   -4.1302993311E+00    5.6706841363E-02
    2.0759980000E-02    9.4731625816E-01   -3.8409101815E-01   -4.5044545938E+00    5.6758101907E-02
    2.0799980000E-02    1.0223001774E+00   -3.9417523665E-01   -4.7846019671E+00    5.7350574475E-02
    2.0839980000E-02    1.0631096888E+00   -3.8491492482E-01   -4.9204176883E+00    5.8504102184E-02
    2.0879980000E-02    1.0583868121E+00   -3.8263904821E-01   -4.8834415771E+00    5.9904912553E-02
