 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002  -0.5260000000000000      
   -3.140000000000000     
 u=    3410.000000000000     
 v_perp=    16500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021200 0.953883 -0.420550 1.650274 0.064821
0.021240 0.917087 -0.405566 1.797909 0.064842
0.021280 0.881427 -0.382866 1.956471 0.064845
0.021320 0.849135 -0.353048 2.122515 0.064833
0.021360 0.822142 -0.317493 2.292069 0.064815
0.021400 0.801801 -0.278179 2.460736 0.064796
0.021440 0.788665 -0.237355 2.624132 0.064780
0.021480 0.782438 -0.197211 2.778258 0.064772
0.021520 0.782087 -0.159714 2.919436 0.064771
0.021560 0.786031 -0.126468 3.044292 0.064775
0.021600 0.792429 -0.098566 3.150107 0.064777
0.021640 0.799512 -0.076542 3.235047 0.064776
0.021680 0.805808 -0.060519 3.298014 0.064772
0.021720 0.810234 -0.050405 3.338373 0.064766
0.021760 0.812113 -0.046066 3.355766 0.064760
0.021800 0.811165 -0.047432 3.350041 0.064753
0.021840 0.807508 -0.054544 3.321236 0.064748
0.021880 0.801654 -0.067533 3.269582 0.064744
0.021920 0.794519 -0.086546 3.195544 0.064744
0.021960 0.787423 -0.111595 3.099953 0.064748
0.022000 0.782044 -0.142361 2.984253 0.064754
0.022040 0.780251 -0.178001 2.850757 0.064759
0.022080 0.783800 -0.217101 2.702605 0.064756
0.022120 0.794002 -0.257807 2.543385 0.064745
0.022160 0.811509 -0.297984 2.376938 0.064726
0.022200 0.836164 -0.335335 2.207493 0.064706
0.022240 0.866955 -0.367658 2.039520 0.064691
0.022280 0.902151 -0.393207 1.877252 0.064687
0.022320 0.939575 -0.410967 1.724416 0.064701
0.022360 0.976876 -0.420782 1.584269 0.064740
0.022400 1.011766 -0.423422 1.459777 0.064809
0.022440 1.042257 -0.420546 1.353765 0.064911
0.022480 1.066883 -0.414474 1.268842 0.065045
0.022520 1.084797 -0.407729 1.207132 0.065205
0.022560 1.095674 -0.402502 1.170080 0.065385
0.022600 1.099466 -0.400250 1.158483 0.065574
0.022640 1.096199 -0.401485 1.172608 0.065766
0.022680 1.085886 -0.405706 1.212243 0.065951
0.022720 1.068619 -0.411458 1.276630 0.066120
0.022760 1.044778 -0.416549 1.364333 0.066265
0.022800 1.015270 -0.418460 1.473197 0.066380
0.022840 0.981628 -0.414886 1.600539 0.066463
0.022880 0.945911 -0.404200 1.743425 0.066514
0.022920 0.910465 -0.385694 1.898738 0.066537
0.022960 0.877665 -0.359621 2.063004 0.066537
0.023000 0.849635 -0.327115 2.232246 0.066520
0.023040 0.827961 -0.290018 2.402033 0.066491
0.023080 0.813446 -0.250576 2.567830 0.066457
0.023120 0.806016 -0.211079 2.725420 0.066422
0.023160 0.804814 -0.173609 2.871020 0.066389
0.023200 0.808377 -0.139876 3.001273 0.066356
0.023240 0.814910 -0.111075 3.113456 0.066319
0.023280 0.822604 -0.087837 3.205654 0.066278
0.023320 0.829882 -0.070342 3.276639 0.066233
0.023360 0.835518 -0.058511 3.325635 0.066186
0.023400 0.838675 -0.052176 3.352158 0.066138
0.023440 0.838913 -0.051212 3.355953 0.066091
0.023480 0.836186 -0.055608 3.336980 0.066044
0.023520 0.830841 -0.065478 3.295412 0.065999
0.023560 0.823623 -0.080999 3.231646 0.065955
0.023600 0.815667 -0.102305 3.146346 0.065914
0.023640 0.808479 -0.129313 3.040577 0.065879
0.023680 0.803844 -0.161533 2.916037 0.065847
0.023720 0.803606 -0.197915 2.775237 0.065816
0.023760 0.809349 -0.236855 2.621405 0.065783
0.023800 0.822105 -0.276341 2.458224 0.065748
0.023840 0.842176 -0.314098 2.289782 0.065717
0.023880 0.869011 -0.347800 2.120566 0.065695
0.023920 0.901218 -0.375407 1.955097 0.065689
0.023960 0.936764 -0.395521 1.797520 0.065706
0.024000 0.973280 -0.407602 1.651475 0.065751
0.024040 1.008352 -0.412072 1.520209 0.065831
0.024080 1.039791 -0.410331 1.406772 0.065946
0.024120 1.065878 -0.404591 1.314032 0.066098
0.024160 1.085524 -0.397462 1.244427 0.066280
0.024200 1.098234 -0.391384 1.199696 0.066484
0.024240 1.103883 -0.388127 1.180859 0.066702
0.024280 1.102482 -0.388512 1.188334 0.066924
0.024320 1.094050 -0.392289 1.222030 0.067141
0.024360 1.078657 -0.398172 1.281302 0.067344
0.024400 1.056622 -0.404025 1.364817 0.067523
0.024440 1.028760 -0.407257 1.470463 0.067670
0.024480 0.996535 -0.405386 1.595497 0.067781
0.024520 0.961987 -0.396567 1.736860 0.067855
0.024560 0.927504 -0.379907 1.891294 0.067895
0.024600 0.895541 -0.355537 2.055187 0.067904
0.024640 0.868295 -0.324532 2.224434 0.067889
0.024680 0.847391 -0.288722 2.394520 0.067855
0.024720 0.833639 -0.250369 2.560845 0.067809
0.024760 0.826961 -0.211805 2.719115 0.067754
0.024800 0.826484 -0.175142 2.865527 0.067694
0.024840 0.830755 -0.142084 2.996824 0.067629
0.024880 0.837999 -0.113788 3.110445 0.067558
0.024920 0.846417 -0.090856 3.204574 0.067480
0.024960 0.854420 -0.073445 3.277983 0.067399
0.025000 0.860754 -0.061450 3.329832 0.067315
0.025040 0.864539 -0.054669 3.359569 0.067231
0.025080 0.865285 -0.052941 3.366887 0.067148
0.025120 0.862886 -0.056227 3.351710 0.067064
0.025160 0.857623 -0.064634 3.314190 0.066982
0.025200 0.850164 -0.078366 3.254715 0.066901
0.025240 0.841562 -0.097612 3.173934 0.066823
0.025280 0.833230 -0.122398 3.072818 0.066750
0.025320 0.826875 -0.152405 2.952813 0.066684
0.025360 0.824333 -0.186803 2.816043 0.066623
0.025400 0.827284 -0.224186 2.665393 0.066567
0.025440 0.836954 -0.262650 2.504365 0.066515
0.025480 0.853888 -0.299961 2.336962 0.066473
0.025520 0.877810 -0.333755 2.167633 0.066445
0.025560 0.907567 -0.361864 2.001006 0.066438
0.025600 0.941254 -0.382699 1.841468 0.066458
0.025640 0.976510 -0.395526 1.692928 0.066512
0.025680 1.010858 -0.400604 1.558855 0.066604
0.025720 1.042012 -0.399223 1.442460 0.066737
0.025760 1.068133 -0.393558 1.346767 0.066908
0.025800 1.088017 -0.386264 1.274378 0.067113
0.025840 1.101075 -0.379890 1.227184 0.067341
0.025880 1.107131 -0.376338 1.206307 0.067584
0.025920 1.106177 -0.376530 1.212226 0.067832
0.025960 1.098234 -0.380276 1.244873 0.068075
0.026000 1.083387 -0.386296 1.303603 0.068304
0.026040 1.061976 -0.392414 1.387047 0.068509
0.026080 1.034850 -0.395974 1.493022 0.068679
0.026120 1.003514 -0.394426 1.618689 0.068809
0.026160 0.970054 -0.385888 1.760867 0.068898
0.026200 0.936921 -0.369472 1.916144 0.068948
0.026240 0.906607 -0.345360 2.080713 0.068962
0.026280 0.881286 -0.314721 2.250281 0.068947
0.026320 0.862476 -0.279465 2.420231 0.068908
0.026360 0.850832 -0.241897 2.585959 0.068850
0.026400 0.846123 -0.204348 2.743219 0.068778
0.026440 0.847361 -0.168888 2.888303 0.068695
0.026480 0.853019 -0.137120 3.018161 0.068602
0.026520 0.861321 -0.110080 3.130474 0.068500
0.026560 0.870519 -0.088267 3.223584 0.068390
0.026600 0.879078 -0.071764 3.296314 0.068275
0.026640 0.885785 -0.060407 3.347837 0.068156
0.026680 0.889794 -0.053947 3.377620 0.068035
0.026720 0.890638 -0.052187 3.385376 0.067913
0.026760 0.888212 -0.055078 3.371032 0.067792
0.026800 0.882772 -0.062742 3.334721 0.067674
0.026840 0.874942 -0.075416 3.276803 0.067558
0.026880 0.865717 -0.093346 3.197901 0.067447
0.026920 0.856441 -0.116628 3.098954 0.067343
0.026960 0.848757 -0.145045 2.981302 0.067246
0.027000 0.844466 -0.177911 2.846845 0.067159
0.027040 0.845282 -0.213965 2.698199 0.067082
0.027080 0.852532 -0.251414 2.538674 0.067016
0.027120 0.866924 -0.288071 2.372169 0.066964
0.027160 0.888374 -0.321572 2.203078 0.066932
0.027200 0.915918 -0.349684 2.036060 0.066925
0.027240 0.947773 -0.370704 1.875647 0.066950
0.027280 0.981607 -0.383776 1.725953 0.067013
0.027320 1.014908 -0.389069 1.590624 0.067118
0.027360 1.045333 -0.387818 1.473001 0.067267
0.027400 1.070982 -0.382184 1.376205 0.067458
0.027440 1.090580 -0.374847 1.302937 0.067683
0.027480 1.103475 -0.368413 1.255172 0.067934
0.027520 1.109451 -0.364839 1.234088 0.068200
0.027560 1.108479 -0.365072 1.240189 0.068470
0.027600 1.100587 -0.368911 1.273397 0.068735
0.027640 1.085888 -0.375027 1.333020 0.068986
0.027680 1.064774 -0.381182 1.417614 0.069210
0.027720 1.038165 -0.384667 1.524898 0.069397
0.027760 1.007638 -0.382920 1.651933 0.069542
0.027800 0.975352 -0.374092 1.795438 0.069642
0.027840 0.943803 -0.357371 1.951848 0.069699
0.027880 0.915484 -0.333060 2.117154 0.069716
0.027920 0.892486 -0.302454 2.286894 0.069699
0.027960 0.876158 -0.267555 2.456394 0.069654
0.028000 0.866953 -0.230694 2.621103 0.069587
0.028040 0.864456 -0.194172 2.776888 0.069500
0.028080 0.867547 -0.159967 2.920219 0.069397
0.028120 0.874649 -0.129553 3.048288 0.069280
0.028160 0.884013 -0.103830 3.159011 0.069149
0.028200 0.893949 -0.083182 3.250882 0.069008
0.028240 0.903003 -0.067604 3.322837 0.068858
0.028280 0.910042 -0.056856 3.374161 0.068701
0.028320 0.914299 -0.050627 3.404430 0.068538
0.028360 0.915354 -0.048681 3.413430 0.068372
0.028400 0.913104 -0.050949 3.401105 0.068208
0.028440 0.907747 -0.057556 3.367533 0.068048
0.028480 0.899799 -0.068778 3.312956 0.067894
0.028520 0.890129 -0.084929 3.237849 0.067749
0.028560 0.879956 -0.106213 3.142995 0.067614
0.028600 0.870805 -0.132557 3.029561 0.067489
0.028640 0.864399 -0.163461 2.899203 0.067378
0.028680 0.862470 -0.197885 2.754201 0.067281
0.028720 0.866484 -0.234229 2.597549 0.067200
0.028760 0.877369 -0.270437 2.432904 0.067138
0.028800 0.895337 -0.304189 2.264488 0.067099
0.028840 0.919749 -0.333183 2.096905 0.067088
0.028880 0.949091 -0.355530 1.934801 0.067112
0.028920 0.981164 -0.370118 1.782521 0.067176
0.028960 1.013460 -0.376861 1.643943 0.067286
0.029000 1.043558 -0.376767 1.522558 0.067441
0.029040 1.069428 -0.371834 1.421597 0.067642
0.029080 1.089628 -0.364693 1.343914 0.067880
0.029120 1.103356 -0.358025 1.291676 0.068147
0.029160 1.110297 -0.353945 1.266234 0.068429
0.029200 1.110381 -0.353598 1.268215 0.068719
0.029240 1.103631 -0.356955 1.297626 0.069004
0.029280 1.090161 -0.362826 1.353840 0.069276
0.029320 1.070359 -0.369047 1.435475 0.069522
0.029360 1.045116 -0.372921 1.540302 0.069731
0.029400 1.015974 -0.371831 1.665399 0.069896
0.029440 0.985064 -0.363833 1.807450 0.070012
0.029480 0.954881 -0.348019 1.962816 0.070082
0.029520 0.927926 -0.324629 2.127391 0.070108
0.029560 0.906278 -0.294929 2.296639 0.070097
0.029600 0.891242 -0.260905 2.465882 0.070054
0.029640 0.883219 -0.224867 2.630618 0.069983
0.029680 0.881760 -0.189089 2.786782 0.069887
0.029720 0.885744 -0.155513 2.930939 0.069770
0.029760 0.893626 -0.125574 3.060403 0.069633
0.029800 0.903708 -0.100137 3.173205 0.069478
0.029840 0.914359 -0.079557 3.267955 0.069307
0.029880 0.924179 -0.063791 3.343719 0.069121
0.029920 0.932092 -0.052550 3.399925 0.068922
0.029960 0.937370 -0.045464 3.436272 0.068713
0.030000 0.939596 -0.042223 3.452624 0.068500
0.030040 0.938612 -0.042680 3.448939 0.068286
0.030080 0.934481 -0.046890 3.425224 0.068076
0.030120 0.927501 -0.055093 3.381552 0.067874
0.030160 0.918244 -0.067652 3.318115 0.067684
0.030200 0.907607 -0.084924 3.235314 0.067509
0.030240 0.896820 -0.107108 3.133876 0.067349
0.030280 0.887401 -0.134078 3.014947 0.067206
0.030320 0.881034 -0.165248 2.880209 0.067082
0.030360 0.879357 -0.199489 2.731989 0.066977
0.030400 0.883705 -0.235136 2.573321 0.066894
0.030440 0.894870 -0.270102 2.407896 0.066836
0.030480 0.912922 -0.302082 2.239966 0.066806
0.030520 0.937083 -0.328863 2.074136 0.066810
0.030560 0.965712 -0.348726 1.915031 0.066852
0.030600 0.996531 -0.360816 1.766966 0.066940
0.030640 1.027036 -0.365355 1.633790 0.067076
0.030680 1.054894 -0.363662 1.518968 0.067260
0.030720 1.078233 -0.357961 1.425663 0.067489
0.030760 1.095791 -0.350942 1.356551 0.067753
0.030800 1.106903 -0.345147 1.313555 0.068042
0.030840 1.111322 -0.342389 1.297793 0.068344
0.030880 1.109003 -0.343413 1.309676 0.068648
0.030920 1.100004 -0.347756 1.348982 0.068945
0.030960 1.084551 -0.353836 1.414792 0.069224
0.031000 1.063242 -0.359233 1.505371 0.069471
0.031040 1.037254 -0.361224 1.618176 0.069677
0.031080 1.008400 -0.357424 1.750084 0.069835
0.031120 0.978996 -0.346294 1.897606 0.069942
0.031160 0.951572 -0.327422 2.056818 0.070001
0.031200 0.928449 -0.301536 2.223313 0.070017
0.031240 0.911307 -0.270270 2.392431 0.069995
0.031280 0.900949 -0.235780 2.559605 0.069940
0.031320 0.897299 -0.200349 2.720626 0.069853
0.031360 0.899545 -0.166065 2.871838 0.069738
0.031400 0.906360 -0.134583 3.010301 0.069596
0.031440 0.916158 -0.107018 3.133840 0.069430
0.031480 0.927327 -0.083941 3.240955 0.069241
0.031520 0.938417 -0.065469 3.330678 0.069030
0.031560 0.948258 -0.051396 3.402430 0.068800
0.031600 0.956015 -0.041346 3.455901 0.068557
0.031640 0.961159 -0.034924 3.490941 0.068305
0.031680 0.963404 -0.031819 3.507483 0.068048
0.031720 0.962642 -0.031884 3.505505 0.067791
0.031760 0.958909 -0.035152 3.485011 0.067537
0.031800 0.952389 -0.041841 3.446039 0.067290
0.031840 0.943462 -0.052306 3.388673 0.067055
0.031880 0.932772 -0.066957 3.313102 0.066835
0.031920 0.921267 -0.086138 3.219702 0.066636
0.031960 0.910207 -0.109968 3.109169 0.066459
0.032000 0.901099 -0.138190 2.982657 0.066305
0.032040 0.895548 -0.170056 2.841928 0.066176
0.032080 0.895041 -0.204281 2.689434 0.066072
0.032120 0.900697 -0.239092 2.528320 0.065997
0.032160 0.913069 -0.272367 2.362358 0.065952
0.032200 0.931976 -0.301859 2.195845 0.065941
0.032240 0.956387 -0.325536 2.033373 0.065968
0.032280 0.984460 -0.341999 1.879495 0.066038
0.032320 1.013833 -0.350818 1.738406 0.066156
0.032360 1.042064 -0.352678 1.613834 0.066325
0.032400 1.067011 -0.349292 1.509129 0.066542
0.032440 1.087053 -0.343104 1.427250 0.066800
0.032480 1.101180 -0.336751 1.370547 0.067089
0.032520 1.108903 -0.332453 1.340572 0.067397
0.032560 1.110060 -0.331523 1.338113 0.067713
0.032600 1.104650 -0.334135 1.363276 0.068026
0.032640 1.092822 -0.339270 1.415495 0.068327
0.032680 1.075003 -0.344910 1.493443 0.068603
0.032720 1.052104 -0.348461 1.594965 0.068842
0.032760 1.025649 -0.347359 1.717205 0.069034
0.032800 0.997732 -0.339653 1.856838 0.069176
0.032840 0.970794 -0.324412 2.010104 0.069266
0.032880 0.947244 -0.301870 2.172734 0.069309
0.032920 0.928994 -0.273290 2.340122 0.069310
0.032960 0.917136 -0.240613 2.507700 0.069273
0.033000 0.911882 -0.206041 2.671234 0.069200
0.033040 0.912684 -0.171690 2.826987 0.069091
0.033080 0.918439 -0.139337 2.971878 0.068949
0.033120 0.927712 -0.110266 3.103595 0.068777
0.033160 0.938971 -0.085226 3.220573 0.068576
0.033200 0.950778 -0.064498 3.321823 0.068348
0.033240 0.961922 -0.048003 3.406730 0.068099
0.033280 0.971497 -0.035447 3.474888 0.067836
0.033320 0.978903 -0.026439 3.526019 0.067564
0.033360 0.983785 -0.020607 3.559930 0.067287
0.033400 0.985960 -0.017673 3.576499 0.067007
0.033440 0.985362 -0.017497 3.575663 0.066727
0.033480 0.982009 -0.020100 3.557434 0.066449
0.033520 0.976010 -0.025660 3.521886 0.066176
0.033560 0.967599 -0.034485 3.469165 0.065909
0.033600 0.957202 -0.046968 3.399480 0.065654
0.033640 0.945504 -0.063495 3.313129 0.065416
0.033680 0.933488 -0.084335 3.210555 0.065199
0.033720 0.922408 -0.109500 3.092456 0.065009
0.033760 0.913720 -0.138611 2.959978 0.064849
0.033800 0.908915 -0.170796 2.814909 0.064718
0.033840 0.909310 -0.204676 2.659757 0.064620
0.033880 0.915827 -0.238445 2.497692 0.064555
0.033920 0.928818 -0.270016 2.332470 0.064526
0.033960 0.947917 -0.297255 2.168344 0.064535
0.034000 0.971932 -0.318340 2.009852 0.064584
0.034040 0.998914 -0.332175 1.861457 0.064680
0.034080 1.026511 -0.338696 1.727238 0.064826
0.034120 1.052398 -0.338932 1.610801 0.065023
0.034160 1.074627 -0.334834 1.515341 0.065266
0.034200 1.091792 -0.328890 1.443577 0.065546
0.034240 1.103063 -0.323555 1.397541 0.065852
0.034280 1.108057 -0.320686 1.378487 0.066172
0.034320 1.106667 -0.321140 1.386931 0.066496
0.034360 1.098953 -0.324620 1.422714 0.066814
0.034400 1.085186 -0.329709 1.484970 0.067115
0.034440 1.066011 -0.334170 1.572040 0.067385
0.034480 1.042608 -0.335443 1.681493 0.067615
0.034520 1.016751 -0.331246 1.810292 0.067795
0.034560 0.990680 -0.320093 1.954929 0.067924
0.034600 0.966799 -0.301593 2.111371 0.068002
0.034640 0.947233 -0.276474 2.275146 0.068034
0.034680 0.933414 -0.246324 2.441699 0.068024
0.034720 0.925916 -0.213165 2.606767 0.067973
0.034760 0.924534 -0.179084 2.766551 0.067881
0.034800 0.928460 -0.145951 2.917819 0.067749
0.034840 0.936482 -0.115235 3.058043 0.067581
0.034880 0.947190 -0.087915 3.185467 0.067379
0.034920 0.959172 -0.064499 3.298955 0.067150
0.034960 0.971158 -0.045129 3.397716 0.066899
0.035000 0.982133 -0.029676 3.481137 0.066634
0.035040 0.991399 -0.017838 3.548749 0.066359
0.035080 0.998535 -0.009239 3.600229 0.066076
0.035120 1.003318 -0.003527 3.635344 0.065786
0.035160 1.005641 -0.000433 3.653924 0.065492
0.035200 1.005462 0.000186 3.655872 0.065197
0.035240 1.002785 -0.001664 3.641177 0.064904
0.035280 0.997658 -0.006121 3.609927 0.064617
0.035320 0.990202 -0.013444 3.562287 0.064337
0.035360 0.980648 -0.023982 3.498495 0.064067
0.035400 0.969416 -0.038115 3.418870 0.063808
0.035440 0.957193 -0.056166 3.323859 0.063564
0.035480 0.944965 -0.078296 3.214060 0.063339
0.035520 0.933972 -0.104404 3.090273 0.063141
0.035560 0.925597 -0.134015 2.953660 0.062975
0.035600 0.921215 -0.166194 2.805988 0.062843
0.035640 0.921990 -0.199545 2.649732 0.062749
0.035680 0.928687 -0.232298 2.487991 0.062694
0.035720 0.941531 -0.262465 2.324396 0.062679
0.035760 0.960067 -0.288051 2.163072 0.062705
0.035800 0.983052 -0.307421 2.008453 0.062775
0.035840 1.008546 -0.319705 1.864914 0.062892
0.035880 1.034267 -0.325070 1.736442 0.063060
0.035920 1.058023 -0.324726 1.626531 0.063278
0.035960 1.078015 -0.320701 1.538222 0.063539
0.036000 1.092985 -0.315401 1.474009 0.063833
0.036040 1.102202 -0.311059 1.435688 0.064150
0.036080 1.105340 -0.309222 1.424296 0.064478
0.036120 1.102327 -0.310414 1.440165 0.064807
0.036160 1.093289 -0.314035 1.482944 0.065127
0.036200 1.078618 -0.318477 1.551557 0.065427
0.036240 1.059130 -0.321465 1.644154 0.065694
0.036280 1.036185 -0.320585 1.758169 0.065917
0.036320 1.011679 -0.313857 1.890465 0.066091
0.036360 0.987870 -0.300175 2.037371 0.066214
0.036400 0.967004 -0.279538 2.194686 0.066287
0.036440 0.950866 -0.252968 2.357928 0.066313
0.036480 0.940477 -0.222159 2.522785 0.066295
0.036520 0.936068 -0.189060 2.685387 0.066232
0.036560 0.937220 -0.155571 2.842365 0.066123
0.036600 0.943030 -0.123331 2.990915 0.065973
0.036640 0.952289 -0.093576 3.128935 0.065786
0.036680 0.963649 -0.067107 3.254974 0.065569
0.036720 0.975786 -0.044355 3.367955 0.065331
0.036760 0.987566 -0.025441 3.467034 0.065078
0.036800 0.998174 -0.010221 3.551654 0.064808
0.036840 1.007125 0.001614 3.621503 0.064520
0.036880 1.014162 0.010424 3.676313 0.064217
0.036920 1.019132 0.016543 3.715750 0.063903
0.036960 1.021939 0.020238 3.739462 0.063581
0.037000 1.022520 0.021675 3.747195 0.063257
0.037040 1.020858 0.020903 3.738855 0.062934
0.037080 1.016983 0.017845 3.714541 0.062616
0.037120 1.010977 0.012307 3.674519 0.062308
0.037160 1.002968 0.003999 3.619149 0.062013
0.037200 0.993161 -0.007427 3.548783 0.061736
0.037240 0.981884 -0.022326 3.463724 0.061477
0.037280 0.969692 -0.040988 3.364327 0.061236
0.037320 0.957451 -0.063522 3.251179 0.061012
0.037360 0.946323 -0.089763 3.125177 0.060809
0.037400 0.937628 -0.119215 2.987531 0.060636
0.037440 0.932662 -0.150989 2.839914 0.060498
0.037480 0.932516 -0.183782 2.684623 0.060401
0.037520 0.937911 -0.215962 2.524538 0.060346
0.037560 0.949082 -0.245695 2.363013 0.060335
0.037600 0.965673 -0.271125 2.203882 0.060368
0.037640 0.986609 -0.290686 2.051376 0.060446
0.037680 1.010134 -0.303498 1.909792 0.060573
0.037720 1.034108 -0.309664 1.783105 0.060749
0.037760 1.056423 -0.310290 1.674794 0.060974
0.037800 1.075319 -0.307259 1.587835 0.061240
0.037840 1.089541 -0.302813 1.524647 0.061539
0.037880 1.098333 -0.299043 1.486972 0.061859
0.037920 1.101335 -0.297399 1.475830 0.062190
0.037960 1.098466 -0.298374 1.491544 0.062522
0.038000 1.089864 -0.301400 1.533765 0.062845
0.038040 1.075956 -0.304961 1.601432 0.063149
0.038080 1.057581 -0.306925 1.692749 0.063421
0.038120 1.036096 -0.305046 1.805222 0.063652
0.038160 1.013351 -0.297485 1.935764 0.063834
0.038200 0.991497 -0.283251 2.080711 0.063965
0.038240 0.972616 -0.262404 2.235896 0.064047
0.038280 0.958298 -0.235949 2.396977 0.064080
0.038320 0.949397 -0.205483 2.559904 0.064065
0.038360 0.946061 -0.172803 2.721121 0.064002
0.038400 0.947883 -0.139644 2.877524 0.063892
0.038440 0.954021 -0.107511 3.026501 0.063741
0.038480 0.963323 -0.077573 3.166038 0.063556
0.038520 0.974494 -0.050642 3.294607 0.063347
0.038560 0.986271 -0.027204 3.411057 0.063119
0.038600 0.997667 -0.007411 3.514748 0.062865
0.038640 1.008075 0.008846 3.605454 0.062584
0.038680 1.017157 0.021798 3.682866 0.062278
0.038720 1.024671 0.031705 3.746322 0.061954
0.038760 1.030408 0.038864 3.794932 0.061619
0.038800 1.034179 0.043568 3.827856 0.061276
0.038840 1.035844 0.046060 3.844476 0.060930
0.038880 1.035325 0.046469 3.844475 0.060584
0.038920 1.032624 0.044786 3.827860 0.060241
0.038960 1.027823 0.040862 3.794957 0.059903
0.039000 1.021077 0.034440 3.746389 0.059575
0.039040 1.012602 0.025210 3.683000 0.059261
0.039080 1.002663 0.012864 3.605682 0.058966
0.039120 0.991578 -0.002872 3.515129 0.058697
0.039160 0.979775 -0.022213 3.411707 0.058458
0.039200 0.967909 -0.045240 3.295698 0.058244
0.039240 0.956966 -0.071759 3.167775 0.058052
0.039280 0.948175 -0.101236 3.029173 0.057884
0.039320 0.942784 -0.132790 2.881609 0.057747
0.039360 0.941838 -0.165201 2.727300 0.057650
0.039400 0.946019 -0.196968 2.568956 0.057596
0.039440 0.955566 -0.226421 2.409677 0.057588
0.039480 0.970199 -0.251869 2.252977 0.057627
0.039520 0.989014 -0.271842 2.102802 0.057714
0.039560 1.010473 -0.285457 1.963286 0.057848
0.039600 1.032618 -0.292724 1.838347 0.058031
0.039640 1.053456 -0.294604 1.731425 0.058261
0.039680 1.071276 -0.292796 1.645432 0.058531
0.039720 1.084826 -0.289352 1.582711 0.058831
0.039760 1.093322 -0.286200 1.544957 0.059152
0.039800 1.096372 -0.284702 1.533178 0.059484
0.039840 1.093871 -0.285347 1.547713 0.059818
0.039880 1.085963 -0.287639 1.588241 0.060143
0.039920 1.073087 -0.290206 1.653763 0.060450
0.039960 1.056076 -0.291103 1.742577 0.060728
0.040000 1.036244 -0.288269 1.852301 0.060966
