 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -2.030000000000000      
   -3.140000000000000     
 u=   -4860.000000000000     
 v_perp=    20600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.001400 0.875865 0.137691 3.345381 0.051734
0.001440 0.887235 0.091465 3.144488 0.051916
0.001480 0.904878 0.052886 2.968473 0.052144
0.001520 0.924850 0.023156 2.820528 0.052421
0.001560 0.943873 0.001914 2.701895 0.052741
0.001600 0.959660 -0.012042 2.613058 0.053093
0.001640 0.970854 -0.020092 2.554423 0.053464
0.001680 0.976772 -0.023349 2.526411 0.053844
0.001720 0.977147 -0.022417 2.529276 0.054228
0.001760 0.971985 -0.017296 2.562967 0.054612
0.001800 0.961551 -0.007384 2.627145 0.054991
0.001840 0.946498 0.008417 2.721360 0.055354
0.001880 0.928139 0.031463 2.845223 0.055688
0.001920 0.908771 0.062911 2.998255 0.055978
0.001960 0.891773 0.103030 3.179107 0.056218
0.002000 0.881166 0.150487 3.384459 0.056410
0.002040 0.880652 0.202100 3.608620 0.056552
0.002080 0.892632 0.253228 3.844106 0.056640
0.002120 0.917483 0.298414 4.081763 0.056669
0.002160 0.952895 0.332548 4.311208 0.056626
0.002200 0.994118 0.352564 4.522761 0.056499
0.002240 1.035355 0.358507 4.708341 0.056278
0.002280 1.071314 0.353689 4.860912 0.055965
0.002320 1.098342 0.343836 4.974547 0.055579
0.002360 1.114765 0.335096 5.045325 0.055150
0.002400 1.120217 0.331949 5.071408 0.054703
0.002440 1.114691 0.336044 5.052340 0.054260
0.002480 1.098103 0.345912 4.988656 0.053842
0.002520 1.070647 0.357250 4.882155 0.053474
0.002560 1.033709 0.363998 4.736546 0.053181
0.002600 0.990606 0.360323 4.557458 0.052978
0.002640 0.946344 0.342632 4.351573 0.052866
0.002680 0.906678 0.310404 4.126353 0.052831
0.002720 0.876752 0.266184 3.890837 0.052860
0.002760 0.859645 0.214834 3.655411 0.052935
0.002800 0.855785 0.161927 3.429760 0.053048
0.002840 0.863322 0.112470 3.222056 0.053195
0.002880 0.878711 0.070198 3.039013 0.053370
0.002920 0.897713 0.037015 2.885161 0.053574
0.002960 0.916522 0.013049 2.762802 0.053811
0.003000 0.932320 -0.002719 2.672815 0.054080
0.003040 0.943364 -0.011692 2.615437 0.054373
0.003080 0.948754 -0.015045 2.590706 0.054682
0.003120 0.948151 -0.013380 2.598610 0.054996
0.003160 0.941606 -0.006593 2.639105 0.055306
0.003200 0.929590 0.006107 2.712123 0.055601
0.003240 0.913215 0.025999 2.817553 0.055871
0.003280 0.894575 0.054416 2.954983 0.056110
0.003320 0.876917 0.092035 3.123078 0.056317
0.003360 0.864343 0.138094 3.318757 0.056492
0.003400 0.860965 0.189959 3.536693 0.056634
0.003440 0.869835 0.243328 3.769661 0.056738
0.003480 0.892102 0.292818 4.008833 0.056797
0.003520 0.926292 0.332907 4.243910 0.056798
0.003560 0.968272 0.359558 4.464811 0.056728
0.003600 1.012383 0.371507 4.663111 0.056573
0.003640 1.052945 0.370719 4.831619 0.056330
0.003680 1.085524 0.362069 4.963951 0.056008
0.003720 1.107690 0.351827 5.055313 0.055629
0.003760 1.118730 0.345436 5.103094 0.055221
0.003800 1.118649 0.345955 5.106337 0.054808
0.003840 1.107411 0.353451 5.065099 0.054408
0.003880 1.084894 0.365020 4.980401 0.054045
0.003920 1.051602 0.375339 4.854767 0.053744
0.003960 1.009658 0.378148 4.692737 0.053523
0.004000 0.963180 0.368398 4.500388 0.053387
0.004040 0.917634 0.343795 4.284484 0.053330
0.004080 0.878742 0.305118 4.052759 0.053337
0.004120 0.851169 0.255954 3.814755 0.053390
0.004160 0.837189 0.201685 3.580889 0.053473
0.004200 0.836405 0.147881 3.360496 0.053578
0.004240 0.846212 0.099272 3.161533 0.053702
0.004280 0.862535 0.059035 2.990222 0.053843
0.004320 0.881025 0.028446 2.850522 0.053997
0.004360 0.898017 0.007227 2.744578 0.054166
0.004400 0.910913 -0.005745 2.673417 0.054353
0.004440 0.918164 -0.011714 2.637429 0.054553
0.004480 0.919072 -0.011486 2.636703 0.054761
0.004520 0.913582 -0.005144 2.671205 0.054967
0.004560 0.902250 0.007975 2.740791 0.055163
0.004600 0.886439 0.029047 2.845078 0.055345
0.004640 0.868587 0.059242 2.983122 0.055513
0.004680 0.852241 0.098979 3.152923 0.055666
0.004720 0.841679 0.147196 3.350778 0.055802
0.004760 0.841038 0.200959 3.570817 0.055915
0.004800 0.853207 0.255725 3.805342 0.056004
0.004840 0.878945 0.305987 4.045147 0.056061
0.004880 0.916283 0.346312 4.279822 0.056070
0.004920 0.960774 0.372922 4.499631 0.056016
0.004960 1.006732 0.384806 4.696630 0.055888
0.005000 1.048580 0.384048 4.863976 0.055680
0.005040 1.082045 0.375506 4.995559 0.055398
0.005080 1.104839 0.365350 5.086822 0.055063
0.005120 1.116363 0.358905 5.135294 0.054699
0.005160 1.116687 0.359191 5.140066 0.054330
0.005200 1.105781 0.366382 5.101175 0.053973
0.005240 1.083461 0.377787 5.019527 0.053651
0.005280 1.050041 0.388338 4.897394 0.053387
0.005320 1.007360 0.391874 4.738953 0.053197
0.005360 0.959261 0.383201 4.549912 0.053084
0.005400 0.911017 0.359710 4.336664 0.053041
0.005440 0.868340 0.321738 4.106389 0.053051
0.005480 0.836225 0.272408 3.868006 0.053099
0.005520 0.817617 0.216853 3.631805 0.053164
0.005560 0.812740 0.160718 3.407473 0.053236
0.005600 0.819401 0.109032 3.203502 0.053315
0.005640 0.833663 0.065422 3.026810 0.053404
0.005680 0.851049 0.031585 2.881905 0.053500
0.005720 0.867647 0.007591 2.771361 0.053600
0.005760 0.880546 -0.007413 2.696662 0.053704
0.005800 0.887899 -0.014509 2.658611 0.053814
0.005840 0.888814 -0.014445 2.657529 0.053928
0.005880 0.883217 -0.007301 2.693397 0.054042
0.005920 0.871834 0.007533 2.765869 0.054153
0.005960 0.856334 0.031089 2.874163 0.054262
0.006000 0.839467 0.064272 3.016857 0.054368
0.006040 0.825008 0.107151 3.191508 0.054467
0.006080 0.817344 0.158259 3.393883 0.054556
0.006120 0.820511 0.214247 3.617422 0.054634
0.006160 0.837011 0.270290 3.853871 0.054703
0.006200 0.866983 0.320831 4.093686 0.054753
0.006240 0.907813 0.360689 4.326548 0.054766
0.006280 0.954734 0.386562 4.543338 0.054728
0.006320 1.002117 0.397862 4.736737 0.054627
0.006360 1.044624 0.396925 4.900368 0.054456
0.006400 1.078273 0.388632 5.028565 0.054220
0.006440 1.101032 0.378947 5.117176 0.053935
0.006480 1.112446 0.372912 5.163972 0.053624
0.006520 1.112634 0.373335 5.168138 0.053307
0.006560 1.101564 0.380347 5.129725 0.053004
0.006600 1.079012 0.391384 5.049591 0.052733
0.006640 1.045194 0.401606 4.929848 0.052517
0.006680 1.001756 0.405069 4.774343 0.052369
0.006720 0.952289 0.396632 4.588353 0.052289
0.006760 0.901843 0.373514 4.377812 0.052266
0.006800 0.855997 0.335733 4.149342 0.052284
0.006840 0.819892 0.285982 3.911172 0.052326
0.006880 0.797003 0.229069 3.673208 0.052371
0.006920 0.788160 0.170587 3.445252 0.052405
0.006960 0.791617 0.115760 3.236223 0.052430
0.007000 0.803637 0.068642 3.053847 0.052456
0.007040 0.819676 0.031366 2.903301 0.052490
0.007080 0.835669 0.004309 2.787386 0.052528
0.007120 0.848537 -0.013144 2.707708 0.052569
0.007160 0.856248 -0.021910 2.665249 0.052610
0.007200 0.857751 -0.022678 2.660485 0.052653
0.007240 0.852881 -0.015585 2.693441 0.052697
0.007280 0.842350 -0.000163 2.763704 0.052743
0.007320 0.827827 0.024435 2.870391 0.052789
0.007360 0.812026 0.058954 3.012051 0.052833
0.007400 0.798687 0.103386 3.186304 0.052873
0.007440 0.792229 0.156219 3.388802 0.052907
0.007480 0.796743 0.214026 3.612576 0.052944
0.007520 0.814688 0.271965 3.849083 0.052990
0.007560 0.846093 0.324573 4.088831 0.053035
0.007600 0.888286 0.366772 4.321746 0.053061
0.007640 0.936590 0.395268 4.539050 0.053053
0.007680 0.985576 0.409301 4.733798 0.052998
0.007720 1.030049 0.410808 4.900030 0.052887
0.007760 1.065975 0.404190 5.032446 0.052717
0.007800 1.091151 0.395079 5.126968 0.052499
0.007840 1.104984 0.388511 5.181229 0.052252
0.007880 1.107580 0.387597 5.194254 0.051996
0.007920 1.098970 0.393008 5.165948 0.051750
0.007960 1.078930 0.402888 5.096938 0.051530
0.008000 1.047442 0.413120 4.988874 0.051357
0.008040 1.005593 0.418189 4.844883 0.051245
0.008080 0.956267 0.412784 4.669467 0.051192
0.008120 0.903947 0.393421 4.467864 0.051187
0.008160 0.853918 0.359169 4.245866 0.051213
0.008200 0.811477 0.311662 4.010472 0.051251
0.008240 0.780968 0.254842 3.770575 0.051279
0.008280 0.764550 0.194014 3.535958 0.051282
0.008320 0.761646 0.134607 3.315939 0.051256
0.008360 0.769293 0.081398 3.119394 0.051212
0.008400 0.783056 0.037570 2.953301 0.051167
0.008440 0.798516 0.004293 2.821556 0.051129
0.008480 0.812183 -0.018613 2.726098 0.051096
0.008520 0.821648 -0.031876 2.668063 0.051066
0.008560 0.825495 -0.036203 2.648098 0.051039
0.008600 0.823220 -0.031925 2.666396 0.051013
0.008640 0.815188 -0.018849 2.722702 0.050988
0.008680 0.802672 0.003637 2.816315 0.050963
0.008720 0.787941 0.036224 2.946059 0.050935
0.008760 0.774326 0.079142 3.110022 0.050903
0.008800 0.766088 0.131393 3.304508 0.050870
0.008840 0.767625 0.190074 3.522876 0.050851
0.008880 0.782053 0.250665 3.756481 0.050857
0.008920 0.810192 0.307925 3.996129 0.050886
0.008960 0.850184 0.356661 4.232075 0.050925
0.009000 0.897967 0.392935 4.455335 0.050955
0.009040 0.948465 0.415018 4.658845 0.050960
0.009080 0.996544 0.423638 4.836887 0.050930
0.009120 1.037787 0.421913 4.984462 0.050852
0.009160 1.069231 0.414699 5.097345 0.050726
0.009200 1.089599 0.407154 5.172579 0.050564
0.009240 1.098729 0.403255 5.208604 0.050383
0.009280 1.096747 0.404948 5.204890 0.050200
0.009320 1.083572 0.411887 5.161622 0.050034
0.009360 1.058989 0.421484 5.079743 0.049901
0.009400 1.023262 0.429323 4.961267 0.049816
0.009440 0.977945 0.430163 4.809452 0.049787
0.009480 0.926260 0.419439 4.628451 0.049802
0.009520 0.872714 0.394475 4.422954 0.049843
0.009560 0.822408 0.354947 4.198376 0.049893
0.009600 0.780374 0.302879 3.961449 0.049930
0.009640 0.750701 0.242367 3.720776 0.049932
0.009680 0.735255 0.178669 3.485868 0.049888
0.009720 0.733141 0.117119 3.266119 0.049802
0.009760 0.741105 0.062408 3.070769 0.049684
0.009800 0.754570 0.017589 2.906960 0.049553
0.009840 0.769209 -0.016276 2.778512 0.049422
0.009880 0.781765 -0.039369 2.687212 0.049294
0.009920 0.790067 -0.052323 2.634038 0.049167
0.009960 0.792899 -0.055716 2.619504 0.049043
0.010000 0.789908 -0.049776 2.643712 0.048921
0.010040 0.781570 -0.034290 2.706350 0.048801
0.010080 0.769237 -0.008726 2.806693 0.048683
0.010120 0.755247 0.027439 2.943524 0.048565
0.010160 0.743015 0.074169 3.114657 0.048449
0.010200 0.736877 0.130053 3.315570 0.048349
0.010240 0.741132 0.191753 3.538565 0.048283
0.010280 0.758531 0.254563 3.774447 0.048257
0.010320 0.789386 0.313323 4.013902 0.048271
0.010360 0.831372 0.363160 4.247536 0.048316
0.010400 0.880312 0.400586 4.467222 0.048371
0.010440 0.931345 0.424203 4.666695 0.048420
0.010480 0.979701 0.434840 4.840932 0.048451
0.010520 1.021347 0.435396 4.985737 0.048450
0.010560 1.053533 0.430226 5.097612 0.048408
0.010600 1.074968 0.423975 5.173956 0.048334
0.010640 1.085395 0.420336 5.213242 0.048240
0.010680 1.084892 0.421283 5.214868 0.048143
0.010720 1.073415 0.426784 5.178934 0.048059
0.010760 1.050797 0.434813 5.106238 0.048005
0.010800 1.017195 0.441657 4.998437 0.047994
0.010840 0.973763 0.442670 4.858096 0.048028
0.010880 0.923057 0.433439 4.688410 0.048098
0.010920 0.868917 0.410885 4.493070 0.048184
0.010960 0.816002 0.373902 4.276518 0.048265
0.011000 0.769212 0.323542 4.044198 0.048322
0.011040 0.733083 0.262921 3.803210 0.048329
0.011080 0.710671 0.196792 3.562506 0.048276
0.011120 0.702355 0.130500 3.331667 0.048168
0.011160 0.705850 0.069085 3.120378 0.048007
0.011200 0.717005 0.016485 2.937372 0.047802
0.011240 0.731263 -0.025238 2.788307 0.047575
0.011280 0.744921 -0.055680 2.675824 0.047337
0.011320 0.755435 -0.075247 2.601105 0.047094
0.011360 0.761250 -0.084525 2.564733 0.046848
0.011400 0.761618 -0.083920 2.566932 0.046603
0.011440 0.756536 -0.073476 2.607626 0.046363
0.011480 0.746764 -0.052872 2.686431 0.046131
0.011520 0.733892 -0.021610 2.802581 0.045909
0.011560 0.720482 0.020603 2.954655 0.045700
0.011600 0.710182 0.073227 3.139661 0.045515
0.011640 0.707381 0.134113 3.351600 0.045374
0.011680 0.715947 0.199373 3.581710 0.045284
0.011720 0.737874 0.264156 3.820485 0.045245
0.011760 0.772538 0.323437 4.058471 0.045264
0.011800 0.816903 0.372896 4.286951 0.045330
0.011840 0.866655 0.409826 4.499108 0.045422
0.011880 0.917209 0.433485 4.689750 0.045526
0.011920 0.964296 0.445090 4.854768 0.045627
0.011960 1.004484 0.447526 4.991002 0.045709
0.012000 1.035514 0.444660 5.095948 0.045764
0.012040 1.056283 0.440431 5.167670 0.045792
0.012080 1.066490 0.437947 5.204920 0.045804
0.012120 1.066139 0.438883 5.207159 0.045814
0.012160 1.055194 0.443235 5.174481 0.045837
0.012200 1.033568 0.449326 5.107600 0.045886
0.012240 1.001447 0.454071 5.007867 0.045972
0.012280 0.959760 0.453538 4.877161 0.046095
0.012320 0.910526 0.443771 4.717668 0.046240
0.012360 0.856948 0.421639 4.532005 0.046388
0.012400 0.803178 0.385560 4.323656 0.046518
0.012440 0.753811 0.335858 4.097005 0.046613
0.012480 0.713458 0.274787 3.857701 0.046648
0.012520 0.685909 0.206450 3.613619 0.046607
0.012560 0.672585 0.136082 3.374453 0.046497
0.012600 0.672097 0.068806 3.150069 0.046319
0.012640 0.680965 0.008911 2.949679 0.046070
0.012680 0.694741 -0.040730 2.780487 0.045771
0.012720 0.709454 -0.079028 2.646273 0.045445
0.012760 0.722269 -0.106127 2.548360 0.045101
0.012800 0.731345 -0.122623 2.487119 0.044743
0.012840 0.735605 -0.129094 2.462645 0.044378
0.012880 0.734612 -0.125848 2.474925 0.044016
0.012920 0.728524 -0.112834 2.523862 0.043663
0.012960 0.718136 -0.089667 2.609256 0.043328
0.013000 0.704944 -0.055823 2.730693 0.043015
0.013040 0.691318 -0.011008 2.887120 0.042728
0.013080 0.680688 0.044196 3.075636 0.042483
0.013120 0.677211 0.107629 3.290118 0.042302
0.013160 0.684640 0.175607 3.521936 0.042187
0.013200 0.705055 0.243539 3.761665 0.042136
0.013240 0.738021 0.306481 3.999539 0.042157
0.013280 0.780661 0.360204 4.227004 0.042244
0.013320 0.828876 0.402088 4.437841 0.042377
0.013360 0.878371 0.431286 4.627456 0.042542
0.013400 0.925147 0.448682 4.792233 0.042726
0.013440 0.965987 0.456626 4.929658 0.042913
0.013480 0.998727 0.458298 5.038090 0.043089
0.013520 1.022170 0.456994 5.116307 0.043249
0.013560 1.035816 0.455500 5.163382 0.043396
0.013600 1.039535 0.455613 5.178769 0.043539
0.013640 1.033294 0.457873 5.162371 0.043689
0.013680 1.017055 0.461497 5.114538 0.043857
0.013720 0.990893 0.464488 5.036009 0.044052
0.013760 0.955257 0.463932 4.927766 0.044273
0.013800 0.911288 0.456451 4.790882 0.044512
0.013840 0.861104 0.438769 4.626679 0.044750
0.013880 0.807947 0.408424 4.437297 0.044969
0.013920 0.755883 0.364428 4.225889 0.045150
0.013960 0.709348 0.307524 3.996378 0.045276
0.014000 0.672781 0.240270 3.754110 0.045324
0.014040 0.649449 0.167043 3.507199 0.045276
0.014080 0.640034 0.093079 3.265791 0.045135
0.014120 0.642702 0.023055 3.039398 0.044899
0.014160 0.653904 -0.039091 2.837000 0.044576
0.014200 0.669412 -0.090770 2.665343 0.044193
0.014240 0.685705 -0.131241 2.527096 0.043769
0.014280 0.700304 -0.160868 2.422650 0.043316
0.014320 0.711480 -0.180309 2.352030 0.042844
0.014360 0.718045 -0.190185 2.315336 0.042363
0.014400 0.719374 -0.190902 2.312626 0.041883
0.014440 0.715407 -0.182558 2.343841 0.041411
0.014480 0.706617 -0.164943 2.408788 0.040955
0.014520 0.694043 -0.137591 2.507198 0.040524
0.014560 0.679250 -0.099943 2.638819 0.040128
0.014600 0.664461 -0.051638 2.803140 0.039774
0.014640 0.652831 0.006814 2.997823 0.039478
0.014680 0.648233 0.073237 3.216711 0.039261
0.014720 0.654099 0.144052 3.451071 0.039133
0.014760 0.672328 0.215043 3.691839 0.039093
0.014800 0.702630 0.281488 3.929145 0.039146
0.014840 0.742400 0.339255 4.154485 0.039281
0.014880 0.787814 0.385859 4.362361 0.039475
0.014920 0.834810 0.420434 4.548788 0.039715
0.014960 0.879627 0.443629 4.710589 0.039992
0.015000 0.919230 0.457377 4.845660 0.040290
0.015040 0.951578 0.464327 4.952959 0.040596
0.015080 0.975523 0.467189 5.032036 0.040902
0.015120 0.990529 0.468246 5.082633 0.041205
0.015160 0.996389 0.469057 5.104586 0.041509
0.015200 0.993033 0.470273 5.097857 0.041818
0.015240 0.980424 0.471578 5.062561 0.042140
0.015280 0.958603 0.471709 4.998900 0.042479
0.015320 0.927814 0.468592 4.907083 0.042834
0.015360 0.888761 0.459558 4.787311 0.043199
0.015400 0.842938 0.441695 4.640035 0.043560
0.015440 0.792913 0.412427 4.466477 0.043899
0.015480 0.742226 0.370207 4.268890 0.044195
0.015520 0.695021 0.314975 4.050326 0.044438
0.015560 0.655613 0.248277 3.814425 0.044603
0.015600 0.627752 0.173403 3.566884 0.044655
0.015640 0.613405 0.095132 3.317002 0.044581
0.015680 0.612129 0.018172 3.074515 0.044387
0.015720 0.621584 -0.053274 2.848848 0.044073
0.015760 0.638181 -0.115811 2.648289 0.043650
0.015800 0.658290 -0.167842 2.476906 0.043150
0.015840 0.679008 -0.209089 2.335883 0.042601
0.015880 0.697951 -0.239951 2.225703 0.042020
0.015920 0.713257 -0.261173 2.146524 0.041414
0.015960 0.723604 -0.273597 2.098299 0.040795
0.016000 0.728184 -0.277914 2.080916 0.040171
0.016040 0.726727 -0.274429 2.094295 0.039555
0.016080 0.719418 -0.263066 2.138385 0.038954
0.016120 0.706949 -0.243352 2.213149 0.038379
0.016160 0.690518 -0.214603 2.318465 0.037837
0.016200 0.671859 -0.176162 2.453954 0.037337
0.016240 0.653158 -0.127684 2.618841 0.036889
0.016280 0.637067 -0.069378 2.811656 0.036516
0.016320 0.626787 -0.002587 3.028562 0.036245
0.016360 0.625586 0.069711 3.261822 0.036085
0.016400 0.635570 0.143611 3.502171 0.036035
0.016440 0.657094 0.214960 3.740421 0.036101
0.016480 0.688533 0.279596 3.967399 0.036278
0.016520 0.726866 0.334621 4.177054 0.036538
0.016560 0.768573 0.378720 4.366134 0.036861
0.016600 0.810027 0.411775 4.531697 0.037236
0.016640 0.848009 0.434844 4.671351 0.037654
0.016680 0.880153 0.449856 4.783839 0.038097
0.016720 0.904980 0.459013 4.868792 0.038555
0.016760 0.921700 0.464289 4.926258 0.039021
0.016800 0.929942 0.467121 4.956396 0.039494
0.016840 0.929548 0.468258 4.959321 0.039974
0.016880 0.920465 0.467693 4.935058 0.040464
0.016920 0.902726 0.464664 4.883530 0.040966
0.016960 0.876563 0.457698 4.804570 0.041478
0.017000 0.842610 0.444740 4.698032 0.041995
0.017040 0.802186 0.423408 4.564036 0.042504
0.017080 0.757543 0.391458 4.403345 0.042984
0.017120 0.711905 0.347422 4.217735 0.043415
0.017160 0.669091 0.291093 4.009642 0.043782
0.017200 0.632895 0.223495 3.781249 0.044062
0.017240 0.606808 0.147156 3.536673 0.044223
0.017280 0.593270 0.066254 3.284284 0.044249
0.017320 0.592736 -0.014783 3.033650 0.044143
0.017360 0.603921 -0.091933 2.794080 0.043893
0.017400 0.624242 -0.161663 2.573846 0.043507
0.017440 0.650394 -0.221540 2.378368 0.043027
0.017480 0.679136 -0.270525 2.209990 0.042484
0.017520 0.707651 -0.308818 2.069159 0.041890
0.017560 0.733521 -0.337226 1.956163 0.041260
0.017600 0.754723 -0.356783 1.871663 0.040607
0.017640 0.769751 -0.368634 1.816256 0.039945
0.017680 0.777708 -0.373746 1.790193 0.039281
0.017720 0.778222 -0.372685 1.793507 0.038622
0.017760 0.771357 -0.365492 1.826136 0.037977
0.017800 0.757614 -0.351693 1.887906 0.037350
0.017840 0.738008 -0.330449 1.978357 0.036752
0.017880 0.714091 -0.300813 2.096686 0.036193
0.017920 0.687883 -0.261897 2.242027 0.035685
0.017960 0.661734 -0.213093 2.413787 0.035238
0.018000 0.638400 -0.154465 2.610737 0.034863
0.018040 0.620920 -0.087330 2.829290 0.034585
0.018080 0.612060 -0.014314 3.062939 0.034432
0.018120 0.613641 0.061095 3.303239 0.034404
0.018160 0.626105 0.135089 3.541288 0.034494
0.018200 0.648290 0.203834 3.768183 0.034700
0.018240 0.677577 0.264186 3.976562 0.035005
0.018280 0.710862 0.314610 4.162857 0.035391
0.018320 0.745160 0.354826 4.325573 0.035845
0.018360 0.777549 0.385266 4.462896 0.036356
0.018400 0.805474 0.407031 4.573153 0.036912
0.018440 0.827142 0.421674 4.655601 0.037499
0.018480 0.841502 0.430719 4.710220 0.038105
0.018520 0.848011 0.435287 4.737215 0.038725
0.018560 0.846429 0.435920 4.736730 0.039356
0.018600 0.836723 0.432515 4.708752 0.039995
0.018640 0.819080 0.424317 4.653094 0.040639
0.018680 0.794021 0.409982 4.569473 0.041281
0.018720 0.762633 0.387761 4.457767 0.041906
0.018760 0.726826 0.355889 4.318493 0.042499
0.018800 0.689338 0.313117 4.153036 0.043041
0.018840 0.653294 0.258973 3.962764 0.043516
0.018880 0.621881 0.193757 3.748542 0.043909
0.018920 0.598502 0.119171 3.513407 0.044195
0.018960 0.586137 0.038613 3.264513 0.044345
0.019000 0.586323 -0.043956 3.010785 0.044351
0.019040 0.599135 -0.124686 2.761209 0.044213
0.019080 0.623143 -0.199545 2.524814 0.043940
0.019120 0.655404 -0.265046 2.308874 0.043558
0.019160 0.692508 -0.319428 2.116434 0.043093
0.019200 0.731203 -0.362321 1.948482 0.042561
0.019240 0.768261 -0.394169 1.806556 0.041977
0.019280 0.800880 -0.416278 1.692082 0.041360
0.019320 0.827129 -0.430498 1.605544 0.040729
0.019360 0.845914 -0.438666 1.546809 0.040096
0.019400 0.856703 -0.442211 1.515601 0.039470
0.019440 0.859299 -0.441972 1.511732 0.038852
0.019480 0.853717 -0.438136 1.535174 0.038244
0.019520 0.840154 -0.430229 1.586050 0.037649
0.019560 0.819075 -0.417172 1.664571 0.037070
0.019600 0.791390 -0.397428 1.770823 0.036517
0.019640 0.758709 -0.369321 1.904314 0.036005
0.019680 0.723466 -0.331537 2.063546 0.035547
0.019720 0.688631 -0.283483 2.246476 0.035155
0.019760 0.657251 -0.225303 2.451453 0.034839
0.019800 0.632431 -0.158218 2.675665 0.034618
0.019840 0.616990 -0.085095 2.912497 0.034511
0.019880 0.612420 -0.009768 3.153069 0.034521
0.019920 0.618526 0.063887 3.388400 0.034653
0.019960 0.633644 0.132256 3.609777 0.034913
0.020000 0.655101 0.192542 3.810251 0.035279
0.020040 0.679877 0.243176 3.985673 0.035720
0.020080 0.705148 0.283864 4.134377 0.036221
0.020120 0.728526 0.315116 4.255817 0.036775
0.020160 0.747995 0.337790 4.349368 0.037369
0.020200 0.761972 0.352777 4.414300 0.037993
0.020240 0.769367 0.360881 4.450080 0.038636
0.020280 0.769608 0.362581 4.456458 0.039292
0.020320 0.762581 0.357887 4.433351 0.039955
0.020360 0.748636 0.346311 4.380821 0.040617
0.020400 0.728640 0.326983 4.299142 0.041270
0.020440 0.704041 0.298827 4.188848 0.041902
0.020480 0.676770 0.260829 4.050421 0.042498
0.020520 0.649180 0.212169 3.884013 0.043046
0.020560 0.624064 0.152659 3.690133 0.043532
0.020600 0.604639 0.083313 3.471135 0.043923
0.020640 0.594238 0.006493 3.232353 0.044178
0.020680 0.595536 -0.074255 2.982142 0.044292
0.020720 0.609903 -0.154860 2.729883 0.044275
0.020760 0.636903 -0.230825 2.485195 0.044123
0.020800 0.674073 -0.297942 2.256408 0.043853
0.020840 0.717870 -0.353669 2.047630 0.043498
0.020880 0.764400 -0.396962 1.861241 0.043082
0.020920 0.809802 -0.428081 1.699771 0.042618
0.020960 0.850848 -0.448567 1.564992 0.042127
0.021000 0.885295 -0.460737 1.457683 0.041630
0.021040 0.911840 -0.467042 1.377979 0.041139
0.021080 0.929874 -0.469597 1.325745 0.040659
0.021120 0.939184 -0.469925 1.300830 0.040190
0.021160 0.939741 -0.468822 1.303172 0.039732
0.021200 0.931599 -0.466306 1.332798 0.039281
0.021240 0.914898 -0.461626 1.389812 0.038836
0.021280 0.889982 -0.453319 1.474354 0.038397
0.021320 0.857603 -0.439362 1.586469 0.037971
0.021360 0.819191 -0.417478 1.725805 0.037569
0.021400 0.777074 -0.385639 1.891155 0.037207
0.021440 0.734452 -0.342666 2.080170 0.036895
0.021480 0.695005 -0.288595 2.289808 0.036643
