 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   0.6740000000000000      
   -3.140000000000000     
 u=   -840.0000000000000     
 v_perp=    30200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0279980000E-02    9.5937096044E-01    1.0588074612E-01   -2.6027237882E+00    2.9717940471E-02
    1.0319980000E-02    9.6022049637E-01    1.1095833084E-01   -2.5795351735E+00    2.9328010690E-02
    1.0359980000E-02    9.5882473723E-01    1.1105568292E-01   -2.5834111866E+00    2.8936983180E-02
    1.0399980000E-02    9.5531602523E-01    1.0616638584E-01   -2.6139734099E+00    2.8563481828E-02
    1.0439980000E-02    9.5022840122E-01    9.6294782092E-02   -2.6694726243E+00    2.8224654177E-02
    1.0479980000E-02    9.4439474085E-01    8.1562920086E-02   -2.7469701416E+00    2.7934436101E-02
    1.0519980000E-02    9.3877836787E-01    6.2362848828E-02   -2.8425748690E+00    2.7702488018E-02
    1.0559980000E-02    9.3428750385E-01    3.9473316884E-02   -2.9517061061E+00    2.7535187989E-02
    1.0599980000E-02    9.3162567478E-01    1.4053813530E-02   -3.0694159185E+00    2.7438322123E-02
    1.0639980000E-02    9.3120052587E-01   -1.2452812931E-02   -3.1907311597E+00    2.7417207402E-02
    1.0679980000E-02    9.3309733219E-01   -3.8470871080E-02   -3.3107158758E+00    2.7473566735E-02
    1.0719980000E-02    9.3706500885E-01   -6.2472942969E-02   -3.4242997396E+00    2.7604840258E-02
    1.0759980000E-02    9.4251158904E-01   -8.3169864325E-02   -3.5263478489E+00    2.7806807958E-02
    1.0799980000E-02    9.4857475421E-01   -9.9636996680E-02   -3.6120149234E+00    2.8073979453E-02
    1.0839980000E-02    9.5425932933E-01   -1.1135960479E-01   -3.6770487549E+00    2.8397358800E-02
    1.0879980000E-02    9.5862442753E-01   -1.1814629564E-01   -3.7180365223E+00    2.8763368271E-02
    1.0919980000E-02    9.6097691951E-01   -1.1997414844E-01   -3.7326686456E+00    2.9154789906E-02
    1.0959980000E-02    9.6100832326E-01   -1.1686374147E-01   -3.7199827087E+00    2.9552369195E-02
    1.0999980000E-02    9.5885217304E-01   -1.0879811712E-01   -3.6804623576E+00    2.9936346493E-02
    1.1039980000E-02    9.5503872666E-01   -9.5749359119E-02   -3.6159413250E+00    3.0288453497E-02
    1.1079980000E-02    9.5036815646E-01   -7.7802118096E-02   -3.5293975484E+00    3.0594680843E-02
    1.1119980000E-02    9.4573850431E-01   -5.5317757724E-02   -3.4247399413E+00    3.0847086425E-02
    1.1159980000E-02    9.4196074951E-01   -2.9069752511E-02   -3.3065074100E+00    3.1041037209E-02
    1.1199980000E-02    9.3963384127E-01   -2.3487731450E-04   -3.1793689322E+00    3.1168395462E-02
    1.1239980000E-02    9.3913681371E-01    2.9752752293E-02   -3.0477368110E+00    3.1216909547E-02
    1.1279980000E-02    9.4065711649E-01    5.9334361756E-02   -2.9161239645E+00    3.1178042939E-02
    1.1319980000E-02    9.4412790304E-01    8.6932500578E-02   -2.7895624328E+00    3.1049439163E-02
    1.1359980000E-02    9.4911919217E-01    1.1122091515E-01   -2.6732978854E+00    3.0833608861E-02
    1.1399980000E-02    9.5481768404E-01    1.3129441899E-01   -2.5724560770E+00    3.0539600591E-02
    1.1439980000E-02    9.6014637969E-01    1.4663023023E-01   -2.4919628556E+00    3.0182905351E-02
    1.1479980000E-02    9.6397354151E-01    1.5701443227E-01   -2.4362347070E+00    2.9782802030E-02
    1.1519980000E-02    9.6534514747E-01    1.6247689153E-01   -2.4085840975E+00    2.9360034886E-02
    1.1559980000E-02    9.6377815570E-01    1.6304992133E-01   -2.4106505572E+00    2.8935543773E-02
    1.1599980000E-02    9.5937710514E-01    1.5869198704E-01   -2.4421297354E+00    2.8529618408E-02
    1.1639980000E-02    9.5281399910E-01    1.4934378334E-01   -2.5007940034E+00    2.8161125991E-02
    1.1679980000E-02    9.4520618579E-01    1.3505605223E-01   -2.5827676556E+00    2.7846766845E-02
    1.1719980000E-02    9.3782974710E-01    1.1621595573E-01   -2.6830613276E+00    2.7600402083E-02
    1.1759980000E-02    9.3184366339E-01    9.3633323405E-02   -2.7961362014E+00    2.7432576093E-02
    1.1799980000E-02    9.2807588071E-01    6.8528263536E-02   -2.9162240450E+00    2.7350364909E-02
    1.1839980000E-02    9.2689571602E-01    4.2438784886E-02   -3.0374608355E+00    2.7357812064E-02
    1.1879980000E-02    9.2818237445E-01    1.7023886398E-02   -3.1542297931E+00    2.7456015622E-02
    1.1919980000E-02    9.3142757569E-01   -6.2307245378E-03   -3.2617216559E+00    2.7641077361E-02
    1.1959980000E-02    9.3591017904E-01   -2.6214125672E-02   -3.3560994827E+00    2.7902094573E-02
    1.1999980000E-02    9.4083077926E-01   -4.2191402124E-02   -3.4341282085E+00    2.8223537740E-02
    1.2039980000E-02    9.4539643620E-01   -5.3698124911E-02   -3.4929014177E+00    2.8589974669E-02
    1.2079980000E-02    9.4891117553E-01   -6.0481968163E-02   -3.5299470687E+00    2.8988141105E-02
    1.2119980000E-02    9.5087100438E-01   -6.2444558650E-02   -3.5435319315E+00    2.9406008669E-02
    1.2159980000E-02    9.5104290793E-01   -5.9554268459E-02   -3.5329259459E+00    2.9831817588E-02
    1.2199980000E-02    9.4949458787E-01   -5.1821540349E-02   -3.4984941008E+00    3.0253539065E-02
    1.2239980000E-02    9.4656213607E-01   -3.9324144550E-02   -3.4415803758E+00    3.0657757101E-02
    1.2279980000E-02    9.4276684239E-01   -2.2208297334E-02   -3.3641770287E+00    3.1027577067E-02
    1.2319980000E-02    9.3873431432E-01   -7.5506044412E-04   -3.2684614775E+00    3.1341207534E-02
    1.2359980000E-02    9.3517242161E-01    2.4557827871E-02   -3.1566761457E+00    3.1575983198E-02
    1.2399980000E-02    9.3289282643E-01    5.2863840006E-02   -3.0317367047E+00    3.1717707082E-02
    1.2439980000E-02    9.3272592952E-01    8.2734693038E-02   -2.8980802342E+00    3.1763642614E-02
    1.2479980000E-02    9.3522623344E-01    1.1236856925E-01   -2.7615424691E+00    3.1716937038E-02
    1.2519980000E-02    9.4039593932E-01    1.3995998082E-01   -2.6285688681E+00    3.1583582388E-02
    1.2559980000E-02    9.4757677129E-01    1.6394833372E-01   -2.5059550365E+00    3.1371973827E-02
    1.2599980000E-02    9.5549336347E-01    1.8318723622E-01   -2.4008242386E+00    3.1092273690E-02
    1.2639980000E-02    9.6245571553E-01    1.9713406438E-01   -2.3200321214E+00    3.0757847340E-02
    1.2679980000E-02    9.6683572578E-01    2.0575528608E-01   -2.2691260963E+00    3.0386699732E-02
    1.2719980000E-02    9.6746295706E-01    2.0927696209E-01   -2.2515770994E+00    3.0000799235E-02
    1.2759980000E-02    9.6394119236E-01    2.0779241953E-01   -2.2684550897E+00    2.9624003305E-02
    1.2799980000E-02    9.5675152164E-01    2.0111849107E-01   -2.3183653102E+00    2.9279510453E-02
    1.2839980000E-02    9.4715423449E-01    1.8899643608E-01   -2.3975378601E+00    2.8987374235E-02
    1.2879980000E-02    9.3689375203E-01    1.7148611734E-01   -2.5001648176E+00    2.8762506402E-02
    1.2919980000E-02    9.2773711700E-01    1.4928940956E-01   -2.6191062516E+00    2.8613701434E-02
    1.2959980000E-02    9.2104849061E-01    1.2376274809E-01   -2.7468042775E+00    2.8544575486E-02
    1.2999980000E-02    9.1754730502E-01    9.6711057202E-02   -2.8758777074E+00    2.8555618096E-02
    1.3039980000E-02    9.1722912572E-01    7.0160102214E-02   -2.9992233135E+00    2.8645075622E-02
    1.3079980000E-02    9.1944403968E-01    4.6074668393E-02   -3.1101848564E+00    2.8808346981E-02
    1.3119980000E-02    9.2311802552E-01    2.6047758400E-02   -3.2031430109E+00    2.9038173810E-02
    1.3159980000E-02    9.2709204391E-01    1.1090604264E-02   -3.2740132162E+00    2.9324918707E-02
    1.3199980000E-02    9.3037688075E-01    1.6883329024E-03   -3.3202001374E+00    2.9655574273E-02
    1.3239980000E-02    9.3227834847E-01   -1.9941445339E-03   -3.3402144974E+00    3.0013614965E-02
    1.3279980000E-02    9.3243096676E-01    9.1314417634E-05   -3.3333583521E+00    3.0380149893E-02
    1.3319980000E-02    9.3081662163E-01    7.9706657725E-03   -3.2995625814E+00    3.0735766063E-02
    1.3359980000E-02    9.2777425863E-01    2.1634140062E-02   -3.2394165013E+00    3.1062361866E-02
    1.3399980000E-02    9.2402762996E-01    4.0877173740E-02   -3.1544392390E+00    3.1345500187E-02
    1.3439980000E-02    9.2062874129E-01    6.5089008776E-02   -3.0475662589E+00    3.1574809019E-02
    1.3479980000E-02    9.1882358926E-01    9.3032950416E-02   -2.9234386216E+00    3.1741713848E-02
    1.3519980000E-02    9.1971231554E-01    1.2291131485E-01   -2.7881559232E+00    3.1838583798E-02
    1.3559980000E-02    9.2388101583E-01    1.5264851229E-01   -2.6486383596E+00    3.1860227856E-02
    1.3599980000E-02    9.3117568216E-01    1.8018186837E-01   -2.5123101078E+00    3.1803266815E-02
    1.3639980000E-02    9.4061483159E-01    2.0372882957E-01   -2.3871673116E+00    3.1666821034E-02
    1.3679980000E-02    9.5049649628E-01    2.2209218382E-01   -2.2814138609E+00    3.1456663297E-02
    1.3719980000E-02    9.5875270454E-01    2.3488478852E-01   -2.2024007094E+00    3.1187262912E-02
    1.3759980000E-02    9.6350063655E-01    2.4236160550E-01   -2.1555913219E+00    3.0879968558E-02
    1.3799980000E-02    9.6353228859E-01    2.4491883020E-01   -2.1440494889E+00    3.0560030384E-02
    1.3839980000E-02    9.5857438987E-01    2.4263884050E-01   -2.1683388304E+00    3.0253634911E-02
    1.3879980000E-02    9.4934948221E-01    2.3518528845E-01   -2.2265409328E+00    2.9985250544E-02
    1.3919980000E-02    9.3745570526E-01    2.2211622553E-01   -2.3143095697E+00    2.9775372057E-02
    1.3959980000E-02    9.2499606952E-01    2.0344759928E-01   -2.4250793186E+00    2.9638830668E-02
    1.3999980000E-02    9.1404689926E-01    1.8002715575E-01   -2.5507330811E+00    2.9583338480E-02
    1.4039980000E-02    9.0611713229E-01    1.5349688746E-01   -2.6827415310E+00    2.9608999574E-02
    1.4079980000E-02    9.0186838865E-01    1.2595934242E-01   -2.8130330868E+00    2.9710634229E-02
    1.4119980000E-02    9.0111112707E-01    9.9647432349E-02   -2.9341205179E+00    2.9881515837E-02
    1.4159980000E-02    9.0296597768E-01    7.6630382357E-02   -3.0391179678E+00    3.0114041492E-02
    1.4199980000E-02    9.0612441028E-01    5.8537983450E-02   -3.1221997028E+00    3.0397812041E-02
    1.4239980000E-02    9.0923389506E-01    4.6406954097E-02   -3.1790730802E+00    3.0719722761E-02
    1.4279980000E-02    9.1122371944E-01    4.0762366918E-02   -3.2070263214E+00    3.1065750732E-02
    1.4319980000E-02    9.1150463520E-01    4.1799575304E-02   -3.2047266313E+00    3.1421932186E-02
    1.4359980000E-02    9.0999161219E-01    4.9547210511E-02   -3.1720800370E+00    3.1774249169E-02
    1.4399980000E-02    9.0718462307E-01    6.3834024396E-02   -3.1102006455E+00    3.2108071209E-02
    1.4439980000E-02    9.0407793384E-01    8.4172103800E-02   -3.0215957290E+00    3.2407706098E-02
    1.4479980000E-02    9.0200999162E-01    1.0956009008E-01   -2.9103692639E+00    3.2657899646E-02
    1.4519980000E-02    9.0235023162E-01    1.3840044862E-01   -2.7821567760E+00    3.2846470341E-02
    1.4559980000E-02    9.0610972506E-01    1.6862922891E-01   -2.6436716297E+00    3.2964104543E-02
    1.4599980000E-02    9.1359181329E-01    1.9798996533E-01   -2.5023454842E+00    3.3002809014E-02
    1.4639980000E-02    9.2421186221E-01    2.2427752805E-01   -2.3665160310E+00    3.2958609790E-02
    1.4679980000E-02    9.3641278535E-01    2.4572861496E-01   -2.2453108142E+00    3.2835847323E-02
    1.4719980000E-02    9.4791502594E-01    2.6148722159E-01   -2.1474377827E+00    3.2647079339E-02
    1.4759980000E-02    9.5633993451E-01    2.7166669242E-01   -2.0797971471E+00    3.2410554821E-02
    1.4799980000E-02    9.5986181278E-01    2.7684788342E-01   -2.0468525562E+00    3.2148476364E-02
    1.4839980000E-02    9.5755155809E-01    2.7745635406E-01   -2.0505692310E+00    3.1885279383E-02
    1.4879980000E-02    9.4955394101E-01    2.7334594244E-01   -2.0904793473E+00    3.1644940321E-02
    1.4919980000E-02    9.3706314934E-01    2.6389998516E-01   -2.1637116048E+00    3.1447963798E-02
    1.4959980000E-02    9.2214002070E-01    2.4855715573E-01   -2.2649717069E+00    3.1309415695E-02
    1.4999980000E-02    9.0728621841E-01    2.2747914781E-01   -2.3866363632E+00    3.1238492048E-02
    1.5039980000E-02    8.9476640604E-01    2.0192391258E-01   -2.5194591045E+00    3.1238626472E-02
    1.5079980000E-02    8.8599767624E-01    1.7401382493E-01   -2.6540221633E+00    3.1307751316E-02
    1.5119980000E-02    8.8134026231E-01    1.4618769295E-01   -2.7818698896E+00    3.1439775234E-02
    1.5159980000E-02    8.8024569849E-01    1.2080979408E-01   -2.8955244220E+00    3.1627088365E-02
    1.5199980000E-02    8.8151678330E-01    9.9945442583E-02   -2.9882729689E+00    3.1861968870E-02
    1.5239980000E-02    8.8366953553E-01    8.5142840702E-02   -3.0545578028E+00    3.2135506235E-02
    1.5279980000E-02    8.8535486160E-01    7.7338773076E-02   -3.0905006740E+00    3.2435761757E-02
    1.5319980000E-02    8.8572065140E-01    7.6958328393E-02   -3.0940230304E+00    3.2747823075E-02
    1.5359980000E-02    8.8456319730E-01    8.4077832784E-02   -3.0647371168E+00    3.3055273442E-02
    1.5399980000E-02    8.8242170907E-01    9.8441035743E-02   -3.0039244535E+00    3.3341996336E-02
    1.5439980000E-02    8.8044070971E-01    1.1934660417E-01   -2.9146652957E+00    3.3594048773E-02
    1.5479980000E-02    8.8010094203E-01    1.4550432987E-01   -2.8018164568E+00    3.3800707792E-02
    1.5519980000E-02    8.8281529583E-01    1.7504923467E-01   -2.6715652135E+00    3.3953530847E-02
    1.5559980000E-02    8.8952301683E-01    2.0569623063E-01   -2.5310028145E+00    3.4045332843E-02
    1.5599980000E-02    9.0029723965E-01    2.3492651639E-01   -2.3883963811E+00    3.4071847259E-02
    1.5639980000E-02    9.1407369317E-01    2.6032473046E-01   -2.2534365607E+00    3.4033709339E-02
    1.5679980000E-02    9.2867908398E-01    2.8023508024E-01   -2.1361131632E+00    3.3936284001E-02
    1.5719980000E-02    9.4141394300E-01    2.9420736099E-01   -2.0448921810E+00    3.3789272909E-02
    1.5759980000E-02    9.4983058133E-01    3.0274186157E-01   -1.9857874491E+00    3.3607223417E-02
    1.5799980000E-02    9.5224463794E-01    3.0659429084E-01   -1.9623392837E+00    3.3409311598E-02
    1.5839980000E-02    9.4798496337E-01    3.0610784545E-01   -1.9757674643E+00    3.3217139662E-02
    1.5879980000E-02    9.3747291844E-01    3.0092806601E-01   -2.0250468845E+00    3.3051232261E-02
    1.5919980000E-02    9.2217412470E-01    2.9023248827E-01   -2.1069354147E+00    3.2927713934E-02
    1.5959980000E-02    9.0441430083E-01    2.7335421694E-01   -2.2158940515E+00    3.2856302415E-02
    1.5999980000E-02    8.8695977374E-01    2.5050899065E-01   -2.3439790102E+00    3.2839944453E-02
    1.6039980000E-02    8.7229631555E-01    2.2319352776E-01   -2.4813365111E+00    3.2875960394E-02
    1.6079980000E-02    8.6191147672E-01    1.9389325672E-01   -2.6177519963E+00    3.2958875941E-02
    1.6119980000E-02    8.5605125280E-01    1.6537271326E-01   -2.7441710396E+00    3.3083040021E-02
    1.6159980000E-02    8.5394734971E-01    1.4016952761E-01   -2.8529570074E+00    3.3242595968E-02
    1.6199980000E-02    8.5421939144E-01    1.2038391465E-01   -2.9375592787E+00    3.3430590451E-02
    1.6239980000E-02    8.5530756032E-01    1.0755122666E-01   -2.9926752371E+00    3.3639071777E-02
    1.6279980000E-02    8.5593975105E-01    1.0258618251E-01   -3.0147462338E+00    3.3859261474E-02
    1.6319980000E-02    8.5549905734E-01    1.0584630915E-01   -3.0022541754E+00    3.4081594998E-02
    1.6359980000E-02    8.5419088774E-01    1.1720118349E-01   -2.9557930528E+00    3.4296290688E-02
    1.6399980000E-02    8.5299051740E-01    1.3600164622E-01   -2.8780402506E+00    3.4494044376E-02
    1.6439980000E-02    8.5336320421E-01    1.6100390595E-01   -2.7735378867E+00    3.4666407805E-02
    1.6479980000E-02    8.5684219766E-01    1.9036759314E-01   -2.6482409198E+00    3.4806429880E-02
    1.6519980000E-02    8.6455334052E-01    2.2173461199E-01   -2.5092723940E+00    3.4909580750E-02
    1.6559980000E-02    8.7675778778E-01    2.5235157545E-01   -2.3652797410E+00    3.4972911677E-02
    1.6599980000E-02    8.9244369914E-01    2.7948087970E-01   -2.2264755729E+00    3.4993204460E-02
    1.6639980000E-02    9.0936708700E-01    3.0116959009E-01   -2.1032207987E+00    3.4968426119E-02
    1.6679980000E-02    9.2469196334E-01    3.1677180566E-01   -2.0041572898E+00    3.4901392609E-02
    1.6719980000E-02    9.3577207580E-01    3.2673863878E-01   -1.9354645334E+00    3.4801370192E-02
    1.6759980000E-02    9.4067883761E-01    3.3191837407E-01   -1.9010134277E+00    3.4683176005E-02
    1.6799980000E-02    9.3844303636E-01    3.3285604230E-01   -1.9025636677E+00    3.4564804744E-02
    1.6839980000E-02    9.2912804350E-01    3.2941088584E-01   -1.9398174524E+00    3.4464263133E-02
    1.6879980000E-02    9.1382447547E-01    3.2081923877E-01   -2.0104627860E+00    3.4396469866E-02
    1.6919980000E-02    8.9455951517E-01    3.0617225737E-01   -2.1101805638E+00    3.4371018914E-02
    1.6959980000E-02    8.7404379999E-01    2.8512507428E-01   -2.2324811319E+00    3.4390738177E-02
    1.6999980000E-02    8.5514492575E-01    2.5851963192E-01   -2.3686089001E+00    3.4450831359E-02
    1.7039980000E-02    8.4011251896E-01    2.2850454027E-01   -2.5082835730E+00    3.4541108933E-02
    1.7079980000E-02    8.2996080648E-01    1.9799359861E-01   -2.6413433218E+00    3.4652255279E-02
    1.7119980000E-02    8.2442418983E-01    1.6992214344E-01   -2.7589812951E+00    3.4779390328E-02
    1.7159980000E-02    8.2233499760E-01    1.4680148767E-01   -2.8539047164E+00    3.4919775210E-02
    1.7199980000E-02    8.2212577513E-01    1.3054118293E-01   -2.9202455822E+00    3.5070126666E-02
    1.7239980000E-02    8.2235733056E-01    1.2238401847E-01   -2.9538013606E+00    3.5226446299E-02
    1.7279980000E-02    8.2215771335E-01    1.2293117497E-01   -2.9523669640E+00    3.5384630884E-02
    1.7319980000E-02    8.2147692990E-01    1.3220129253E-01   -2.9159036574E+00    3.5540561652E-02
    1.7359980000E-02    8.2110070528E-01    1.4963459935E-01   -2.8465324843E+00    3.5689991111E-02
    1.7399980000E-02    8.2241476571E-01    1.7404022450E-01   -2.7483570132E+00    3.5829022708E-02
    1.7439980000E-02    8.2698058824E-01    2.0356794558E-01   -2.6271482852E+00    3.5955263564E-02
    1.7479980000E-02    8.3600849684E-01    2.3575211377E-01   -2.4901678017E+00    3.6067728543E-02
    1.7519980000E-02    8.4980314384E-01    2.6767530729E-01   -2.3462973441E+00    3.6163595991E-02
    1.7559980000E-02    8.6736341912E-01    2.9643199413E-01   -2.2057725503E+00    3.6235695256E-02
    1.7599980000E-02    8.8645207077E-01    3.1989123214E-01   -2.0787813713E+00    3.6276484902E-02
    1.7639980000E-02    9.0419929707E-01    3.3722676370E-01   -1.9738241134E+00    3.6284267160E-02
    1.7679980000E-02    9.1786812587E-01    3.4875658666E-01   -1.8971217438E+00    3.6264622994E-02
    1.7719980000E-02    9.2536165441E-01    3.5531583423E-01   -1.8528069473E+00    3.6228335312E-02
    1.7759980000E-02    9.2545586769E-01    3.5758644535E-01   -1.8431053000E+00    3.6188970806E-02
    1.7799980000E-02    9.1789138390E-01    3.5564748626E-01   -1.8683508650E+00    3.6160436171E-02
    1.7839980000E-02    9.0339027555E-01    3.4890224344E-01   -1.9270025846E+00    3.6154446765E-02
    1.7879980000E-02    8.8360796687E-01    3.3640471943E-01   -2.0157058310E+00    3.6178555173E-02
    1.7919980000E-02    8.6098478863E-01    3.1745639883E-01   -2.1292695253E+00    3.6234727874E-02
    1.7959980000E-02    8.3840537145E-01    2.9225309569E-01   -2.2605090109E+00    3.6317582323E-02
    1.7999980000E-02    8.1857552160E-01    2.6227646703E-01   -2.4003618636E+00    3.6414248658E-02
    1.8039980000E-02    8.0334880299E-01    2.3011877446E-01   -2.5388225270E+00    3.6510076749E-02
    1.8079980000E-02    7.9332746634E-01    1.9886227382E-01   -2.6663059306E+00    3.6596288252E-02
    1.8119980000E-02    7.8786430749E-01    1.7145370794E-01   -2.7744851659E+00    3.6671243908E-02
    1.8159980000E-02    7.8554930099E-01    1.5031606132E-01   -2.8565002767E+00    3.6737032204E-02
    1.8199980000E-02    7.8483299700E-01    1.3718685378E-01   -2.9071174977E+00    3.6796722412E-02
    1.8239980000E-02    7.8453072452E-01    1.3308129841E-01   -2.9230513669E+00    3.6853109039E-02
    1.8279980000E-02    7.8418479087E-01    1.3832358928E-01   -2.9032284050E+00    3.6908475209E-02
    1.8319980000E-02    7.8420356054E-01    1.5257579247E-01   -2.8488678076E+00    3.6965095336E-02
    1.8359980000E-02    7.8572929230E-01    1.7481765995E-01   -2.7633832790E+00    3.7025898393E-02
    1.8399980000E-02    7.9025532818E-01    2.0332581219E-01   -2.6521038257E+00    3.7094509786E-02
    1.8439980000E-02    7.9909470019E-01    2.3572342841E-01   -2.5219528625E+00    3.7174091699E-02
    1.8479980000E-02    8.1282281379E-01    2.6913780840E-01   -2.3813132608E+00    3.7264819286E-02
    1.8519980000E-02    8.3083764455E-01    3.0057278339E-01   -2.2397735768E+00    3.7361160983E-02
    1.8559980000E-02    8.5128987336E-01    3.2755232233E-01   -2.1071191485E+00    3.7453158503E-02
    1.8599980000E-02    8.7152517806E-01    3.4869741521E-01   -1.9919574806E+00    3.7532847370E-02
    1.8639980000E-02    8.8875810763E-01    3.6380515233E-01   -1.9010066281E+00    3.7598728271E-02
    1.8679980000E-02    9.0060699306E-01    3.7344571560E-01   -1.8391122979E+00    3.7654780310E-02
    1.8719980000E-02    9.0539877718E-01    3.7837379344E-01   -1.8093922308E+00    3.7707877275E-02
    1.8759980000E-02    9.0231853410E-01    3.7900431182E-01   -1.8132523249E+00    3.7765811907E-02
    1.8799980000E-02    8.9146824191E-01    3.7513505614E-01   -1.8503682254E+00    3.7835366404E-02
    1.8839980000E-02    8.7386623443E-01    3.6602134149E-01   -1.9187239004E+00    3.7920406997E-02
    1.8879980000E-02    8.5137681309E-01    3.5077118953E-01   -2.0146857771E+00    3.8020428817E-02
    1.8919980000E-02    8.2651528836E-01    3.2890565222E-01   -2.1330316426E+00    3.8128994863E-02
    1.8959980000E-02    8.0210454231E-01    3.0086436785E-01   -2.2669254172E+00    3.8232407197E-02
    1.8999980000E-02    7.8075815880E-01    2.6825876320E-01   -2.4080306319E+00    3.8312669349E-02
    1.9039980000E-02    7.6424862511E-01    2.3371426352E-01   -2.5471122418E+00    3.8356027900E-02
    1.9079980000E-02    7.5310178605E-01    2.0032784699E-01   -2.6750734877E+00    3.8358740296E-02
    1.9119980000E-02    7.4668247006E-01    1.7108266613E-01   -2.7837482729E+00    3.8324618553E-02
    1.9159980000E-02    7.4363951167E-01    1.4848750428E-01   -2.8662059493E+00    3.8260740370E-02
    1.9199980000E-02    7.4245400021E-01    1.3439305817E-01   -2.9170483228E+00    3.8176035656E-02
    1.9239980000E-02    7.4195815319E-01    1.2989788485E-01   -2.9328814263E+00    3.8080640947E-02
    1.9279980000E-02    7.4170956428E-01    1.3533038116E-01   -2.9126904354E+00    3.7985025658E-02
    1.9319980000E-02    7.4211685032E-01    1.5026235716E-01   -2.8579472543E+00    3.7899514152E-02
    1.9359980000E-02    7.4428307033E-01    1.7351891419E-01   -2.7724405679E+00    3.7833781531E-02
    1.9399980000E-02    7.4961655982E-01    2.0321963601E-01   -2.6618636603E+00    3.7796186083E-02
    1.9439980000E-02    7.5930648826E-01    2.3688699759E-01   -2.5333660512E+00    3.7793906625E-02
    1.9479980000E-02    7.7378549895E-01    2.7164433734E-01   -2.3952711703E+00    3.7832394881E-02
    1.9519980000E-02    7.9236262304E-01    3.0459411193E-01   -2.2566440642E+00    3.7911485440E-02
    1.9559980000E-02    8.1325026037E-01    3.3336786162E-01   -2.1263477671E+00    3.8023050620E-02
    1.9599980000E-02    8.3399957402E-01    3.5654981119E-01   -2.0120819751E+00    3.8155731538E-02
    1.9639980000E-02    8.5202635834E-01    3.7372514066E-01   -1.9199987614E+00    3.8301253680E-02
    1.9679980000E-02    8.6503494699E-01    3.8519571297E-01   -1.8547248928E+00    3.8455945350E-02
    1.9719980000E-02    8.7132124564E-01    3.9152592447E-01   -1.8194111430E+00    3.8618898822E-02
    1.9759980000E-02    8.6993703032E-01    3.9309803717E-01   -1.8157152016E+00    3.8790028556E-02
    1.9799980000E-02    8.6075851149E-01    3.8983134292E-01   -1.8437867498E+00    3.8968497875E-02
    1.9839980000E-02    8.4450986130E-01    3.8116518076E-01   -1.9022982011E+00    3.9151223842E-02
    1.9879980000E-02    8.2271676631E-01    3.6632081261E-01   -1.9885161979E+00    3.9331526921E-02
    1.9919980000E-02    7.9754652500E-01    3.4473068629E-01   -2.0984081563E+00    3.9497913176E-02
    1.9959980000E-02    7.7158085200E-01    3.1645951175E-01   -2.2267227677E+00    3.9633497195E-02
    1.9999980000E-02    7.4747436008E-01    2.8252745939E-01   -2.3669060464E+00    3.9718210206E-02
    2.0039980000E-02    7.2746827593E-01    2.4502995618E-01   -2.5110255033E+00    3.9736402646E-02
    2.0079980000E-02    7.1283665419E-01    2.0691648264E-01   -2.6501612363E+00    3.9685662945E-02
    2.0119980000E-02    7.0360091181E-01    1.7144060212E-01   -2.7753490200E+00    3.9575356311E-02
    2.0159980000E-02    6.9874235120E-01    1.4158221622E-01   -2.8785243192E+00    3.9416458646E-02
    2.0199980000E-02    6.9672446711E-01    1.1971576270E-01   -2.9530520201E+00    3.9218550014E-02
    2.0239980000E-02    6.9605060161E-01    1.0747894927E-01   -2.9940958244E+00    3.8993963157E-02
    2.0279980000E-02    6.9572426582E-01    1.0571869387E-01   -2.9990314389E+00    3.8759058879E-02
    2.0319980000E-02    6.9555427209E-01    1.1448785245E-01   -2.9677333798E+00    3.8531869153E-02
    2.0359980000E-02    6.9618495387E-01    1.3306428815E-01   -2.9025731169E+00    3.8329034608E-02
    2.0399980000E-02    6.9886088810E-01    1.5998541407E-01   -2.8081251665E+00    3.8163229562E-02
    2.0439980000E-02    7.0499032590E-01    1.9310757951E-01   -2.6907516254E+00    3.8043696771E-02
    2.0479980000E-02    7.1558321639E-01    2.2969891854E-01   -2.5583234993E+00    3.7980945430E-02
    2.0519980000E-02    7.3072697994E-01    2.6668918384E-01   -2.4198475266E+00    3.7987160280E-02
    2.0559980000E-02    7.4937519903E-01    3.0119778522E-01   -2.2844438029E+00    3.8066944171E-02
    2.0599980000E-02    7.6959848764E-01    3.3108839131E-01   -2.1601130414E+00    3.8212200872E-02
    2.0639980000E-02    7.8907050141E-01    3.5518163699E-01   -2.0532298941E+00    3.8408915177E-02
    2.0679980000E-02    8.0548511284E-01    3.7311782357E-01   -1.9687145134E+00    3.8644520991E-02
    2.0719980000E-02    8.1685199944E-01    3.8505405449E-01   -1.9102750474E+00    3.8909453131E-02
    2.0759980000E-02    8.2171616074E-01    3.9131406593E-01   -1.8804583745E+00    3.9195835714E-02
    2.0799980000E-02    8.1929405543E-01    3.9207424183E-01   -1.8805972837E+00    3.9495997611E-02
