 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=    1850.000000000000     
 v_perp=    33100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.1998000000E-04    1.0046879365E+00   -1.7227151381E-02   -3.2890343280E+00    6.7595255744E-02
    9.5998000000E-04    1.0051700340E+00   -1.6473589060E-02   -3.2905965356E+00    6.7895987753E-02
    9.9998000000E-04    1.0054009989E+00   -1.3433712668E-02   -3.2822061570E+00    6.8205168192E-02
    1.0399800000E-03    1.0053612882E+00   -8.0855254434E-03   -3.2638431100E+00    6.8514601648E-02
    1.0799800000E-03    1.0050570284E+00   -4.7434451618E-04   -3.2357747514E+00    6.8815692651E-02
    1.1199800000E-03    1.0045138785E+00    9.3067054449E-03   -3.1984543688E+00    6.9098673535E-02
    1.1599800000E-03    1.0037687532E+00    2.1142583775E-02   -3.1523682718E+00    6.9351323973E-02
    1.1999800000E-03    1.0028731492E+00    3.4878322884E-02   -3.0979069002E+00    6.9558736849E-02
    1.2399800000E-03    1.0019076686E+00    5.0316812507E-02   -3.0354492217E+00    6.9705449338E-02
    1.2799800000E-03    1.0010061156E+00    6.7136954917E-02   -2.9657316476E+00    6.9779951929E-02
    1.3199800000E-03    1.0003604089E+00    8.4803861157E-02   -2.8903750586E+00    6.9778202548E-02
    1.3599800000E-03    1.0001733377E+00    1.0255499527E-01   -2.8121777226E+00    6.9702690756E-02
    1.3999800000E-03    1.0005644520E+00    1.1950358193E-01   -2.7349172519E+00    6.9558674162E-02
    1.4399800000E-03    1.0014860497E+00    1.3479895918E-01   -2.6628027792E+00    6.9351861335E-02
    1.4799800000E-03    1.0026984423E+00    1.4776602142E-01   -2.5999036913E+00    6.9088852960E-02
    1.5199800000E-03    1.0038265667E+00    1.5795533133E-01   -2.5497398101E+00    6.8778859525E-02
    1.5599800000E-03    1.0044507151E+00    1.6514177724E-01   -2.5150436854E+00    6.8434980325E-02
    1.5999800000E-03    1.0042385328E+00    1.6923401320E-01   -2.4976034828E+00    6.8074272847E-02
    1.6399800000E-03    1.0030316024E+00    1.7022697250E-01   -2.4981370681E+00    6.7716429114E-02
    1.6799800000E-03    1.0009004157E+00    1.6816223821E-01   -2.5162181170E+00    6.7381540529E-02
    1.7199800000E-03    9.9809118261E-01    1.6320264542E-01   -2.5503151751E+00    6.7088420254E-02
    1.7599800000E-03    9.9503241137E-01    1.5557108913E-01   -2.5978974464E+00    6.6852630027E-02
    1.7999800000E-03    9.9217576823E-01    1.4568895222E-01   -2.6556311280E+00    6.6685308049E-02
    1.8399800000E-03    9.8990561892E-01    1.3418424128E-01   -2.7195729896E+00    6.6592985604E-02
    1.8799800000E-03    9.8844976582E-01    1.2188414984E-01   -2.7853940468E+00    6.6577622934E-02
    1.9199800000E-03    9.8783764548E-01    1.0974986072E-01   -2.8486545741E+00    6.6636873040E-02
    1.9599800000E-03    9.8791072474E-01    9.8777370151E-02   -2.9051307326E+00    6.6764646342E-02
    1.9999800000E-03    9.8838429586E-01    8.9885858106E-02   -2.9511310440E+00    6.6951911559E-02
    2.0399800000E-03    9.8893717862E-01    8.3818942004E-02   -2.9837195068E+00    6.7187227679E-02
    2.0799800000E-03    9.8928280245E-01    8.1104406345E-02   -3.0008144295E+00    6.7456981360E-02
    2.1199800000E-03    9.8922133331E-01    8.2046245649E-02   -3.0011773527E+00    6.7746019191E-02
    2.1599800000E-03    9.8867454631E-01    8.6723597731E-02   -2.9843842874E+00    6.8038722231E-02
    2.1999800000E-03    9.8769878019E-01    9.4992038210E-02   -2.9508835384E+00    6.8320286987E-02
    2.2399800000E-03    9.8649415198E-01    1.0645855145E-01   -2.9020671910E+00    6.8577251928E-02
    2.2799800000E-03    9.8537354045E-01    1.2048764099E-01   -2.8403063532E+00    6.8796686696E-02
    2.3199800000E-03    9.8469770335E-01    1.3623383415E-01   -2.7688570733E+00    6.8965349769E-02
    2.3599800000E-03    9.8478471249E-01    1.5271006606E-01   -2.6916351991E+00    6.9070214668E-02
    2.3999800000E-03    9.8579099670E-01    1.6891968212E-01   -2.6129145494E+00    6.9100852720E-02
    2.4399800000E-03    9.8764780702E-01    1.8396741205E-01   -2.5370002443E+00    6.9051968317E-02
    2.4799800000E-03    9.9005774186E-01    1.9713576490E-01   -2.4679995668E+00    6.8924756813E-02
    2.5199800000E-03    9.9252944232E-01    2.0792674789E-01   -2.4097118128E+00    6.8727149633E-02
    2.5599800000E-03    9.9446632600E-01    2.1605168350E-01   -2.3655012434E+00    6.8473401354E-02
    2.5999800000E-03    9.9532212084E-01    2.2136192951E-01   -2.3380296621E+00    6.8182974254E-02
    2.6399800000E-03    9.9471745907E-01    2.2381914667E-01   -2.3289113750E+00    6.7878813145E-02
    2.6799800000E-03    9.9257284322E-01    2.2342063162E-01   -2.3384196486E+00    6.7585185935E-02
    2.7199800000E-03    9.8909978871E-01    2.2023532286E-01   -2.3654049486E+00    6.7325255594E-02
    2.7599800000E-03    9.8476624413E-01    2.1442445939E-01   -2.4074115164E+00    6.7119111530E-02
    2.7999800000E-03    9.8019342524E-01    2.0628606227E-01   -2.4609743269E+00    6.6982233887E-02
    2.8399800000E-03    9.7596334344E-01    1.9634260490E-01   -2.5220059284E+00    6.6924927200E-02
    2.8799800000E-03    9.7250920569E-01    1.8532447655E-01   -2.5861151695E+00    6.6952205663E-02
    2.9199800000E-03    9.7004680335E-01    1.7411913020E-01   -2.6488478174E+00    6.7063730432E-02
    2.9599800000E-03    9.6856111131E-01    1.6368681799E-01   -2.7059006486E+00    6.7253910785E-02
    2.9999800000E-03    9.6783305604E-01    1.5496902871E-01   -2.7533596615E+00    6.7512467871E-02
    3.0399800000E-03    9.6753943983E-01    1.4877585710E-01   -2.7879324469E+00    6.7825608241E-02
    3.0799800000E-03    9.6738211654E-01    1.4569391613E-01   -2.8071212488E+00    6.8176834618E-02
    3.1199800000E-03    9.6709976018E-01    1.4611696350E-01   -2.8093650080E+00    6.8548067246E-02
    3.1599800000E-03    9.6659876320E-01    1.5017821216E-01   -2.7940723534E+00    6.8920229060E-02
    3.1999800000E-03    9.6597958390E-01    1.5774975014E-01   -2.7616344741E+00    6.9273351652E-02
    3.2399800000E-03    9.6550842892E-01    1.6845212269E-01   -2.7134328462E+00    6.9586965933E-02
    3.2799800000E-03    9.6555574102E-01    1.8166340487E-01   -2.6518109158E+00    6.9841516273E-02
    3.3199800000E-03    9.6650924058E-01    1.9654203261E-01   -2.5799804236E+00    7.0020454785E-02
    3.3599800000E-03    9.6865227415E-01    2.1209393019E-01   -2.5018732364E+00    7.0112568378E-02
    3.3999800000E-03    9.7203172206E-01    2.2727903811E-01   -2.4219900701E+00    7.0113482973E-02
    3.4399800000E-03    9.7635991928E-01    2.4112825459E-01   -2.3452911170E+00    7.0025752573E-02
    3.4799800000E-03    9.8099637518E-01    2.5284755355E-01   -2.2770486777E+00    6.9857972010E-02
    3.5199800000E-03    9.8503812388E-01    2.6189862962E-01   -2.2224766955E+00    6.9624205994E-02
    3.5599800000E-03    9.8751201470E-01    2.6802718021E-01   -2.1860891787E+00    6.9344023492E-02
    3.5999800000E-03    9.8765350948E-01    2.7117451219E-01   -2.1709679277E+00    6.9041890961E-02
    3.6399800000E-03    9.8514845816E-01    2.7134001313E-01   -2.1782063748E+00    6.8744918811E-02
    3.6799800000E-03    9.8024836647E-01    2.6850610400E-01   -2.2066957259E+00    6.8479260572E-02
    3.7199800000E-03    9.7367801347E-01    2.6273308344E-01   -2.2532756127E+00    6.8266656698E-02
    3.7599800000E-03    9.6642779097E-01    2.5430552371E-01   -2.3132013724E+00    6.8122479589E-02
    3.7999800000E-03    9.5947007583E-01    2.4384966322E-01   -2.3807917041E+00    6.8055561213E-02
    3.8399800000E-03    9.5352597652E-01    2.3232437706E-01   -2.4500748444E+00    6.8068995010E-02
    3.8799800000E-03    9.4895035467E-01    2.2090136561E-01   -2.5152964466E+00    6.8160579016E-02
    3.9199800000E-03    9.4574279806E-01    2.1079855212E-01   -2.5712674189E+00    6.8322714794E-02
    3.9599800000E-03    9.4365340594E-01    2.0312100939E-01   -2.6136138350E+00    6.8542582714E-02
    3.9999800000E-03    9.4233296736E-01    1.9874242525E-01   -2.6389793571E+00    6.8803050566E-02
    4.0399800000E-03    9.4148733214E-01    1.9823153216E-01   -2.6451874232E+00    6.9084093240E-02
    4.0799800000E-03    9.4100819089E-01    2.0181004321E-01   -2.6313438628E+00    6.9364208169E-02
    4.1199800000E-03    9.4101325003E-01    2.0934483269E-01   -2.5978890235E+00    6.9621944320E-02
    4.1599800000E-03    9.4183134205E-01    2.2033359746E-01   -2.5466184101E+00    6.9837605804E-02
    4.1999800000E-03    9.4388722816E-01    2.3392047594E-01   -2.4806559759E+00    6.9995060800E-02
    4.2399800000E-03    9.4752185086E-01    2.4895504278E-01   -2.4043698450E+00    7.0083309371E-02
    4.2799800000E-03    9.5277466160E-01    2.6412354520E-01   -2.3232266769E+00    7.0097055511E-02
    4.3199800000E-03    9.5922271435E-01    2.7813736866E-01   -2.2435463816E+00    7.0036160160E-02
    4.3599800000E-03    9.6594600042E-01    2.8994970616E-01   -2.1720642366E+00    6.9905192579E-02
    4.3999800000E-03    9.7167312664E-01    2.9892218138E-01   -2.1152281381E+00    6.9714377314E-02
    4.4399800000E-03    9.7509671438E-01    3.0483220177E-01   -2.0783381498E+00    6.9480964088E-02
    4.4799800000E-03    9.7525935412E-01    3.0768554869E-01   -2.0647805207E+00    6.9228688875E-02
    4.5199800000E-03    9.7181851452E-01    3.0750135941E-01   -2.0755560940E+00    6.8984588926E-02
    4.5599800000E-03    9.6515255558E-01    3.0421695782E-01   -2.1091583196E+00    6.8774379872E-02
    4.5999800000E-03    9.5626342359E-01    2.9780877608E-01   -2.1617796927E+00    6.8618104763E-02
    4.6399800000E-03    9.4647151490E-01    2.8855687618E-01   -2.2278008803E+00    6.8527829454E-02
    4.6799800000E-03    9.3706637028E-01    2.7721140873E-01   -2.3004809557E+00    6.8507895038E-02
    4.7199800000E-03    9.2899990806E-01    2.6497685022E-01   -2.3727187246E+00    6.8556595191E-02
    4.7599800000E-03    9.2273627527E-01    2.5332469468E-01   -2.4377433570E+00    6.8667615905E-02
    4.7999800000E-03    9.1829181946E-01    2.4373286455E-01   -2.4896554548E+00    6.8830660256E-02
    4.8399800000E-03    9.1540028352E-01    2.3745743835E-01   -2.5238158591E+00    6.9031963154E-02
    4.8799800000E-03    9.1373956191E-01    2.3537550420E-01   -2.5371047910E+00    6.9255242695E-02
    4.9199800000E-03    9.1315002488E-01    2.3789477929E-01   -2.5280748522E+00    6.9482925751E-02
    4.9599800000E-03    9.1372323641E-01    2.4492404385E-01   -2.4970348867E+00    6.9697480484E-02
    4.9999800000E-03    9.1576936898E-01    2.5586997576E-01   -2.4460680750E+00    6.9882733822E-02
    5.0399800000E-03    9.1966859061E-01    2.6967143642E-01   -2.3789668856E+00    7.0025001731E-02
    5.0799800000E-03    9.2561517897E-01    2.8491657737E-01   -2.3010588484E+00    7.0113823913E-02
    5.1199800000E-03    9.3336879801E-01    3.0005370092E-01   -2.2188844339E+00    7.0142280679E-02
    5.1599800000E-03    9.4211887710E-01    3.1367142421E-01   -2.1396926419E+00    7.0107395810E-02
    5.1999800000E-03    9.5054708289E-01    3.2476214581E-01   -2.0707377337E+00    7.0011488169E-02
    5.2399800000E-03    9.5710267352E-01    3.3284002970E-01   -2.0184486602E+00    6.9864109701E-02
    5.2799800000E-03    9.6039111626E-01    3.3783662815E-01   -1.9876509286E+00    6.9682695674E-02
    5.3199800000E-03    9.5953680684E-01    3.3983188639E-01   -1.9810131773E+00    6.9490610012E-02
    5.3599800000E-03    9.5439778096E-01    3.3881963123E-01   -1.9987810272E+00    6.9313103546E-02
    5.3999800000E-03    9.4558981527E-01    3.3468366545E-01   -2.0387821394E+00    6.9172677786E-02
    5.4399800000E-03    9.3433738518E-01    3.2739425304E-01   -2.0966716676E+00    6.9085351761E-02
    5.4799800000E-03    9.2217854838E-01    3.1728661370E-01   -2.1663962136E+00    6.9058950499E-02
    5.5199800000E-03    9.1058961779E-01    3.0523698157E-01   -2.2408393118E+00    6.9093685534E-02
    5.5599800000E-03    9.0065797972E-01    2.9262286674E-01   -2.3125683955E+00    6.9184123761E-02
    5.5999800000E-03    8.9293156541E-01    2.8108785582E-01   -2.3745744158E+00    6.9321172888E-02
    5.6399800000E-03    8.8748379191E-01    2.7222873100E-01   -2.4209032489E+00    6.9493479369E-02
    5.6799800000E-03    8.8412281206E-01    2.6732545977E-01   -2.4471210273E+00    6.9688427247E-02
    5.7199800000E-03    8.8264068801E-01    2.6716472256E-01   -2.4506109349E+00    6.9892927523E-02
    5.7599800000E-03    8.8300303390E-01    2.7194988028E-01   -2.4307294514E+00    7.0093943384E-02
    5.7999800000E-03    8.8539288676E-01    2.8127789585E-01   -2.3888490406E+00    7.0278834659E-02
    5.8399800000E-03    8.9009544828E-01    2.9417488090E-01   -2.3282928797E+00    7.0435736831E-02
    5.8799800000E-03    8.9725405434E-01    3.0921551389E-01   -2.2541379364E+00    7.0554030990E-02
    5.9199800000E-03    9.0660090521E-01    3.2474750174E-01   -2.1728489006E+00    7.0625071889E-02
    5.9599800000E-03    9.1729332244E-01    3.3919765162E-01   -2.0917231658E+00    7.0643297411E-02
    5.9999800000E-03    9.2794775290E-01    3.5137395628E-01   -2.0181692951E+00    7.0607786813E-02
    6.0399800000E-03    9.3688781030E-01    3.6063387069E-01   -1.9589116682E+00    7.0523987140E-02
    6.0799800000E-03    9.4251877254E-01    3.6682664684E-01   -1.9192702420E+00    7.0404460229E-02
    6.1199800000E-03    9.4368834269E-01    3.7004399517E-01   -1.9026380283E+00    7.0267611268E-02
    6.1599800000E-03    9.3992715435E-01    3.7034299265E-01   -1.9101930443E+00    7.0134563901E-02
    6.1999800000E-03    9.3153787493E-01    3.6762226679E-01   -1.9408295370E+00    7.0025208411E-02
    6.2399800000E-03    9.1953365128E-01    3.6173114545E-01   -1.9912868043E+00    6.9954598890E-02
    6.2799800000E-03    9.0542935332E-01    3.5274169883E-01   -2.0564569616E+00    6.9930724877E-02
    6.3199800000E-03    8.9091705055E-01    3.4121054884E-01   -2.1298579165E+00    6.9954280913E-02
    6.3599800000E-03    8.7750831909E-01    3.2827101564E-01   -2.2042516505E+00    7.0020270547E-02
    6.3999800000E-03    8.6626168976E-01    3.1550175585E-01   -2.2723584963E+00    7.0120396263E-02
    6.4399800000E-03    8.5769520500E-01    3.0463425067E-01   -2.3275781062E+00    7.0245101038E-02
    6.4799800000E-03    8.5190162495E-01    2.9722342477E-01   -2.3646049289E+00    7.0384919157E-02
    6.5199800000E-03    8.4877557412E-01    2.9438893214E-01   -2.3798596327E+00    7.0531255998E-02
    6.5599800000E-03    8.4823152585E-01    2.9666205953E-01   -2.3717338094E+00    7.0676550192E-02
    6.5999800000E-03    8.5032622482E-01    3.0392164542E-01   -2.3406866365E+00    7.0813930390E-02
    6.6399800000E-03    8.5521970973E-01    3.1540719491E-01   -2.2892188485E+00    7.0936798016E-02
    6.6799800000E-03    8.6298311820E-01    3.2981800370E-01   -2.2217136377E+00    7.1038724647E-02
    6.7199800000E-03    8.7334694780E-01    3.4551620756E-01   -2.1441022165E+00    7.1113771432E-02
    6.7599800000E-03    8.8551554428E-01    3.6082536160E-01   -2.0633233425E+00    7.1157117889E-02
    6.7999800000E-03    8.9815273420E-01    3.7435251728E-01   -1.9866203168E+00    7.1166079501E-02
    6.8399800000E-03    9.0956717998E-01    3.8521293528E-01   -1.9207955984E+00    7.1141595891E-02
    6.8799800000E-03    9.1803311825E-01    3.9305727371E-01   -1.8715531653E+00    7.1089471128E-02
    6.9199800000E-03    9.2213184815E-01    3.9789450147E-01   -1.8430081817E+00    7.1020286663E-02
    6.9599800000E-03    9.2101554338E-01    3.9981778278E-01   -1.8373801289E+00    7.0947669374E-02
    6.9999800000E-03    9.1454897268E-01    3.9879743682E-01   -1.8548568298E+00    7.0885446831E-02
    7.0399800000E-03    9.0332673757E-01    3.9466184625E-01   -1.8936204156E+00    7.0844582946E-02
    7.0799800000E-03    8.8856954765E-01    3.8727526056E-01   -1.9500231642E+00    7.0830827678E-02
    7.1199800000E-03    8.7190641644E-01    3.7680749013E-01   -2.0188938036E+00    7.0843811476E-02
    7.1599800000E-03    8.5507393659E-01    3.6394382125E-01   -2.0939601013E+00    7.0877917233E-02
    7.1999800000E-03    8.3960352197E-01    3.4992319181E-01   -2.1683770299E+00    7.0924682959E-02
    7.2399800000E-03    8.2659182194E-01    3.3638098032E-01   -2.2353399456E+00    7.0975712610E-02
    7.2799800000E-03    8.1662827689E-01    3.2505770279E-01   -2.2887339786E+00    7.1024764615E-02
    7.3199800000E-03    8.0989023745E-01    3.1748097564E-01   -2.3237208795E+00    7.1068497890E-02
    7.3599800000E-03    8.0634208877E-01    3.1471562020E-01   -2.3371570862E+00    7.1106271410E-02
    7.3999800000E-03    8.0593051710E-01    3.1721935556E-01   -2.3278140968E+00    7.1139430605E-02
    7.4399800000E-03    8.0867645127E-01    3.2479328185E-01   -2.2964447598E+00    7.1170317843E-02
    7.4799800000E-03    8.1461946673E-01    3.3661199945E-01   -2.2457305706E+00    7.1201277611E-02
    7.5199800000E-03    8.2364354420E-01    3.5134078331E-01   -2.1800853628E+00    7.1233845633E-02
    7.5599800000E-03    8.3527590495E-01    3.6735338906E-01   -2.1052585486E+00    7.1268103370E-02
    7.5999800000E-03    8.4857018510E-01    3.8302477112E-01   -2.0277455842E+00    7.1302393009E-02
    7.6399800000E-03    8.6214128331E-01    3.9701480044E-01   -1.9541272858E+00    7.1334008632E-02
    7.6799800000E-03    8.7434472705E-01    4.0844379474E-01   -1.8904763537E+00    7.1360894438E-02
    7.7199800000E-03    8.8354015127E-01    4.1690302351E-01   -1.8418870535E+00    7.1383223381E-02
    7.7599800000E-03    8.8836193278E-01    4.2231148211E-01   -1.8121282052E+00    7.1403772820E-02
    7.7999800000E-03    8.8793422611E-01    4.2469695782E-01   -1.8034144000E+00    7.1426987032E-02
    7.8399800000E-03    8.8199796630E-01    4.2401647175E-01   -1.8162946335E+00    7.1457211542E-02
    7.8799800000E-03    8.7094306845E-01    4.2011060464E-01   -1.8496587631E+00    7.1496731727E-02
    7.9199800000E-03    8.5574786380E-01    4.1281373894E-01   -1.9008568646E+00    7.1544250202E-02
    7.9599800000E-03    8.3782865115E-01    4.0215968425E-01   -1.9659192440E+00    7.1594244939E-02
    7.9999800000E-03    8.1881522789E-01    3.8857722272E-01   -2.0398576721E+00    7.1637470132E-02
    8.0399800000E-03    8.0029840073E-01    3.7298539005E-01   -2.1170119698E+00    7.1662907952E-02
    8.0799800000E-03    7.8361117154E-01    3.5675258023E-01   -2.1914140443E+00    7.1661006242E-02
    8.1199800000E-03    7.6968521920E-01    3.4152794245E-01   -2.2572072053E+00    7.1626743807E-02
    8.1599800000E-03    7.5901140003E-01    3.2898128112E-01   -2.3091639673E+00    7.1560856320E-02
    8.1999800000E-03    7.5172272903E-01    3.2052659687E-01   -2.3432110517E+00    7.1469170252E-02
    8.2399800000E-03    7.4776257289E-01    3.1711349961E-01   -2.3568019804E+00    7.1361135317E-02
    8.2799800000E-03    7.4704451744E-01    3.1911861222E-01   -2.3490889666E+00    7.1248322755E-02
    8.3199800000E-03    7.4952044073E-01    3.2631875890E-01   -2.3209536515E+00    7.1143068095E-02
    8.3599800000E-03    7.5513345354E-01    3.3792643737E-01   -2.2749423817E+00    7.1057197835E-02
    8.3999800000E-03    7.6368301920E-01    3.5269475913E-01   -2.2150733996E+00    7.1000696740E-02
    8.4399800000E-03    7.7467769369E-01    3.6910688142E-01   -2.1464469450E+00    7.0980264873E-02
    8.4799800000E-03    7.8726503598E-01    3.8562625132E-01   -2.0746762758E+00    7.0998190285E-02
    8.5199800000E-03    8.0027542198E-01    4.0092880090E-01   -2.0053094683E+00    7.1052395692E-02
    8.5599800000E-03    8.1234704573E-01    4.1403891283E-01   -1.9434170652E+00    7.1137968872E-02
    8.5999800000E-03    8.2208590712E-01    4.2434913669E-01   -1.8933500209E+00    7.1249216347E-02
    8.6399800000E-03    8.2823834134E-01    4.3154803013E-01   -1.8585654120E+00    7.1380917937E-02
    8.6799800000E-03    8.2986015425E-01    4.3549287026E-01   -1.8414705757E+00    7.1528372392E-02
    8.7199800000E-03    8.2644792477E-01    4.3607944304E-01   -1.8433070559E+00    7.1686674913E-02
    8.7599800000E-03    8.1799542051E-01    4.3317012966E-01   -1.8641039784E+00    7.1849798964E-02
    8.7999800000E-03    8.0498332879E-01    4.2660650696E-01   -1.9027254187E+00    7.2009815818E-02
    8.8399800000E-03    7.8831808515E-01    4.1629217570E-01   -1.9570184619E+00    7.2156334645E-02
    8.8799800000E-03    7.6920488619E-01    4.0231483134E-01   -2.0240167778E+00    7.2276374613E-02
    8.9199800000E-03    7.4899731537E-01    3.8506493754E-01   -2.1001061393E+00    7.2355346816E-02
    8.9599800000E-03    7.2906808241E-01    3.6533177324E-01   -2.1810611996E+00    7.2379598261E-02
    8.9999800000E-03    7.1067227826E-01    3.4434811859E-01   -2.2620396113E+00    7.2339669889E-02
    9.0399800000E-03    6.9478439993E-01    3.2370669220E-01   -2.3378141352E+00    7.2232601421E-02
    9.0799800000E-03    6.8196652122E-01    3.0512565321E-01   -2.4033303145E+00    7.2062599546E-02
    9.1199800000E-03    6.7236839999E-01    2.9016888937E-01   -2.4543073101E+00    7.1840367118E-02
    9.1599800000E-03    6.6585677121E-01    2.8004158342E-01   -2.4876148454E+00    7.1581429519E-02
    9.1999800000E-03    6.6220553047E-01    2.7548187004E-01   -2.5014565740E+00    7.1304113684E-02
    9.2399800000E-03    6.6123417169E-01    2.7671614644E-01   -2.4954562037E+00    7.1027990339E-02
    9.2799800000E-03    6.6283753891E-01    2.8345570174E-01   -2.4706664867E+00    7.0772841889E-02
    9.3199800000E-03    6.6695132094E-01    2.9493177421E-01   -2.4295086764E+00    7.0557667334E-02
    9.3599800000E-03    6.7343134154E-01    3.0997460099E-01   -2.3755977395E+00    7.0399167428E-02
    9.3999800000E-03    6.8192332005E-01    3.2714147528E-01   -2.3134577546E+00    7.0309693694E-02
    9.4399800000E-03    6.9178507060E-01    3.4489109276E-01   -2.2481240439E+00    7.0295570657E-02
    9.4799800000E-03    7.0208839357E-01    3.6177902175E-01   -2.1846513551E+00    7.0356854188E-02
    9.5199800000E-03    7.1172142588E-01    3.7661888845E-01   -2.1276408425E+00    7.0488579808E-02
    9.5599800000E-03    7.1954824492E-01    3.8855105860E-01   -2.0809281269E+00    7.0682467403E-02
    9.5999800000E-03    7.2455825571E-01    3.9700762637E-01   -2.0474832062E+00    7.0928140877E-02
    9.6399800000E-03    7.2595882698E-01    4.0161888466E-01   -2.0294349701E+00    7.1213781197E-02
    9.6799800000E-03    7.2325733812E-01    4.0211414549E-01   -2.0281355723E+00    7.1526330517E-02
    9.7199800000E-03    7.1629056523E-01    3.9825666557E-01   -2.0441941118E+00    7.1851407042E-02
    9.7599800000E-03    7.0526146913E-01    3.8982817056E-01   -2.0775030514E+00    7.2173425220E-02
    9.7999800000E-03    6.9074286673E-01    3.7667684254E-01   -2.1272184526E+00    7.2475725136E-02
    9.8399800000E-03    6.7364811318E-01    3.5882535232E-01   -2.1916818646E+00    7.2741052658E-02
    9.8799800000E-03    6.5517045269E-01    3.3660252076E-01   -2.2683657212E+00    7.2951648205E-02
    9.9199800000E-03    6.3664043656E-01    3.1073159936E-01   -2.3539555036E+00    7.3088917751E-02
    9.9599800000E-03    6.1929799759E-01    2.8233209813E-01   -2.4445313867E+00    7.3135128962E-02
    9.9999800000E-03    6.0412671921E-01    2.5289993900E-01   -2.5356171370E+00    7.3078595050E-02
    1.0039980000E-02    5.9173968770E-01    2.2426931564E-01   -2.6221022801E+00    7.2918534448E-02
    1.0079980000E-02    5.8231135303E-01    1.9841415114E-01   -2.6986013139E+00    7.2665337957E-02
    1.0119980000E-02    5.7562107138E-01    1.7709355797E-01   -2.7603535844E+00    7.2337259100E-02
    1.0159980000E-02    5.7120485643E-01    1.6156832981E-01   -2.8039580117E+00    7.1957599953E-02
    1.0199980000E-02    5.6857905112E-01    1.5253777607E-01   -2.8275720216E+00    7.1553202915E-02
    1.0239980000E-02    5.6739283340E-01    1.5019238774E-01   -2.8307828322E+00    7.1152768075E-02
    1.0279980000E-02    5.6749215631E-01    1.5428025227E-01   -2.8144525486E+00    7.0784795573E-02
    1.0319980000E-02    5.6887302551E-01    1.6413615851E-01   -2.7806125871E+00    7.0476340021E-02
    1.0359980000E-02    5.7159089114E-01    1.7869032097E-01   -2.7324640039E+00    7.0251847611E-02
    1.0399980000E-02    5.7562930733E-01    1.9648490331E-01   -2.6743766695E+00    7.0132001156E-02
    1.0439980000E-02    5.8075013125E-01    2.1574788390E-01   -2.6116911398E+00    7.0131300476E-02
