 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002    1.670000000000000      
   -3.140000000000000     
 u=   -4180.000000000000     
 v_perp=    31900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3599800000E-03    9.7699215344E-01   -3.3506821951E-01   -4.3613211396E+00    6.3795325510E-02
    1.3999800000E-03    9.3367595181E-01   -2.9504327656E-01   -4.0715529471E+00    6.3957025282E-02
    1.4399800000E-03    9.0757545160E-01   -2.3729189584E-01   -3.7681851837E+00    6.3876213287E-02
    1.4799800000E-03    9.0217252769E-01   -1.7402311432E-01   -3.4792373969E+00    6.3581139097E-02
    1.5199800000E-03    9.1277950451E-01   -1.1687204027E-01   -3.2267764495E+00    6.3094599303E-02
    1.5599800000E-03    9.3073343560E-01   -7.2743335725E-02   -3.0252737613E+00    6.2438728899E-02
    1.5999800000E-03    9.4764950672E-01   -4.3302210216E-02   -2.8819595914E+00    6.1647138220E-02
    1.6399800000E-03    9.5808912689E-01   -2.7151927027E-02   -2.7995843746E+00    6.0779404486E-02
    1.6799800000E-03    9.5965366268E-01   -2.2565047634E-02   -2.7791275694E+00    5.9888642045E-02
    1.7199800000E-03    9.5202525778E-01   -2.9123364394E-02   -2.8207509113E+00    5.9014744062E-02
    1.7599800000E-03    9.3667089923E-01   -4.8045521184E-02   -2.9238802128E+00    5.8199303894E-02
    1.7999800000E-03    9.1750536250E-01   -8.1265818953E-02   -3.0868909274E+00    5.7494618800E-02
    1.8399800000E-03    9.0144604709E-01   -1.2917467355E-01   -3.3053076177E+00    5.6943462072E-02
    1.8799800000E-03    8.9720615059E-01   -1.8779940741E-01   -3.5682941769E+00    5.6561637313E-02
    1.9199800000E-03    9.1154215819E-01   -2.4806527592E-01   -3.8577744524E+00    5.6368044740E-02
    1.9599800000E-03    9.4549843630E-01   -2.9791190052E-01   -4.1495551333E+00    5.6386882677E-02
    1.9999800000E-03    9.9211400253E-01   -3.2726751672E-01   -4.4154713989E+00    5.6654897170E-02
    2.0399800000E-03    1.0386152259E+00   -3.3477233785E-01   -4.6302091221E+00    5.7210649161E-02
    2.0799800000E-03    1.0730583590E+00   -3.2904657782E-01   -4.7736893509E+00    5.8031052217E-02
    2.1199800000E-03    1.0885281946E+00   -3.2282392159E-01   -4.8316812228E+00    5.9019190947E-02
    2.1599800000E-03    1.0829376022E+00   -3.2351847961E-01   -4.7980446854E+00    6.0050022301E-02
    2.1999800000E-03    1.0575537295E+00   -3.2757513523E-01   -4.6753925997E+00    6.0993151877E-02
    2.2399800000E-03    1.0179324567E+00   -3.2310008601E-01   -4.4751833063E+00    6.1719434477E-02
    2.2799800000E-03    9.7508365002E-01   -2.9902735248E-01   -4.2163505702E+00    6.2152389971E-02
    2.3199800000E-03    9.4219627047E-01   -2.5351845763E-01   -3.9240296969E+00    6.2293409734E-02
    2.3599800000E-03    9.2747571646E-01   -1.9462510681E-01   -3.6261700715E+00    6.2160884365E-02
    2.3999800000E-03    9.3080102953E-01   -1.3389669270E-01   -3.3467308172E+00    6.1759588383E-02
    2.4399800000E-03    9.4628773893E-01   -8.0612610206E-02   -3.1029891810E+00    6.1124001109E-02
    2.4799800000E-03    9.6599604740E-01   -3.9507319259E-02   -2.9050817664E+00    6.0325215988E-02
    2.5199800000E-03    9.8326598933E-01   -1.1355979831E-02   -2.7584562117E+00    5.9436458172E-02
    2.5599800000E-03    9.9438223123E-01    5.3120331227E-03   -2.6659978281E+00    5.8481651323E-02
    2.5999800000E-03    9.9791376562E-01    1.2272259272E-02   -2.6292694864E+00    5.7488834126E-02
    2.6399800000E-03    9.9351941075E-01    1.0300367793E-02   -2.6490119439E+00    5.6501748227E-02
    2.6799800000E-03    9.8160549591E-01   -1.2310205325E-03   -2.7247438914E+00    5.5563997838E-02
    2.7199800000E-03    9.6363529727E-01   -2.4027675914E-02   -2.8549097141E+00    5.4705220699E-02
    2.7599800000E-03    9.4307474106E-01   -5.9757391267E-02   -3.0367915939E+00    5.3941170374E-02
    2.7999800000E-03    9.2613911321E-01   -1.0822687214E-01   -3.2652348673E+00    5.3319645371E-02
    2.8399800000E-03    9.2047125692E-01   -1.6542753927E-01   -3.5303152612E+00    5.2903277442E-02
    2.8799800000E-03    9.3174308654E-01   -2.2301531040E-01   -3.8155861457E+00    5.2726969356E-02
    2.9199800000E-03    9.6065803909E-01   -2.7031802558E-01   -4.0992055663E+00    5.2812426919E-02
    2.9599800000E-03    1.0011016723E+00   -2.9849806118E-01   -4.3549967619E+00    5.3173489596E-02
    2.9999800000E-03    1.0415588034E+00   -3.0665121674E-01   -4.5582277583E+00    5.3822460658E-02
    3.0399800000E-03    1.0710500930E+00   -3.0293349542E-01   -4.6896392545E+00    5.4718299132E-02
    3.0799800000E-03    1.0831883294E+00   -2.9851008339E-01   -4.7364085504E+00    5.5760190202E-02
    3.1199800000E-03    1.0761303299E+00   -2.9903176216E-01   -4.6935901504E+00    5.6829176385E-02
    3.1599800000E-03    1.0516507201E+00   -3.0022715286E-01   -4.5646485078E+00    5.7801629202E-02
    3.1999800000E-03    1.0159936196E+00   -2.9114644521E-01   -4.3614355824E+00    5.8556622113E-02
    3.2399800000E-03    9.8005968603E-01   -2.6286970439E-01   -4.1033455664E+00    5.9020094421E-02
    3.2799800000E-03    9.5514615256E-01   -2.1548586378E-01   -3.8156513832E+00    5.9175724143E-02
    3.3199800000E-03    9.4676937292E-01   -1.5700157546E-01   -3.5234641896E+00    5.9021444887E-02
    3.3599800000E-03    9.5371357063E-01   -9.7290257879E-02   -3.2469559583E+00    5.8586668117E-02
    3.3999800000E-03    9.7026952039E-01   -4.4219248068E-02   -3.0011863778E+00    5.7957111246E-02
    3.4399800000E-03    9.8927522284E-01   -2.1359688655E-03   -2.7953437438E+00    5.7171544572E-02
    3.4799800000E-03    1.0059918365E+00    2.8241485820E-02   -2.6323531908E+00    5.6200267420E-02
    3.5199800000E-03    1.0182611023E+00    4.7887430974E-02   -2.5156389188E+00    5.5107835002E-02
    3.5599800000E-03    1.0244915931E+00    5.8265252115E-02   -2.4513714120E+00    5.3964882151E-02
    3.5999800000E-03    1.0235996170E+00    6.0670366735E-02   -2.4439188459E+00    5.2814619633E-02
    3.6399800000E-03    1.0154859742E+00    5.5186454532E-02   -2.4937357078E+00    5.1693020968E-02
    3.6799800000E-03    1.0011935074E+00    4.0568630221E-02   -2.5972646016E+00    5.0638301031E-02
    3.7199800000E-03    9.8273103944E-01    1.5153398791E-02   -2.7483105405E+00    4.9705899413E-02
    3.7599800000E-03    9.6289923596E-01   -2.2156559484E-02   -2.9419145274E+00    4.8962175878E-02
    3.7999800000E-03    9.4602377748E-01   -7.0904309727E-02   -3.1748634553E+00    4.8403188460E-02
    3.8399800000E-03    9.3844324822E-01   -1.2716714695E-01   -3.4385651667E+00    4.8022797527E-02
    3.8799800000E-03    9.4539196112E-01   -1.8350176948E-01   -3.7176706658E+00    4.7874710823E-02
    3.9199800000E-03    9.6775817145E-01   -2.3085717871E-01   -3.9928673725E+00    4.7998942801E-02
    3.9599800000E-03    1.0010194921E+00   -2.6147921657E-01   -4.2412053693E+00    4.8413287528E-02
    3.9999800000E-03    1.0357691012E+00   -2.7372027795E-01   -4.4393754702E+00    4.9107038846E-02
    4.0399800000E-03    1.0621129853E+00   -2.7377802503E-01   -4.5688451875E+00    5.0027777942E-02
    4.0799800000E-03    1.0737351361E+00   -2.7089117434E-01   -4.6175143699E+00    5.1083242488E-02
    4.1199800000E-03    1.0685619237E+00   -2.7006616594E-01   -4.5805319663E+00    5.2168988405E-02
    4.1599800000E-03    1.0482143957E+00   -2.6812918980E-01   -4.4607039332E+00    5.3176902158E-02
    4.1999800000E-03    1.0184156602E+00   -2.5619907107E-01   -4.2685999682E+00    5.3997133699E-02
    4.2399800000E-03    9.8865611764E-01   -2.2686769821E-01   -4.0221992051E+00    5.4546791994E-02
    4.2799800000E-03    9.6821619596E-01   -1.8016915262E-01   -3.7445918893E+00    5.4793631033E-02
    4.3199800000E-03    9.6165163531E-01   -1.2248227776E-01   -3.4579600551E+00    5.4754406528E-02
    4.3599800000E-03    9.6795531302E-01   -6.2080930992E-02   -3.1808462962E+00    5.4472321259E-02
    4.3999800000E-03    9.8194223182E-01   -6.3333285329E-03   -2.9272771745E+00    5.3953836380E-02
    4.4399800000E-03    9.9860324582E-01    4.0025915516E-02   -2.7023555496E+00    5.3180953615E-02
    4.4799800000E-03    1.0153895167E+00    7.4138679665E-02   -2.5122666501E+00    5.2267917272E-02
    4.5199800000E-03    1.0296470526E+00    9.5717601835E-02   -2.3690801691E+00    5.1254940542E-02
    4.5599800000E-03    1.0384102064E+00    1.0711546673E-01   -2.2829774894E+00    5.0164209019E-02
    4.5999800000E-03    1.0395162203E+00    1.1092129176E-01   -2.2601109048E+00    4.9044558724E-02
    4.6399800000E-03    1.0323633734E+00    1.0786895627E-01   -2.3020417865E+00    4.7949341248E-02
    4.6799800000E-03    1.0181474114E+00    9.6299507233E-02   -2.4055703535E+00    4.6929395458E-02
    4.7199800000E-03    9.9962277474E-01    7.3431923452E-02   -2.5631186256E+00    4.6023194620E-02
    4.7599800000E-03    9.8031491057E-01    3.7723656517E-02   -2.7634965115E+00    4.5242767116E-02
    4.7999800000E-03    9.6370597466E-01   -9.5307807698E-03   -2.9949548365E+00    4.4638171224E-02
    4.8399800000E-03    9.5346314139E-01   -6.4713000125E-02   -3.2507987909E+00    4.4299607230E-02
    4.8799800000E-03    9.5392254045E-01   -1.2177976199E-01   -3.5221011190E+00    4.4214530374E-02
    4.9199800000E-03    9.6747998612E-01   -1.7303020595E-01   -3.7929316182E+00    4.4373884218E-02
    4.9599800000E-03    9.9220985384E-01   -2.1128173521E-01   -4.0441461857E+00    4.4787345048E-02
    4.9999800000E-03    1.0218043102E+00   -2.3268309375E-01   -4.2542439690E+00    4.5459296216E-02
    5.0399800000E-03    1.0477126377E+00   -2.3969112241E-01   -4.4039542253E+00    4.6354285574E-02
    5.0799800000E-03    1.0629408572E+00   -2.3939184627E-01   -4.4798143684E+00    4.7398482553E-02
    5.1199800000E-03    1.0641200554E+00   -2.3764827061E-01   -4.4749571859E+00    4.8503585239E-02
    5.1599800000E-03    1.0514877281E+00   -2.3440076424E-01   -4.3893630599E+00    4.9579188291E-02
    5.1999800000E-03    1.0288652091E+00   -2.2370717150E-01   -4.2300831497E+00    5.0530049889E-02
    5.2399800000E-03    1.0034721015E+00   -1.9859618307E-01   -4.0113789071E+00    5.1270754422E-02
    5.2799800000E-03    9.8335342864E-01   -1.5691081076E-01   -3.7532564036E+00    5.1758325207E-02
    5.3199800000E-03    9.7356412703E-01   -1.0223767952E-01   -3.4763504105E+00    5.1990213587E-02
    5.3599800000E-03    9.7438093263E-01   -4.0940312471E-02   -3.1978258196E+00    5.1952237550E-02
    5.3999800000E-03    9.8261782144E-01    1.9694204579E-02   -2.9294768708E+00    5.1624655351E-02
    5.4399800000E-03    9.9592858554E-01    7.2418385334E-02   -2.6783287821E+00    5.1094029379E-02
    5.4799800000E-03    1.0128077488E+00    1.1195380365E-01   -2.4564228485E+00    5.0381335991E-02
    5.5199800000E-03    1.0302169991E+00    1.3741872830E-01   -2.2774023059E+00    4.9470161260E-02
    5.5599800000E-03    1.0438340474E+00    1.5117310485E-01   -2.1542916606E+00    4.8417737774E-02
    5.5999800000E-03    1.0497380183E+00    1.5708095408E-01   -2.0971825505E+00    4.7297619695E-02
    5.6399800000E-03    1.0459362591E+00    1.5765643369E-01   -2.1107307593E+00    4.6176222781E-02
    5.6799800000E-03    1.0329204349E+00    1.5201010908E-01   -2.1935938655E+00    4.5115288152E-02
    5.7199800000E-03    1.0136564819E+00    1.3656525070E-01   -2.3386319317E+00    4.4177603041E-02
    5.7599800000E-03    9.9284229078E-01    1.0796991102E-01   -2.5340325260E+00    4.3424901935E-02
    5.7999800000E-03    9.7521997907E-01    6.5475972062E-02   -2.7660733204E+00    4.2889971160E-02
    5.8399800000E-03    9.6396108123E-01    1.1953853742E-02   -3.0208492846E+00    4.2549750889E-02
    5.8799800000E-03    9.6085898935E-01   -4.6289105700E-02   -3.2862503321E+00    4.2426788123E-02
    5.9199800000E-03    9.6751849964E-01   -1.0171613379E-01   -3.5518973695E+00    4.2566862297E-02
    5.9599800000E-03    9.8414010912E-01   -1.4758818827E-01   -3.8042015363E+00    4.2972616342E-02
    5.9999800000E-03    1.0076051485E+00   -1.7938413135E-01   -4.0267415984E+00    4.3622080760E-02
    6.0399800000E-03    1.0318377410E+00   -1.9619588105E-01   -4.2010876277E+00    4.4479633415E-02
    6.0799800000E-03    1.0501370708E+00   -2.0176844799E-01   -4.3115045462E+00    4.5494970203E-02
    6.1199800000E-03    1.0578798761E+00   -2.0160679017E-01   -4.3481903544E+00    4.6601000524E-02
    6.1599800000E-03    1.0535632209E+00   -1.9838696524E-01   -4.3077654789E+00    4.7725117142E-02
    6.1999800000E-03    1.0388602140E+00   -1.8969601950E-01   -4.1933414915E+00    4.8791648949E-02
    6.2399800000E-03    1.0184462348E+00   -1.7009486416E-01   -4.0148331833E+00    4.9724002604E-02
    6.2799800000E-03    9.9867696509E-01   -1.3571409986E-01   -3.7882456240E+00    5.0456666077E-02
    6.3199800000E-03    9.8468170042E-01   -8.6907515694E-02   -3.5313359162E+00    5.0937757021E-02
    6.3599800000E-03    9.7829705491E-01   -2.7429406463E-02   -3.2590432455E+00    5.1150586768E-02
    6.3999800000E-03    9.7891548368E-01    3.5731508089E-02   -2.9830649605E+00    5.1129082410E-02
    6.4399800000E-03    9.8659595701E-01    9.3907538265E-02   -2.7126391105E+00    5.0871109371E-02
    6.4799800000E-03    1.0017015645E+00    1.4058737152E-01   -2.4599916594E+00    5.0344700920E-02
    6.5199800000E-03    1.0218631323E+00    1.7255286469E-01   -2.2404349392E+00    4.9573576936E-02
    6.5599800000E-03    1.0416294926E+00    1.9013655219E-01   -2.0717012278E+00    4.8612925682E-02
    6.5999800000E-03    1.0548039518E+00    1.9770039451E-01   -1.9689352251E+00    4.7530908985E-02
    6.6399800000E-03    1.0571850375E+00    2.0042441084E-01   -1.9409344869E+00    4.6404180156E-02
    6.6799800000E-03    1.0476120537E+00    1.9991679918E-01   -1.9897497507E+00    4.5307191910E-02
    6.7199800000E-03    1.0280950445E+00    1.9282136526E-01   -2.1109805249E+00    4.4311592416E-02
    6.7599800000E-03    1.0036711202E+00    1.7366360011E-01   -2.2938240997E+00    4.3482113557E-02
    6.7999800000E-03    9.8108525408E-01    1.3939791427E-01   -2.5218583402E+00    4.2866604609E-02
    6.8399800000E-03    9.6598937279E-01    9.1624697274E-02   -2.7768978785E+00    4.2500294478E-02
    6.8799800000E-03    9.6091392413E-01    3.5224673280E-02   -3.0431405202E+00    4.2400478919E-02
    6.9199800000E-03    9.6530852318E-01   -2.2806421226E-02   -3.3076296523E+00    4.2556911288E-02
    6.9599800000E-03    9.7764331971E-01   -7.4933011268E-02   -3.5600364905E+00    4.2920130198E-02
    6.9999800000E-03    9.9606198642E-01   -1.1528101052E-01   -3.7876133571E+00    4.3486419008E-02
    7.0399800000E-03    1.0170693113E+00   -1.4160021859E-01   -3.9764039077E+00    4.4271747087E-02
    7.0799800000E-03    1.0357384002E+00   -1.5514114365E-01   -4.1126650265E+00    4.5233362697E-02
    7.1199800000E-03    1.0474988324E+00   -1.5953553015E-01   -4.1850654191E+00    4.6308330788E-02
    7.1599800000E-03    1.0497282365E+00   -1.5814181494E-01   -4.1873111582E+00    4.7434128447E-02
    7.1999800000E-03    1.0423418990E+00   -1.5127768273E-01   -4.1190063216E+00    4.8548527883E-02
    7.2399800000E-03    1.0277250622E+00   -1.3598469871E-01   -3.9857816452E+00    4.9583697078E-02
    7.2799800000E-03    1.0100454338E+00   -1.0842530935E-01   -3.7985250591E+00    5.0465561796E-02
    7.3199800000E-03    9.9357116839E-01   -6.6654921434E-02   -3.5705640790E+00    5.1142794314E-02
    7.3599800000E-03    9.8107366578E-01   -1.2195071419E-02   -3.3156003750E+00    5.1639691815E-02
    7.3999800000E-03    9.7393415484E-01    4.9112124886E-02   -3.0450124136E+00    5.1919919990E-02
    7.4399800000E-03    9.7468861476E-01    1.0988140249E-01   -2.7659531010E+00    5.1909150851E-02
    7.4799800000E-03    9.8619274305E-01    1.6290204981E-01   -2.4911368071E+00    5.1631118305E-02
    7.5199800000E-03    1.0074420015E+00    2.0213579579E-01   -2.2382112743E+00    5.1098044288E-02
    7.5599800000E-03    1.0327784529E+00    2.2476236101E-01   -2.0280097695E+00    5.0316774350E-02
    7.5999800000E-03    1.0540863964E+00    2.3388908376E-01   -1.8798363775E+00    4.9338222895E-02
    7.6399800000E-03    1.0646274852E+00    2.3669402972E-01   -1.8068083850E+00    4.8250801340E-02
    7.6799800000E-03    1.0611704919E+00    2.3837640111E-01   -1.8148307411E+00    4.7148567892E-02
    7.7199800000E-03    1.0440330510E+00    2.3792279456E-01   -1.9027987661E+00    4.6120918074E-02
    7.7599800000E-03    1.0171618157E+00    2.2894239670E-01   -2.0628129489E+00    4.5254747999E-02
    7.7999800000E-03    9.8797091924E-01    2.0479258551E-01   -2.2804394986E+00    4.4618803574E-02
    7.8399800000E-03    9.6484470021E-01    1.6408179061E-01   -2.5357643567E+00    4.4240997397E-02
    7.8799800000E-03    9.5340993572E-01    1.1141547089E-01   -2.8075419573E+00    4.4114369326E-02
    7.9199800000E-03    9.5486344645E-01    5.4128307903E-02   -3.0772122876E+00    4.4232698557E-02
    7.9599800000E-03    9.6629636013E-01   -2.1359015851E-04   -3.3298040020E+00    4.4612508385E-02
    7.9999800000E-03    9.8348371583E-01   -4.5954788253E-02   -3.5576073394E+00    4.5248454247E-02
    8.0399800000E-03    1.0029059975E+00   -7.9705274240E-02   -3.7528304553E+00    4.6042851693E-02
    8.0799800000E-03    1.0210387831E+00   -1.0062643313E-01   -3.9031798057E+00    4.6964210961E-02
    8.1199800000E-03    1.0343694320E+00   -1.1064899174E-01   -3.9979273092E+00    4.7997359431E-02
    8.1599800000E-03    1.0403089277E+00   -1.1256459883E-01   -4.0300946724E+00    4.9099204000E-02
    8.1999800000E-03    1.0379227353E+00   -1.0772513638E-01   -3.9971826687E+00    5.0217440748E-02
    8.2399800000E-03    1.0280924148E+00   -9.5014425161E-02   -3.9014993775E+00    5.1297752684E-02
    8.2799800000E-03    1.0132019083E+00   -7.1676957946E-02   -3.7498846208E+00    5.2292297067E-02
    8.3199800000E-03    9.9628771171E-01   -3.5569859151E-02   -3.5530671036E+00    5.3183035285E-02
    8.3599800000E-03    9.7992917023E-01    1.2539546233E-02   -3.3230183727E+00    5.3921354319E-02
    8.3999800000E-03    9.6682141781E-01    6.9451520526E-02   -3.0651840752E+00    5.4397755897E-02
    8.4399800000E-03    9.6220409314E-01    1.2999628738E-01   -2.7856775460E+00    5.4639582368E-02
    8.4799800000E-03    9.7082135130E-01    1.8655869504E-01   -2.4993877183E+00    5.4632689255E-02
    8.5199800000E-03    9.9290754721E-01    2.3098778897E-01   -2.2252990844E+00    5.4336727172E-02
    8.5599800000E-03    1.0231130613E+00    2.5759917983E-01   -1.9859767843E+00    5.3740388119E-02
    8.5999800000E-03    1.0518439211E+00    2.6757553572E-01   -1.8039983979E+00    5.2883907613E-02
    8.6399800000E-03    1.0700712067E+00    2.6895755908E-01   -1.6962491198E+00    5.1856232523E-02
    8.6799800000E-03    1.0727215426E+00    2.7012473065E-01   -1.6721133757E+00    5.0767743169E-02
    8.7199800000E-03    1.0587363251E+00    2.7299485393E-01   -1.7332374714E+00    4.9725039728E-02
    8.7599800000E-03    1.0307812708E+00    2.7158141651E-01   -1.8736724212E+00    4.8831555092E-02
    8.7999800000E-03    9.9579170176E-01    2.5671512689E-01   -2.0803473507E+00    4.8175033936E-02
    8.8399800000E-03    9.6387585042E-01    2.2324177108E-01   -2.3338943832E+00    4.7801389388E-02
    8.8799800000E-03    9.4383018196E-01    1.7399733632E-01   -2.6107452352E+00    4.7716612602E-02
    8.9199800000E-03    9.3932268424E-01    1.1713333023E-01   -2.8885318194E+00    4.7898576966E-02
    8.9599800000E-03    9.4870788329E-01    6.1573724522E-02   -3.1485227478E+00    4.8303900986E-02
    8.9999800000E-03    9.6633773974E-01    1.4323447312E-02   -3.3762185250E+00    4.8884930050E-02
    9.0399800000E-03    9.8615092846E-01   -2.1289304947E-02   -3.5643268346E+00    4.9661140203E-02
    9.0799800000E-03    1.0041903801E+00   -4.5125564089E-02   -3.7096969899E+00    5.0618687450E-02
    9.1199800000E-03    1.0177590479E+00   -5.8360569836E-02   -3.8066065131E+00    5.1686681886E-02
    9.1599800000E-03    1.0249284504E+00   -6.2683925818E-02   -3.8488374137E+00    5.2814879399E-02
    9.1999800000E-03    1.0247942863E+00   -5.9215649821E-02   -3.8332979121E+00    5.3966758733E-02
    9.2399800000E-03    1.0176200563E+00   -4.7657390155E-02   -3.7610311876E+00    5.5106440388E-02
    9.2799800000E-03    1.0046300443E+00   -2.6589684605E-02   -3.6369720092E+00    5.6189806994E-02
    9.3199800000E-03    9.8749546468E-01    5.3928141152E-03   -3.4675079678E+00    5.7142737351E-02
    9.3599800000E-03    9.6853265860E-01    4.9091847064E-02   -3.2558315336E+00    5.7905364013E-02
    9.3999800000E-03    9.5281885726E-01    1.0338908837E-01   -3.0052859483E+00    5.8511152202E-02
    9.4399800000E-03    9.4752922298E-01    1.6344517157E-01   -2.7258351873E+00    5.8911787319E-02
    9.4799800000E-03    9.5792758201E-01    2.2104893082E-01   -2.4331914839E+00    5.9025655165E-02
    9.5199800000E-03    9.8448757045E-01    2.6634820356E-01   -2.1480812724E+00    5.8828750317E-02
    9.5599800000E-03    1.0208325261E+00    2.9205624296E-01   -1.8959304499E+00    5.8324052987E-02
    9.5999800000E-03    1.0554089941E+00    2.9932672371E-01   -1.7014482334E+00    5.7533995296E-02
    9.6399800000E-03    1.0778083007E+00    2.9778014866E-01   -1.5831017177E+00    5.6540949450E-02
    9.6799800000E-03    1.0824248845E+00    2.9788613571E-01   -1.5516832616E+00    5.5467824256E-02
    9.7199800000E-03    1.0679551850E+00    3.0265382485E-01   -1.6095739785E+00    5.4436892015E-02
    9.7599800000E-03    1.0367425775E+00    3.0539262321E-01   -1.7507944544E+00    5.3566129717E-02
    9.7999800000E-03    9.9582558812E-01    2.9488401322E-01   -1.9616526677E+00    5.2950749431E-02
    9.8399800000E-03    9.5652612466E-01    2.6397043578E-01   -2.2221636498E+00    5.2623510386E-02
    9.8799800000E-03    9.2989469785E-01    2.1480609898E-01   -2.5070977119E+00    5.2570598225E-02
    9.9199800000E-03    9.2108814946E-01    1.5676456393E-01   -2.7907175899E+00    5.2779132841E-02
    9.9599800000E-03    9.2865689826E-01    1.0033209093E-01   -3.0519442297E+00    5.3224913243E-02
    9.9999800000E-03    9.4650611019E-01    5.3337963328E-02   -3.2751728596E+00    5.3868834729E-02
    1.0039980000E-02    9.6703649122E-01    1.9229679252E-02   -3.4512448213E+00    5.4645159897E-02
    1.0079980000E-02    9.8441553663E-01   -2.1331459960E-03   -3.5754086643E+00    5.5515408930E-02
    1.0119980000E-02    9.9553608438E-01   -1.2510364012E-02   -3.6451635432E+00    5.6465407656E-02
    1.0159980000E-02    9.9911248245E-01   -1.3528061555E-02   -3.6590392888E+00    5.7461882520E-02
    1.0199980000E-02    9.9482694030E-01   -5.6712088776E-03   -3.6166785451E+00    5.8459228484E-02
    1.0239980000E-02    9.8308897465E-01    1.1962065869E-02   -3.5189515765E+00    5.9412850935E-02
    1.0279980000E-02    9.6543280140E-01    4.1191338222E-02   -3.3674857378E+00    6.0295894576E-02
    1.0319980000E-02    9.4576005583E-01    8.3378755873E-02   -3.1652985227E+00    6.1085480054E-02
