 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002  -0.4260000000000000      
   -3.140000000000000     
 u=    2570.000000000000     
 v_perp=    13800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    6.8001540778E-01   -3.5593051945E-01   -4.1559770803E+00    5.9929244915E-02
    1.0439980000E-02    6.5720621345E-01   -3.2437699423E-01   -4.0437670954E+00    5.9807958993E-02
    1.0479980000E-02    6.3610980031E-01   -2.8953691211E-01   -3.9254027719E+00    5.9710024553E-02
    1.0519980000E-02    6.1739827545E-01   -2.5183757773E-01   -3.8017394967E+00    5.9640563236E-02
    1.0559980000E-02    6.0166411031E-01   -2.1191267204E-01   -3.6740607379E+00    5.9604107884E-02
    1.0599980000E-02    5.8935072812E-01   -1.7060453387E-01   -3.5442313157E+00    5.9602835294E-02
    1.0639980000E-02    5.8066517619E-01   -1.2883731102E-01   -3.4144167979E+00    5.9636294484E-02
    1.0679980000E-02    5.7555414012E-01   -8.7452950709E-02   -3.2866467885E+00    5.9702761027E-02
    1.0719980000E-02    5.7375460327E-01   -4.7178715326E-02   -3.1627317619E+00    5.9801210731E-02
    1.0759980000E-02    5.7484547001E-01   -8.7135909757E-03   -3.0445041158E+00    5.9932172016E-02
    1.0799980000E-02    5.7826182270E-01    2.7233032414E-02   -2.9339277945E+00    6.0096574357E-02
    1.0839980000E-02    5.8333094900E-01    6.0014276030E-02   -2.8328646101E+00    6.0293702695E-02
    1.0879980000E-02    5.8936423505E-01    8.9140191783E-02   -2.7427419438E+00    6.0520285520E-02
    1.0919980000E-02    5.9572423426E-01    1.1432050043E-01   -2.6644426198E+00    6.0771267530E-02
    1.0959980000E-02    6.0186627335E-01    1.3542466266E-01   -2.5984165039E+00    6.1041238491E-02
    1.0999980000E-02    6.0733740906E-01    1.5242262191E-01   -2.5448671532E+00    6.1325456586E-02
    1.1039980000E-02    6.1177814299E-01    1.6532906929E-01   -2.5038824038E+00    6.1620181762E-02
    1.1079980000E-02    6.1490855177E-01    1.7418095615E-01   -2.4755020781E+00    6.1922507214E-02
    1.1119980000E-02    6.1653747089E-01    1.7900905310E-01   -2.4597480192E+00    6.2230024831E-02
    1.1159980000E-02    6.1655074760E-01    1.7983488357E-01   -2.4566414440E+00    6.2540550616E-02
    1.1199980000E-02    6.1494602076E-01    1.7663676201E-01   -2.4661993385E+00    6.2851983799E-02
    1.1239980000E-02    6.1178810339E-01    1.6938466668E-01   -2.4884490748E+00    6.3162202320E-02
    1.1279980000E-02    6.0723588067E-01    1.5802339921E-01   -2.5234200084E+00    6.3468881358E-02
    1.1319980000E-02    6.0153370878E-01    1.4248867173E-01   -2.5711420286E+00    6.3769279283E-02
    1.1359980000E-02    5.9502013162E-01    1.2271564871E-01   -2.6316321255E+00    6.4059919411E-02
    1.1399980000E-02    5.8812063265E-01    9.8674083139E-02   -2.7048522329E+00    6.4336299533E-02
    1.1439980000E-02    5.8136252711E-01    7.0407934447E-02   -2.7906009605E+00    6.4592890827E-02
    1.1479980000E-02    5.7538140398E-01    3.8101483337E-02   -2.8883260530E+00    6.4823842713E-02
    1.1519980000E-02    5.7090507139E-01    2.1454797989E-03   -2.9969171084E+00    6.5024296465E-02
    1.1559980000E-02    5.6868167465E-01   -3.6851568381E-02   -3.1146786940E+00    6.5191571325E-02
    1.1599980000E-02    5.6940523435E-01   -7.8166808407E-02   -3.2396078413E+00    6.5325297348E-02
    1.1639980000E-02    5.7364571810E-01   -1.2107532834E-01   -3.3697858244E+00    6.5426138895E-02
    1.1679980000E-02    5.8183431576E-01   -1.6485254448E-01   -3.5034345914E+00    6.5494112380E-02
    1.1719980000E-02    5.9422339469E-01   -2.0865761252E-01   -3.6386214704E+00    6.5528092077E-02
    1.1759980000E-02    6.1079577461E-01   -2.5148621633E-01   -3.7731508900E+00    6.5526949424E-02
    1.1799980000E-02    6.3122134419E-01   -2.9231380029E-01   -3.9049422035E+00    6.5491571256E-02
    1.1839980000E-02    6.5491135145E-01   -3.3027629566E-01   -4.0324148034E+00    6.5425991147E-02
    1.1879980000E-02    6.8110512076E-01   -3.6472574639E-01   -4.1544289966E+00    6.5335879604E-02
    1.1919980000E-02    7.0895188601E-01   -3.9522151162E-01   -4.2700598824E+00    6.5225646625E-02
    1.1959980000E-02    7.3759596817E-01   -4.2153614584E-01   -4.3785346758E+00    6.5097577151E-02
    1.1999980000E-02    7.6623198329E-01   -4.4364476342E-01   -4.4792180302E+00    6.4953372399E-02
    1.2039980000E-02    7.9410680289E-01   -4.6168578441E-01   -4.5715255131E+00    6.4795474781E-02
    1.2079980000E-02    8.2050994426E-01   -4.7592902408E-01   -4.6548615671E+00    6.4626943833E-02
    1.2119980000E-02    8.4479594226E-01   -4.8675827901E-01   -4.7286501138E+00    6.4450794061E-02
    1.2159980000E-02    8.6642134120E-01   -4.9464604084E-01   -4.7924068701E+00    6.4269636485E-02
    1.2199980000E-02    8.8496718131E-01   -5.0011060123E-01   -4.8457799604E+00    6.4085621309E-02
    1.2239980000E-02    9.0013695070E-01   -5.0366488403E-01   -4.8885406017E+00    6.3900458942E-02
    1.2279980000E-02    9.1173630292E-01   -5.0577038817E-01   -4.9205494021E+00    6.3715416490E-02
    1.2319980000E-02    9.1964907451E-01   -5.0680192066E-01   -4.9417230214E+00    6.3531328212E-02
    1.2359980000E-02    9.2381468860E-01   -5.0702403460E-01   -4.9520134768E+00    6.3348663030E-02
    1.2399980000E-02    9.2421173033E-01   -5.0657709452E-01   -4.9513992460E+00    6.3167639568E-02
    1.2439980000E-02    9.2085179444E-01   -5.0547017949E-01   -4.9398822246E+00    6.2988380464E-02
    1.2479980000E-02    9.1378013167E-01   -5.0358132179E-01   -4.9174892458E+00    6.2811088606E-02
    1.2519980000E-02    9.0308126395E-01   -5.0066579263E-01   -4.8842787630E+00    6.2636200475E-02
    1.2559980000E-02    8.8889524074E-01   -4.9637115598E-01   -4.8403524701E+00    6.2464487793E-02
    1.2599980000E-02    8.7144186667E-01   -4.9026152354E-01   -4.7858763533E+00    6.2297122481E-02
    1.2639980000E-02    8.5103836692E-01   -4.8185509041E-01   -4.7211146085E+00    6.2135667316E-02
    1.2679980000E-02    8.2811560950E-01   -4.7067013132E-01   -4.6464604369E+00    6.1981984018E-02
    1.2719980000E-02    8.0322198032E-01   -4.5627528008E-01   -4.5624451487E+00    6.1838182586E-02
    1.2759980000E-02    7.7699824540E-01   -4.3833360997E-01   -4.4697071960E+00    6.1706570976E-02
    1.2799980000E-02    7.5014211447E-01   -4.1662799548E-01   -4.3689270786E+00    6.1589433854E-02
    1.2839980000E-02    7.2338594515E-01   -3.9107545931E-01   -4.2607931776E+00    6.1488685356E-02
    1.2879980000E-02    6.9749733156E-01   -3.6175059905E-01   -4.1460547336E+00    6.1405891385E-02
    1.2919980000E-02    6.7327569423E-01   -3.2891928287E-01   -4.0256203141E+00    6.1343180626E-02
    1.2959980000E-02    6.5150441230E-01   -2.9305524938E-01   -3.9006169004E+00    6.1304209396E-02
    1.2999980000E-02    6.3286947727E-01   -2.5483242674E-01   -3.7724439820E+00    6.1293268439E-02
    1.3039980000E-02    6.1787531377E-01   -2.1510880748E-01   -3.6428847627E+00    6.1312801827E-02
    1.3079980000E-02    6.0676471706E-01   -1.7486449559E-01   -3.5140897277E+00    6.1362410385E-02
    1.3119980000E-02    5.9947943145E-01   -1.3506511722E-01   -3.3882698168E+00    6.1440626254E-02
    1.3159980000E-02    5.9570103164E-01   -9.6550786514E-02   -3.2673971916E+00    6.1546993392E-02
    1.3199980000E-02    5.9492848989E-01   -6.0049584081E-02   -3.1532522295E+00    6.1682047544E-02
    1.3239980000E-02    5.9653456983E-01   -2.6251477807E-02   -3.0476389140E+00    6.1845683065E-02
    1.3279980000E-02    5.9980645586E-01    4.1827411123E-03   -2.9523972401E+00    6.2035914644E-02
    1.3319980000E-02    6.0400500069E-01    3.0692626367E-02   -2.8691728948E+00    6.2249071474E-02
    1.3359980000E-02    6.0844692432E-01    5.2884420721E-02   -2.7991864391E+00    6.2480885665E-02
    1.3399980000E-02    6.1254969025E-01    7.0544256901E-02   -2.7431874654E+00    6.2727246842E-02
    1.3439980000E-02    6.1586760085E-01    8.3586594473E-02   -2.7015584022E+00    6.2984452734E-02
    1.3479980000E-02    6.1808845257E-01    9.1994888702E-02   -2.6744626418E+00    6.3249298709E-02
    1.3519980000E-02    6.1901351240E-01    9.5778268527E-02   -2.6619632823E+00    6.3518892133E-02
    1.3559980000E-02    6.1855916323E-01    9.4937071431E-02   -2.6640903225E+00    6.3790509210E-02
    1.3599980000E-02    6.1674312736E-01    8.9454908345E-02   -2.6808717296E+00    6.4061450000E-02
    1.3639980000E-02    6.1369542926E-01    7.9296634627E-02   -2.7123272332E+00    6.4328891978E-02
    1.3679980000E-02    6.0966080720E-01    6.4427836736E-02   -2.7584321830E+00    6.4589777158E-02
    1.3719980000E-02    6.0500825240E-01    4.4851498104E-02   -2.8190362742E+00    6.4840651125E-02
    1.3759980000E-02    6.0024617617E-01    2.0662151478E-02   -2.8937285851E+00    6.5077535569E-02
    1.3799980000E-02    5.9601387083E-01   -7.8873463206E-03   -2.9816843787E+00    6.5295825733E-02
    1.3839980000E-02    5.9306236610E-01   -4.0354971018E-02   -3.0815846856E+00    6.5490642339E-02
    1.3879980000E-02    5.9217915842E-01   -7.6134366701E-02   -3.1917234522E+00    6.5657995225E-02
    1.3919980000E-02    5.9411297856E-01   -1.1453732415E-01   -3.3102661280E+00    6.5796074258E-02
    1.3959980000E-02    5.9951990362E-01   -1.5484616137E-01   -3.4354266234E+00    6.5905367944E-02
    1.3999980000E-02    6.0892184362E-01   -1.9626865778E-01   -3.5653638938E+00    6.5986895590E-02
    1.4039980000E-02    6.2263212708E-01   -2.3786175230E-01   -3.6979894339E+00    6.6040197294E-02
    1.4079980000E-02    6.4066002877E-01   -2.7856193959E-01   -3.8310652340E+00    6.6063764936E-02
    1.4119980000E-02    6.6267244839E-01   -3.1732398031E-01   -3.9625337662E+00    6.6057796113E-02
    1.4159980000E-02    6.8803848688E-01   -3.5323992919E-01   -4.0906803898E+00    6.6025431148E-02
    1.4199980000E-02    7.1593515139E-01   -3.8560222542E-01   -4.2140998126E+00    6.5970770557E-02
    1.4239980000E-02    7.4548036120E-01   -4.1394352858E-01   -4.3316842948E+00    6.5897004847E-02
    1.4279980000E-02    7.7582012522E-01   -4.3803262007E-01   -4.4425775771E+00    6.5806769427E-02
    1.4319980000E-02    8.0613310299E-01   -4.5783177325E-01   -4.5460173019E+00    6.5702904868E-02
    1.4359980000E-02    8.3561178762E-01   -4.7347053243E-01   -4.6412181823E+00    6.5588314504E-02
    1.4399980000E-02    8.6348460242E-01   -4.8524601707E-01   -4.7274047142E+00    6.5465628495E-02
    1.4439980000E-02    8.8907060412E-01   -4.9361131663E-01   -4.8039102912E+00    6.5337264352E-02
    1.4479980000E-02    9.1181985113E-01   -4.9913221421E-01   -4.8702288828E+00    6.5205581429E-02
    1.4519980000E-02    9.3132050489E-01   -5.0242570790E-01   -4.9259969531E+00    6.5072790934E-02
    1.4559980000E-02    9.4728471193E-01   -5.0409870164E-01   -4.9709455988E+00    6.4940702045E-02
    1.4599980000E-02    9.5952379687E-01   -5.0469787462E-01   -5.0048637058E+00    6.4810512425E-02
    1.4639980000E-02    9.6792236294E-01   -5.0467184142E-01   -5.0275841104E+00    6.4682739802E-02
    1.4679980000E-02    9.7241792007E-01   -5.0434239429E-01   -5.0389851772E+00    6.4557299927E-02
    1.4719980000E-02    9.7298715404E-01   -5.0388401854E-01   -5.0389978485E+00    6.4433693442E-02
    1.4759980000E-02    9.6963821807E-01   -5.0331325285E-01   -5.0276123521E+00    6.4311250538E-02
    1.4799980000E-02    9.6241059818E-01   -5.0248823407E-01   -5.0048812168E+00    6.4189392409E-02
    1.4839980000E-02    9.5138292565E-01   -5.0111844257E-01   -4.9709179938E+00    6.4067876943E-02
    1.4879980000E-02    9.3668745420E-01   -4.9878463438E-01   -4.9258940480E+00    6.3946992767E-02
    1.4919980000E-02    9.1852997087E-01   -4.9496840944E-01   -4.8700388448E+00    6.3827654764E-02
    1.4959980000E-02    8.9721284625E-01   -4.8909167712E-01   -4.8036523511E+00    6.3711353989E-02
    1.4999980000E-02    8.7315626334E-01   -4.8056709564E-01   -4.7271361253E+00    6.3599950623E-02
    1.5039980000E-02    8.4690979053E-01   -4.6885793629E-01   -4.6410350921E+00    6.3495391930E-02
    1.5079980000E-02    8.1914508389E-01   -4.5353842520E-01   -4.5460581419E+00    6.3399560244E-02
    1.5119980000E-02    7.9062035113E-01   -4.3433894776E-01   -4.4430417115E+00    6.3314410390E-02
    1.5159980000E-02    7.6212839923E-01   -4.1116269375E-01   -4.3328677931E+00    6.3242206801E-02
    1.5199980000E-02    7.3446716014E-01   -3.8408474541E-01   -4.2164265065E+00    6.3185482992E-02
    1.5239980000E-02    7.0844665054E-01   -3.5336721872E-01   -4.0947096351E+00    6.3146841419E-02
    1.5279980000E-02    6.8488276271E-01   -3.1949311560E-01   -3.9689700574E+00    6.3129073845E-02
    1.5319980000E-02    6.6452365217E-01   -2.8317107340E-01   -3.8407844409E+00    6.3135083660E-02
    1.5359980000E-02    6.4793142241E-01   -2.4528650397E-01   -3.7120061571E+00    6.3166536176E-02
    1.5399980000E-02    6.3538581462E-01   -2.0682661386E-01   -3.5847042312E+00    6.3222530229E-02
    1.5439980000E-02    6.2684519657E-01   -1.6879258317E-01   -3.4610504750E+00    6.3300832896E-02
    1.5479980000E-02    6.2197361051E-01   -1.3211262916E-01   -3.3431387046E+00    6.3400581205E-02
    1.5519980000E-02    6.2021638808E-01   -9.7604099858E-02   -3.2328957338E+00    6.3522879585E-02
    1.5559980000E-02    6.2088094055E-01   -6.5988637365E-02   -3.1321307696E+00    6.3668709101E-02
    1.5599980000E-02    6.2320692063E-01   -3.7902734975E-02   -3.0425588498E+00    6.3836850902E-02
    1.5639980000E-02    6.2643477272E-01   -1.3872969686E-02   -2.9657057172E+00    6.4023811648E-02
    1.5679980000E-02    6.2986993060E-01    5.7157110976E-03   -2.9027827310E+00    6.4225162054E-02
    1.5719980000E-02    6.3293597347E-01    2.0620757200E-02   -2.8546392216E+00    6.4436799050E-02
    1.5759980000E-02    6.3520127252E-01    3.0711158630E-02   -2.8218067189E+00    6.4655409548E-02
    1.5799980000E-02    6.3637952787E-01    3.5926231371E-02   -2.8045848522E+00    6.4878339895E-02
    1.5839980000E-02    6.3632624103E-01    3.6239221272E-02   -2.8031177802E+00    6.5103324189E-02
    1.5879980000E-02    6.3503568174E-01    3.1636589709E-02   -2.8174379529E+00    6.5328194822E-02
    1.5919980000E-02    6.3263790141E-01    2.2117497636E-02   -2.8474714096E+00    6.5550659944E-02
    1.5959980000E-02    6.2940483635E-01    7.7112948113E-03   -2.8930016219E+00    6.5768089897E-02
    1.5999980000E-02    6.2576002990E-01   -1.1488221467E-02   -2.9535971499E+00    6.5977173419E-02
    1.6039980000E-02    6.2227655576E-01   -3.5277503456E-02   -3.0285237618E+00    6.6173680763E-02
    1.6079980000E-02    6.1966065152E-01   -6.3307357732E-02   -3.1166831007E+00    6.6352752421E-02
    1.6119980000E-02    6.1870652900E-01   -9.5075838963E-02   -3.2166323951E+00    6.6510123689E-02
    1.6159980000E-02    6.2022287502E-01   -1.2995249675E-01   -3.3266919359E+00    6.6643813842E-02
    1.6199980000E-02    6.2496171632E-01   -1.6720677193E-01   -3.4450501889E+00    6.6754562852E-02
    1.6239980000E-02    6.3355108113E-01   -2.0600416740E-01   -3.5697724543E+00    6.6843920674E-02
    1.6279980000E-02    6.4641532275E-01   -2.4538977944E-01   -3.6987734319E+00    6.6911624833E-02
    1.6319980000E-02    6.6368778882E-01   -2.8431655541E-01   -3.8298954198E+00    6.6955518113E-02
    1.6359980000E-02    6.8515233384E-01   -3.2172250351E-01   -3.9610536977E+00    6.6974228672E-02
    1.6399980000E-02    7.1025668603E-01   -3.5662057820E-01   -4.0903237830E+00    6.6968882964E-02
    1.6439980000E-02    7.3821642996E-01   -3.8819302112E-01   -4.2160270011E+00    6.6942206430E-02
    1.6479980000E-02    7.6816180876E-01   -4.1586109145E-01   -4.3368240519E+00    6.6897427750E-02
    1.6519980000E-02    7.9922425299E-01   -4.3928507939E-01   -4.4516539933E+00    6.6838068916E-02
    1.6559980000E-02    8.3053704621E-01   -4.5832999612E-01   -4.5595482441E+00    6.6767540421E-02
    1.6599980000E-02    8.6122915918E-01   -4.7305843953E-01   -4.6595374976E+00    6.6688628030E-02
    1.6639980000E-02    8.9046407415E-01   -4.8374138657E-01   -4.7507091658E+00    6.6603653426E-02
    1.6679980000E-02    9.1749624778E-01   -4.9084490796E-01   -4.8322897023E+00    6.6515020661E-02
    1.6719980000E-02    9.4170778248E-01   -4.9498191555E-01   -4.9036563098E+00    6.6425386242E-02
    1.6759980000E-02    9.6261771834E-01   -4.9684649233E-01   -4.9642938630E+00    6.6337310669E-02
    1.6799980000E-02    9.7987357870E-01   -4.9714784599E-01   -5.0137523724E+00    6.6252753902E-02
    1.6839980000E-02    9.9323440623E-01   -4.9654987122E-01   -5.0516333349E+00    6.6172740052E-02
    1.6879980000E-02    1.0025501566E+00   -4.9561684145E-01   -5.0776008838E+00    6.6097295446E-02
    1.6919980000E-02    1.0077393033E+00   -4.9476774801E-01   -5.0914028824E+00    6.6025608676E-02
    1.6959980000E-02    1.0087687222E+00   -4.9424260559E-01   -5.0928901144E+00    6.5956309603E-02
    1.6999980000E-02    1.0056409452E+00   -4.9408331749E-01   -5.0820284860E+00    6.5887785369E-02
    1.7039980000E-02    9.9839258629E-01   -4.9413040024E-01   -5.0589033166E+00    6.5818497311E-02
    1.7079980000E-02    9.8710463496E-01   -4.9403603580E-01   -5.0237157608E+00    6.5747290897E-02
    1.7119980000E-02    9.7192187994E-01   -4.9329312552E-01   -4.9767715170E+00    6.5673681292E-02
    1.7159980000E-02    9.5307609471E-01   -4.9127882876E-01   -4.9184643366E+00    6.5598057159E-02
    1.7199980000E-02    9.3090730761E-01   -4.8730938798E-01   -4.8492623201E+00    6.5521708964E-02
    1.7239980000E-02    9.0587917778E-01   -4.8070226205E-01   -4.7697101132E+00    6.5446604045E-02
    1.7279980000E-02    8.7858618995E-01   -4.7084185194E-01   -4.6804557876E+00    6.5374942043E-02
    1.7319980000E-02    8.4974818292E-01   -4.5724419272E-01   -4.5822896586E+00    6.5308732165E-02
    1.7359980000E-02    8.2018148280E-01   -4.3961103901E-01   -4.4761553706E+00    6.5249775413E-02
    1.7399980000E-02    7.9074647886E-01   -4.1785688611E-01   -4.3631022031E+00    6.5200158493E-02
    1.7439980000E-02    7.6229979942E-01   -3.9210559566E-01   -4.2442250263E+00    6.5162708658E-02
    1.7479980000E-02    7.3568129788E-01   -3.6268524847E-01   -4.1207039093E+00    6.5140740984E-02
    1.7519980000E-02    7.1170966728E-01   -3.3014520559E-01   -3.9939567741E+00    6.5137311423E-02
    1.7559980000E-02    6.9112105968E-01   -2.9525875845E-01   -3.8657291739E+00    6.5154602092E-02
    1.7599980000E-02    6.7444997842E-01   -2.5896098732E-01   -3.7379939999E+00    6.5193284977E-02
    1.7639980000E-02    6.6193130610E-01   -2.2224989845E-01   -3.6127931603E+00    6.5252044188E-02
    1.7679980000E-02    6.5347427680E-01   -1.8611253848E-01   -3.4921717230E+00    6.5328594682E-02
    1.7719980000E-02    6.4869612058E-01   -1.5148556697E-01   -3.3781664743E+00    6.5421819257E-02
    1.7759980000E-02    6.4698890294E-01   -1.1923100106E-01   -3.2727790614E+00    6.5532407128E-02
    1.7799980000E-02    6.4759963977E-01   -9.0112621133E-02   -3.1779168008E+00    6.5661177082E-02
    1.7839980000E-02    6.4971572316E-01   -6.4765632835E-02   -3.0952939330E+00    6.5807225360E-02
    1.7879980000E-02    6.5255254007E-01   -4.3670472113E-02   -3.0263229867E+00    6.5967736916E-02
    1.7919980000E-02    6.5542548779E-01   -2.7150124986E-02   -2.9720582567E+00    6.6139059468E-02
    1.7959980000E-02    6.5779250518E-01   -1.5395577774E-02   -2.9332155511E+00    6.6317753956E-02
    1.7999980000E-02    6.5927257464E-01   -8.5068302692E-03   -2.9102378291E+00    6.6501023460E-02
    1.8039980000E-02    6.5964691651E-01   -6.5309722998E-03   -2.9033639087E+00    6.6686634003E-02
    1.8079980000E-02    6.5885402433E-01   -9.4865554390E-03   -2.9126746873E+00    6.6872623376E-02
    1.8119980000E-02    6.5699115867E-01   -1.7371770911E-02   -2.9381078870E+00    6.7056984339E-02
    1.8159980000E-02    6.5431738097E-01   -3.0153229808E-02   -2.9794392558E+00    6.7237353741E-02
    1.8199980000E-02    6.5125546975E-01   -4.7736396670E-02   -3.0362319307E+00    6.7410728411E-02
    1.8239980000E-02    6.4839607533E-01   -6.9925784155E-02   -3.1077641876E+00    6.7573399091E-02
    1.8279980000E-02    6.4647366100E-01   -9.6381761106E-02   -3.1929627575E+00    6.7721486373E-02
    1.8319980000E-02    6.4631010920E-01   -1.2659411650E-01   -3.2903832232E+00    6.7852147179E-02
    1.8359980000E-02    6.4874636195E-01   -1.5988980281E-01   -3.3982676167E+00    6.7964617429E-02
    1.8399980000E-02    6.5455055180E-01   -1.9546208280E-01   -3.5146621406E+00    6.8059772227E-02
    1.8439980000E-02    6.6432821668E-01   -2.3240293730E-01   -3.6375354339E+00    6.8138099383E-02
    1.8479980000E-02    6.7844857949E-01   -2.6972887327E-01   -3.7648526790E+00    6.8198248726E-02
    1.8519980000E-02    6.9697457186E-01   -3.0640244127E-01   -3.8945868956E+00    6.8238044547E-02
    1.8559980000E-02    7.1961737955E-01   -3.4137108635E-01   -4.0247002709E+00    6.8256539442E-02
    1.8599980000E-02    7.4577113060E-01   -3.7365441767E-01   -4.1532203396E+00    6.8254739726E-02
    1.8639980000E-02    7.7463627412E-01   -4.0245444057E-01   -4.2784229666E+00    6.8235276607E-02
    1.8679980000E-02    8.0534086458E-01   -4.2721012198E-01   -4.3989017322E+00    6.8201917784E-02
    1.8719980000E-02    8.3698355480E-01   -4.4758933522E-01   -4.5134382482E+00    6.8158617550E-02
    1.8759980000E-02    8.6863812396E-01   -4.6348307932E-01   -4.6208728549E+00    6.8108566585E-02
    1.8799980000E-02    8.9938384663E-01   -4.7502062590E-01   -4.7201103512E+00    6.8054239722E-02
    1.8839980000E-02    9.2835886015E-01   -4.8257100944E-01   -4.8101788346E+00    6.7998130960E-02
    1.8879980000E-02    9.5480394079E-01   -4.8671154360E-01   -4.8902376516E+00    6.7943108096E-02
    1.8919980000E-02    9.7808858358E-01   -4.8817076738E-01   -4.9595361675E+00    6.7892041418E-02
    1.8959980000E-02    9.9772394045E-01   -4.8775770347E-01   -5.0173788037E+00    6.7847130138E-02
    1.8999980000E-02    1.0133627888E+00   -4.8628444009E-01   -5.0631274335E+00    6.7809410908E-02
    1.9039980000E-02    1.0247847599E+00   -4.8448757017E-01   -5.0962325685E+00    6.7778648277E-02
    1.9079980000E-02    1.0318690354E+00   -4.8295640707E-01   -5.1162697436E+00    6.7753545169E-02
    1.9119980000E-02    1.0345626278E+00   -4.8207637484E-01   -5.1229654166E+00    6.7732096630E-02
    1.9159980000E-02    1.0328551351E+00   -4.8199296778E-01   -5.1162102221E+00    6.7711944787E-02
    1.9199980000E-02    1.0267688075E+00   -4.8259825922E-01   -5.0960642167E+00    6.7690692256E-02
    1.9239980000E-02    1.0163675039E+00   -4.8354053116E-01   -5.0627573234E+00    6.7666203957E-02
    1.9279980000E-02    1.0017819676E+00   -4.8425728868E-01   -5.0166830037E+00    6.7636934794E-02
    1.9319980000E-02    9.8324311084E-01   -4.8403068972E-01   -4.9583802325E+00    6.7602261485E-02
    1.9359980000E-02    9.6111166380E-01   -4.8206097368E-01   -4.8885033044E+00    6.7562701882E-02
    1.9399980000E-02    9.3589380292E-01   -4.7754939162E-01   -4.8077910809E+00    6.7519856761E-02
    1.9439980000E-02    9.0823832817E-01   -4.6978044030E-01   -4.7170567484E+00    6.7475998964E-02
    1.9479980000E-02    8.7891799764E-01   -4.5819437834E-01   -4.6172095485E+00    6.7433472315E-02
    1.9519980000E-02    8.4879983036E-01   -4.4244236673E-01   -4.5092882763E+00    6.7394327799E-02
    1.9559980000E-02    8.1880450877E-01   -4.2241728743E-01   -4.3944643417E+00    6.7360601226E-02
    1.9599980000E-02    7.8985639154E-01   -3.9825790877E-01   -4.2740096896E+00    6.7334996725E-02
    1.9639980000E-02    7.6284465166E-01   -3.7033771915E-01   -4.1493017321E+00    6.7321017791E-02
    1.9679980000E-02    7.3860048252E-01   -3.3925975804E-01   -4.0219212709E+00    6.7322065803E-02
    1.9719980000E-02    7.1784758767E-01   -3.0584408679E-01   -3.8937332350E+00    6.7340340173E-02
    1.9759980000E-02    7.0109934114E-01   -2.7106158001E-01   -3.7667867542E+00    6.7376406898E-02
    1.9799980000E-02    6.8856265635E-01   -2.3592481158E-01   -3.6431137474E+00    6.7429368343E-02
    1.9839980000E-02    6.8011856717E-01   -2.0141244364E-01   -3.5246581654E+00    6.7497650663E-02
    1.9879980000E-02    6.7536711572E-01   -1.6845453481E-01   -3.4133578682E+00    6.7580215843E-02
    1.9919980000E-02    6.7368433883E-01   -1.3792877686E-01   -3.3112020345E+00    6.7676946408E-02
    1.9959980000E-02    6.7428573002E-01   -1.1062439316E-01   -3.2201496185E+00    6.7787670631E-02
    1.9999980000E-02    6.7631964898E-01   -8.7186544729E-02   -3.1419527578E+00    6.7911091380E-02
    2.0039980000E-02    6.7897625360E-01   -6.8081528082E-02   -3.0780067754E+00    6.8044776188E-02
    2.0079980000E-02    6.8156477317E-01   -5.3602802957E-02   -3.0293062960E+00    6.8185899483E-02
    2.0119980000E-02    6.8355419693E-01   -4.3910070208E-02   -2.9964946583E+00    6.8331903992E-02
    2.0159980000E-02    6.8459145426E-01   -3.9079124632E-02   -2.9799474288E+00    6.8480727319E-02
    2.0199980000E-02    6.8450455645E-01   -3.9141875861E-02   -2.9798425840E+00    6.8630687040E-02
    2.0239980000E-02    6.8330022953E-01   -4.4107091878E-02   -2.9961978899E+00    6.8780223831E-02
    2.0279980000E-02    6.8116318452E-01   -5.3959679317E-02   -3.0288715212E+00    6.8927623268E-02
    2.0319980000E-02    6.7845883728E-01   -6.8638708194E-02   -3.0775251662E+00    6.9070768461E-02
    2.0359980000E-02    6.7573584060E-01   -8.7996740401E-02   -3.1415523996E+00    6.9207013099E-02
    2.0399980000E-02    6.7371216496E-01   -1.1174815211E-01   -3.2199908773E+00    6.9333382809E-02
    2.0439980000E-02    6.7322538654E-01   -1.3942554285E-01   -3.3114657072E+00    6.9447251777E-02
    2.0479980000E-02    6.7514756129E-01   -1.7037134254E-01   -3.4142266824E+00    6.9547128601E-02
    2.0519980000E-02    6.8028437998E-01   -2.0377537336E-01   -3.5263005251E+00    6.9632672524E-02
    2.0559980000E-02    6.8928507645E-01   -2.3873374352E-01   -3.6456837356E+00    6.9703660978E-02
    2.0599980000E-02    7.0257257863E-01   -2.7428559964E-01   -3.7704397166E+00    6.9759079575E-02
    2.0639980000E-02    7.2028074432E-01   -3.0941363643E-01   -3.8986341807E+00    6.9797506167E-02
    2.0679980000E-02    7.4220411342E-01   -3.4305571345E-01   -4.0282328933E+00    6.9818215292E-02
    2.0719980000E-02    7.6781193776E-01   -3.7418534227E-01   -4.1571694926E+00    6.9821945107E-02
    2.0759980000E-02    7.9634679960E-01   -4.0193001788E-01   -4.2835541233E+00    6.9811214944E-02
    2.0799980000E-02    8.2693225777E-01   -4.2564206008E-01   -4.4057670597E+00    6.9789922673E-02
