 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    2.370000000000000      
   -3.140000000000000     
 u=    1140.000000000000     
 v_perp=    19800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    1.0015686389E+00   -1.4763719343E-02   -3.2894302524E+00    6.5345853647E-02
    1.0399980000E-02    9.9941073278E-01    7.8932683740E-03   -3.1925942142E+00    6.5447560296E-02
    1.0439980000E-02    9.9780662803E-01    3.1296532496E-02   -3.0928770620E+00    6.5516416550E-02
    1.0479980000E-02    9.9689043883E-01    5.4884030520E-02   -2.9909265511E+00    6.5545080454E-02
    1.0519980000E-02    9.9686726858E-01    7.8100569809E-02   -2.8876040216E+00    6.5530520895E-02
    1.0559980000E-02    9.9795543457E-01    1.0037531395E-01   -2.7843078631E+00    6.5474328807E-02
    1.0599980000E-02    1.0002891664E+00    1.2115183181E-01   -2.6829022463E+00    6.5379545910E-02
    1.0639980000E-02    1.0038472011E+00    1.3994114827E-01   -2.5854805582E+00    6.5248643820E-02
    1.0679980000E-02    1.0084331028E+00    1.5636231058E-01   -2.4941957567E+00    6.5083166699E-02
    1.0719980000E-02    1.0136869320E+00    1.7017676163E-01   -2.4111979149E+00    6.4884283498E-02
    1.0759980000E-02    1.0191167831E+00    1.8130872636E-01   -2.3386149317E+00    6.4653817356E-02
    1.0799980000E-02    1.0241625892E+00    1.8982358661E-01   -2.2784933364E+00    6.4395114316E-02
    1.0839980000E-02    1.0282588177E+00    1.9590809250E-01   -2.2326816961E+00    6.4113322879E-02
    1.0879980000E-02    1.0309107901E+00    1.9980716774E-01   -2.2026793207E+00    6.3815200292E-02
    1.0919980000E-02    1.0317672721E+00    2.0173392438E-01   -2.1894985361E+00    6.3508615164E-02
    1.0959980000E-02    1.0306746901E+00    2.0178433887E-01   -2.1935717987E+00    6.3201981568E-02
    1.0999980000E-02    1.0276923119E+00    1.9991290642E-01   -2.2147112188E+00    6.2903733622E-02
    1.1039980000E-02    1.0230915012E+00    1.9594076739E-01   -2.2521242164E+00    6.2621830757E-02
    1.1079980000E-02    1.0173180952E+00    1.8962731506E-01   -2.3044805677E+00    6.2363237087E-02
    1.1119980000E-02    1.0109289379E+00    1.8076427428E-01   -2.3700295651E+00    6.2133453895E-02
    1.1159980000E-02    1.0045142443E+00    1.6926095986E-01   -2.4467363451E+00    6.1936326571E-02
    1.1199980000E-02    9.9863448022E-01    1.5517249488E-01   -2.5324180179E+00    6.1774062195E-02
    1.1239980000E-02    9.9375032386E-01    1.3872462729E-01   -2.6248489974E+00    6.1647735994E-02
    1.1279980000E-02    9.9018669928E-01    1.2029146963E-01   -2.7218015888E+00    6.1558022332E-02
    1.1319980000E-02    9.8810756286E-01    1.0036894481E-01   -2.8210579878E+00    6.1505675760E-02
    1.1359980000E-02    9.8750522522E-01    7.9544333641E-02   -2.9204534303E+00    6.1491753447E-02
    1.1399980000E-02    9.8822200134E-01    5.8444978940E-02   -3.0180133694E+00    6.1517804700E-02
    1.1439980000E-02    9.9001031265E-01    3.7663177419E-02   -3.1121890441E+00    6.1585448590E-02
    1.1479980000E-02    9.9261073321E-01    1.7684778318E-02   -3.2020217499E+00    6.1694320345E-02
    1.1519980000E-02    9.9580202566E-01   -1.1160019656E-03   -3.2869835747E+00    6.1839945355E-02
    1.1559980000E-02    9.9940242638E-01   -1.8414044985E-02   -3.3665354352E+00    6.2014895959E-02
    1.1599980000E-02    1.0032441730E+00   -3.3892929094E-02   -3.4397900470E+00    6.2212618608E-02
    1.1639980000E-02    1.0071498405E+00   -4.7271694072E-02   -3.5055267449E+00    6.2429716997E-02
    1.1679980000E-02    1.0109234893E+00   -5.8353270689E-02   -3.5624178175E+00    6.2665054148E-02
    1.1719980000E-02    1.0143562490E+00   -6.7044513697E-02   -3.6092315262E+00    6.2917713893E-02
    1.1759980000E-02    1.0172426702E+00   -7.3336604061E-02   -3.6449358297E+00    6.3185808985E-02
    1.1799980000E-02    1.0194026617E+00   -7.7265127011E-02   -3.6687374441E+00    6.3466228687E-02
    1.1839980000E-02    1.0207014134E+00   -7.8876782718E-02   -3.6800969278E+00    6.3754882722E-02
    1.1879980000E-02    1.0210653527E+00   -7.8198472027E-02   -3.6787395651E+00    6.4047106406E-02
    1.1919980000E-02    1.0204898482E+00   -7.5224851731E-02   -3.6646665034E+00    6.4338091907E-02
    1.1959980000E-02    1.0190380792E+00   -6.9918107009E-02   -3.6381569475E+00    6.4623247814E-02
    1.1999980000E-02    1.0168309599E+00   -6.2221889444E-02   -3.5997601404E+00    6.4898642981E-02
    1.2039980000E-02    1.0140295316E+00   -5.2091287853E-02   -3.5502833962E+00    6.5161453514E-02
    1.2079980000E-02    1.0108131194E+00   -3.9532788154E-02   -3.4907714943E+00    6.5410139908E-02
    1.2119980000E-02    1.0073569800E+00   -2.4641458940E-02   -3.4224463296E+00    6.5643786323E-02
    1.2159980000E-02    1.0038140283E+00   -7.6167723979E-03   -3.3465435279E+00    6.5860116350E-02
    1.2199980000E-02    1.0003109943E+00    1.1269830882E-02   -3.2640317853E+00    6.6053071805E-02
    1.2239980000E-02    9.9697501848E-01    3.1730877219E-02   -3.1753937783E+00    6.6213471947E-02
    1.2279980000E-02    9.9399160924E-01    5.3473281033E-02   -3.0808076978E+00    6.6334180962E-02
    1.2319980000E-02    9.9165642297E-01    7.6110824455E-02   -2.9807242104E+00    6.6414195958E-02
    1.2359980000E-02    9.9035600650E-01    9.9097638035E-02   -2.8763194147E+00    6.6456292342E-02
    1.2399980000E-02    9.9046518927E-01    1.2176911004E-01   -2.7694631527E+00    6.6462358795E-02
    1.2439980000E-02    9.9223267476E-01    1.4342925252E-01   -2.6624134775E+00    6.6432060477E-02
    1.2479980000E-02    9.9571292765E-01    1.6342850788E-01   -2.5575473597E+00    6.6363915979E-02
    1.2519980000E-02    1.0007460379E+00    1.8122487272E-01   -2.4572312177E+00    6.6256349254E-02
    1.2559980000E-02    1.0069648275E+00    1.9642789237E-01   -2.3638284997E+00    6.6108492183E-02
    1.2599980000E-02    1.0138214775E+00    2.0882407027E-01   -2.2797623094E+00    6.5921024692E-02
    1.2639980000E-02    1.0206332024E+00    2.1839687413E-01   -2.2075045548E+00    6.5696809748E-02
    1.2679980000E-02    1.0266510915E+00    2.2533340027E-01   -2.1494348197E+00    6.5441078492E-02
    1.2719980000E-02    1.0311648384E+00    2.2996430297E-01   -2.1076187274E+00    6.5161165750E-02
    1.2759980000E-02    1.0336066959E+00    2.3265016537E-01   -2.0836010627E+00    6.4865949828E-02
    1.2799980000E-02    1.0336437394E+00    2.3362957444E-01   -2.0782665948E+00    6.4565197204E-02
    1.2839980000E-02    1.0312031075E+00    2.3295226785E-01   -2.0917745926E+00    6.4268954921E-02
    1.2879980000E-02    1.0264933678E+00    2.3044273595E-01   -2.1235499963E+00    6.3987014063E-02
    1.2919980000E-02    1.0199761798E+00    2.2577367160E-01   -2.1723251561E+00    6.3728353325E-02
    1.2959980000E-02    1.0123127225E+00    2.1858269078E-01   -2.2362382706E+00    6.3500577673E-02
    1.2999980000E-02    1.0042639370E+00    2.0861686239E-01   -2.3129941847E+00    6.3309438884E-02
    1.3039980000E-02    9.9658142747E-01    1.9582559299E-01   -2.4000675691E+00    6.3158588245E-02
    1.3079980000E-02    9.8991548495E-01    1.8038305322E-01   -2.4948943379E+00    6.3049671183E-02
    1.3119980000E-02    9.8475356974E-01    1.6266689665E-01   -2.5949746242E+00    6.2982757937E-02
    1.3159980000E-02    9.8139584652E-01    1.4321212704E-01   -2.6978679727E+00    6.2956851621E-02
    1.3199980000E-02    9.7994152852E-01    1.2266803173E-01   -2.8011530220E+00    6.2970177898E-02
    1.3239980000E-02    9.8028557942E-01    1.0175065259E-01   -2.9024390011E+00    6.3020296439E-02
    1.3279980000E-02    9.8214268022E-01    8.1184331524E-02   -2.9994598983E+00    6.3104680813E-02
    1.3319980000E-02    9.8511021326E-01    6.1634205800E-02   -3.0902474109E+00    6.3222089140E-02
    1.3359980000E-02    9.8876062356E-01    4.3632058284E-02   -3.1733525968E+00    6.3373241824E-02
    1.3399980000E-02    9.9272606748E-01    2.7518257138E-02   -3.2479784196E+00    6.3559062920E-02
    1.3439980000E-02    9.9673049897E-01    1.3453063805E-02   -3.3138603309E+00    6.3777950068E-02
    1.3479980000E-02    1.0005719014E+00    1.4960529689E-03   -3.3709443850E+00    6.4025163127E-02
    1.3519980000E-02    1.0040944652E+00   -8.3392654184E-03   -3.4190852031E+00    6.4294507269E-02
    1.3559980000E-02    1.0071624254E+00   -1.6043765240E-02   -3.4579460230E+00    6.4580180235E-02
    1.3599980000E-02    1.0096533767E+00   -2.1603267119E-02   -3.4870663538E+00    6.4877579627E-02
    1.3639980000E-02    1.0114640313E+00   -2.5009349312E-02   -3.5059844129E+00    6.5183146878E-02
    1.3679980000E-02    1.0125185907E+00   -2.6256513144E-02   -3.5143471590E+00    6.5493920685E-02
    1.3719980000E-02    1.0127760368E+00   -2.5343198425E-02   -3.5119736635E+00    6.5807163447E-02
    1.3759980000E-02    1.0122329583E+00   -2.2264226624E-02   -3.4988842750E+00    6.6120132784E-02
    1.3799980000E-02    1.0109211435E+00   -1.7014789505E-02   -3.4752887688E+00    6.6429881056E-02
    1.3839980000E-02    1.0088994042E+00   -9.5893610818E-03   -3.4415360735E+00    6.6732926117E-02
    1.3879980000E-02    1.0062420616E+00    1.5563123477E-05   -3.3980090738E+00    6.7024757348E-02
    1.3919980000E-02    1.0030292893E+00    1.1809874172E-02   -3.3449894291E+00    6.7299445435E-02
    1.3959980000E-02    9.9935132206E-01    2.5808577308E-02   -3.2825448902E+00    6.7550168289E-02
    1.3999980000E-02    9.9533655359E-01    4.2014017858E-02   -3.2105667244E+00    6.7771287020E-02
    1.4039980000E-02    9.9120334926E-01    6.0351757880E-02   -3.1290448355E+00    6.7960879678E-02
    1.4079980000E-02    9.8731081707E-01    8.0574410803E-02   -3.0384542038E+00    6.8120638727E-02
    1.4119980000E-02    9.8414407090E-01    1.0223286953E-01   -2.9399647756E+00    6.8252050935E-02
    1.4159980000E-02    9.8223006368E-01    1.2471213718E-01   -2.8353425049E+00    6.8352967631E-02
    1.4199980000E-02    9.8203072707E-01    1.4728953274E-01   -2.7267370605E+00    6.8418241614E-02
    1.4239980000E-02    9.8385239846E-01    1.6919609010E-01   -2.6165080455E+00    6.8442461646E-02
    1.4279980000E-02    9.8779164879E-01    1.8968311543E-01   -2.5070855267E+00    6.8421739330E-02
    1.4319980000E-02    9.9371375859E-01    2.0808451543E-01   -2.4009166902E+00    6.8354123271E-02
    1.4359980000E-02    1.0012425913E+00    2.2386759044E-01   -2.3005548427E+00    6.8239426872E-02
    1.4399980000E-02    1.0097574026E+00    2.3668993430E-01   -2.2087785659E+00    6.8079102582E-02
    1.4439980000E-02    1.0184263792E+00    2.4646653891E-01   -2.1285534941E+00    6.7876450722E-02
    1.4479980000E-02    1.0262977320E+00    2.5341040563E-01   -2.0627937748E+00    6.7636961960E-02
    1.4519980000E-02    1.0324546073E+00    2.5796029733E-01   -2.0140455312E+00    6.7368381037E-02
    1.4559980000E-02    1.0361565830E+00    2.6062413407E-01   -1.9842329381E+00    6.7080335286E-02
    1.4599980000E-02    1.0369228744E+00    2.6180769201E-01   -1.9745168963E+00    6.6783659141E-02
    1.4639980000E-02    1.0346014876E+00    2.6163854784E-01   -1.9852350052E+00    6.6489678244E-02
    1.4679980000E-02    1.0293747166E+00    2.5992876881E-01   -2.0158918725E+00    6.6209524502E-02
    1.4719980000E-02    1.0217527739E+00    2.5623250927E-01   -2.0651866492E+00    6.5953437600E-02
    1.4759980000E-02    1.0125093258E+00    2.5002551912E-01   -2.1310889911E+00    6.5730084978E-02
    1.4799980000E-02    1.0025833683E+00    2.4089618906E-01   -2.2109817725E+00    6.5546049668E-02
    1.4839980000E-02    9.9293995065E-01    2.2869325596E-01   -2.3018892278E+00    6.5405679362E-02
    1.4879980000E-02    9.8442376380E-01    2.1358162040E-01   -2.4007545460E+00    6.5311431579E-02
    1.4919980000E-02    9.7766364270E-01    1.9599936405E-01   -2.5046601696E+00    6.5264421261E-02
    1.4959980000E-02    9.7303771811E-01    1.7657735622E-01   -2.6108946672E+00    6.5264667276E-02
    1.4999980000E-02    9.7068085094E-01    1.5606158573E-01   -2.7168912913E+00    6.5310869882E-02
    1.5039980000E-02    9.7049885987E-01    1.3524916201E-01   -2.8201747144E+00    6.5400021458E-02
    1.5079980000E-02    9.7218882780E-01    1.1492524843E-01   -2.9184056325E+00    6.5527276180E-02
    1.5119980000E-02    9.7529027266E-01    9.5799754867E-02   -3.0094725253E+00    6.5686518490E-02
    1.5159980000E-02    9.7926259766E-01    7.8465093793E-02   -3.0915549022E+00    6.5871867670E-02
    1.5199980000E-02    9.8356874939E-01    6.3374993245E-02   -3.1631726544E+00    6.6079352369E-02
    1.5239980000E-02    9.8774809668E-01    5.0828302623E-02   -3.2232444756E+00    6.6307149992E-02
    1.5279980000E-02    9.9144687715E-01    4.0982630228E-02   -3.2711094131E+00    6.6554079290E-02
    1.5319980000E-02    9.9442213445E-01    3.3881923737E-02   -3.3064446209E+00    6.6817965964E-02
    1.5359980000E-02    9.9651986097E-01    2.9503038415E-02   -3.3291222493E+00    6.7095062483E-02
    1.5399980000E-02    9.9764373776E-01    2.7812761675E-02   -3.3390935432E+00    6.7380443839E-02
    1.5439980000E-02    9.9774246241E-01    2.8790358435E-02   -3.3363194051E+00    6.7668618445E-02
    1.5479980000E-02    9.9679858655E-01    3.2448471530E-02   -3.3207531999E+00    6.7953984822E-02
    1.5519980000E-02    9.9483453845E-01    3.8822317815E-02   -3.2923418694E+00    6.8231290375E-02
    1.5559980000E-02    9.9192529275E-01    4.7951907501E-02   -3.2510729986E+00    6.8496255866E-02
    1.5599980000E-02    9.8822463960E-01    5.9844171261E-02   -3.1970796889E+00    6.8746257409E-02
    1.5639980000E-02    9.8400025045E-01    7.4419266143E-02   -3.1307801491E+00    6.8980197785E-02
    1.5679980000E-02    9.7964565761E-01    9.1477460860E-02   -3.0529809383E+00    6.9196888984E-02
    1.5719980000E-02    9.7567269353E-01    1.1067356748E-01   -2.9648651949E+00    6.9392739850E-02
    1.5759980000E-02    9.7265737773E-01    1.3152552249E-01   -2.8679338201E+00    6.9561067175E-02
    1.5799980000E-02    9.7116805318E-01    1.5341656102E-01   -2.7639891540E+00    6.9693756776E-02
    1.5839980000E-02    9.7168726591E-01    1.7560317304E-01   -2.6551413899E+00    6.9783586203E-02
    1.5879980000E-02    9.7453389307E-01    1.9726074217E-01   -2.5437441113E+00    6.9825740116E-02
    1.5919980000E-02    9.7980621117E-01    2.1755393769E-01   -2.4322980958E+00    6.9818223043E-02
    1.5959980000E-02    9.8733846915E-01    2.3570778345E-01   -2.3234673924E+00    6.9761256158E-02
    1.5999980000E-02    9.9666336563E-01    2.5108219923E-01   -2.2202049049E+00    6.9656179302E-02
    1.6039980000E-02    1.0069991644E+00    2.6327767892E-01   -2.1257957749E+00    6.9504958140E-02
    1.6079980000E-02    1.0173133996E+00    2.7224347167E-01   -2.0436687398E+00    6.9310805321E-02
    1.6119980000E-02    1.0264733329E+00    2.7830830514E-01   -1.9770432741E+00    6.9079155088E-02
    1.6159980000E-02    1.0334327678E+00    2.8207239111E-01   -1.9285968018E+00    6.8818038879E-02
    1.6199980000E-02    1.0373892740E+00    2.8418200567E-01   -1.9002584150E+00    6.8537677288E-02
    1.6239980000E-02    1.0378638420E+00    2.8509896969E-01   -1.8931189042E+00    6.8249672393E-02
    1.6279980000E-02    1.0347400981E+00    2.8492779459E-01   -1.9074010116E+00    6.7966137751E-02
    1.6319980000E-02    1.0282691779E+00    2.8337955838E-01   -1.9424604883E+00    6.7698834270E-02
    1.6359980000E-02    1.0190547365E+00    2.7987450620E-01   -1.9968126081E+00    6.7458298433E-02
    1.6399980000E-02    1.0080100710E+00    2.7374150937E-01   -2.0681949481E+00    6.7253036915E-02
    1.6439980000E-02    9.9623800974E-01    2.6447424402E-01   -2.1536931071E+00    6.7088954728E-02
    1.6479980000E-02    9.8487076966E-01    2.5190813199E-01   -2.2499584795E+00    6.6969356088E-02
    1.6519980000E-02    9.7489132232E-01    2.3627848179E-01   -2.3535092609E+00    6.6895785402E-02
    1.6559980000E-02    9.6700244466E-01    2.1815906815E-01   -2.4610106622E+00    6.6869146492E-02
    1.6599980000E-02    9.6158708620E-01    1.9833716993E-01   -2.5694084200E+00    6.6890066317E-02
    1.6639980000E-02    9.5872914699E-01    1.7769916196E-01   -2.6759068633E+00    6.6958221009E-02
    1.6679980000E-02    9.5825255426E-01    1.5714348907E-01   -2.7779174669E+00    6.7071483808E-02
    1.6719980000E-02    9.5976794907E-01    1.3750427559E-01   -2.8730922633E+00    6.7225714211E-02
    1.6759980000E-02    9.6273508579E-01    1.1948744785E-01   -2.9594176369E+00    6.7415163523E-02
    1.6799980000E-02    9.6655167134E-01    1.0363201676E-01   -3.0352568274E+00    6.7633195134E-02
    1.6839980000E-02    9.7062895663E-01    9.0317426025E-02   -3.0993096089E+00    6.7873180589E-02
    1.6879980000E-02    9.7444405646E-01    7.9794898608E-02   -3.1505551670E+00    6.8129407236E-02
    1.6919980000E-02    9.7758613131E-01    7.2209193328E-02   -3.1882104066E+00    6.8397418338E-02
    1.6959980000E-02    9.7975651495E-01    6.7636633149E-02   -3.2117174990E+00    6.8673651409E-02
    1.6999980000E-02    9.8077153892E-01    6.6106392189E-02   -3.2207313220E+00    6.8954874481E-02
    1.7039980000E-02    9.8054470487E-01    6.7629578308E-02   -3.2151099823E+00    6.9237877483E-02
    1.7079980000E-02    9.7909150935E-01    7.2201252802E-02   -3.1949014054E+00    6.9519468744E-02
    1.7119980000E-02    9.7653187517E-01    7.9797514828E-02   -3.1603477390E+00    6.9796418398E-02
    1.7159980000E-02    9.7309779108E-01    9.0361590596E-02   -3.1118946718E+00    7.0065120438E-02
    1.7199980000E-02    9.6914197654E-01    1.0378177156E-01   -3.0501873012E+00    7.0320922700E-02
    1.7239980000E-02    9.6512946560E-01    1.1987100553E-01   -2.9760641275E+00    7.0557640674E-02
    1.7279980000E-02    9.6163143871E-01    1.3832510853E-01   -2.8905875694E+00    7.0767824382E-02
    1.7319980000E-02    9.5927837872E-01    1.5868655744E-01   -2.7951401875E+00    7.0943748480E-02
    1.7359980000E-02    9.5869689195E-01    1.8031164995E-01   -2.6915190295E+00    7.1078543560E-02
    1.7399980000E-02    9.6041819408E-01    2.0238324597E-01   -2.5819386663E+00    7.1167208476E-02
    1.7439980000E-02    9.6478799143E-01    2.2396990565E-01   -2.4689344780E+00    7.1207374330E-02
    1.7479980000E-02    9.7188700932E-01    2.4410946727E-01   -2.3552963117E+00    7.1199169198E-02
    1.7519980000E-02    9.8146139180E-01    2.6190143585E-01   -2.2441224829E+00    7.1143858498E-02
    1.7559980000E-02    9.9287469085E-01    2.7662669474E-01   -2.1388918835E+00    7.1042464198E-02
    1.7599980000E-02    1.0051233992E+00    2.8790251446E-01   -2.0433614316E+00    7.0895956989E-02
    1.7639980000E-02    1.0169646480E+00    2.9579990696E-01   -1.9612448088E+00    7.0706838414E-02
    1.7679980000E-02    1.0271256034E+00    3.0082662788E-01   -1.8958335128E+00    7.0480492950E-02
    1.7719980000E-02    1.0345057472E+00    3.0374941835E-01   -1.8497310175E+00    7.0225385787E-02
    1.7759980000E-02    1.0383118932E+00    3.0531764964E-01   -1.8247250739E+00    6.9952388634E-02
    1.7799980000E-02    1.0381145842E+00    3.0600357592E-01   -1.8217394067E+00    6.9673785967E-02
    1.7839980000E-02    1.0338686552E+00    3.0583522121E-01   -1.8408194148E+00    6.9402253605E-02
    1.7879980000E-02    1.0259100744E+00    3.0439127468E-01   -1.8811383037E+00    6.9149877653E-02
    1.7919980000E-02    1.0149442277E+00    3.0094257750E-01   -1.9410287678E+00    6.8927176282E-02
    1.7959980000E-02    1.0020010241E+00    2.9469987999E-01   -2.0180387853E+00    6.8742164544E-02
    1.7999980000E-02    9.8832954121E-01    2.8508353751E-01   -2.1090360238E+00    6.8599700749E-02
    1.8039980000E-02    9.7520929497E-01    2.7193401780E-01   -2.2104035998E+00    6.8501587887E-02
    1.8079980000E-02    9.6374188879E-01    2.5557037172E-01   -2.3183335043E+00    6.8447764667E-02
    1.8119980000E-02    9.5469576868E-01    2.3670578699E-01   -2.4291265599E+00    6.8437959398E-02
    1.8159980000E-02    9.4845194766E-01    2.1629164507E-01   -2.5393708546E+00    6.8472361652E-02
    1.8199980000E-02    9.4503234506E-01    1.9536691363E-01   -2.6459733551E+00    6.8550785096E-02
    1.8239980000E-02    9.4415908835E-01    1.7494450241E-01   -2.7461443726E+00    6.8671492056E-02
    1.8279980000E-02    9.4532541890E-01    1.5592416199E-01   -2.8374339557E+00    6.8830936473E-02
    1.8319980000E-02    9.4789063195E-01    1.3902483017E-01   -2.9178088175E+00    6.9024314660E-02
    1.8359980000E-02    9.5117518701E-01    1.2475905489E-01   -2.9856945751E+00    6.9246150780E-02
    1.8399980000E-02    9.5453940209E-01    1.1345174822E-01   -3.0399448284E+00    6.9490682132E-02
    1.8439980000E-02    9.5744970139E-01    1.0528108724E-01   -3.0797550971E+00    6.9752171538E-02
    1.8479980000E-02    9.5950672303E-01    1.0033080346E-01   -3.1045810979E+00    7.0025164807E-02
    1.8519980000E-02    9.6045685816E-01    9.8631953137E-02   -3.1140878048E+00    7.0304586355E-02
    1.8559980000E-02    9.6018013525E-01    1.0019708398E-01   -3.1081295508E+00    7.0585603171E-02
    1.8599980000E-02    9.5870730417E-01    1.0502374290E-01   -3.0867373471E+00    7.0863334038E-02
    1.8639980000E-02    9.5621328861E-01    1.1309517335E-01   -3.0501186517E+00    7.1132535586E-02
    1.8679980000E-02    9.5302078808E-01    1.2436069118E-01   -2.9986666796E+00    7.1387429005E-02
    1.8719980000E-02    9.4959995805E-01    1.3869893822E-01   -2.9329973467E+00    7.1621802212E-02
    1.8759980000E-02    9.4655831819E-01    1.5586315431E-01   -2.8540297231E+00    7.1829332739E-02
    1.8799980000E-02    9.4459895449E-01    1.7542257115E-01   -2.7631015485E+00    7.2003955233E-02
    1.8839980000E-02    9.4444318175E-01    1.9672369425E-01   -2.6620520220E+00    7.2140296656E-02
    1.8879980000E-02    9.4673154803E-01    2.1889345008E-01   -2.5532130265E+00    7.2234384457E-02
    1.8919980000E-02    9.5190677720E-01    2.4089831460E-01   -2.4393250688E+00    7.2284387348E-02
    1.8959980000E-02    9.6010828352E-01    2.6163724598E-01   -2.3234705675E+00    7.2290393474E-02
    1.8999980000E-02    9.7108404917E-01    2.8005795962E-01   -2.2090886304E+00    7.2252906297E-02
    1.9039980000E-02    9.8413772030E-01    2.9530964594E-01   -2.0999857143E+00    7.2171557979E-02
    1.9079980000E-02    9.9816141954E-01    3.0692386553E-01   -2.0001833074E+00    7.2045713240E-02
    1.9119980000E-02    1.0117899946E+00    3.1494773485E-01   -1.9135805425E+00    7.1876499870E-02
    1.9159980000E-02    1.0236339411E+00    3.1992921685E-01   -1.8435966897E+00    7.1668354535E-02
    1.9199980000E-02    1.0324962261E+00    3.2272451553E-01   -1.7929464460E+00    7.1429187268E-02
    1.9239980000E-02    1.0374997818E+00    3.2420784785E-01   -1.7635433111E+00    7.1169640154E-02
    1.9279980000E-02    1.0381429507E+00    3.2497628347E-01   -1.7564565428E+00    7.0902038091E-02
    1.9319980000E-02    1.0343106238E+00    3.2515400638E-01   -1.7718845875E+00    7.0639305672E-02
    1.9359980000E-02    1.0262705282E+00    3.2435641071E-01   -1.8091543901E+00    7.0393922079E-02
    1.9399980000E-02    1.0146719121E+00    3.2181164716E-01   -1.8667543700E+00    7.0176889077E-02
    1.9439980000E-02    1.0005180637E+00    3.1661325214E-01   -1.9423876464E+00    6.9996742388E-02
    1.9479980000E-02    9.8509456395E-01    3.0800971382E-01   -2.0330452036E+00    6.9858765446E-02
    1.9519980000E-02    9.6980650753E-01    2.9565965907E-01   -2.1351324512E+00    6.9764729108E-02
    1.9559980000E-02    9.5595537955E-01    2.7975294021E-01   -2.2446976584E+00    6.9713685321E-02
    1.9599980000E-02    9.4453034293E-01    2.6096897408E-01   -2.3577294966E+00    6.9703760814E-02
    1.9639980000E-02    9.3609238563E-01    2.4032173899E-01   -2.4704044060E+00    6.9733632850E-02
    1.9679980000E-02    9.3076983995E-01    2.1897477221E-01   -2.5792099289E+00    6.9802442035E-02
    1.9719980000E-02    9.2832056109E-01    1.9808514270E-01   -2.6809862209E+00    6.9908650056E-02
    1.9759980000E-02    9.2821851798E-01    1.7868947237E-01   -2.7729674014E+00    7.0049318533E-02
    1.9799980000E-02    9.2975951482E-01    1.6162676988E-01   -2.8528441311E+00    7.0220342943E-02
    1.9839980000E-02    9.3218129074E-01    1.4750319160E-01   -2.9188045827E+00    7.0416994361E-02
    1.9879980000E-02    9.3476303038E-01    1.3670677748E-01   -2.9695209066E+00    7.0634213058E-02
    1.9919980000E-02    9.3690487270E-01    1.2945323343E-01   -3.0040859523E+00    7.0866674491E-02
    1.9959980000E-02    9.3817758735E-01    1.2584413116E-01   -3.0219316024E+00    7.1108787035E-02
    1.9999980000E-02    9.3834344751E-01    1.2591849649E-01   -3.0227636684E+00    7.1354749829E-02
    2.0039980000E-02    9.3736469320E-01    1.2968354097E-01   -3.0065248078E+00    7.1598648221E-02
    2.0079980000E-02    9.3540386384E-01    1.3711976984E-01   -2.9733893738E+00    7.1834558023E-02
    2.0119980000E-02    9.3282667310E-01    1.4815568436E-01   -2.9237929591E+00    7.2056663192E-02
    2.0159980000E-02    9.3018661294E-01    1.6262061058E-01   -2.8584949903E+00    7.2259369207E-02
    2.0199980000E-02    9.2819311002E-01    1.8018077862E-01   -2.7786663355E+00    7.2437356193E-02
    2.0239980000E-02    9.2764414172E-01    2.0027965855E-01   -2.6859777369E+00    7.2585652137E-02
    2.0279980000E-02    9.2932131024E-01    2.2210944127E-01   -2.5826409936E+00    7.2699981886E-02
    2.0319980000E-02    9.3385984616E-01    2.4463518649E-01   -2.4713748527E+00    7.2777377537E-02
    2.0359980000E-02    9.4161764638E-01    2.6667271401E-01   -2.3553273743E+00    7.2816414977E-02
    2.0399980000E-02    9.5256149546E-01    2.8700803251E-01   -2.2380222158E+00    7.2816368390E-02
    2.0439980000E-02    9.6618827793E-01    3.0455381203E-01   -2.1233321159E+00    7.2775882813E-02
    2.0479980000E-02    9.8151956420E-01    3.1853945602E-01   -2.0153768228E+00    7.2692866806E-02
    2.0519980000E-02    9.9721366351E-01    3.2868980734E-01   -1.9182604915E+00    7.2566181941E-02
    2.0559980000E-02    1.0117852562E+00    3.3529769035E-01   -1.8357292811E+00    7.2397624210E-02
    2.0599980000E-02    1.0238473845E+00    3.3912104904E-01   -1.7709175460E+00    7.2192661231E-02
    2.0639980000E-02    1.0322855395E+00    3.4113014495E-01   -1.7262325102E+00    7.1960021002E-02
    2.0679980000E-02    1.0363414170E+00    3.4219452135E-01   -1.7033008600E+00    7.1710809060E-02
    2.0719980000E-02    1.0356369062E+00    3.4280728512E-01   -1.7029205641E+00    7.1457473144E-02
    2.0759980000E-02    1.0301668937E+00    3.4293892632E-01   -1.7250275000E+00    7.1212734661E-02
    2.0799980000E-02    1.0203035509E+00    3.4204156645E-01   -1.7687050864E+00    7.0988535752E-02
    2.0839980000E-02    1.0067962320E+00    3.3921750792E-01   -1.8322360659E+00    7.0795032715E-02
    2.0879980000E-02    9.9074336769E-01    3.3349972727E-01   -1.9131704691E+00    7.0639705439E-02
