 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    0.000000000000000     
 u=   -3350.000000000000     
 v_perp=    11400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-02    8.0351212161E-01    1.9131715742E-03   -3.5162003084E+00    6.6638984853E-02
    1.0479980000E-02    7.7336120849E-01    6.4801512732E-02   -3.2696197122E+00    6.6610327905E-02
    1.0519980000E-02    7.5689528280E-01    1.3550390602E-01   -3.0095167830E+00    6.6577244159E-02
    1.0559980000E-02    7.5797843294E-01    2.0948292344E-01   -2.7398538475E+00    6.6551464287E-02
    1.0599980000E-02    7.7821776593E-01    2.8116369178E-01   -2.4664719331E+00    6.6542085401E-02
    1.0639980000E-02    8.1628012654E-01    3.4488439539E-01   -2.1954886708E+00    6.6544990426E-02
    1.0679980000E-02    8.6860857321E-01    3.9550739978E-01   -1.9324687359E+00    6.6552542834E-02
    1.0719980000E-02    9.3045437879E-01    4.2897888292E-01   -1.6814883168E+00    6.6553871547E-02
    1.0759980000E-02    9.9650926129E-01    4.4263739216E-01   -1.4450674215E+00    6.6537551476E-02
    1.0799980000E-02    1.0610772112E+00    4.3563332000E-01   -1.2248119506E+00    6.6490308023E-02
    1.0839980000E-02    1.1189322698E+00    4.0968029530E-01   -1.0220253489E+00    6.6402834702E-02
    1.0879980000E-02    1.1668895246E+00    3.6865897725E-01   -8.3737825000E-01    6.6279632438E-02
    1.0919980000E-02    1.2040737670E+00    3.1701153942E-01   -6.7063373892E-01    6.6129474749E-02
    1.0959980000E-02    1.2310788068E+00    2.5882273830E-01   -5.2124852541E-01    6.5961478730E-02
    1.0999980000E-02    1.2493446899E+00    1.9774044615E-01   -3.8851377790E-01    6.5787283058E-02
    1.1039980000E-02    1.2607489850E+00    1.3683292203E-01   -2.7119510609E-01    6.5623619120E-02
    1.1079980000E-02    1.2671745519E+00    7.8035753594E-02   -1.6680728440E-01    6.5494861709E-02
    1.1119980000E-02    1.2700866856E+00    2.1579119418E-02   -7.1112879563E-02    6.5423771287E-02
    1.1159980000E-02    1.2702660788E+00   -3.3851077336E-02    2.1475393724E-02    6.5421874272E-02
    1.1199980000E-02    1.2677249327E+00   -9.0169461730E-02    1.1699064694E-01    6.5487875953E-02
    1.1239980000E-02    1.2617056964E+00   -1.4870057578E-01    2.2096702785E-01    6.5608187055E-02
    1.1279980000E-02    1.2507575996E+00   -2.0926816023E-01    3.3757165475E-01    6.5759242944E-02
    1.1319980000E-02    1.2329876769E+00   -2.7004919734E-01    4.6922994785E-01    6.5916946207E-02
    1.1359980000E-02    1.2064654992E+00   -3.2812873759E-01    6.1712205943E-01    6.6065396173E-02
    1.1399980000E-02    1.1696416946E+00   -3.8002673294E-01    7.8189802217E-01    6.6194085487E-02
    1.1439980000E-02    1.1217337046E+00   -4.2183420805E-01    9.6405190241E-01    6.6295177219E-02
    1.1479980000E-02    1.0632993474E+00   -4.4923964885E-01    1.1638961464E+00    6.6361524592E-02
    1.1519980000E-02    9.9714171116E-01   -4.5823886660E-01    1.3810328304E+00    6.6389632668E-02
    1.1559980000E-02    9.2824289541E-01   -4.4669141764E-01    1.6145236191E+00    6.6390427171E-02
    1.1599980000E-02    8.6218954271E-01   -4.1494739982E-01    1.8632263134E+00    6.6379537351E-02
    1.1639980000E-02    8.0422412791E-01   -3.6520404968E-01    2.1252472737E+00    6.6368971631E-02
    1.1679980000E-02    7.5927897119E-01   -3.0106441399E-01    2.3972644291E+00    6.6371010088E-02
    1.1719980000E-02    7.3157172258E-01   -2.2735829278E-01    2.6741218179E+00    6.6393427332E-02
    1.1759980000E-02    7.2329616276E-01   -1.4962276600E-01    2.9495550416E+00    6.6439528722E-02
    1.1799980000E-02    7.3350724345E-01   -7.3466982431E-02    3.2170856758E+00    6.6506124110E-02
    1.1839980000E-02    7.5844721541E-01   -3.6129226229E-03    3.4716885317E+00    6.6579151762E-02
    1.1879980000E-02    7.9348067906E-01    5.6756030837E-02    3.7109889817E+00    6.6652369244E-02
    1.1919980000E-02    8.3427489831E-01    1.0574859955E-01    3.9339975621E+00    6.6728263651E-02
    1.1959980000E-02    8.7692861111E-01    1.4282275188E-01    4.1406277175E+00    6.6806431679E-02
    1.1999980000E-02    9.1833045536E-01    1.6875315049E-01    4.3315966286E+00    6.6888683163E-02
    1.2039980000E-02    9.5647065735E-01    1.8512841134E-01    4.5076974266E+00    6.6977445156E-02
    1.2079980000E-02    9.9038380888E-01    1.9386577184E-01    4.6696383281E+00    6.7072136103E-02
    1.2119980000E-02    1.0198592357E+00    1.9688747782E-01    4.8183636742E+00    6.7172466847E-02
    1.2159980000E-02    1.0451210054E+00    1.9590318483E-01    4.9550795150E+00    6.7279232389E-02
    1.2199980000E-02    1.0665936109E+00    1.9229959298E-01    5.0809834440E+00    6.7393634767E-02
    1.2239980000E-02    1.0847768757E+00    1.8711866755E-01    5.1971066667E+00    6.7519338717E-02
    1.2279980000E-02    1.1001818323E+00    1.8108857291E-01    5.3043412441E+00    6.7661025965E-02
    1.2319980000E-02    1.1132670236E+00    1.7471882629E-01    5.4034311014E+00    6.7818346270E-02
    1.2359980000E-02    1.1244021014E+00    1.6837951257E-01    5.4948669197E+00    6.7984598348E-02
    1.2399980000E-02    1.1338725633E+00    1.6233000622E-01    5.5788896297E+00    6.8152660149E-02
    1.2439980000E-02    1.1419033427E+00    1.5673811677E-01    5.6556668671E+00    6.8319390594E-02
    1.2479980000E-02    1.1486837261E+00    1.5168404610E-01    5.7254362397E+00    6.8484069424E-02
    1.2519980000E-02    1.1543756004E+00    1.4718788653E-01    5.7885031381E+00    6.8645787649E-02
    1.2559980000E-02    1.1591180510E+00    1.4323549270E-01    5.8451737436E+00    6.8803565268E-02
    1.2599980000E-02    1.1630337068E+00    1.3979828544E-01    5.8957312666E+00    6.8957364676E-02
    1.2639980000E-02    1.1662356054E+00    1.3683729781E-01    5.9404539851E+00    6.9108022582E-02
    1.2679980000E-02    1.1688290775E+00    1.3430866075E-01    5.9796349532E+00    6.9256464463E-02
    1.2719980000E-02    1.1709095775E+00    1.3217399180E-01    6.0135823987E+00    6.9403194788E-02
    1.2759980000E-02    1.1725607432E+00    1.3040096935E-01    6.0426035092E+00    6.9548320354E-02
    1.2799980000E-02    1.1738532391E+00    1.2896285483E-01    6.0669874588E+00    6.9691786905E-02
    1.2839980000E-02    1.1748445529E+00    1.2783994647E-01    6.0869938998E+00    6.9833570650E-02
    1.2879980000E-02    1.1755798546E+00    1.2701850842E-01    6.1028454396E+00    6.9973769268E-02
    1.2919980000E-02    1.1760933141E+00    1.2648847095E-01    6.1147231827E+00    7.0112617496E-02
    1.2959980000E-02    1.1764093094E+00    1.2624279483E-01    6.1227648508E+00    7.0250463776E-02
    1.2999980000E-02    1.1765434383E+00    1.2627725379E-01    6.1270640140E+00    7.0387737165E-02
    1.3039980000E-02    1.1765033205E+00    1.2658934695E-01    6.1276695450E+00    7.0524918015E-02
    1.3079980000E-02    1.1762890567E+00    1.2717743187E-01    6.1245854799E+00    7.0662511647E-02
    1.3119980000E-02    1.1758932574E+00    1.2804105332E-01    6.1177714400E+00    7.0801021951E-02
    1.3159980000E-02    1.1753007186E+00    1.2918130121E-01    6.1071430884E+00    7.0940923816E-02
    1.3199980000E-02    1.1744877861E+00    1.3060076961E-01    6.0925725708E+00    7.1082633502E-02
    1.3239980000E-02    1.1734213841E+00    1.3230398474E-01    6.0738895854E+00    7.1226477276E-02
    1.3279980000E-02    1.1720577251E+00    1.3429900364E-01    6.0508838638E+00    7.1372660550E-02
    1.3319980000E-02    1.1703409579E+00    1.3659875999E-01    6.0233091078E+00    7.1521242639E-02
    1.3359980000E-02    1.1682021492E+00    1.3922064622E-01    5.9908883072E+00    7.1672140394E-02
    1.3399980000E-02    1.1655586007E+00    1.4218814849E-01    5.9533227560E+00    7.1825224937E-02
    1.3439980000E-02    1.1623138565E+00    1.4553407259E-01    5.9103061994E+00    7.1980543196E-02
    1.3479980000E-02    1.1583595729E+00    1.4929625035E-01    5.8615395931E+00    7.2138517305E-02
    1.3519980000E-02    1.1535778774E+00    1.5351216395E-01    5.8067402266E+00    7.2299802266E-02
    1.3559980000E-02    1.1478414410E+00    1.5821498718E-01    5.7456340865E+00    7.2464628159E-02
    1.3599980000E-02    1.1410095856E+00    1.6342398495E-01    5.6779324967E+00    7.2632249597E-02
    1.3639980000E-02    1.1329191302E+00    1.6913893707E-01    5.6033360960E+00    7.2801598658E-02
    1.3679980000E-02    1.1233792671E+00    1.7531067343E-01    5.5215916783E+00    7.2972317311E-02
    1.3719980000E-02    1.1121667569E+00    1.8181280210E-01    5.4325450287E+00    7.3143368947E-02
    1.3759980000E-02    1.0990085015E+00    1.8842632119E-01    5.3360553155E+00    7.3309802114E-02
    1.3799980000E-02    1.0835527771E+00    1.9481689343E-01    5.2317770313E+00    7.3464069053E-02
    1.3839980000E-02    1.0653455798E+00    2.0051185597E-01    5.1190476877E+00    7.3603116401E-02
    1.3879980000E-02    1.0438563359E+00    2.0482648748E-01    4.9969754743E+00    7.3731529897E-02
    1.3919980000E-02    1.0185538644E+00    2.0676366503E-01    4.8645336522E+00    7.3855761029E-02
    1.3959980000E-02    9.8901161868E-01    2.0493649598E-01    4.7205331113E+00    7.3978199451E-02
    1.3999980000E-02    9.5504469223E-01    1.9758261923E-01    4.5636815844E+00    7.4098503453E-02
    1.4039980000E-02    9.1689950242E-01    1.8272185174E-01    4.3928632146E+00    7.4216313290E-02
    1.4079980000E-02    8.7546418985E-01    1.5843263452E-01    4.2072698704E+00    7.4330850424E-02
    1.4119980000E-02    8.3244236647E-01    1.2313664510E-01    4.0060795288E+00    7.4442142850E-02
    1.4159980000E-02    7.9047466007E-01    7.5909910219E-02    3.7883429209E+00    7.4550309058E-02
    1.4199980000E-02    7.5307286081E-01    1.6933884192E-02    3.5537046248E+00    7.4653594503E-02
    1.4239980000E-02    7.2437849484E-01   -5.2317856734E-02    3.3027840559E+00    7.4754212325E-02
    1.4279980000E-02    7.0921119992E-01   -1.2917114706E-01    3.0372499613E+00    7.4849308803E-02
    1.4319980000E-02    7.1230764969E-01   -2.0933436600E-01    2.7613848100E+00    7.4922859480E-02
    1.4359980000E-02    7.3586010156E-01   -2.8717360996E-01    2.4818718287E+00    7.4967888334E-02
    1.4399980000E-02    7.7837610648E-01   -3.5684363793E-01    2.2054707844E+00    7.4986948960E-02
    1.4439980000E-02    8.3576663532E-01   -4.1301011531E-01    1.9379065361E+00    7.4985613473E-02
    1.4479980000E-02    9.0299293430E-01   -4.5148030191E-01    1.6830272832E+00    7.4976562151E-02
    1.4519980000E-02    9.7473298608E-01   -4.6944554492E-01    1.4430150554E+00    7.4974058404E-02
    1.4559980000E-02    1.0451728482E+00   -4.6582319440E-01    1.2190868203E+00    7.4995150162E-02
    1.4599980000E-02    1.1086064154E+00   -4.4204109933E-01    1.0122561496E+00    7.5056597379E-02
    1.4639980000E-02    1.1613384385E+00   -4.0182958303E-01    8.2327022562E-01    7.5159434245E-02
    1.4679980000E-02    1.2022914353E+00   -3.4967175783E-01    6.5207899260E-01    7.5295385236E-02
    1.4719980000E-02    1.2320403314E+00   -2.8979203611E-01    4.9826981254E-01    7.5455699210E-02
    1.4759980000E-02    1.2520924100E+00   -2.2603962571E-01    3.6129474579E-01    7.5629369210E-02
    1.4799980000E-02    1.2644856416E+00   -1.6181058143E-01    2.4016752419E-01    7.5800218146E-02
    1.4839980000E-02    1.2713326411E+00   -9.9463292794E-02    1.3268690039E-01    7.5940974634E-02
    1.4879980000E-02    1.2743239968E+00   -3.9533120588E-02    3.4698137458E-02    7.6022668338E-02
    1.4919980000E-02    1.2743900979E+00    1.9250457829E-02   -5.9594957579E-02    7.6028100661E-02
    1.4959980000E-02    1.2715950784E+00    7.8957503301E-02   -1.5663945433E-01    7.5954841944E-02
    1.4999980000E-02    1.2651340476E+00    1.4107355646E-01   -2.6246181567E-01    7.5815653193E-02
    1.5039980000E-02    1.2534194763E+00    2.0535316978E-01   -3.8160775286E-01    7.5637423986E-02
    1.5079980000E-02    1.2343926930E+00    2.6960209206E-01   -5.1663215413E-01    7.5449108682E-02
    1.5119980000E-02    1.2060249483E+00    3.3041459771E-01   -6.6870877203E-01    7.5269366838E-02
    1.5159980000E-02    1.1667983699E+00    3.8387027910E-01   -8.3848323956E-01    7.5110674467E-02
    1.5199980000E-02    1.1161167362E+00    4.2568327531E-01   -1.0264284702E+00    7.4983158704E-02
    1.5239980000E-02    1.0549766978E+00    4.5129061155E-01   -1.2326283584E+00    7.4896598147E-02
    1.5279980000E-02    9.8692222675E-01    4.5684318340E-01   -1.4562211124E+00    7.4853635442E-02
    1.5319980000E-02    9.1762957287E-01    4.4083876265E-01   -1.6958899499E+00    7.4841168948E-02
    1.5359980000E-02    8.5306003163E-01    4.0441781212E-01   -1.9500924503E+00    7.4843144552E-02
    1.5399980000E-02    7.9865504729E-01    3.5053264491E-01   -2.2162853114E+00    7.4845302386E-02
    1.5439980000E-02    7.5932919064E-01    2.8352033370E-01   -2.4902755094E+00    7.4835642247E-02
    1.5479980000E-02    7.3884910217E-01    2.0877221099E-01   -2.7662786488E+00    7.4807063946E-02
    1.5519980000E-02    7.3852892575E-01    1.3216947732E-01   -3.0377919268E+00    7.4755967906E-02
    1.5559980000E-02    7.5623678922E-01    5.9426399790E-02   -3.2986179718E+00    7.4694203078E-02
    1.5599980000E-02    7.8748739797E-01   -5.0313440171E-03   -3.5448837736E+00    7.4635904774E-02
    1.5639980000E-02    8.2759831156E-01   -5.8282850278E-02   -3.7749434992E+00    7.4578678081E-02
    1.5679980000E-02    8.7210207019E-01   -9.8715298119E-02   -3.9881306907E+00    7.4522945363E-02
    1.5719980000E-02    9.1677771268E-01   -1.2639458721E-01   -4.1848216251E+00    7.4471959111E-02
    1.5759980000E-02    9.5832551101E-01   -1.4292788674E-01   -4.3659033543E+00    7.4421454655E-02
    1.5799980000E-02    9.9489160948E-01   -1.5074177324E-01   -4.5321818637E+00    7.4367824199E-02
    1.5839980000E-02    1.0259955518E+00   -1.5230964154E-01   -4.6845351590E+00    7.4311914824E-02
    1.5879980000E-02    1.0520120234E+00   -1.4966961810E-01   -4.8240547401E+00    7.4252463691E-02
    1.5919980000E-02    1.0736387089E+00   -1.4432105026E-01   -4.9519048820E+00    7.4183767479E-02
    1.5959980000E-02    1.0915914242E+00   -1.3732241398E-01   -5.0691249911E+00    7.4100246928E-02
    1.5999980000E-02    1.1064967569E+00   -1.2941647984E-01   -5.1765262702E+00    7.3999460512E-02
    1.6039980000E-02    1.1188808639E+00   -1.2112582608E-01   -5.2747334178E+00    7.3880692897E-02
    1.6079980000E-02    1.1291846513E+00   -1.1281690215E-01   -5.3643018474E+00    7.3743899747E-02
    1.6119980000E-02    1.1377742624E+00   -1.0474584651E-01   -5.4457787727E+00    7.3591179913E-02
    1.6159980000E-02    1.1449464142E+00   -9.7092383412E-02   -5.5196716125E+00    7.3427723582E-02
    1.6199980000E-02    1.1509375214E+00   -8.9978553707E-02   -5.5864015752E+00    7.3260149347E-02
    1.6239980000E-02    1.1559364705E+00   -8.3480066361E-02   -5.6463141313E+00    7.3093908939E-02
    1.6279980000E-02    1.1600979700E+00   -7.7630581399E-02   -5.6997306815E+00    7.2932125621E-02
    1.6319980000E-02    1.1635514222E+00   -7.2429241667E-02   -5.7469885969E+00    7.2776183118E-02
    1.6359980000E-02    1.1664050680E+00   -6.7855498856E-02   -5.7884426347E+00    7.2626795320E-02
    1.6399980000E-02    1.1687494855E+00   -6.3874998356E-02   -5.8244367735E+00    7.2484528502E-02
    1.6439980000E-02    1.1706596900E+00   -6.0447893974E-02   -5.8552771854E+00    7.2349782087E-02
    1.6479980000E-02    1.1721969216E+00   -5.7537601033E-02   -5.8812192345E+00    7.2222603610E-02
    1.6519980000E-02    1.1734108940E+00   -5.5112291588E-02   -5.9024659757E+00    7.2102576789E-02
    1.6559980000E-02    1.1743415187E+00   -5.3145165316E-02   -5.9191741327E+00    7.1988849974E-02
    1.6599980000E-02    1.1750199868E+00   -5.1615271384E-02   -5.9314619769E+00    7.1880251989E-02
    1.6639980000E-02    1.1754694602E+00   -5.0507767753E-02   -5.9394154137E+00    7.1775417561E-02
    1.6679980000E-02    1.1757055260E+00   -4.9813418293E-02   -5.9430914825E+00    7.1672881593E-02
    1.6719980000E-02    1.1757364400E+00   -4.9528433403E-02   -5.9425201064E+00    7.1571137081E-02
    1.6759980000E-02    1.1755632654E+00   -4.9654325435E-02   -5.9377045978E+00    7.1468669514E-02
    1.6799980000E-02    1.1751799149E+00   -5.0197998128E-02   -5.9286213122E+00    7.1363986960E-02
    1.6839980000E-02    1.1745731004E+00   -5.1171814863E-02   -5.9152182356E+00    7.1255664823E-02
    1.6879980000E-02    1.1737220895E+00   -5.2594168580E-02   -5.8974121826E+00    7.1142421358E-02
    1.6919980000E-02    1.1725982187E+00   -5.4489879270E-02   -5.8750837580E+00    7.1023227960E-02
    1.6959980000E-02    1.1711640722E+00   -5.6890039828E-02   -5.8480699241E+00    7.0897433886E-02
    1.6999980000E-02    1.1693722212E+00   -5.9831293285E-02   -5.8161558511E+00    7.0764848039E-02
    1.7039980000E-02    1.1671634260E+00   -6.3354938196E-02   -5.7790706119E+00    7.0625705296E-02
    1.7079980000E-02    1.1644646071E+00   -6.7503354431E-02   -5.7364921845E+00    7.0480504428E-02
    1.7119980000E-02    1.1611868771E+00   -7.2312354008E-02   -5.6880653880E+00    7.0329857582E-02
    1.7159980000E-02    1.1572230748E+00   -7.7802199315E-02   -5.6334285823E+00    7.0174659135E-02
    1.7199980000E-02    1.1524442270E+00   -8.3966144105E-02   -5.5722299887E+00    7.0016812347E-02
    1.7239980000E-02    1.1466938859E+00   -9.0758578624E-02   -5.5041122955E+00    6.9860110156E-02
    1.7279980000E-02    1.1397779354E+00   -9.8093046488E-02   -5.4286716102E+00    6.9710134776E-02
    1.7319980000E-02    1.1314534880E+00   -1.0583699496E-01   -5.3454263913E+00    6.9572563548E-02
    1.7359980000E-02    1.1214207941E+00   -1.1379745274E-01   -5.2538355227E+00    6.9451075329E-02
    1.7399980000E-02    1.1093174958E+00   -1.2169940084E-01   -5.1533470775E+00    6.9346987200E-02
    1.7439980000E-02    1.0947097864E+00   -1.2915681512E-01   -5.0433999951E+00    6.9260601218E-02
    1.7479980000E-02    1.0770719643E+00   -1.3563978179E-01   -4.9233440929E+00    6.9191384045E-02
    1.7519980000E-02    1.0557616046E+00   -1.4042107485E-01   -4.7923489621E+00    6.9136202828E-02
    1.7559980000E-02    1.0300259361E+00   -1.4247541554E-01   -4.6493945630E+00    6.9089666474E-02
    1.7599980000E-02    9.9911621654E-01   -1.4032461806E-01   -4.4933678496E+00    6.9048198684E-02
    1.7639980000E-02    9.6263146247E-01   -1.3190014248E-01   -4.3232464874E+00    6.9012130580E-02
    1.7679980000E-02    9.2113316334E-01   -1.1464105002E-01   -4.1382353015E+00    6.8981420527E-02
    1.7719980000E-02    8.7673026608E-01   -8.6058452163E-02   -3.9376252080E+00    6.8951245108E-02
    1.7759980000E-02    8.3307230736E-01   -4.4654283556E-02   -3.7207307729E+00    6.8917879163E-02
    1.7799980000E-02    7.9462402352E-01    9.3370997771E-03   -3.4875064398E+00    6.8883963927E-02
    1.7839980000E-02    7.6592669161E-01    7.3966371242E-02   -3.2388781115E+00    6.8847677148E-02
    1.7879980000E-02    7.5150321790E-01    1.4595610258E-01   -2.9768703058E+00    6.8807895833E-02
    1.7919980000E-02    7.5515603554E-01    2.2059905254E-01   -2.7057918294E+00    6.8778521606E-02
    1.7959980000E-02    7.7817274829E-01    2.9222620153E-01   -2.4316940163E+00    6.8767078932E-02
    1.7999980000E-02    8.1883078973E-01    3.5517541448E-01   -2.1607468600E+00    6.8768537894E-02
    1.8039980000E-02    8.7329406844E-01    4.0438204182E-01   -1.8984043977E+00    6.8775035582E-02
    1.8079980000E-02    9.3668683031E-01    4.3592096294E-01   -1.6485249803E+00    6.8775116820E-02
    1.8119980000E-02    1.0036118107E+00    4.4728813848E-01   -1.4134541764E+00    6.8756694517E-02
    1.8159980000E-02    1.0682949152E+00    4.3789642685E-01   -1.1947076162E+00    6.8705733508E-02
    1.8199980000E-02    1.1256163244E+00    4.0978523613E-01   -9.9354315369E-01    6.8613813171E-02
    1.8239980000E-02    1.1726747091E+00    3.6699848982E-01   -8.1052988322E-01    6.8486585961E-02
    1.8279980000E-02    1.2088302606E+00    3.1396757778E-01   -6.4537733150E-01    6.8332865351E-02
    1.8319980000E-02    1.2348186059E+00    2.5474857792E-01   -4.9754565637E-01    6.8162111966E-02
    1.8359980000E-02    1.2521785795E+00    1.9297304992E-01   -3.6630769502E-01    6.7986339823E-02
    1.8399980000E-02    1.2628469865E+00    1.3165632862E-01   -2.5033816547E-01    6.7823565660E-02
    1.8439980000E-02    1.2687114407E+00    7.2580576509E-02   -1.4693440250E-01    6.7699493365E-02
    1.8479980000E-02    1.2711843733E+00    1.5752843167E-02   -5.1592532740E-02    6.7636641875E-02
    1.8519980000E-02    1.2709549952E+00   -4.0311652210E-02    4.1469112412E-02    6.7645360294E-02
    1.8559980000E-02    1.2679216854E+00   -9.7550111769E-02    1.3836062994E-01    6.7722910331E-02
    1.8599980000E-02    1.2611981935E+00   -1.5712637710E-01    2.4455571094E-01    6.7853832534E-02
    1.8639980000E-02    1.2492135688E+00   -2.1857293839E-01    3.6402259112E-01    6.8012967475E-02
    1.8679980000E-02    1.2300069202E+00   -2.7977969130E-01    4.9895934667E-01    6.8176371176E-02
    1.8719980000E-02    1.2016625699E+00   -3.3762893114E-01    6.5041889246E-01    6.8328985525E-02
    1.8759980000E-02    1.1627335327E+00   -3.8849111406E-01    8.1900638084E-01    6.8460433775E-02
    1.8799980000E-02    1.1126385919E+00   -4.2831385806E-01    1.0052018555E+00    6.8562788449E-02
    1.8839980000E-02    1.0523121411E+00   -4.5271587230E-01    1.2091981630E+00    6.8628320093E-02
    1.8879980000E-02    9.8508815227E-01   -4.5791486658E-01    1.4303832527E+00    6.8655414077E-02
    1.8919980000E-02    9.1629442136E-01   -4.4228430005E-01    1.6677035300E+00    6.8657033900E-02
    1.8959980000E-02    8.5157117846E-01   -4.0666870271E-01    1.9198522728E+00    6.8648190488E-02
    1.8999980000E-02    7.9615378284E-01   -3.5365337508E-01    2.1846074284E+00    6.8641183505E-02
    1.9039980000E-02    7.5490745578E-01   -2.8720305188E-01    2.4581649541E+00    6.8647886753E-02
    1.9079980000E-02    7.3173108565E-01   -2.1241451854E-01    2.7349805794E+00    6.8674913989E-02
    1.9119980000E-02    7.2819892777E-01   -1.3494634960E-01    3.0086589484E+00    6.8725435605E-02
    1.9159980000E-02    7.4260972293E-01   -6.0363569278E-02    3.2728662766E+00    6.8792387802E-02
    1.9199980000E-02    7.7077780297E-01    6.9014559158E-03    3.5232464889E+00    6.8861019063E-02
    1.9239980000E-02    8.0806290661E-01    6.3944026367E-02    3.7579163094E+00    6.8929508210E-02
    1.9279980000E-02    8.5015223039E-01    1.0913292402E-01    3.9760845923E+00    6.8999693816E-02
    1.9319980000E-02    8.9315429612E-01    1.4228900359E-01    4.1779160701E+00    6.9070364077E-02
    1.9359980000E-02    9.3406271143E-01    1.6454389523E-01    4.3642315707E+00    6.9144524414E-02
    1.9399980000E-02    9.7107482934E-01    1.7775517423E-01    4.5358075054E+00    6.9224580931E-02
    1.9439980000E-02    1.0034876898E+00    1.8397902226E-01    4.6933985277E+00    6.9309614830E-02
    1.9479980000E-02    1.0313319634E+00    1.8513043805E-01    4.8380264027E+00    6.9400276270E-02
    1.9519980000E-02    1.0549984221E+00    1.8281371416E-01    4.9709182496E+00    6.9499136546E-02
    1.9559980000E-02    1.0749994285E+00    1.7827921003E-01    5.0932274356E+00    6.9608514738E-02
    1.9599980000E-02    1.0918632762E+00    1.7244681343E-01    5.2059000373E+00    6.9731742699E-02
    1.9639980000E-02    1.1060919838E+00    1.6596269088E-01    5.3097373738E+00    6.9872755820E-02
    1.9679980000E-02    1.1181297676E+00    1.5927358846E-01    5.4054303088E+00    7.0031352332E-02
    1.9719980000E-02    1.1283376444E+00    1.5269995325E-01    5.4934832090E+00    7.0201132390E-02
    1.9759980000E-02    1.1369934068E+00    1.4647782987E-01    5.5741859446E+00    7.0373954801E-02
    1.9799980000E-02    1.1443161227E+00    1.4075900554E-01    5.6477281998E+00    7.0544937693E-02
    1.9839980000E-02    1.1504874004E+00    1.3561975701E-01    5.7143416516E+00    7.0712383229E-02
    1.9879980000E-02    1.1556623481E+00    1.3107768107E-01    5.7743276505E+00    7.0875217837E-02
    1.9919980000E-02    1.1599730009E+00    1.2711682658E-01    5.8279997843E+00    7.1032186701E-02
    1.9959980000E-02    1.1635325443E+00    1.2370580173E-01    5.8756379464E+00    7.1182700945E-02
    1.9999980000E-02    1.1664409176E+00    1.2080633854E-01    5.9174901636E+00    7.1327339396E-02
    2.0039980000E-02    1.1687883752E+00    1.1837970877E-01    5.9537962199E+00    7.1467420062E-02
    2.0079980000E-02    1.1706566250E+00    1.1638708367E-01    5.9848001957E+00    7.1604320959E-02
    2.0119980000E-02    1.1721177287E+00    1.1479241135E-01    6.0107475406E+00    7.1739092439E-02
    2.0159980000E-02    1.1732325604E+00    1.1356732388E-01    6.0318736373E+00    7.1872410878E-02
    2.0199980000E-02    1.1740503368E+00    1.1269075097E-01    6.0483897718E+00    7.2004705600E-02
    2.0239980000E-02    1.1746089223E+00    1.1214641749E-01    6.0604718365E+00    7.2136297053E-02
    2.0279980000E-02    1.1749353635E+00    1.1192195043E-01    6.0682534283E+00    7.2267480811E-02
    2.0319980000E-02    1.1750464325E+00    1.1200923262E-01    6.0718221836E+00    7.2398563109E-02
    2.0359980000E-02    1.1749490912E+00    1.1240445283E-01    6.0712179166E+00    7.2529869128E-02
    2.0399980000E-02    1.1746407780E+00    1.1310737443E-01    6.0664318773E+00    7.2661736972E-02
    2.0439980000E-02    1.1741094164E+00    1.1412039857E-01    6.0574069360E+00    7.2794501386E-02
    2.0479980000E-02    1.1733331331E+00    1.1544763088E-01    6.0440385044E+00    7.2928473457E-02
    2.0519980000E-02    1.1722795506E+00    1.1709627575E-01    6.0261772060E+00    7.3063937002E-02
    2.0559980000E-02    1.1709047568E+00    1.1908025975E-01    6.0036342374E+00    7.3201182621E-02
    2.0599980000E-02    1.1691526327E+00    1.2142063954E-01    5.9761886753E+00    7.3340587113E-02
    2.0639980000E-02    1.1669548599E+00    1.2414325626E-01    5.9435973787E+00    7.3482731429E-02
    2.0679980000E-02    1.1642314664E+00    1.2727815870E-01    5.9056083233E+00    7.3628516300E-02
    2.0719980000E-02    1.1608917744E+00    1.3086049800E-01    5.8619735027E+00    7.3779123943E-02
    2.0759980000E-02    1.1568355949E+00    1.3492648275E-01    5.8124507050E+00    7.3935617800E-02
    2.0799980000E-02    1.1519525115E+00    1.3950891173E-01    5.7567885926E+00    7.4098263170E-02
    2.0839980000E-02    1.1461170092E+00    1.4463635623E-01    5.6947070055E+00    7.4266210244E-02
    2.0879980000E-02    1.1391827089E+00    1.5031944902E-01    5.6259016678E+00    7.4438169330E-02
    2.0919980000E-02    1.1309779886E+00    1.5653091464E-01    5.5501002497E+00    7.4613281098E-02
    2.0959980000E-02    1.1213017244E+00    1.6318376008E-01    5.4671189920E+00    7.4789918899E-02
    2.0999980000E-02    1.1099117655E+00    1.7011011854E-01    5.3768068613E+00    7.4962830826E-02
    2.1039980000E-02    1.0964985574E+00    1.7705272674E-01    5.2788748608E+00    7.5123729753E-02
