 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002  -0.1260000000000000      
   -3.140000000000000     
 u=   -4050.000000000000     
 v_perp=    48200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    5.9815843177E-01    4.1294763080E-02   -3.0241365669E+00    3.9384616256E-02
    1.0439980000E-02    5.9709747073E-01   -1.9797817268E-02   -3.2082596337E+00    3.9386841807E-02
    1.0479980000E-02    6.0320156370E-01   -7.6776110058E-02   -3.3801754508E+00    3.8960937921E-02
    1.0519980000E-02    6.1357081891E-01   -1.2254121633E-01   -3.5187351410E+00    3.8173074532E-02
    1.0559980000E-02    6.2363487711E-01   -1.5180803187E-01   -3.6068007640E+00    3.7159853023E-02
    1.0599980000E-02    6.2942663744E-01   -1.6207081988E-01   -3.6347835538E+00    3.6080109047E-02
    1.0639980000E-02    6.2949871632E-01   -1.5357936976E-01   -3.6020587932E+00    3.5083507551E-02
    1.0679980000E-02    6.2529716572E-01   -1.2888662718E-01   -3.5168284643E+00    3.4302070866E-02
    1.0719980000E-02    6.2002649150E-01   -9.2895402476E-02   -3.3955554401E+00    3.3836073235E-02
    1.0759980000E-02    6.1656057483E-01   -5.2314884864E-02   -3.2602318121E+00    3.3731275315E-02
    1.0799980000E-02    6.1584918015E-01   -1.4542453553E-02   -3.1342765585E+00    3.3980523867E-02
    1.0839980000E-02    6.1677187469E-01    1.3247519164E-02   -3.0399781916E+00    3.4545199452E-02
    1.0879980000E-02    6.1716938374E-01    2.5264422447E-02   -2.9958465157E+00    3.5343151879E-02
    1.0919980000E-02    6.1579100472E-01    1.8120835246E-02   -3.0126812992E+00    3.6237127983E-02
    1.0959980000E-02    6.1360894145E-01   -8.5147843287E-03   -3.0912992152E+00    3.7065008784E-02
    1.0999980000E-02    6.1366112649E-01   -5.1621200272E-02   -3.2220375619E+00    3.7687938287E-02
    1.1039980000E-02    6.1940887226E-01   -1.0534467388E-01   -3.3874085026E+00    3.8012556213E-02
    1.1079980000E-02    6.3287204004E-01   -1.6223714753E-01   -3.5658463467E+00    3.7972042633E-02
    1.1119980000E-02    6.5276113701E-01   -2.1382973828E-01   -3.7325591524E+00    3.7548465400E-02
    1.1159980000E-02    6.7424506340E-01   -2.5298014035E-01   -3.8643377264E+00    3.6825634600E-02
    1.1199980000E-02    6.9174618632E-01   -2.7657644631E-01   -3.9471986165E+00    3.5944489080E-02
    1.1239980000E-02    7.0148528074E-01   -2.8454221354E-01   -3.9758645644E+00    3.5032481563E-02
    1.1279980000E-02    7.0225570145E-01   -2.7776476860E-01   -3.9502043057E+00    3.4187082900E-02
    1.1319980000E-02    6.9535356312E-01   -2.5740123206E-01   -3.8744856876E+00    3.3489556826E-02
    1.1359980000E-02    6.8423162298E-01   -2.2562543070E-01   -3.7588751196E+00    3.3016294758E-02
    1.1399980000E-02    6.7333398763E-01   -1.8709581028E-01   -3.6219545594E+00    3.2822626643E-02
    1.1439980000E-02    6.6599045039E-01   -1.4910939918E-01   -3.4891294932E+00    3.2906545968E-02
    1.1479980000E-02    6.6277985294E-01   -1.1919818195E-01   -3.3847866719E+00    3.3213205275E-02
    1.1519980000E-02    6.6235527561E-01   -1.0300318548E-01   -3.3267370957E+00    3.3668336417E-02
    1.1559980000E-02    6.6344835339E-01   -1.0375789205E-01   -3.3253665142E+00    3.4185704849E-02
    1.1599980000E-02    6.6637204692E-01   -1.2206050992E-01   -3.3828813153E+00    3.4670746525E-02
    1.1639980000E-02    6.7316833582E-01   -1.5562877844E-01   -3.4927853784E+00    3.5037692589E-02
    1.1679980000E-02    6.8645053035E-01   -1.9920534597E-01   -3.6399672440E+00    3.5223163802E-02
    1.1719980000E-02    7.0704419217E-01   -2.4494329156E-01   -3.8014480266E+00    3.5185106173E-02
    1.1759980000E-02    7.3236045563E-01   -2.8490922904E-01   -3.9519803877E+00    3.4925110609E-02
    1.1799980000E-02    7.5732922294E-01   -3.1415307466E-01   -4.0717962533E+00    3.4504444712E-02
    1.1839980000E-02    7.7678111580E-01   -3.3100455880E-01   -4.1481728513E+00    3.4002820701E-02
    1.1879980000E-02    7.8711576578E-01   -3.3561987716E-01   -4.1739883270E+00    3.3484898463E-02
    1.1919980000E-02    7.8716179950E-01   -3.2866455050E-01   -4.1474047692E+00    3.2997603852E-02
    1.1959980000E-02    7.7835850513E-01   -3.1080917954E-01   -4.0722463365E+00    3.2576673004E-02
    1.1999980000E-02    7.6433543243E-01   -2.8323981334E-01   -3.9583095219E+00    3.2255748660E-02
    1.2039980000E-02    7.4974116305E-01   -2.4880683992E-01   -3.8216030779E+00    3.2066852220E-02
    1.2079980000E-02    7.3850778027E-01   -2.1269832521E-01   -3.6835544348E+00    3.2019253708E-02
    1.2119980000E-02    7.3227032292E-01   -1.8152216043E-01   -3.5672818237E+00    3.2088117912E-02
    1.2159980000E-02    7.3030930598E-01   -1.6128693319E-01   -3.4923756360E+00    3.2234140687E-02
    1.2199980000E-02    7.3118175144E-01   -1.5588797930E-01   -3.4715034841E+00    3.2414568984E-02
    1.2239980000E-02    7.3452929016E-01   -1.6644572445E-01   -3.5086671095E+00    3.2582068639E-02
    1.2279980000E-02    7.4170145711E-01   -1.9109914907E-01   -3.5985654711E+00    3.2689892535E-02
    1.2319980000E-02    7.5476087711E-01   -2.2517632548E-01   -3.7274102429E+00    3.2697807110E-02
    1.2359980000E-02    7.7451376926E-01   -2.6201767495E-01   -3.8750035208E+00    3.2579359125E-02
    1.2399980000E-02    7.9888375600E-01   -2.9479008004E-01   -4.0182107497E+00    3.2344086771E-02
    1.2439980000E-02    8.2313825705E-01   -3.1862177993E-01   -4.1353125759E+00    3.2043895482E-02
    1.2479980000E-02    8.4177288693E-01   -3.3149572947E-01   -4.2093153513E+00    3.1735180592E-02
    1.2519980000E-02    8.5071394440E-01   -3.3340446847E-01   -4.2296697102E+00    3.1446613711E-02
    1.2559980000E-02    8.4866403138E-01   -3.2483232805E-01   -4.1931460669E+00    3.1178680427E-02
    1.2599980000E-02    8.3769910315E-01   -3.0598232130E-01   -4.1043047969E+00    3.0918361862E-02
    1.2639980000E-02    8.2231365721E-01   -2.7778720780E-01   -3.9758985759E+00    3.0657865315E-02
    1.2679980000E-02    8.0778425596E-01   -2.4340501945E-01   -3.8281736004E+00    3.0406097926E-02
    1.2719980000E-02    7.9777903015E-01   -2.0847349632E-01   -3.6854960051E+00    3.0175181968E-02
    1.2759980000E-02    7.9300204523E-01   -1.7943705995E-01   -3.5708633167E+00    2.9962170477E-02
    1.2799980000E-02    7.9197875180E-01   -1.6156499886E-01   -3.5018643114E+00    2.9755499542E-02
    1.2839980000E-02    7.9309044741E-01   -1.5786070321E-01   -3.4886659758E+00    2.9545843610E-02
    1.2879980000E-02    7.9617874236E-01   -1.6868588581E-01   -3.5327963179E+00    2.9327505416E-02
    1.2919980000E-02    8.0275394576E-01   -1.9171290172E-01   -3.6269372766E+00    2.9097172584E-02
    1.2959980000E-02    8.1475874241E-01   -2.2216082086E-01   -3.7559373456E+00    2.8854990162E-02
    1.2999980000E-02    8.3256985092E-01   -2.5360023712E-01   -3.8984414564E+00    2.8612263214E-02
    1.3039980000E-02    8.5352026059E-01   -2.7968284020E-01   -4.0295413676E+00    2.8400395815E-02
    1.3079980000E-02    8.7246179621E-01   -2.9626338707E-01   -4.1256881656E+00    2.8253283328E-02
    1.3119980000E-02    8.8423285765E-01   -3.0206711288E-01   -4.1698406680E+00    2.8176339985E-02
    1.3159980000E-02    8.8608021682E-01   -2.9729883093E-01   -4.1539213754E+00    2.8142188263E-02
    1.3199980000E-02    8.7875314052E-01   -2.8215886868E-01   -4.0794278911E+00    2.8106873935E-02
    1.3239980000E-02    8.6619196790E-01   -2.5717753622E-01   -3.9578193635E+00    2.8031198141E-02
    1.3279980000E-02    8.5370719545E-01   -2.2493185646E-01   -3.8098144283E+00    2.7895488586E-02
    1.3319980000E-02    8.4516888078E-01   -1.9058025302E-01   -3.6607681535E+00    2.7694504340E-02
    1.3359980000E-02    8.4138426506E-01   -1.6014535961E-01   -3.5338367009E+00    2.7427610825E-02
    1.3399980000E-02    8.4086347931E-01   -1.3869316970E-01   -3.4468024636E+00    2.7105001238E-02
    1.3439980000E-02    8.4161632060E-01   -1.2950990751E-01   -3.4113805438E+00    2.6750067550E-02
    1.3479980000E-02    8.4280150468E-01   -1.3371487831E-01   -3.4318306642E+00    2.6392851705E-02
    1.3519980000E-02    8.4535205353E-01   -1.5013807902E-01   -3.5040303841E+00    2.6064920946E-02
    1.3559980000E-02    8.5131568353E-01   -1.7542687883E-01   -3.6162520108E+00    2.5795938144E-02
    1.3599980000E-02    8.6225626148E-01   -2.0450943324E-01   -3.7509767029E+00    2.5610977927E-02
    1.3639980000E-02    8.7762560310E-01   -2.3152081981E-01   -3.8862661412E+00    2.5530740956E-02
    1.3679980000E-02    8.9411021133E-01   -2.5135561781E-01   -3.9979155302E+00    2.5568508746E-02
    1.3719980000E-02    9.0686956731E-01   -2.6125337547E-01   -4.0646712017E+00    2.5716518469E-02
    1.3759980000E-02    9.1213718493E-01   -2.6066878505E-01   -4.0734408742E+00    2.5936414004E-02
    1.3799980000E-02    9.0917272054E-01   -2.4977677717E-01   -4.0215342651E+00    2.6165303290E-02
    1.3839980000E-02    9.0054175971E-01   -2.2896195264E-01   -3.9170657143E+00    2.6331872493E-02
    1.3879980000E-02    8.9067959782E-01   -1.9993796087E-01   -3.7776809377E+00    2.6374106571E-02
    1.3919980000E-02    8.8338055414E-01   -1.6653401654E-01   -3.6259258031E+00    2.6256250850E-02
    1.3959980000E-02    8.8010694547E-01   -1.3379626977E-01   -3.4835045566E+00    2.5978127005E-02
    1.3999980000E-02    8.8001438152E-01   -1.0671015925E-01   -3.3691042468E+00    2.5565160506E-02
    1.4039980000E-02    8.8107843705E-01   -8.9207608344E-02   -3.2974754353E+00    2.5057668587E-02
    1.4079980000E-02    8.8159104437E-01   -8.3478324311E-02   -3.2773127911E+00    2.4509787738E-02
    1.4119980000E-02    8.8130000496E-01   -8.9845283040E-02   -3.3099539020E+00    2.3982016237E-02
    1.4159980000E-02    8.8154862625E-01   -1.0683140273E-01   -3.3893365880E+00    2.3530027802E-02
    1.4199980000E-02    8.8441946612E-01   -1.3115098245E-01   -3.5026940629E+00    2.3197406878E-02
    1.4239980000E-02    8.9132234222E-01   -1.5813366402E-01   -3.6324266091E+00    2.3015433395E-02
    1.4279980000E-02    9.0186648782E-01   -1.8272317413E-01   -3.7583936512E+00    2.3005087389E-02
    1.4319980000E-02    9.1356265420E-01   -2.0066839182E-01   -3.8598392432E+00    2.3168582541E-02
    1.4359980000E-02    9.2277337032E-01   -2.0944392328E-01   -3.9185315757E+00    2.3477264754E-02
    1.4399980000E-02    9.2662194768E-01   -2.0820008226E-01   -3.9228994258E+00    2.3870927834E-02
    1.4439980000E-02    9.2456656545E-01   -1.9691881165E-01   -3.8707357772E+00    2.4269861857E-02
    1.4479980000E-02    9.1861465779E-01   -1.7613229565E-01   -3.7696076348E+00    2.4594842940E-02
    1.4519980000E-02    9.1210160529E-01   -1.4757638462E-01   -3.6348702985E+00    2.4788495180E-02
    1.4559980000E-02    9.0786441602E-01   -1.1457444715E-01   -3.4856874149E+00    2.4823228882E-02
    1.4599980000E-02    9.0692203340E-01   -8.1586717738E-02   -3.3415328012E+00    2.4691324194E-02
    1.4639980000E-02    9.0838899095E-01   -5.3195091346E-02   -3.2202113694E+00    2.4401046493E-02
    1.4679980000E-02    9.1038696634E-01   -3.2950271652E-02   -3.1356513872E+00    2.3981903441E-02
    1.4719980000E-02    9.1126644268E-01   -2.2779399219E-02   -3.0960609685E+00    2.3485699283E-02
    1.4759980000E-02    9.1043341882E-01   -2.3203510721E-02   -3.1039387454E+00    2.2981691895E-02
    1.4799980000E-02    9.0852517711E-01   -3.3708069654E-02   -3.1567645617E+00    2.2544088091E-02
    1.4839980000E-02    9.0712147667E-01   -5.2670207792E-02   -3.2471361248E+00    2.2238070077E-02
    1.4879980000E-02    9.0804273583E-01   -7.7090660157E-02   -3.3627486277E+00    2.2110402515E-02
    1.4919980000E-02    9.1234433849E-01   -1.0285344516E-01   -3.4874424818E+00    2.2185057152E-02
    1.4959980000E-02    9.1957314962E-01   -1.2566694006E-01   -3.6034923773E+00    2.2463050108E-02
    1.4999980000E-02    9.2780587312E-01   -1.4206191532E-01   -3.6938740925E+00    2.2923773766E-02
    1.5039980000E-02    9.3447232529E-01   -1.4992118100E-01   -3.7444407917E+00    2.3524957325E-02
    1.5079980000E-02    9.3759144900E-01   -1.4838835861E-01   -3.7464195623E+00    2.4203697339E-02
    1.5119980000E-02    9.3676548265E-01   -1.3739819107E-01   -3.6983140110E+00    2.4882225757E-02
    1.5159980000E-02    9.3327728616E-01   -1.1745681018E-01   -3.6059043996E+00    2.5476615398E-02
    1.5199980000E-02    9.2926656020E-01   -8.9868746370E-02   -3.4802425035E+00    2.5907865761E-02
    1.5239980000E-02    9.2662602829E-01   -5.6982559060E-02   -3.3351093753E+00    2.6117283488E-02
    1.5279980000E-02    9.2621996928E-01   -2.2202125414E-02   -3.1852418687E+00    2.6080340271E-02
    1.5319980000E-02    9.2783248768E-01    1.0776165347E-02   -3.0444092612E+00    2.5813487561E-02
    1.5359980000E-02    9.3054423118E-01    3.8815970079E-02   -2.9242847076E+00    2.5372539092E-02
    1.5399980000E-02    9.3303545259E-01    5.9592603624E-02   -2.8352093721E+00    2.4821523271E-02
    1.5439980000E-02    9.3392572750E-01    7.1688433442E-02   -2.7856107592E+00    2.4213604842E-02
    1.5479980000E-02    9.3237867051E-01    7.4526717579E-02   -2.7800569014E+00    2.3602026131E-02
    1.5519980000E-02    9.2858901429E-01    6.8207549829E-02   -2.8180481704E+00    2.3045433556E-02
    1.5559980000E-02    9.2378689239E-01    5.3513357217E-02   -2.8939451546E+00    2.2599006781E-02
    1.5599980000E-02    9.1972177838E-01    3.2182175771E-02   -2.9978249989E+00    2.2307323956E-02
    1.5639980000E-02    9.1791198374E-01    6.9951897667E-03   -3.1168797433E+00    2.2201711081E-02
    1.5679980000E-02    9.1900518730E-01   -1.8525794781E-02   -3.2370086738E+00    2.2295199976E-02
    1.5719980000E-02    9.2253729816E-01   -4.0801234371E-02   -3.3441877718E+00    2.2577749359E-02
    1.5759980000E-02    9.2713560621E-01   -5.6911871846E-02   -3.4256247123E+00    2.3019737124E-02
    1.5799980000E-02    9.3108939206E-01   -6.4935921172E-02   -3.4710795489E+00    2.3579410693E-02
    1.5839980000E-02    9.3306787413E-01   -6.3929504191E-02   -3.4742355931E+00    2.4206357489E-02
    1.5879980000E-02    9.3266612392E-01   -5.3678963614E-02   -3.4336485852E+00    2.4845587318E-02
    1.5919980000E-02    9.3049447103E-01   -3.4629048463E-02   -3.3527943431E+00    2.5442615906E-02
    1.5959980000E-02    9.2779066883E-01   -7.9674173019E-03   -3.2389149685E+00    2.5936524223E-02
    1.5999980000E-02    9.2589182435E-01    2.4279664865E-02   -3.1012370372E+00    2.6253070477E-02
    1.6039980000E-02    9.2590756194E-01    5.9186564392E-02   -2.9507766608E+00    2.6330474696E-02
    1.6079980000E-02    9.2834817987E-01    9.3001219173E-02   -2.8013662570E+00    2.6151794753E-02
    1.6119980000E-02    9.3256246058E-01    1.2207193232E-01   -2.6684568210E+00    2.5743299809E-02
    1.6159980000E-02    9.3666954239E-01    1.4370131363E-01   -2.5670345008E+00    2.5164094501E-02
    1.6199980000E-02    9.3826713181E-01    1.5632368198E-01   -2.5098043406E+00    2.4492344644E-02
    1.6239980000E-02    9.3567344109E-01    1.5929900068E-01   -2.5042290137E+00    2.3812292942E-02
    1.6279980000E-02    9.2900573002E-01    1.5256514412E-01   -2.5500324629E+00    2.3204243512E-02
    1.6319980000E-02    9.2021469100E-01    1.3682276330E-01   -2.6388983818E+00    2.2734353598E-02
    1.6359980000E-02    9.1211376100E-01    1.1403831487E-01   -2.7563757601E+00    2.2446869918E-02
    1.6399980000E-02    9.0693828805E-01    8.7684338168E-02   -2.8847444036E+00    2.2362682861E-02
    1.6439980000E-02    9.0538902285E-01    6.2214471119E-02   -3.0054013940E+00    2.2480925824E-02
    1.6479980000E-02    9.0648608871E-01    4.2041137098E-02   -3.1011165957E+00    2.2778215601E-02
    1.6519980000E-02    9.0831520958E-01    3.0478149612E-02   -3.1584823053E+00    2.3209074964E-02
    1.6559980000E-02    9.0914338610E-01    2.9359264747E-02   -3.1693105239E+00    2.3710384161E-02
    1.6599980000E-02    9.0823716394E-01    3.9277643657E-02   -3.1308019309E+00    2.4210698805E-02
    1.6639980000E-02    9.0622906092E-01    5.9652777036E-02   -3.0456551703E+00    2.4643198058E-02
    1.6679980000E-02    9.0487584470E-01    8.8416948879E-02   -2.9226228876E+00    2.4955869013E-02
    1.6719980000E-02    9.0614965947E-01    1.2183311073E-01   -2.7762530393E+00    2.5115761472E-02
    1.6759980000E-02    9.1090028328E-01    1.5516156920E-01   -2.6249423129E+00    2.5109263507E-02
    1.6799980000E-02    9.1794856719E-01    1.8383806866E-01   -2.4887453787E+00    2.4938833088E-02
    1.6839980000E-02    9.2427127371E-01    2.0449254968E-01   -2.3873607068E+00    2.4630985131E-02
    1.6879980000E-02    9.2632909684E-01    2.1547839713E-01   -2.3364047310E+00    2.4246415324E-02
    1.6919980000E-02    9.2209517842E-01    2.1631742747E-01   -2.3432941426E+00    2.3867784133E-02
    1.6959980000E-02    9.1224790859E-01    2.0702343417E-01   -2.4053446091E+00    2.3576101529E-02
    1.6999980000E-02    8.9989464455E-01    1.8845258276E-01   -2.5102769118E+00    2.3430834621E-02
    1.7039980000E-02    8.8884433297E-01    1.6325379233E-01   -2.6390697340E+00    2.3458814182E-02
    1.7079980000E-02    8.8163322454E-01    1.3584926208E-01   -2.7703718622E+00    2.3655713430E-02
    1.7119980000E-02    8.7859791054E-01    1.1141720866E-01   -2.8837651678E+00    2.3998646086E-02
    1.7159980000E-02    8.7821163351E-01    9.4695280527E-02   -2.9615922996E+00    2.4455079526E-02
    1.7199980000E-02    8.7834692136E-01    8.8963205761E-02   -2.9912039052E+00    2.4980890195E-02
    1.7239980000E-02    8.7772133861E-01    9.5625291535E-02   -2.9668940054E+00    2.5519893724E-02
    1.7279980000E-02    8.7673889495E-01    1.1419299379E-01   -2.8906707568E+00    2.6012130246E-02
    1.7319980000E-02    8.7724245844E-01    1.4223886161E-01   -2.7720412263E+00    2.6405791791E-02
    1.7359980000E-02    8.8126269179E-01    1.7559913538E-01   -2.6264188616E+00    2.6662850243E-02
    1.7399980000E-02    8.8944758621E-01    2.0911107972E-01   -2.4731628106E+00    2.6761700066E-02
    1.7439980000E-02    8.9995807164E-01    2.3762090234E-01   -2.3349417360E+00    2.6708766042E-02
    1.7479980000E-02    9.0858378139E-01    2.5743447660E-01   -2.2347724897E+00    2.6543590885E-02
    1.7519980000E-02    9.1078540806E-01    2.6710150901E-01   -2.1896708120E+00    2.6328247822E-02
    1.7559980000E-02    9.0426333118E-01    2.6634229631E-01   -2.2065138382E+00    2.6132273637E-02
    1.7599980000E-02    8.9022149943E-01    2.5495647172E-01   -2.2812437644E+00    2.6014957808E-02
    1.7639980000E-02    8.7285545711E-01    2.3360779232E-01   -2.3993939409E+00    2.6008994193E-02
    1.7679980000E-02    8.5718555814E-01    2.0540710711E-01   -2.5385327990E+00    2.6115831165E-02
    1.7719980000E-02    8.4637643747E-01    1.7582896078E-01   -2.6738220774E+00    2.6318534419E-02
    1.7759980000E-02    8.4064315353E-01    1.5092073723E-01   -2.7832676218E+00    2.6596192863E-02
    1.7799980000E-02    8.3820544293E-01    1.3570520105E-01   -2.8497444715E+00    2.6924549697E-02
    1.7839980000E-02    8.3703710757E-01    1.3331874163E-01   -2.8623747502E+00    2.7275625050E-02
    1.7879980000E-02    8.3642049333E-01    1.4461437294E-01   -2.8182550054E+00    2.7620519518E-02
    1.7919980000E-02    8.3749617115E-01    1.6808795008E-01   -2.7229623455E+00    2.7932395203E-02
    1.7959980000E-02    8.4234566593E-01    2.0004061372E-01   -2.5894738498E+00    2.8192170456E-02
    1.7999980000E-02    8.5222066362E-01    2.3499539616E-01   -2.4369750943E+00    2.8393820310E-02
    1.8039980000E-02    8.6569140320E-01    2.6673793246E-01   -2.2899393353E+00    2.8537451205E-02
    1.8079980000E-02    8.7828557865E-01    2.9040447730E-01   -2.1737885772E+00    2.8626184869E-02
    1.8119980000E-02    8.8458266410E-01    3.0392477964E-01   -2.1078937539E+00    2.8680920267E-02
    1.8159980000E-02    8.8102007520E-01    3.0699662723E-01   -2.1019665569E+00    2.8741943503E-02
    1.8199980000E-02    8.6743204183E-01    2.9937871129E-01   -2.1558924311E+00    2.8850659451E-02
    1.8239980000E-02    8.4712456819E-01    2.8090010372E-01   -2.2601474924E+00    2.9027904193E-02
    1.8279980000E-02    8.2556810944E-01    2.5315122582E-01   -2.3964913472E+00    2.9259280251E-02
    1.8319980000E-02    8.0783020752E-01    2.2072006930E-01   -2.5407118441E+00    2.9505073004E-02
    1.8359980000E-02    7.9620757450E-01    1.9023110079E-01   -2.6678968003E+00    2.9734855085E-02
    1.8399980000E-02    7.8998509579E-01    1.6811996920E-01   -2.7571405923E+00    2.9941305659E-02
    1.8439980000E-02    7.8711973630E-01    1.5896997960E-01   -2.7940882730E+00    3.0129087852E-02
    1.8479980000E-02    7.8625620909E-01    1.6477601733E-01   -2.7725835394E+00    3.0306836187E-02
    1.8519980000E-02    7.8782556365E-01    1.8475146444E-01   -2.6955638410E+00    3.0485671331E-02
    1.8559980000E-02    7.9356506344E-01    2.1542560405E-01   -2.5746398403E+00    3.0679780707E-02
    1.8599980000E-02    8.0473560243E-01    2.5113419733E-01   -2.4286677991E+00    3.0903013728E-02
    1.8639980000E-02    8.2011374912E-01    2.8531899028E-01   -2.2813576452E+00    3.1156842868E-02
    1.8679980000E-02    8.3562559344E-01    3.1258897236E-01   -2.1568151849E+00    3.1427168850E-02
    1.8719980000E-02    8.4581600664E-01    3.3019826519E-01   -2.0742462090E+00    3.1704915972E-02
    1.8759980000E-02    8.4640633970E-01    3.3743422652E-01   -2.0451745379E+00    3.1996408347E-02
    1.8799980000E-02    8.3585009013E-01    3.3401654020E-01   -2.0731563074E+00    3.2309768366E-02
    1.8839980000E-02    8.1579538594E-01    3.1942180887E-01   -2.1541187496E+00    3.2636760675E-02
    1.8879980000E-02    7.9059241640E-01    2.9375127656E-01   -2.2769012693E+00    3.2940019673E-02
    1.8919980000E-02    7.6585388288E-01    2.5926418286E-01   -2.4241512751E+00    3.3157552498E-02
    1.8959980000E-02    7.4624700648E-01    2.2114143875E-01   -2.5738945725E+00    3.3240034694E-02
    1.8999980000E-02    7.3357652640E-01    1.8646773458E-01   -2.7028008503E+00    3.3186203327E-02
    1.9039980000E-02    7.2677205920E-01    1.6197241925E-01   -2.7907240151E+00    3.3029215336E-02
    1.9079980000E-02    7.2366809081E-01    1.5222358055E-01   -2.8242672270E+00    3.2813600815E-02
    1.9119980000E-02    7.2299624012E-01    1.5886808118E-01   -2.7988172625E+00    3.2590343096E-02
    1.9159980000E-02    7.2523457550E-01    1.8050760496E-01   -2.7192217814E+00    3.2410309248E-02
    1.9199980000E-02    7.3189165874E-01    2.1294063219E-01   -2.5990472670E+00    3.2318838035E-02
    1.9239980000E-02    7.4358570861E-01    2.4986922040E-01   -2.4587730396E+00    3.2358532024E-02
    1.9279980000E-02    7.5841901310E-01    2.8453847313E-01   -2.3220633241E+00    3.2555540457E-02
    1.9319980000E-02    7.7226096647E-01    3.1182747246E-01   -2.2102032829E+00    3.2897622858E-02
    1.9359980000E-02    7.8045272896E-01    3.2902506673E-01   -2.1386152931E+00    3.3348879100E-02
    1.9399980000E-02    7.7951804139E-01    3.3500190897E-01   -2.1164892116E+00    3.3871356783E-02
    1.9439980000E-02    7.6821474756E-01    3.2906345872E-01   -2.1471824588E+00    3.4424519226E-02
    1.9479980000E-02    7.4794114651E-01    3.1051398021E-01   -2.2285698878E+00    3.4956841242E-02
    1.9519980000E-02    7.2249655362E-01    2.7924464123E-01   -2.3533614265E+00    3.5398072150E-02
    1.9559980000E-02    6.9722288122E-01    2.3714807331E-01   -2.5084814778E+00    3.5662382707E-02
    1.9599980000E-02    6.7721032432E-01    1.8964766569E-01   -2.6732271649E+00    3.5685251239E-02
    1.9639980000E-02    6.6478781078E-01    1.4508332691E-01   -2.8215786022E+00    3.5465889258E-02
    1.9679980000E-02    6.5873631597E-01    1.1125309887E-01   -2.9308873209E+00    3.5049521276E-02
    1.9719980000E-02    6.5629232726E-01    9.3181147529E-02   -2.9867864461E+00    3.4507951236E-02
    1.9759980000E-02    6.5539368112E-01    9.2953842987E-02   -2.9833210427E+00    3.3936821248E-02
    1.9799980000E-02    6.5580456742E-01    1.0980071966E-01   -2.9232219100E+00    3.3438745654E-02
    1.9839980000E-02    6.5882498316E-01    1.4033100257E-01   -2.8173324957E+00    3.3106429727E-02
    1.9879980000E-02    6.6585357056E-01    1.7886304079E-01   -2.6835847451E+00    3.3018404119E-02
    1.9919980000E-02    6.7634911454E-01    2.1784015622E-01   -2.5463099888E+00    3.3229814299E-02
    1.9959980000E-02    6.8701287327E-01    2.4980972248E-01   -2.4311852068E+00    3.3738843927E-02
    1.9999980000E-02    6.9339430672E-01    2.6990993802E-01   -2.3571660586E+00    3.4483992221E-02
    2.0039980000E-02    6.9209488915E-01    2.7583897677E-01   -2.3345350363E+00    3.5381329687E-02
    2.0079980000E-02    6.8192105454E-01    2.6635646254E-01   -2.3674825247E+00    3.6340483552E-02
    2.0119980000E-02    6.6433895592E-01    2.4059203259E-01   -2.4557367408E+00    3.7253079618E-02
    2.0159980000E-02    6.4342617981E-01    1.9891911048E-01   -2.5932446474E+00    3.7981099394E-02
    2.0199980000E-02    6.2493751964E-01    1.4514580066E-01   -2.7645240519E+00    3.8383677222E-02
    2.0239980000E-02    6.1330912930E-01    8.6852934768E-02   -2.9454685001E+00    3.8392982370E-02
    2.0279980000E-02    6.0933562571E-01    3.2494839659E-02   -3.1115164049E+00    3.8036856728E-02
    2.0319980000E-02    6.1075762101E-01   -1.0381825887E-02   -3.2409712648E+00    3.7374224667E-02
    2.0359980000E-02    6.1381511967E-01   -3.6145887786E-02   -3.3165245443E+00    3.6499883695E-02
    2.0399980000E-02    6.1548230521E-01   -4.2162566992E-02   -3.3296690306E+00    3.5565872202E-02
    2.0439980000E-02    6.1492341554E-01   -2.9065002504E-02   -3.2820864724E+00    3.4742076295E-02
    2.0479980000E-02    6.1356123235E-01   -3.6628928128E-04   -3.1849754894E+00    3.4168117731E-02
    2.0519980000E-02    6.1369228135E-01    3.8073497991E-02   -3.0571034051E+00    3.3925486315E-02
    2.0559980000E-02    6.1654820972E-01    7.9021500403E-02   -2.9210213777E+00    3.4045832190E-02
    2.0599980000E-02    6.2123153913E-01    1.1503237560E-01   -2.8001237268E+00    3.4530724785E-02
    2.0639980000E-02    6.2497090515E-01    1.3940747928E-01   -2.7161254528E+00    3.5332419102E-02
    2.0679980000E-02    6.2472257079E-01    1.4730456249E-01   -2.6852846528E+00    3.6348771920E-02
    2.0719980000E-02    6.1917935825E-01    1.3617176260E-01   -2.7155829253E+00    3.7444623964E-02
    2.0759980000E-02    6.0989804641E-01    1.0589276700E-01   -2.8061244607E+00    3.8463905108E-02
    2.0799980000E-02    6.0084700920E-01    5.9107915291E-02   -2.9471651250E+00    3.9239980442E-02
    2.0839980000E-02    5.9649364426E-01    1.1906539414E-03   -3.1216255828E+00    3.9636809551E-02
