 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002   0.4740000000000000      
   -3.140000000000000     
 u=   -1810.000000000000     
 v_perp=    17600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0279980000E-02    7.7725839508E-01   -2.0401932022E-01   -3.4998333063E+00    7.4766637391E-02
    1.0319980000E-02    7.7866896359E-01   -2.1634854545E-01   -3.5461038405E+00    7.4777208509E-02
    1.0359980000E-02    7.8141603497E-01   -2.3266036568E-01   -3.6079360688E+00    7.4782902080E-02
    1.0399980000E-02    7.8616407084E-01   -2.5237249322E-01   -3.6838752752E+00    7.4782799948E-02
    1.0439980000E-02    7.9357164989E-01   -2.7472818837E-01   -3.7721553812E+00    7.4776981566E-02
    1.0479980000E-02    8.0418589227E-01   -2.9879671249E-01   -3.8706919770E+00    7.4766602762E-02
    1.0519980000E-02    8.1833524818E-01   -3.2348912202E-01   -3.9770460282E+00    7.4753486145E-02
    1.0559980000E-02    8.3603757262E-01   -3.4761521878E-01   -4.0884356022E+00    7.4739774885E-02
    1.0599980000E-02    8.5694982883E-01   -3.6999366291E-01   -4.2018493025E+00    7.4728172224E-02
    1.0639980000E-02    8.8037568251E-01   -3.8959071592E-01   -4.3142142068E+00    7.4722333986E-02
    1.0679980000E-02    9.0532723853E-01   -4.0564883732E-01   -4.4225415968E+00    7.4726602110E-02
    1.0719980000E-02    9.3062627242E-01   -4.1777960285E-01   -4.5240295801E+00    7.4745142989E-02
    1.0759980000E-02    9.5502331683E-01   -4.2600665932E-01   -4.6161223587E+00    7.4781170548E-02
    1.0799980000E-02    9.7731037901E-01   -4.3075024547E-01   -4.6965188116E+00    7.4836552831E-02
    1.0839980000E-02    9.9641250074E-01   -4.3275118818E-01   -4.7631557669E+00    7.4911611458E-02
    1.0879980000E-02    1.0114535420E+00   -4.3293708395E-01   -4.8142224650E+00    7.5004924650E-02
    1.0919980000E-02    1.0217927593E+00   -4.3224304534E-01   -4.8482340690E+00    7.5113236512E-02
    1.0959980000E-02    1.0270301008E+00   -4.3141913346E-01   -4.8641365964E+00    7.5231678178E-02
    1.0999980000E-02    1.0269902168E+00   -4.3087048276E-01   -4.8613962046E+00    7.5354295856E-02
    1.1039980000E-02    1.0217067622E+00   -4.3057032385E-01   -4.8400466042E+00    7.5474715304E-02
    1.1079980000E-02    1.0114250984E+00   -4.3006572418E-01   -4.8006891759E+00    7.5586825969E-02
    1.1119980000E-02    9.9661999083E-01   -4.2857683257E-01   -4.7444454491E+00    7.5685430117E-02
    1.1159980000E-02    9.7800879067E-01   -4.2516645958E-01   -4.6728685370E+00    7.5766734142E-02
    1.1199980000E-02    9.5654075444E-01   -4.1893661467E-01   -4.5878454906E+00    7.5828546996E-02
    1.1239980000E-02    9.3335457264E-01   -4.0920702618E-01   -4.4915406115E+00    7.5870252119E-02
    1.1279980000E-02    9.0970279932E-01   -3.9564705211E-01   -4.3863980874E+00    7.5892758539E-02
    1.1319980000E-02    8.8684417751E-01   -3.7834571381E-01   -4.2751571137E+00    7.5898388927E-02
    1.1359980000E-02    8.6591396552E-01   -3.5781116504E-01   -4.1608134630E+00    7.5890399493E-02
    1.1399980000E-02    8.4779866320E-01   -3.3490239690E-01   -4.0465123918E+00    7.5872135003E-02
    1.1439980000E-02    8.3304619418E-01   -3.1071214881E-01   -3.9354028783E+00    7.5846419142E-02
    1.1479980000E-02    8.2183003828E-01   -2.8642918798E-01   -3.8304829052E+00    7.5815660598E-02
    1.1519980000E-02    8.1397095180E-01   -2.6321091607E-01   -3.7344712486E+00    7.5782211468E-02
    1.1559980000E-02    8.0900758144E-01   -2.4209230454E-01   -3.6497449223E+00    7.5748208389E-02
    1.1599980000E-02    8.0629822314E-01   -2.2393716780E-01   -3.5783331783E+00    7.5715018781E-02
    1.1639980000E-02    8.0513503276E-01   -2.0941973742E-01   -3.5219170233E+00    7.5683009286E-02
    1.1679980000E-02    8.0485556028E-01   -1.9902540792E-01   -3.4818086863E+00    7.5651869002E-02
    1.1719980000E-02    8.0493842901E-01   -1.9306610860E-01   -3.4589266932E+00    7.5621107957E-02
    1.1759980000E-02    8.0507287195E-01   -1.9170354426E-01   -3.4537843753E+00    7.5590342343E-02
    1.1799980000E-02    8.0519740035E-01   -1.9496834079E-01   -3.4664898996E+00    7.5559293774E-02
    1.1839980000E-02    8.0550716698E-01   -2.0276440142E-01   -3.4967470474E+00    7.5527642893E-02
    1.1879980000E-02    8.0643031628E-01   -2.1485589356E-01   -3.5438532483E+00    7.5494931820E-02
    1.1919980000E-02    8.0857292336E-01   -2.3084403804E-01   -3.6067027109E+00    7.5460694722E-02
    1.1959980000E-02    8.1263489458E-01   -2.5014619571E-01   -3.6838036301E+00    7.5424881529E-02
    1.1999980000E-02    8.1930539438E-01   -2.7198707582E-01   -3.7733030520E+00    7.5388359184E-02
    1.2039980000E-02    8.2915071892E-01   -2.9540614201E-01   -3.8729990189E+00    7.5353045913E-02
    1.2079980000E-02    8.4250792020E-01   -3.1928748830E-01   -3.9803399760E+00    7.5321512289E-02
    1.2119980000E-02    8.5939713328E-01   -3.4242643508E-01   -4.0924528663E+00    7.5296551790E-02
    1.2159980000E-02    8.7946788080E-01   -3.6364104479E-01   -4.2062364672E+00    7.5281273591E-02
    1.2199980000E-02    9.0199644522E-01   -3.8191337245E-01   -4.3185024765E+00    7.5279398483E-02
    1.2239980000E-02    9.2594586087E-01   -3.9652761211E-01   -4.4261239684E+00    7.5295006454E-02
    1.2279980000E-02    9.5008118151E-01   -4.0717141819E-01   -4.5261638848E+00    7.5331694974E-02
    1.2319980000E-02    9.7310936432E-01   -4.1397559542E-01   -4.6159541895E+00    7.5391770337E-02
    1.2359980000E-02    9.9380739975E-01   -4.1748156034E-01   -4.6931105105E+00    7.5475865491E-02
    1.2399980000E-02    1.0111179537E+00   -4.1853885011E-01   -4.7555219996E+00    7.5582825449E-02
    1.2439980000E-02    1.0242095128E+00   -4.1814134576E-01   -4.8013813997E+00    7.5709630493E-02
    1.2479980000E-02    1.0325031215E+00   -4.1722234704E-01   -4.8292735840E+00    7.5851458021E-02
    1.2519980000E-02    1.0356684317E+00   -4.1645200919E-01   -4.8382830058E+00    7.6002053977E-02
    1.2559980000E-02    1.0336047563E+00   -4.1608888550E-01   -4.8280727945E+00    7.6154336216E-02
    1.2599980000E-02    1.0264318845E+00   -4.1592126039E-01   -4.7989150702E+00    7.6301060625E-02
    1.2639980000E-02    1.0145003671E+00   -4.1531442654E-01   -4.7516702903E+00    7.6435490201E-02
    1.2679980000E-02    9.9840869389E-01   -4.1335544640E-01   -4.6877174573E+00    7.6552013800E-02
    1.2719980000E-02    9.7900829201E-01   -4.0905518613E-01   -4.6088528172E+00    7.6646564706E-02
    1.2759980000E-02    9.5738114171E-01   -4.0155627027E-01   -4.5172053935E+00    7.6716771270E-02
    1.2799980000E-02    9.3477773998E-01   -3.9030906313E-01   -4.4152141293E+00    7.6762002921E-02
    1.2839980000E-02    9.1251106605E-01   -3.7518748688E-01   -4.3056428492E+00    7.6783396891E-02
    1.2879980000E-02    8.9181489912E-01   -3.5652363830E-01   -4.1915508653E+00    7.6783564107E-02
    1.2919980000E-02    8.7369550700E-01   -3.3505630399E-01   -4.0761753152E+00    7.6765780900E-02
    1.2959980000E-02    8.5881931797E-01   -3.1181423803E-01   -3.9627657874E+00    7.6733178137E-02
    1.2999980000E-02    8.4746399597E-01   -2.8797292125E-01   -3.8544337080E+00    7.6688582447E-02
    1.3039980000E-02    8.3953186268E-01   -2.6472024255E-01   -3.7540442845E+00    7.6634796984E-02
    1.3079980000E-02    8.3461105338E-01   -2.4315158195E-01   -3.6641520993E+00    7.6574551197E-02
    1.3119980000E-02    8.3207014129E-01   -2.2420005196E-01   -3.5869651085E+00    7.6510019028E-02
    1.3159980000E-02    8.3117285678E-01   -2.0859944561E-01   -3.5243150450E+00    7.6442532228E-02
    1.3199980000E-02    8.3119698814E-01   -1.9687719953E-01   -3.4776308091E+00    7.6372809578E-02
    1.3239980000E-02    8.3153942394E-01   -1.8937350818E-01   -3.4479288522E+00    7.6301396364E-02
    1.3279980000E-02    8.3179419098E-01   -1.8627538495E-01   -3.4358250648E+00    7.6228937960E-02
    1.3319980000E-02    8.3179918763E-01   -1.8764864371E-01   -3.4415548843E+00    7.6156206537E-02
    1.3359980000E-02    8.3165310851E-01   -1.9345288765E-01   -3.4649844873E+00    7.6083988883E-02
    1.3399980000E-02    8.3170434498E-01   -2.0353295076E-01   -3.5056048921E+00    7.6012961452E-02
    1.3439980000E-02    8.3251079709E-01   -2.1759069997E-01   -3.5625135384E+00    7.5943671242E-02
    1.3479980000E-02    8.3476890227E-01   -2.3515029811E-01   -3.6343983369E+00    7.5876738876E-02
    1.3519980000E-02    8.3921563683E-01   -2.5553384166E-01   -3.7195396830E+00    7.5813280793E-02
    1.3559980000E-02    8.4651597795E-01   -2.7785976097E-01   -3.8158316538E+00    7.5755268913E-02
    1.3599980000E-02    8.5715116451E-01   -3.0106882419E-01   -3.9208100513E+00    7.5705449525E-02
    1.3639980000E-02    8.7131936228E-01   -3.2398174428E-01   -4.0316858740E+00    7.5666901187E-02
    1.3679980000E-02    8.8886059716E-01   -3.4539427863E-01   -4.1454030897E+00    7.5642812458E-02
    1.3719980000E-02    9.0922240401E-01   -3.6420786966E-01   -4.2587349624E+00    7.5636680604E-02
    1.3759980000E-02    9.3148573806E-01   -3.7957714138E-01   -4.3684164851E+00    7.5652326399E-02
    1.3799980000E-02    9.5446132411E-01   -3.9104003515E-01   -4.4712979741E+00    7.5693235812E-02
    1.3839980000E-02    9.7683702964E-01   -3.9859174138E-01   -4.5644785278E+00    7.5761622189E-02
    1.3879980000E-02    9.9733032701E-01   -4.0267745992E-01   -4.6453699519E+00    7.5857878375E-02
    1.3919980000E-02    1.0148077705E+00   -4.0410115221E-01   -4.7116993572E+00    7.5980474544E-02
    1.3959980000E-02    1.0283598082E+00   -4.0386290808E-01   -4.7615210574E+00    7.6125961527E-02
    1.3999980000E-02    1.0373344477E+00   -4.0294915702E-01   -4.7932863885E+00    7.6289045211E-02
    1.4039980000E-02    1.0413397397E+00   -4.0211399330E-01   -4.8059478765E+00    7.6462923200E-02
    1.4079980000E-02    1.0402281557E+00   -4.0170672537E-01   -4.7990463681E+00    7.6639867037E-02
    1.4119980000E-02    1.0340824929E+00   -4.0159364014E-01   -4.7727522264E+00    7.6811870071E-02
    1.4159980000E-02    1.0232231817E+00   -4.0118743261E-01   -4.7278524909E+00    7.6971293932E-02
    1.4199980000E-02    1.0082279183E+00   -3.9958070309E-01   -4.6656858921E+00    7.7111513577E-02
    1.4239980000E-02    9.8993792128E-01   -3.9575444511E-01   -4.5880458558E+00    7.7227417009E-02
    1.4279980000E-02    9.6943735063E-01   -3.8880261604E-01   -4.4970996768E+00    7.7315648471E-02
    1.4319980000E-02    9.4799258202E-01   -3.7812642431E-01   -4.3953669598E+00    7.7374747714E-02
    1.4359980000E-02    9.2693938793E-01   -3.6356582076E-01   -4.2857263622E+00    7.7405267567E-02
    1.4399980000E-02    9.0752546810E-01   -3.4543975897E-01   -4.1713591679E+00    7.7409508767E-02
    1.4439980000E-02    8.9074797206E-01   -3.2448703935E-01   -4.0555932095E+00    7.7390647466E-02
    1.4479980000E-02    8.7723999701E-01   -3.0173685888E-01   -3.9417160725E+00    7.7351853346E-02
    1.4519980000E-02    8.6723223491E-01   -2.7835982134E-01   -3.8328401108E+00    7.7296085651E-02
    1.4559980000E-02    8.6057801406E-01   -2.5553602882E-01   -3.7318296391E+00    7.7226301341E-02
    1.4599980000E-02    8.5682015013E-01   -2.3435123626E-01   -3.6412515939E+00    7.7145380322E-02
    1.4639980000E-02    8.5528779834E-01   -2.1572171624E-01   -3.5633210513E+00    7.7055770060E-02
    1.4679980000E-02    8.5521423189E-01   -2.0035204479E-01   -3.4998478599E+00    7.6959358521E-02
    1.4719980000E-02    8.5585728756E-01   -1.8873104054E-01   -3.4522102582E+00    7.6857704466E-02
    1.4759980000E-02    8.5660102903E-01   -1.8116079806E-01   -3.4213674549E+00    7.6752325907E-02
    1.4799980000E-02    8.5702708094E-01   -1.7780134678E-01   -3.4078964698E+00    7.6644827743E-02
    1.4839980000E-02    8.5695631921E-01   -1.7871014852E-01   -3.4120283008E+00    7.6536887146E-02
    1.4879980000E-02    8.5646468712E-01   -1.8386133712E-01   -3.4336659559E+00    7.6430186540E-02
    1.4919980000E-02    8.5587604533E-01   -1.9313829293E-01   -3.4723781248E+00    7.6326345012E-02
    1.4959980000E-02    8.5572986635E-01   -2.0630233431E-01   -3.5273711436E+00    7.6226882928E-02
    1.4999980000E-02    8.5672044833E-01   -2.2294916383E-01   -3.5974515191E+00    7.6133287209E-02
    1.5039980000E-02    8.5960693880E-01   -2.4247165966E-01   -3.6810005072E+00    7.6047240850E-02
    1.5079980000E-02    8.6510281652E-01   -2.6404771924E-01   -3.7759805803E+00    7.5970924416E-02
    1.5119980000E-02    8.7376197327E-01   -2.8666300056E-01   -3.8799746554E+00    7.5907101479E-02
    1.5159980000E-02    8.8587746013E-01   -3.0916814523E-01   -3.9902401550E+00    7.5858862540E-02
    1.5199980000E-02    9.0140049948E-01   -3.3036856651E-01   -4.1037646281E+00    7.5829384198E-02
    1.5239980000E-02    9.1988936953E-01   -3.4914695995E-01   -4.2173317372E+00    7.5822034632E-02
    1.5279980000E-02    9.4051135156E-01   -3.6461052136E-01   -4.3276230725E+00    7.5840439070E-02
    1.5319980000E-02    9.6212112272E-01   -3.7623467840E-01   -4.4313706235E+00    7.5887905272E-02
    1.5359980000E-02    9.8340813980E-01   -3.8395789131E-01   -4.5255241983E+00    7.5966421572E-02
    1.5399980000E-02    1.0030657709E+00   -3.8818878553E-01   -4.6073605235E+00    7.6075995601E-02
    1.5439980000E-02    1.0199289317E+00   -3.8971700803E-01   -4.6745112055E+00    7.6214548000E-02
    1.5479980000E-02    1.0330583584E+00   -3.8954506831E-01   -4.7249724863E+00    7.6377992701E-02
    1.5519980000E-02    1.0417785734E+00   -3.8866942367E-01   -4.7571612303E+00    7.6560379778E-02
    1.5559980000E-02    1.0456808872E+00   -3.8785545289E-01   -4.7700101037E+00    7.6754266750E-02
    1.5599980000E-02    1.0446079834E+00   -3.8746077837E-01   -4.7630521695E+00    7.6951292276E-02
    1.5639980000E-02    1.0386457573E+00   -3.8734758649E-01   -4.7364600253E+00    7.7142811816E-02
    1.5679980000E-02    1.0281286754E+00   -3.8691517767E-01   -4.6910328493E+00    7.7320552119E-02
    1.5719980000E-02    1.0136542859E+00   -3.8524303587E-01   -4.6281340118E+00    7.7477250809E-02
    1.5759980000E-02    9.9609104262E-01   -3.8130309131E-01   -4.5496013711E+00    7.7607179749E-02
    1.5799980000E-02    9.7655526473E-01   -3.7419339620E-01   -4.4576817078E+00    7.7706465026E-02
    1.5839980000E-02    9.5634026522E-01   -3.6334252566E-01   -4.3550189474E+00    7.7773322799E-02
    1.5879980000E-02    9.3678696392E-01   -3.4864126225E-01   -4.2446408110E+00    7.7808215805E-02
    1.5919980000E-02    9.1910859836E-01   -3.3046930629E-01   -4.1298505379E+00    7.7813477748E-02
    1.5959980000E-02    9.0422424856E-01   -3.0961402682E-01   -4.0140240857E+00    7.7792270750E-02
    1.5999980000E-02    8.9266202602E-01   -2.8712508155E-01   -3.9004212089E+00    7.7747659003E-02
    1.6039980000E-02    8.8454483525E-01   -2.6416498669E-01   -3.7920884683E+00    7.7682449980E-02
    1.6079980000E-02    8.7963132184E-01   -2.4188508228E-01   -3.6918219073E+00    7.7599425337E-02
    1.6119980000E-02    8.7739043156E-01   -2.2132584296E-01   -3.6021189649E+00    7.7501356122E-02
    1.6159980000E-02    8.7710425329E-01   -2.0334218833E-01   -3.5251040705E+00    7.7390845694E-02
    1.6199980000E-02    8.7798819897E-01   -1.8856644690E-01   -3.4624691867E+00    7.7270306180E-02
    1.6239980000E-02    8.7930558180E-01   -1.7741598453E-01   -3.4154663481E+00    7.7142072831E-02
    1.6279980000E-02    8.8045822577E-01   -1.7013408564E-01   -3.3849471202E+00    7.7008497731E-02
    1.6319980000E-02    8.8104596661E-01   -1.6684184043E-01   -3.3714170568E+00    7.6871969463E-02
    1.6359980000E-02    8.8089779786E-01   -1.6758046923E-01   -3.3750777131E+00    7.6734894215E-02
    1.6399980000E-02    8.8008231825E-01   -1.7233131768E-01   -3.3958451691E+00    7.6599670711E-02
    1.6439980000E-02    8.7890240438E-01   -1.8100877100E-01   -3.4333438443E+00    7.6468667121E-02
    1.6479980000E-02    8.7787198702E-01   -1.9342818408E-01   -3.4868767999E+00    7.6344204041E-02
    1.6519980000E-02    8.7766810668E-01   -2.0925802652E-01   -3.5553783518E+00    7.6228564392E-02
    1.6559980000E-02    8.7905271188E-01   -2.2797319542E-01   -3.6373669599E+00    7.6124063366E-02
    1.6599980000E-02    8.8277003589E-01   -2.4883028632E-01   -3.7309270760E+00    7.6033173067E-02
    1.6639980000E-02    8.8943458661E-01   -2.7088052175E-01   -3.8337390005E+00    7.5958591366E-02
    1.6679980000E-02    8.9942764704E-01   -2.9302253836E-01   -3.9431442311E+00    7.5903148206E-02
    1.6719980000E-02    9.1281265431E-01   -3.1408757581E-01   -4.0562111072E+00    7.5869709128E-02
    1.6759980000E-02    9.2927355109E-01   -3.3295307608E-01   -4.1697847119E+00    7.5861331259E-02
    1.6799980000E-02    9.4809346348E-01   -3.4868384849E-01   -4.2805526617E+00    7.5881410618E-02
    1.6839980000E-02    9.6820555567E-01   -3.6068369645E-01   -4.3851754430E+00    7.5933193480E-02
    1.6879980000E-02    9.8832747945E-01   -3.6881176158E-01   -4.4804727799E+00    7.6018693121E-02
    1.6919980000E-02    1.0071401737E+00   -3.7341140756E-01   -4.5635822708E+00    7.6137836627E-02
    1.6959980000E-02    1.0234458548E+00   -3.7523143675E-01   -4.6320278872E+00    7.6288272576E-02
    1.6999980000E-02    1.0362677052E+00   -3.7525789461E-01   -4.6837370221E+00    7.6465506913E-02
    1.7039980000E-02    1.0448955070E+00   -3.7449040714E-01   -4.7170817330E+00    7.6663126269E-02
    1.7079980000E-02    1.0488925778E+00   -3.7371071312E-01   -4.7309591357E+00    7.6873203338E-02
    1.7119980000E-02    1.0480834899E+00   -3.7329767647E-01   -4.7248696197E+00    7.7086874380E-02
    1.7159980000E-02    1.0425451942E+00   -3.7313439515E-01   -4.6989565790E+00    7.7294977390E-02
    1.7199980000E-02    1.0326111340E+00   -3.7263627759E-01   -4.6539967757E+00    7.7488688987E-02
    1.7239980000E-02    1.0188858814E+00   -3.7089063734E-01   -4.5913441030E+00    7.7660166436E-02
    1.7279980000E-02    1.0022508113E+00   -3.6687317369E-01   -4.5128530064E+00    7.7803124259E-02
    1.7319980000E-02    9.8383776236E-01   -3.5968971551E-01   -4.4208283257E+00    7.7913246029E-02
    1.7359980000E-02    9.6495023793E-01   -3.4878824717E-01   -4.3180140070E+00    7.7988520716E-02
    1.7399980000E-02    9.4691804880E-01   -3.3409222629E-01   -4.2075489295E+00    7.8029404141E-02
    1.7439980000E-02    9.3090889177E-01   -3.1601608878E-01   -4.0928067873E+00    7.8038280849E-02
    1.7479980000E-02    9.1776619119E-01   -2.9536618084E-01   -3.9771603282E+00    7.8018210629E-02
    1.7519980000E-02    9.0793074923E-01   -2.7318671711E-01   -3.8638055123E+00    7.7971920050E-02
    1.7559980000E-02    9.0144472913E-01   -2.5061426314E-01   -3.7557035483E+00    7.7901722025E-02
    1.7599980000E-02    8.9800362882E-01   -2.2876019014E-01   -3.6555669630E+00    7.7809938725E-02
    1.7639980000E-02    8.9703583872E-01   -2.0861382156E-01   -3.5658057703E+00    7.7699155257E-02
    1.7679980000E-02    8.9780625323E-01   -1.9097029558E-01   -3.4884412722E+00    7.7572187062E-02
    1.7719980000E-02    8.9953411652E-01   -1.7639968760E-01   -3.4250523184E+00    7.7431961311E-02
    1.7759980000E-02    9.0149891646E-01   -1.6526326278E-01   -3.3767879080E+00    7.7281440329E-02
    1.7799980000E-02    9.0311717462E-01   -1.5776104778E-01   -3.3444248443E+00    7.7123610973E-02
    1.7839980000E-02    9.0399011771E-01   -1.5398694637E-01   -3.3284318663E+00    7.6961508001E-02
    1.7879980000E-02    9.0392786067E-01   -1.5397308555E-01   -3.3290158161E+00    7.6798216576E-02
    1.7919980000E-02    9.0295724167E-01   -1.5771286459E-01   -3.3461428279E+00    7.6636833933E-02
    1.7959980000E-02    9.0131874952E-01   -1.6515860716E-01   -3.3795359831E+00    7.6480415242E-02
    1.7999980000E-02    8.9945344661E-01   -1.7619454970E-01   -3.4286507272E+00    7.6331939303E-02
    1.8039980000E-02    8.9797359560E-01   -1.9059087755E-01   -3.4926283706E+00    7.6194318891E-02
    1.8079980000E-02    8.9760615253E-01   -2.0795144610E-01   -3.5702364223E+00    7.6070438501E-02
    1.8119980000E-02    8.9910885833E-01   -2.2767345681E-01   -3.6598209865E+00    7.5963159025E-02
    1.8159980000E-02    9.0316783335E-01   -2.4893858762E-01   -3.7593030700E+00    7.5875245695E-02
    1.8199980000E-02    9.1029221988E-01   -2.7074665539E-01   -3.8662302333E+00    7.5809244837E-02
    1.8239980000E-02    9.2072309580E-01   -2.9198682152E-01   -3.9778531567E+00    7.5767462689E-02
    1.8279980000E-02    9.3436173441E-01   -3.1153574416E-01   -4.0911800377E+00    7.5752249812E-02
    1.8319980000E-02    9.5072109183E-01   -3.2838181682E-01   -4.2030081435E+00    7.5766426793E-02
    1.8359980000E-02    9.6892757769E-01   -3.4177423926E-01   -4.3099962940E+00    7.5813174915E-02
    1.8399980000E-02    9.8780781323E-01   -3.5136727767E-01   -4.4088294609E+00    7.5895033099E-02
    1.8439980000E-02    1.0060536817E+00   -3.5730038913E-01   -4.4964268800E+00    7.6012674920E-02
    1.8479980000E-02    1.0224055139E+00   -3.6016671222E-01   -4.5700881713E+00    7.6164331589E-02
    1.8519980000E-02    1.0357890512E+00   -3.6087161133E-01   -4.6275474651E+00    7.6345849345E-02
    1.8559980000E-02    1.0453860634E+00   -3.6041968134E-01   -4.6670012430E+00    7.6550968308E-02
    1.8599980000E-02    1.0506574722E+00   -3.5967488794E-01   -4.6871639993E+00    7.6771743068E-02
    1.8639980000E-02    1.0513386596E+00   -3.5915108421E-01   -4.6873391625E+00    7.6999115789E-02
    1.8679980000E-02    1.0474268818E+00   -3.5888795964E-01   -4.6674674406E+00    7.7223542300E-02
    1.8719980000E-02    1.0391819693E+00   -3.5843939304E-01   -4.6281323823E+00    7.7435619433E-02
    1.8759980000E-02    1.0271387676E+00   -3.5698102923E-01   -4.5705230672E+00    7.7626726277E-02
    1.8799980000E-02    1.0121147238E+00   -3.5351188348E-01   -4.4963736901E+00    7.7789670648E-02
    1.8839980000E-02    9.9519058021E-01   -3.4709913937E-01   -4.4079182587E+00    7.7919237635E-02
    1.8879980000E-02    9.7763789807E-01   -3.3710955786E-01   -4.3078720146E+00    7.8012637072E-02
    1.8919980000E-02    9.6077569533E-01   -3.2336889967E-01   -4.1993732002E+00    7.8069741337E-02
    1.8959980000E-02    9.4577810702E-01   -3.0619889476E-01   -4.0858026254E+00    7.8092575898E-02
    1.8999980000E-02    9.3350522843E-01   -2.8632758896E-01   -3.9705231926E+00    7.8083923960E-02
    1.9039980000E-02    9.2442076840E-01   -2.6473517793E-01   -3.8566911323E+00    7.8046044669E-02
    1.9079980000E-02    9.1859587272E-01   -2.4250785166E-01   -3.7472100785E+00    7.7980507855E-02
    1.9119980000E-02    9.1576057453E-01   -2.2072226537E-01   -3.6447415963E+00    7.7888893041E-02
    1.9159980000E-02    9.1537996163E-01   -2.0034919454E-01   -3.5516647449E+00    7.7773405625E-02
    1.9199980000E-02    9.1675201996E-01   -1.8217746743E-01   -3.4699858059E+00    7.7636925113E-02
    1.9239980000E-02    9.1911835109E-01   -1.6677648697E-01   -3.4012744797E+00    7.7482698316E-02
    1.9279980000E-02    9.2176439346E-01   -1.5450643007E-01   -3.3466728508E+00    7.7314080866E-02
    1.9319980000E-02    9.2409077259E-01   -1.4556309608E-01   -3.3069590657E+00    7.7134493057E-02
    1.9359980000E-02    9.2565566696E-01   -1.4003427597E-01   -3.2826240124E+00    7.6947491702E-02
    1.9399980000E-02    9.2619376546E-01   -1.3794967688E-01   -3.2739317553E+00    7.6756799872E-02
    1.9439980000E-02    9.2562315000E-01   -1.3931340704E-01   -3.2809544784E+00    7.6566245080E-02
    1.9479980000E-02    9.2404601616E-01   -1.4411484464E-01   -3.3035838281E+00    7.6379644945E-02
    1.9519980000E-02    9.2174427710E-01   -1.5231712435E-01   -3.3415199863E+00    7.6200688371E-02
    1.9559980000E-02    9.1917076028E-01   -1.6382410557E-01   -3.3942368309E+00    7.6032872219E-02
    1.9599980000E-02    9.1692492051E-01   -1.7843243085E-01   -3.4609244970E+00    7.5879533822E-02
    1.9639980000E-02    9.1570709040E-01   -1.9577925718E-01   -3.5404208809E+00    7.5743930926E-02
    1.9679980000E-02    9.1624685800E-01   -2.1530202510E-01   -3.6311562763E+00    7.5629236806E-02
    1.9719980000E-02    9.1920815853E-01   -2.3622974039E-01   -3.7311442437E+00    7.5538327726E-02
    1.9759980000E-02    9.2509146174E-01   -2.5761523976E-01   -3.8380329567E+00    7.5473465677E-02
    1.9799980000E-02    9.3414939176E-01   -2.7840281802E-01   -3.9491831194E+00    7.5436269565E-02
    1.9839980000E-02    9.4631703652E-01   -2.9752066807E-01   -4.0617154736E+00    7.5428245715E-02
    1.9879980000E-02    9.6115930258E-01   -3.1399764315E-01   -4.1725209842E+00    7.5451509177E-02
    1.9919980000E-02    9.7786027497E-01   -3.2710781188E-01   -4.2783073847E+00    7.5508809752E-02
    1.9959980000E-02    9.9529549798E-01   -3.3651660166E-01   -4.3757547731E+00    7.5602460241E-02
    1.9999980000E-02    1.0121910125E+00   -3.4236517302E-01   -4.4617432781E+00    7.5732933099E-02
    2.0039980000E-02    1.0273083965E+00   -3.4524151322E-01   -4.5335359065E+00    7.5898132718E-02
    2.0079980000E-02    1.0395888491E+00   -3.4603512149E-01   -4.5888622503E+00    7.6093431581E-02
    2.0119980000E-02    1.0482323650E+00   -3.4571435112E-01   -4.6259541338E+00    7.6312041388E-02
    2.0159980000E-02    1.0527201651E+00   -3.4508896099E-01   -4.6435917274E+00    7.6545534771E-02
    2.0199980000E-02    1.0528121554E+00   -3.4460786539E-01   -4.6411591098E+00    7.6784473470E-02
    2.0239980000E-02    1.0485417053E+00   -3.4424254254E-01   -4.6186806306E+00    7.7019030433E-02
    2.0279980000E-02    1.0402126926E+00   -3.4349855181E-01   -4.5768217703E+00    7.7239597183E-02
    2.0319980000E-02    1.0284111476E+00   -3.4153670082E-01   -4.5168564862E+00    7.7437440239E-02
    2.0359980000E-02    1.0140084985E+00   -3.3738221611E-01   -4.4406236721E+00    7.7605376758E-02
    2.0399980000E-02    9.9812640597E-01   -3.3017527550E-01   -4.3504983286E+00    7.7738398998E-02
    2.0439980000E-02    9.8203958014E-01   -3.1939551700E-01   -4.2493567102E+00    7.7834164061E-02
    2.0479980000E-02    9.6700748175E-01   -3.0499596163E-01   -4.1404523966E+00    7.7893022008E-02
    2.0519980000E-02    9.5408006253E-01   -2.8739990980E-01   -4.0271636311E+00    7.7917048021E-02
    2.0559980000E-02    9.4395892707E-01   -2.6738081008E-01   -3.9127230797E+00    7.7908360686E-02
    2.0599980000E-02    9.3695608498E-01   -2.4590579210E-01   -3.8000867340E+00    7.7868075607E-02
    2.0639980000E-02    9.3302441484E-01   -2.2400611348E-01   -3.6919488256E+00    7.7796703249E-02
