 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -2.630000000000000      
   -3.140000000000000     
 u=   -2040.000000000000     
 v_perp=    5050.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021400 1.179403 0.200984 5.100918 0.063578
0.021440 1.174109 0.208555 5.073585 0.063530
0.021480 1.168015 0.216631 5.042634 0.063482
0.021520 1.161101 0.225033 5.008061 0.063435
0.021560 1.153353 0.233564 4.969870 0.063387
0.021600 1.144773 0.242004 4.928076 0.063339
0.021640 1.135379 0.250124 4.882712 0.063293
0.021680 1.125212 0.257683 4.833833 0.063247
0.021720 1.114336 0.264441 4.781519 0.063203
0.021760 1.102843 0.270166 4.725877 0.063160
0.021800 1.090854 0.274641 4.667039 0.063120
0.021840 1.078511 0.277680 4.605164 0.063082
0.021880 1.065981 0.279127 4.540429 0.063048
0.021920 1.053446 0.278866 4.473029 0.063016
0.021960 1.041100 0.276823 4.403171 0.062988
0.022000 1.029140 0.272970 4.331079 0.062963
0.022040 1.017761 0.267319 4.256989 0.062942
0.022080 1.007143 0.259926 4.181154 0.062924
0.022120 0.997447 0.250886 4.103831 0.062909
0.022160 0.988807 0.240324 4.025283 0.062898
0.022200 0.981325 0.228389 3.945764 0.062889
0.022240 0.975075 0.215248 3.865519 0.062883
0.022280 0.970105 0.201070 3.784779 0.062881
0.022320 0.966435 0.186029 3.703759 0.062881
0.022360 0.964070 0.170295 3.622666 0.062885
0.022400 0.962991 0.154033 3.541694 0.062891
0.022440 0.963163 0.137399 3.461029 0.062899
0.022480 0.964527 0.120543 3.380842 0.062911
0.022520 0.967005 0.103607 3.301290 0.062924
0.022560 0.970496 0.086720 3.222513 0.062940
0.022600 0.974876 0.070007 3.144632 0.062957
0.022640 0.980008 0.053584 3.067749 0.062976
0.022680 0.985747 0.037564 2.991939 0.062997
0.022720 0.991954 0.022057 2.917245 0.063021
0.022760 0.998511 0.007172 2.843682 0.063047
0.022800 1.005329 -0.006980 2.771253 0.063076
0.022840 1.012348 -0.020286 2.699982 0.063107
0.022880 1.019531 -0.032637 2.629936 0.063141
0.022920 1.026857 -0.043931 2.561227 0.063176
0.022960 1.034310 -0.054091 2.493996 0.063213
0.023000 1.041872 -0.063061 2.428399 0.063251
0.023040 1.049519 -0.070816 2.364593 0.063290
0.023080 1.057216 -0.077351 2.302733 0.063331
0.023120 1.064923 -0.082684 2.242967 0.063374
0.023160 1.072589 -0.086850 2.185437 0.063418
0.023200 1.080161 -0.089904 2.130278 0.063463
0.023240 1.087580 -0.091916 2.077612 0.063509
0.023280 1.094791 -0.092969 2.027553 0.063556
0.023320 1.101740 -0.093164 1.980198 0.063604
0.023360 1.108378 -0.092608 1.935631 0.063652
0.023400 1.114661 -0.091418 1.893920 0.063699
0.023440 1.120553 -0.089715 1.855119 0.063747
0.023480 1.126026 -0.087618 1.819270 0.063795
0.023520 1.131058 -0.085248 1.786401 0.063843
0.023560 1.135634 -0.082716 1.756533 0.063890
0.023600 1.139746 -0.080130 1.729679 0.063937
0.023640 1.143389 -0.077585 1.705846 0.063984
0.023680 1.146564 -0.075168 1.685037 0.064030
0.023720 1.149272 -0.072955 1.667251 0.064076
0.023760 1.151518 -0.071011 1.652487 0.064121
0.023800 1.153306 -0.069391 1.640743 0.064166
0.023840 1.154642 -0.068135 1.632015 0.064211
0.023880 1.155530 -0.067276 1.626302 0.064256
0.023920 1.155972 -0.066834 1.623600 0.064301
0.023960 1.155971 -0.066820 1.623911 0.064346
0.024000 1.155526 -0.067232 1.627233 0.064391
0.024040 1.154636 -0.068060 1.633569 0.064436
0.024080 1.153298 -0.069280 1.642919 0.064481
0.024120 1.151508 -0.070861 1.655287 0.064526
0.024160 1.149263 -0.072758 1.670675 0.064572
0.024200 1.146557 -0.074915 1.689087 0.064618
0.024240 1.143387 -0.077267 1.710523 0.064665
0.024280 1.139752 -0.079736 1.734984 0.064712
0.024320 1.135653 -0.082232 1.762465 0.064759
0.024360 1.131096 -0.084658 1.792959 0.064807
0.024400 1.126091 -0.086906 1.826453 0.064855
0.024440 1.120654 -0.088861 1.862923 0.064903
0.024480 1.114809 -0.090404 1.902339 0.064952
0.024520 1.108586 -0.091414 1.944657 0.065000
0.024560 1.102023 -0.091770 1.989820 0.065048
0.024600 1.095165 -0.091356 2.037757 0.065096
0.024640 1.088061 -0.090064 2.088380 0.065144
0.024680 1.080767 -0.087797 2.141588 0.065191
0.024720 1.073338 -0.084472 2.197266 0.065236
0.024760 1.065829 -0.080020 2.255287 0.065281
0.024800 1.058293 -0.074392 2.315513 0.065324
0.024840 1.050776 -0.067553 2.377802 0.065365
0.024880 1.043316 -0.059490 2.442000 0.065405
0.024920 1.035940 -0.050209 2.507954 0.065444
0.024960 1.028668 -0.039744 2.575504 0.065481
0.025000 1.021511 -0.028154 2.644496 0.065517
0.025040 1.014477 -0.015526 2.714793 0.065551
0.025080 1.007583 -0.001967 2.786292 0.065583
0.025120 1.000862 0.012406 2.858936 0.065612
0.025160 0.994374 0.027480 2.932712 0.065638
0.025200 0.988214 0.043143 3.007620 0.065662
0.025240 0.982509 0.059289 3.083643 0.065683
0.025280 0.977404 0.075808 3.160734 0.065703
0.025320 0.973051 0.092593 3.238816 0.065721
0.025360 0.969590 0.109528 3.317787 0.065737
0.025400 0.967144 0.126492 3.397528 0.065751
0.025440 0.965817 0.143355 3.477901 0.065762
0.025480 0.965688 0.159977 3.558751 0.065771
0.025520 0.966817 0.176206 3.639906 0.065777
0.025560 0.969242 0.191882 3.721179 0.065781
0.025600 0.972982 0.206839 3.802374 0.065781
0.025640 0.978036 0.220904 3.883287 0.065778
0.025680 0.984379 0.233903 3.963698 0.065773
0.025720 0.991965 0.245661 4.043376 0.065764
0.025760 1.000716 0.256013 4.122072 0.065752
0.025800 1.010524 0.264810 4.199527 0.065736
0.025840 1.021248 0.271926 4.275475 0.065718
0.025880 1.032724 0.277270 4.349651 0.065696
0.025920 1.044764 0.280790 4.421802 0.065671
0.025960 1.057171 0.282479 4.491687 0.065642
0.026000 1.069741 0.282373 4.559080 0.065610
0.026040 1.082279 0.280555 4.623772 0.065574
0.026080 1.094602 0.277150 4.685566 0.065536
0.026120 1.106543 0.272322 4.744285 0.065495
0.026160 1.117961 0.266269 4.799772 0.065452
0.026200 1.128738 0.259215 4.851894 0.065407
0.026240 1.138787 0.251399 4.900548 0.065360
0.026280 1.148046 0.243065 4.945657 0.065313
0.026320 1.156479 0.234457 4.987170 0.065265
0.026360 1.164071 0.225807 5.025058 0.065216
0.026400 1.170824 0.217332 5.059307 0.065168
0.026440 1.176754 0.209230 5.089916 0.065120
0.026480 1.181885 0.201679 5.116892 0.065072
0.026520 1.186245 0.194834 5.140248 0.065024
0.026560 1.189866 0.188827 5.159997 0.064976
0.026600 1.192778 0.183768 5.176155 0.064929
0.026640 1.195008 0.179747 5.188736 0.064882
0.026680 1.196580 0.176832 5.197753 0.064835
0.026720 1.197510 0.175070 5.203215 0.064788
0.026760 1.197808 0.174490 5.205127 0.064741
0.026800 1.197479 0.175101 5.203493 0.064695
0.026840 1.196518 0.176895 5.198312 0.064648
0.026880 1.194916 0.179841 5.189577 0.064601
0.026920 1.192655 0.183894 5.177281 0.064554
0.026960 1.189711 0.188984 5.161412 0.064507
0.027000 1.186057 0.195024 5.141957 0.064459
0.027040 1.181663 0.201904 5.118902 0.064412
0.027080 1.176497 0.209491 5.092233 0.064364
0.027120 1.170529 0.217631 5.061938 0.064316
0.027160 1.163735 0.226148 5.028011 0.064268
0.027200 1.156098 0.234845 4.990452 0.064220
0.027240 1.147614 0.243506 4.949275 0.064173
0.027280 1.138296 0.251898 4.904508 0.064126
0.027320 1.128180 0.259781 4.856200 0.064080
0.027360 1.117323 0.266911 4.804426 0.064035
0.027400 1.105813 0.273048 4.749287 0.063992
0.027440 1.093762 0.277971 4.690914 0.063952
0.027480 1.081312 0.281480 4.629460 0.063914
0.027520 1.068625 0.283412 4.565100 0.063879
0.027560 1.055883 0.283639 4.498028 0.063847
0.027600 1.043282 0.282079 4.428449 0.063819
0.027640 1.031021 0.278691 4.356584 0.063794
0.027680 1.019300 0.273480 4.282670 0.063772
0.027720 1.008308 0.266493 4.206954 0.063754
0.027760 0.998216 0.257817 4.129697 0.063739
0.027800 0.989168 0.247575 4.051163 0.063727
0.027840 0.981278 0.235912 3.971612 0.063718
0.027880 0.974630 0.222995 3.891296 0.063713
0.027920 0.969276 0.208997 3.810451 0.063710
0.027960 0.965248 0.194097 3.729301 0.063710
0.028000 0.962551 0.178468 3.648056 0.063713
0.028040 0.961172 0.162280 3.566917 0.063719
0.028080 0.961082 0.145698 3.486074 0.063728
0.028120 0.962227 0.128876 3.405704 0.063740
0.028160 0.964534 0.111959 3.325968 0.063753
0.028200 0.967908 0.095084 3.247009 0.063769
0.028240 0.972233 0.078375 3.168953 0.063787
0.028280 0.977371 0.061952 3.091906 0.063807
0.028320 0.983176 0.045925 3.015956 0.063828
0.028360 0.989498 0.030402 2.941163 0.063851
0.028400 0.996203 0.015488 2.867556 0.063877
0.028440 1.003181 0.001283 2.795141 0.063905
0.028480 1.010355 -0.012107 2.723928 0.063937
0.028520 1.017674 -0.024580 2.653959 0.063970
0.028560 1.025109 -0.036038 2.585320 0.064006
0.028600 1.032640 -0.046397 2.518137 0.064043
0.028640 1.040251 -0.055596 2.452557 0.064081
0.028680 1.047921 -0.063601 2.388737 0.064121
0.028720 1.055622 -0.070401 2.326831 0.064162
0.028760 1.063317 -0.076011 2.266986 0.064205
0.028800 1.070963 -0.080462 2.209344 0.064249
0.028840 1.078508 -0.083804 2.154039 0.064294
0.028880 1.085901 -0.086103 2.101194 0.064341
0.028920 1.093089 -0.087442 2.050921 0.064388
0.028960 1.100020 -0.087914 2.003317 0.064435
0.029000 1.106648 -0.087625 1.958468 0.064483
0.029040 1.112929 -0.086686 1.916442 0.064531
0.029080 1.118828 -0.085214 1.877296 0.064579
0.029120 1.124318 -0.083328 1.841073 0.064627
0.029160 1.129375 -0.081144 1.807803 0.064675
0.029200 1.133986 -0.078773 1.777509 0.064722
0.029240 1.138140 -0.076319 1.750205 0.064769
0.029280 1.141832 -0.073879 1.725898 0.064816
0.029320 1.145062 -0.071540 1.704593 0.064862
0.029360 1.147833 -0.069378 1.686291 0.064908
0.029400 1.150146 -0.067458 1.670989 0.064953
0.029440 1.152007 -0.065835 1.658687 0.064999
0.029480 1.153421 -0.064553 1.649380 0.065044
0.029520 1.154392 -0.063645 1.643068 0.065089
0.029560 1.154923 -0.063133 1.639748 0.065134
0.029600 1.155016 -0.063029 1.639419 0.065178
0.029640 1.154670 -0.063335 1.642081 0.065223
0.029680 1.153886 -0.064041 1.647735 0.065268
0.029720 1.152661 -0.065129 1.656383 0.065313
0.029760 1.150991 -0.066569 1.668027 0.065359
0.029800 1.148873 -0.068319 1.682670 0.065404
0.029840 1.146301 -0.070329 1.700314 0.065450
0.029880 1.143273 -0.072535 1.720961 0.065497
0.029920 1.139787 -0.074865 1.744610 0.065543
0.029960 1.135843 -0.077234 1.771260 0.065591
0.030000 1.131446 -0.079548 1.800902 0.065638
0.030040 1.126604 -0.081705 1.833525 0.065686
0.030080 1.121332 -0.083594 1.869108 0.065735
0.030120 1.115650 -0.085100 1.907623 0.065783
0.030160 1.109586 -0.086104 1.949030 0.065832
0.030200 1.103174 -0.086489 1.993275 0.065880
0.030240 1.096454 -0.086140 2.040293 0.065928
0.030280 1.089474 -0.084949 2.090002 0.065976
0.030320 1.082282 -0.082819 2.142306 0.066023
0.030360 1.074932 -0.079664 2.197096 0.066070
0.030400 1.067476 -0.075412 2.254251 0.066115
0.030440 1.059962 -0.070010 2.313637 0.066158
0.030480 1.052434 -0.063419 2.375115 0.066201
0.030520 1.044928 -0.055622 2.438537 0.066242
0.030560 1.037471 -0.046622 2.503748 0.066281
0.030600 1.030080 -0.036449 2.570592 0.066320
0.030640 1.022767 -0.025158 2.638918 0.066356
0.030680 1.015543 -0.012832 2.708593 0.066391
0.030720 1.008425 0.000430 2.779521 0.066424
0.030760 1.001451 0.014520 2.851652 0.066454
0.030800 0.994687 0.029332 2.924974 0.066481
0.030840 0.988236 0.044764 2.999486 0.066505
0.030880 0.982229 0.060715 3.075167 0.066528
0.030920 0.976820 0.077082 3.151968 0.066548
0.030960 0.972163 0.093758 3.229809 0.066567
0.031000 0.968403 0.110629 3.308594 0.066585
0.031040 0.965665 0.127577 3.388207 0.066600
0.031080 0.964055 0.144469 3.468515 0.066613
0.031120 0.963658 0.161165 3.549365 0.066623
0.031160 0.964536 0.177512 3.630587 0.066630
0.031200 0.966732 0.193346 3.711994 0.066635
0.031240 0.970268 0.208500 3.793389 0.066636
0.031280 0.975146 0.222796 3.874566 0.066634
0.031320 0.981347 0.236056 3.955305 0.066630
0.031360 0.988826 0.248103 4.035373 0.066622
0.031400 0.997507 0.258764 4.114522 0.066611
0.031440 1.007287 0.267884 4.192491 0.066597
0.031480 1.018026 0.275330 4.269011 0.066580
0.031520 1.029560 0.281002 4.343815 0.066559
0.031560 1.041701 0.284837 4.416645 0.066535
0.031600 1.054247 0.286820 4.487256 0.066507
0.031640 1.066994 0.286977 4.555419 0.066476
0.031680 1.079741 0.285383 4.620919 0.066442
0.031720 1.092297 0.282156 4.683557 0.066404
0.031760 1.104491 0.277454 4.743149 0.066364
0.031800 1.116174 0.271472 4.799531 0.066321
0.031840 1.127224 0.264433 4.852564 0.066277
0.031880 1.137546 0.256575 4.902138 0.066231
0.031920 1.147073 0.248148 4.948168 0.066183
0.031960 1.155766 0.239396 4.990600 0.066135
0.032000 1.163607 0.230559 5.029401 0.066087
0.032040 1.170596 0.221860 5.064553 0.066039
0.032080 1.176747 0.213503 5.096055 0.065990
0.032120 1.182085 0.205672 5.123913 0.065942
0.032160 1.186639 0.198529 5.148137 0.065894
0.032200 1.190441 0.192213 5.168744 0.065846
0.032240 1.193524 0.186840 5.185749 0.065798
0.032280 1.195915 0.182505 5.199165 0.065751
0.032320 1.197639 0.179281 5.209007 0.065704
0.032360 1.198717 0.177220 5.215285 0.065657
0.032400 1.199159 0.176357 5.218005 0.065610
0.032440 1.198971 0.176704 5.217172 0.065563
0.032480 1.198152 0.178256 5.212785 0.065517
0.032520 1.196692 0.180989 5.204838 0.065470
0.032560 1.194575 0.184860 5.193326 0.065423
0.032600 1.191777 0.189805 5.178235 0.065375
0.032640 1.188273 0.195739 5.159554 0.065328
0.032680 1.184030 0.202557 5.137267 0.065280
0.032720 1.179016 0.210129 5.111361 0.065232
0.032760 1.173200 0.218307 5.081822 0.065184
0.032800 1.166553 0.226916 5.048643 0.065136
0.032840 1.159055 0.235763 5.011820 0.065088
0.032880 1.150698 0.244632 4.971364 0.065040
0.032920 1.141488 0.253294 4.927297 0.064993
0.032960 1.131454 0.261506 4.879665 0.064947
0.033000 1.120648 0.269020 4.828534 0.064902
0.033040 1.109149 0.275591 4.774001 0.064859
0.033080 1.097065 0.280989 4.716190 0.064818
0.033120 1.084530 0.285006 4.655251 0.064780
0.033160 1.071705 0.287467 4.591357 0.064744
0.033200 1.058768 0.288233 4.524697 0.064712
0.033240 1.045916 0.287209 4.455476 0.064683
0.033280 1.033351 0.284343 4.383913 0.064658
0.033320 1.021278 0.279630 4.310241 0.064636
0.033360 1.009894 0.273106 4.234705 0.064617
0.033400 0.999378 0.264851 4.157566 0.064602
0.033440 0.989886 0.254980 4.079089 0.064590
0.033480 0.981545 0.243638 3.999540 0.064581
0.033520 0.974448 0.230988 3.919176 0.064575
0.033560 0.968659 0.217206 3.838241 0.064572
0.033600 0.964216 0.202473 3.756965 0.064572
0.033640 0.961131 0.186970 3.675567 0.064575
0.033680 0.959397 0.170870 3.594252 0.064580
0.033720 0.958988 0.154344 3.513216 0.064589
0.033760 0.959857 0.137553 3.432642 0.064601
0.033800 0.961937 0.120648 3.352697 0.064614
0.033840 0.965138 0.103770 3.273528 0.064631
0.033880 0.969350 0.087050 3.195265 0.064649
0.033920 0.974443 0.070607 3.118018 0.064669
0.033960 0.980268 0.054554 3.041882 0.064690
0.034000 0.986671 0.038997 2.966930 0.064714
0.034040 0.993504 0.024035 2.893209 0.064739
0.034080 1.000637 0.009767 2.820739 0.064767
0.034120 1.007973 -0.003715 2.749523 0.064797
0.034160 1.015443 -0.016314 2.679584 0.064831
0.034200 1.023005 -0.027937 2.610981 0.064866
0.034240 1.030636 -0.038500 2.543817 0.064903
0.034280 1.038317 -0.047937 2.478227 0.064942
0.034320 1.046030 -0.056206 2.414360 0.064982
0.034360 1.053752 -0.063290 2.352371 0.065024
0.034400 1.061452 -0.069195 2.292407 0.065067
0.034440 1.069091 -0.073948 2.234610 0.065111
0.034480 1.076624 -0.077597 2.179113 0.065156
0.034520 1.084003 -0.080203 2.126040 0.065202
0.034560 1.091179 -0.081844 2.075501 0.065249
0.034600 1.098104 -0.082609 2.027596 0.065297
0.034640 1.104732 -0.082600 1.982410 0.065345
0.034680 1.111022 -0.081926 1.940014 0.065393
0.034720 1.116939 -0.080698 1.900465 0.065441
0.034760 1.122456 -0.079033 1.863808 0.065489
0.034800 1.127549 -0.077043 1.830077 0.065537
0.034840 1.132204 -0.074839 1.799295 0.065584
0.034880 1.136410 -0.072525 1.771477 0.065631
0.034920 1.140162 -0.070195 1.746633 0.065678
0.034960 1.143458 -0.067937 1.724769 0.065724
0.035000 1.146300 -0.065827 1.705884 0.065770
0.035040 1.148691 -0.063931 1.689979 0.065816
0.035080 1.150634 -0.062306 1.677053 0.065861
0.035120 1.152136 -0.060997 1.667102 0.065907
0.035160 1.153199 -0.060038 1.660124 0.065951
0.035200 1.153827 -0.059453 1.656118 0.065996
0.035240 1.154022 -0.059258 1.655082 0.066041
0.035280 1.153785 -0.059454 1.657017 0.066086
0.035320 1.153116 -0.060037 1.661922 0.066131
0.035360 1.152012 -0.060990 1.669799 0.066176
0.035400 1.150470 -0.062286 1.680651 0.066221
0.035440 1.148486 -0.063888 1.694479 0.066267
0.035480 1.146056 -0.065749 1.711287 0.066313
0.035520 1.143178 -0.067809 1.731075 0.066359
0.035560 1.139848 -0.070000 1.753844 0.066406
0.035600 1.136066 -0.072242 1.779591 0.066453
0.035640 1.131837 -0.074447 1.808311 0.066500
0.035680 1.127165 -0.076516 1.839993 0.066548
0.035720 1.122065 -0.078344 1.874618 0.066596
0.035760 1.116554 -0.079819 1.912160 0.066645
0.035800 1.110655 -0.080827 1.952584 0.066694
0.035840 1.104401 -0.081251 1.995840 0.066742
0.035880 1.097827 -0.080981 2.041867 0.066791
0.035920 1.090976 -0.079907 2.090590 0.066839
0.035960 1.083894 -0.077931 2.141918 0.066886
0.036000 1.076630 -0.074966 2.195750 0.066933
0.036040 1.069232 -0.070938 2.251968 0.066979
0.036080 1.061746 -0.065788 2.310447 0.067023
0.036120 1.054213 -0.059474 2.371049 0.067066
0.036160 1.046667 -0.051974 2.433630 0.067108
0.036200 1.039133 -0.043287 2.498038 0.067149
0.036240 1.031629 -0.033440 2.564120 0.067188
0.036280 1.024166 -0.022482 2.631727 0.067226
0.036320 1.016756 -0.010490 2.700731 0.067261
0.036360 1.009417 0.002445 2.771043 0.067295
0.036400 1.002193 0.016224 2.842616 0.067325
0.036440 0.995154 0.030751 2.915440 0.067353
0.036480 0.988407 0.045932 2.989511 0.067379
0.036520 0.982092 0.061670 3.064804 0.067402
0.036560 0.976367 0.077868 3.141267 0.067424
0.036600 0.971389 0.094421 3.218824 0.067444
0.036640 0.967308 0.111218 3.297379 0.067463
0.036680 0.964252 0.128142 3.376823 0.067479
0.036720 0.962330 0.145060 3.457028 0.067493
0.036760 0.961632 0.161831 3.537846 0.067505
0.036800 0.962224 0.178300 3.619107 0.067513
0.036840 0.964154 0.194303 3.700626 0.067519
0.036880 0.967448 0.209667 3.782206 0.067521
0.036920 0.972113 0.224213 3.863637 0.067520
0.036960 0.978133 0.237760 3.944700 0.067517
0.037000 0.985467 0.250125 4.025161 0.067510
0.037040 0.994044 0.261132 4.104771 0.067501
0.037080 1.003761 0.270618 4.183268 0.067488
0.037120 1.014485 0.278441 4.260382 0.067472
0.037160 1.026052 0.284492 4.335844 0.067452
0.037200 1.038273 0.288698 4.409390 0.067429
0.037240 1.050945 0.291031 4.480771 0.067403
0.037280 1.063860 0.291509 4.549754 0.067373
0.037320 1.076812 0.290196 4.616121 0.067340
0.037360 1.089606 0.287201 4.679666 0.067303
0.037400 1.102062 0.282676 4.740201 0.067264
0.037440 1.114025 0.276812 4.797554 0.067222
0.037480 1.125366 0.269826 4.851579 0.067178
0.037520 1.135982 0.261958 4.902157 0.067132
0.037560 1.145801 0.253460 4.949199 0.067085
0.037600 1.154779 0.244582 4.992641 0.067037
0.037640 1.162894 0.235567 5.032447 0.066989
0.037680 1.170144 0.226645 5.068598 0.066940
0.037720 1.176541 0.218027 5.101088 0.066892
0.037760 1.182110 0.209905 5.129922 0.066843
0.037800 1.186881 0.202447 5.155111 0.066795
0.037840 1.190886 0.195800 5.176671 0.066747
0.037880 1.194159 0.190085 5.194616 0.066699
0.037920 1.196730 0.185404 5.208962 0.066652
0.037960 1.198626 0.181836 5.219724 0.066604
0.038000 1.199869 0.179440 5.226912 0.066557
0.038040 1.200472 0.178253 5.230534 0.066510
0.038080 1.200443 0.178295 5.230596 0.066463
0.038120 1.199782 0.179565 5.227097 0.066416
0.038160 1.198481 0.182043 5.220034 0.066369
0.038200 1.196526 0.185690 5.209399 0.066322
0.038240 1.193894 0.190448 5.195183 0.066275
0.038280 1.190559 0.196237 5.177373 0.066227
0.038320 1.186489 0.202954 5.155953 0.066179
0.038360 1.181650 0.210477 5.130909 0.066131
0.038400 1.176010 0.218660 5.102227 0.066083
0.038440 1.169538 0.227334 5.069897 0.066035
0.038480 1.162209 0.236307 5.033914 0.065987
0.038520 1.154010 0.245368 4.994284 0.065939
0.038560 1.144942 0.254289 4.951024 0.065892
0.038600 1.135026 0.262827 4.904174 0.065845
0.038640 1.124305 0.270731 4.853794 0.065800
0.038680 1.112851 0.277752 4.799972 0.065756
0.038720 1.100765 0.283651 4.742827 0.065715
0.038760 1.088174 0.288211 4.682503 0.065676
0.038800 1.075233 0.291243 4.619170 0.065640
0.038840 1.062120 0.292597 4.553013 0.065607
0.038880 1.049028 0.292163 4.484237 0.065578
0.038920 1.036162 0.289879 4.413055 0.065552
0.038960 1.023731 0.285723 4.339698 0.065530
0.039000 1.011939 0.279725 4.264409 0.065511
0.039040 1.000975 0.271951 4.187447 0.065495
0.039080 0.991006 0.262510 4.109077 0.065483
0.039120 0.982172 0.251541 4.029569 0.065473
0.039160 0.974579 0.239205 3.949186 0.065467
0.039200 0.968302 0.225680 3.868180 0.065463
0.039240 0.963388 0.211148 3.786789 0.065463
0.039280 0.959857 0.195794 3.705238 0.065465
0.039320 0.957708 0.179800 3.623739 0.065471
0.039360 0.956921 0.163339 3.542495 0.065479
0.039400 0.957453 0.146581 3.461695 0.065490
0.039440 0.959244 0.129682 3.381513 0.065504
0.039480 0.962211 0.112791 3.302104 0.065520
0.039520 0.966252 0.096042 3.223600 0.065539
0.039560 0.971240 0.079560 3.146116 0.065559
0.039600 0.977033 0.063459 3.069751 0.065581
0.039640 0.983474 0.047844 2.994588 0.065604
0.039680 0.990405 0.032816 2.920687 0.065629
0.039720 0.997679 0.018466 2.848085 0.065656
0.039760 1.005177 0.004882 2.776794 0.065686
0.039800 1.012809 -0.007848 2.706825 0.065719
0.039840 1.020519 -0.019639 2.638212 0.065754
0.039880 1.028272 -0.030411 2.571032 0.065791
0.039920 1.036047 -0.040093 2.505400 0.065830
0.039960 1.043826 -0.048637 2.441455 0.065871
0.040000 1.051589 -0.056018 2.379348 0.065912
