 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    2.370000000000000      
   -3.140000000000000     
 u=   -3350.000000000000     
 v_perp=    11400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    9.7922403492E-01    3.9274789943E-02   -2.7620117439E+00    4.4521338331E-02
    1.0399980000E-02    9.6991801406E-01    1.3709425075E-02   -2.8878878823E+00    4.4429289067E-02
    1.0439980000E-02    9.6211873038E-01   -1.3904569882E-02   -3.0175051640E+00    4.4355258057E-02
    1.0479980000E-02    9.5620805051E-01   -4.2912237588E-02   -3.1505251185E+00    4.4302029709E-02
    1.0519980000E-02    9.5266874678E-01   -7.2594287007E-02   -3.2864426639E+00    4.4268177431E-02
    1.0559980000E-02    9.5198549245E-01   -1.0217256760E-01   -3.4243599157E+00    4.4251798128E-02
    1.0599980000E-02    9.5450923268E-01   -1.3084617218E-01   -3.5631154502E+00    4.4252386079E-02
    1.0639980000E-02    9.6038490635E-01   -1.5781314753E-01   -3.7014290333E+00    4.4270050144E-02
    1.0679980000E-02    9.6954674036E-01   -1.8227521526E-01   -3.8379078457E+00    4.4305201642E-02
    1.0719980000E-02    9.8172682751E-01   -2.0346407499E-01   -3.9710058419E+00    4.4358667574E-02
    1.0759980000E-02    9.9644687255E-01   -2.2072130819E-01   -4.0990471378E+00    4.4431331160E-02
    1.0799980000E-02    1.0130188606E+00   -2.3361578799E-01   -4.2203321523E+00    4.4523581468E-02
    1.0839980000E-02    1.0305965292E+00   -2.4203864032E-01   -4.3332589845E+00    4.4635043258E-02
    1.0879980000E-02    1.0482687702E+00   -2.4624264027E-01   -4.4363903504E+00    4.4764541302E-02
    1.0919980000E-02    1.0651602370E+00   -2.4682500079E-01   -4.5284651400E+00    4.4910100045E-02
    1.0959980000E-02    1.0805170769E+00   -2.4465458023E-01   -4.6083994222E+00    4.5069016649E-02
    1.0999980000E-02    1.0937580002E+00   -2.4076310815E-01   -4.6753028477E+00    4.5238169840E-02
    1.1039980000E-02    1.1044852906E+00   -2.3621910652E-01   -4.7284954784E+00    4.5414516056E-02
    1.1079980000E-02    1.1124654284E+00   -2.3199540445E-01   -4.7675012583E+00    4.5595518302E-02
    1.1119980000E-02    1.1175843866E+00   -2.2886948917E-01   -4.7920177727E+00    4.5779315113E-02
    1.1159980000E-02    1.1197981344E+00   -2.2736104382E-01   -4.8018760214E+00    4.5964630790E-02
    1.1199980000E-02    1.1190978379E+00   -2.2769132948E-01   -4.7970075920E+00    4.6150542997E-02
    1.1239980000E-02    1.1154934614E+00   -2.2977027900E-01   -4.7774319504E+00    4.6336191588E-02
    1.1279980000E-02    1.1090210420E+00   -2.3320118862E-01   -4.7432637416E+00    4.6520471908E-02
    1.1319980000E-02    1.0997715144E+00   -2.3730698330E-01   -4.6947393801E+00    4.6701753507E-02
    1.1359980000E-02    1.0879351172E+00   -2.4118400866E-01   -4.6322573976E+00    4.6877698830E-02
    1.1399980000E-02    1.0738531496E+00   -2.4378008878E-01   -4.5564149433E+00    4.7045313482E-02
    1.1439980000E-02    1.0580468837E+00   -2.4402308144E-01   -4.4680266521E+00    4.7201285678E-02
    1.1479980000E-02    1.0412139031E+00   -2.4096301795E-01   -4.3681198896E+00    4.7342489521E-02
    1.1519980000E-02    1.0241948191E+00   -2.3388334735E-01   -4.2579183623E+00    4.7466413129E-02
    1.1559980000E-02    1.0078941475E+00   -2.2239412920E-01   -4.1388335912E+00    4.7571355464E-02
    1.1599980000E-02    9.9317404982E-01   -2.0647561378E-01   -4.0124492871E+00    4.7656496804E-02
    1.1639980000E-02    9.8075411341E-01   -1.8645160567E-01   -3.8804582960E+00    4.7721932375E-02
    1.1679980000E-02    9.7114933998E-01   -1.6289985512E-01   -3.7445454588E+00    4.7768460294E-02
    1.1719980000E-02    9.6465704056E-01   -1.3653388829E-01   -3.6062743200E+00    4.7796968614E-02
    1.1759980000E-02    9.6136174521E-01   -1.0811198023E-01   -3.4670448232E+00    4.7807871438E-02
    1.1799980000E-02    9.6113061089E-01   -7.8401096547E-02   -3.3281213960E+00    4.7801097655E-02
    1.1839980000E-02    9.6362096384E-01   -4.8176116224E-02   -3.1906383992E+00    4.7775902149E-02
    1.1879980000E-02    9.6835562284E-01   -1.8214668376E-02   -3.0554708755E+00    4.7730317249E-02
    1.1919980000E-02    9.7487800525E-01    1.0721024786E-02   -2.9230990619E+00    4.7663419801E-02
    1.1959980000E-02    9.8287500093E-01    3.7879894725E-02   -2.7938488717E+00    4.7579054993E-02
    1.1999980000E-02    9.9215991316E-01    6.2542451586E-02   -2.6683566854E+00    4.7482695579E-02
    1.2039980000E-02    1.0025725353E+00    8.4131708070E-02   -2.5476356410E+00    4.7375701161E-02
    1.2079980000E-02    1.0138952329E+00    1.0230438255E-01   -2.4328261498E+00    4.7256201017E-02
    1.2119980000E-02    1.0258189018E+00    1.1694213710E-01   -2.3250586709E+00    4.7122809252E-02
    1.2159980000E-02    1.0379496734E+00    1.2811628580E-01   -2.2254505943E+00    4.6975992728E-02
    1.2199980000E-02    1.0498391666E+00    1.3607602020E-01   -2.1350945987E+00    4.6817528151E-02
    1.2239980000E-02    1.0610298451E+00    1.4123290847E-01   -2.0550027188E+00    4.6649691726E-02
    1.2279980000E-02    1.0710989538E+00    1.4413171775E-01   -1.9860467738E+00    4.6474773522E-02
    1.2319980000E-02    1.0796896274E+00    1.4539969042E-01   -1.9289268720E+00    4.6294863692E-02
    1.2359980000E-02    1.0865286208E+00    1.4566765841E-01   -1.8841692671E+00    4.6111733124E-02
    1.2399980000E-02    1.0914255649E+00    1.4549800541E-01   -1.8521431881E+00    4.5926763552E-02
    1.2439980000E-02    1.0942606530E+00    1.4532713492E-01   -1.8330857378E+00    4.5740958878E-02
    1.2479980000E-02    1.0949696798E+00    1.4542391589E-01   -1.8271247888E+00    4.5555029936E-02
    1.2519980000E-02    1.0935318907E+00    1.4586902545E-01   -1.8342942158E+00    4.5369534912E-02
    1.2559980000E-02    1.0899660507E+00    1.4654840388E-01   -1.8545403597E+00    4.5185047313E-02
    1.2599980000E-02    1.0843357846E+00    1.4716196830E-01   -1.8877171774E+00    4.5002309585E-02
    1.2639980000E-02    1.0767622854E+00    1.4725033172E-01   -1.9335695346E+00    4.4822357110E-02
    1.2679980000E-02    1.0674407276E+00    1.4623659453E-01   -1.9917101373E+00    4.4646582376E-02
    1.2719980000E-02    1.0566518093E+00    1.4348844478E-01   -2.0615967522E+00    4.4476721724E-02
    1.2759980000E-02    1.0447623492E+00    1.3839044352E-01   -2.1425178487E+00    4.4314786935E-02
    1.2799980000E-02    1.0322111420E+00    1.3040935010E-01   -2.2335976669E+00    4.4162927674E-02
    1.2839980000E-02    1.0194743084E+00    1.1915635815E-01   -2.3338278642E+00    4.4023193758E-02
    1.2879980000E-02    1.0070221618E+00    1.0441766378E-01   -2.4421195295E+00    4.3897109400E-02
    1.2919980000E-02    9.9527727071E-01    8.6156332838E-02   -2.5573520124E+00    4.3784954576E-02
    1.2959980000E-02    9.8458036561E-01    6.4527554185E-02   -2.6783902992E+00    4.3685360386E-02
    1.2999980000E-02    9.7518589225E-01    3.9903444491E-02   -2.8040997598E+00    4.3596721292E-02
    1.3039980000E-02    9.6730139065E-01    1.2864057951E-02   -2.9334731261E+00    4.3520411977E-02
    1.3079980000E-02    9.6115876704E-01   -1.5881356979E-02   -3.0658287998E+00    4.3461259933E-02
    1.3119980000E-02    9.5707562737E-01   -4.5577651581E-02   -3.2007271206E+00    4.3422756155E-02
    1.3159980000E-02    9.5545096438E-01   -7.5442291329E-02   -3.3375773793E+00    4.3404493241E-02
    1.3199980000E-02    9.5666908887E-01   -1.0467731050E-01   -3.4754495406E+00    4.3404951452E-02
    1.3239980000E-02    9.6097818709E-01   -1.3249928280E-01   -3.6131977105E+00    4.3423325248E-02
    1.3279980000E-02    9.6842686630E-01   -1.5815001119E-01   -3.7495624989E+00    4.3459223423E-02
    1.3319980000E-02    9.7885625679E-01   -1.8089954849E-01   -3.8831452818E+00    4.3512619792E-02
    1.3359980000E-02    9.9190601199E-01   -2.0008312971E-01   -4.0123828903E+00    4.3583946901E-02
    1.3399980000E-02    1.0070192811E+00   -2.1518890860E-01   -4.1356147344E+00    4.3673689731E-02
    1.3439980000E-02    1.0234670445E+00   -2.2596537749E-01   -4.2512111022E+00    4.3781840909E-02
    1.3479980000E-02    1.0404128438E+00   -2.3249325245E-01   -4.3576784236E+00    4.3907636270E-02
    1.3519980000E-02    1.0570048035E+00   -2.3519527107E-01   -4.4537006751E+00    4.4049513595E-02
    1.3559980000E-02    1.0724631180E+00   -2.3479317607E-01   -4.5381427920E+00    4.4205165792E-02
    1.3599980000E-02    1.0861491869E+00   -2.3221103332E-01   -4.6100553436E+00    4.4371756509E-02
    1.3639980000E-02    1.0975968575E+00   -2.2845565227E-01   -4.6686874533E+00    4.4546338098E-02
    1.3679980000E-02    1.1065020433E+00   -2.2450518745E-01   -4.7134892189E+00    4.4726291215E-02
    1.3719980000E-02    1.1126938463E+00   -2.2119598129E-01   -4.7440904266E+00    4.4909584902E-02
    1.3759980000E-02    1.1160935812E+00   -2.1913832949E-01   -4.7602662794E+00    4.5094797398E-02
    1.3799980000E-02    1.1166743834E+00   -2.1867195225E-01   -4.7619050233E+00    4.5280950389E-02
    1.3839980000E-02    1.1144372799E+00   -2.1984384692E-01   -4.7489878613E+00    4.5467250698E-02
    1.3879980000E-02    1.1094087850E+00   -2.2240365812E-01   -4.7215876269E+00    4.5652799554E-02
    1.3919980000E-02    1.1016603616E+00   -2.2581623024E-01   -4.6798848412E+00    4.5836308385E-02
    1.3959980000E-02    1.0913423706E+00   -2.2930490862E-01   -4.6241984610E+00    4.6015885706E-02
    1.3999980000E-02    1.0787261168E+00   -2.3192365526E-01   -4.5550230505E+00    4.6188976785E-02
    1.4039980000E-02    1.0642427348E+00   -2.3265207626E-01   -4.4730560549E+00    4.6352548174E-02
    1.4079980000E-02    1.0484944813E+00   -2.3052224681E-01   -4.3792055827E+00    4.6503505523E-02
    1.4119980000E-02    1.0322319002E+00   -2.2474333672E-01   -4.2745823102E+00    4.6639156437E-02
    1.4159980000E-02    1.0162947842E+00   -2.1480127305E-01   -4.1604907219E+00    4.6757520827E-02
    1.4199980000E-02    1.0015156105E+00   -2.0052992524E-01   -4.0384193614E+00    4.6857460163E-02
    1.4239980000E-02    9.8862611944E-01   -1.8210579477E-01   -3.9099960238E+00    4.6938696719E-02
    1.4279980000E-02    9.7819231559E-01   -1.5997240261E-01   -3.7768823731E+00    4.7001596904E-02
    1.4319980000E-02    9.7057808687E-01   -1.3474001891E-01   -3.6406431947E+00    4.7046570255E-02
    1.4359980000E-02    9.6593429342E-01   -1.0709563584E-01   -3.5026707261E+00    4.7073517328E-02
    1.4399980000E-02    9.6419809790E-01   -7.7756259905E-02   -3.3642003912E+00    4.7081875045E-02
    1.4439980000E-02    9.6510607732E-01   -4.7471345074E-02   -3.2263350223E+00    4.7070703954E-02
    1.4479980000E-02    9.6826877282E-01   -1.7032281058E-02   -3.0899469438E+00    4.7038668377E-02
    1.4519980000E-02    9.7331804810E-01    1.2739170446E-02   -2.9555714483E+00    4.6986199099E-02
    1.4559980000E-02    9.8001769674E-01    4.1003880718E-02   -2.8236425207E+00    4.6917654406E-02
    1.4599980000E-02    9.8824316889E-01    6.6956007574E-02   -2.6948864578E+00    4.6837227317E-02
    1.4639980000E-02    9.9788652569E-01    8.9946972858E-02   -2.5703319269E+00    4.6744607526E-02
    1.4679980000E-02    1.0087687835E+00    1.0956509713E-01   -2.4510956296E+00    4.6637223877E-02
    1.4719980000E-02    1.0205981250E+00    1.2561100442E-01   -2.3383096250E+00    4.6513819459E-02
    1.4759980000E-02    1.0329744411E+00    1.3805833227E-01   -2.2331442360E+00    4.6375194902E-02
    1.4799980000E-02    1.0454190516E+00    1.4706053017E-01   -2.1367857977E+00    4.6223331592E-02
    1.4839980000E-02    1.0574211628E+00    1.5296284330E-01   -2.0503596671E+00    4.6060580270E-02
    1.4879980000E-02    1.0684900998E+00    1.5628531709E-01   -1.9748536784E+00    4.5889299812E-02
    1.4919980000E-02    1.0781980224E+00    1.5767339019E-01   -1.9110754890E+00    4.5711726745E-02
    1.4959980000E-02    1.0862078901E+00    1.5781446509E-01   -1.8596437435E+00    4.5529864225E-02
    1.4999980000E-02    1.0922787615E+00    1.5735538173E-01   -1.8210023044E+00    4.5345363434E-02
    1.5039980000E-02    1.0962531869E+00    1.5683676608E-01   -1.7954472423E+00    4.5159478467E-02
    1.5079980000E-02    1.0980405722E+00    1.5663593852E-01   -1.7831549832E+00    4.4973108420E-02
    1.5119980000E-02    1.0976002879E+00    1.5693575628E-01   -1.7842024206E+00    4.4786912001E-02
    1.5159980000E-02    1.0949320361E+00    1.5771207016E-01   -1.7985774953E+00    4.4601475118E-02
    1.5199980000E-02    1.0900776732E+00    1.5873356042E-01   -1.8261788580E+00    4.4417487773E-02
    1.5239980000E-02    1.0831319988E+00    1.5958255333E-01   -1.8668028315E+00    4.4235898720E-02
    1.5279980000E-02    1.0742610845E+00    1.5969073189E-01   -1.9201216440E+00    4.4058017350E-02
    1.5319980000E-02    1.0637209306E+00    1.5839253086E-01   -1.9856596176E+00    4.3885516642E-02
    1.5359980000E-02    1.0518644031E+00    1.5500576697E-01   -2.0627713814E+00    4.3720347873E-02
    1.5399980000E-02    1.0391350291E+00    1.4891124260E-01   -2.1506298883E+00    4.3564627161E-02
    1.5439980000E-02    1.0260418865E+00    1.3962236057E-01   -2.2482365431E+00    4.3420535741E-02
    1.5479980000E-02    1.0131153711E+00    1.2683578115E-01   -2.3544641247E+00    4.3290202852E-02
    1.5519980000E-02    1.0008570176E+00    1.1044116272E-01   -2.4681297150E+00    4.3175338440E-02
    1.5559980000E-02    9.8969113274E-01    9.0512402579E-02   -2.5880654715E+00    4.3076437001E-02
    1.5599980000E-02    9.7993309696E-01    6.7306714236E-02   -2.7131372488E+00    4.2992129152E-02
    1.5639980000E-02    9.7179122186E-01    4.1276794621E-02   -2.8422285676E+00    4.2920191596E-02
    1.5679980000E-02    9.6540976057E-01    1.3077379422E-02   -2.9743183539E+00    4.2860642346E-02
    1.5719980000E-02    9.6094750566E-01   -1.6493242473E-02   -3.1086487501E+00    4.2817096357E-02
    1.5759980000E-02    9.5864346190E-01   -4.6590628886E-02   -3.2446704710E+00    4.2793113862E-02
    1.5799980000E-02    9.5880878372E-01   -7.6378327371E-02   -3.3817177153E+00    4.2789285726E-02
    1.5839980000E-02    9.6173221632E-01   -1.0505644089E-01   -3.5188543927E+00    4.2804842028E-02
    1.5879980000E-02    9.6756773957E-01   -1.3188172381E-01   -3.6549714041E+00    4.2839106421E-02
    1.5919980000E-02    9.7627806815E-01   -1.5616061599E-01   -3.7888409097E+00    4.2891447395E-02
    1.5959980000E-02    9.8762922410E-01   -1.7724478701E-01   -3.9190730370E+00    4.2961404574E-02
    1.5999980000E-02    1.0011972090E+00   -1.9457811494E-01   -4.0441149236E+00    4.3048863010E-02
    1.6039980000E-02    1.0163788284E+00   -2.0779558930E-01   -4.1623490202E+00    4.3153766024E-02
    1.6079980000E-02    1.0324326220E+00   -2.1681594360E-01   -4.2722263532E+00    4.3275660561E-02
    1.6119980000E-02    1.0485573217E+00   -2.2187780038E-01   -4.3723558519E+00    4.3413433376E-02
    1.6159980000E-02    1.0639756066E+00   -2.2352711703E-01   -4.4615332866E+00    4.3565250628E-02
    1.6199980000E-02    1.0780067610E+00   -2.2255448678E-01   -4.5387433737E+00    4.3728665936E-02
    1.6239980000E-02    1.0901156505E+00   -2.1989101881E-01   -4.6031628718E+00    4.3900926976E-02
    1.6279980000E-02    1.0999249609E+00   -2.1649524441E-01   -4.6541634313E+00    4.4079394613E-02
    1.6319980000E-02    1.1072006309E+00   -2.1323808220E-01   -4.6913002618E+00    4.4261883564E-02
    1.6359980000E-02    1.1118194780E+00   -2.1080692224E-01   -4.7142853528E+00    4.4446794040E-02
    1.6399980000E-02    1.1137276264E+00   -2.0965339946E-01   -4.7229561927E+00    4.4633029077E-02
    1.6439980000E-02    1.1129105974E+00   -2.0996213855E-01   -4.7172503340E+00    4.4819786053E-02
    1.6479980000E-02    1.1093829684E+00   -2.1163315409E-01   -4.6971949165E+00    4.5006297669E-02
    1.6519980000E-02    1.1031960343E+00   -2.1428706483E-01   -4.6629140136E+00    4.5191560802E-02
    1.6559980000E-02    1.0944616454E+00   -2.1729541942E-01   -4.6146518767E+00    4.5374097530E-02
    1.6599980000E-02    1.0833895572E+00   -2.1983122655E-01   -4.5528054211E+00    4.5551813490E-02
    1.6639980000E-02    1.0703280555E+00   -2.2094228684E-01   -4.4779539202E+00    4.5722054084E-02
    1.6679980000E-02    1.0557814412E+00   -2.1967066843E-01   -4.3908781916E+00    4.5881906121E-02
    1.6719980000E-02    1.0404008303E+00   -2.1517680027E-01   -4.2925651283E+00    4.6028623719E-02
    1.6759980000E-02    1.0249463267E+00   -2.0684025278E-01   -4.1842040898E+00    4.6159994681E-02
    1.6799980000E-02    1.0102109753E+00   -1.9434274294E-01   -4.0671796418E+00    4.6274537597E-02
    1.6839980000E-02    9.9693156930E-01   -1.7769450570E-01   -3.9430384896E+00    4.6371515451E-02
    1.6879980000E-02    9.8571121170E-01   -1.5719444301E-01   -3.8133997234E+00    4.6450706452E-02
    1.6919980000E-02    9.7697076906E-01   -1.3334148929E-01   -3.6798195150E+00    4.6511901131E-02
    1.6959980000E-02    9.7093142666E-01   -1.0673566516E-01   -3.5436841651E+00    4.6554523103E-02
    1.6999980000E-02    9.6760957654E-01   -7.8026405474E-02   -3.4062000459E+00    4.6577832610E-02
    1.7039980000E-02    9.6682928858E-01   -4.7921895338E-02   -3.2684356728E+00    4.6581236841E-02
    1.7079980000E-02    9.6829300890E-01   -1.7213894208E-02   -3.1312756242E+00    4.6564392367E-02
    1.7119980000E-02    9.7171742590E-01    1.3227130350E-02   -2.9953377295E+00    4.6528560691E-02
    1.7159980000E-02    9.7693840476E-01    4.2486225157E-02   -2.8611544833E+00    4.6477448524E-02
    1.7199980000E-02    9.8389848926E-01    6.9690279970E-02   -2.7294922572E+00    4.6413553561E-02
    1.7239980000E-02    9.9255340261E-01    9.4135670866E-02   -2.6013584510E+00    4.6335486343E-02
    1.7279980000E-02    1.0027780641E+00    1.1533893864E-01   -2.4778354025E+00    4.6240609568E-02
    1.7319980000E-02    1.0143179314E+00    1.3300131372E-01   -2.3600525059E+00    4.6127999147E-02
    1.7359980000E-02    1.0267848241E+00    1.4698152922E-01   -2.2492296450E+00    4.5998713700E-02
    1.7399980000E-02    1.0396834064E+00    1.5731459555E-01   -2.1466476676E+00    4.5854785785E-02
    1.7439980000E-02    1.0524566868E+00    1.6424942538E-01   -2.0535512782E+00    4.5698479426E-02
    1.7479980000E-02    1.0645456537E+00    1.6824931724E-01   -1.9710534192E+00    4.5532077694E-02
    1.7519980000E-02    1.0754476612E+00    1.6994144963E-01   -1.9000801393E+00    4.5357855543E-02
    1.7559980000E-02    1.0847497952E+00    1.7005192217E-01   -1.8413570293E+00    4.5178001295E-02
    1.7599980000E-02    1.0921441800E+00    1.6931363247E-01   -1.7954216091E+00    4.4994462522E-02
    1.7639980000E-02    1.0974243900E+00    1.6837439670E-01   -1.7626470276E+00    4.4808801682E-02
    1.7679980000E-02    1.1004655561E+00    1.6773350220E-01   -1.7432697008E+00    4.4622162428E-02
    1.7719980000E-02    1.1012035954E+00    1.6769462357E-01   -1.7374154145E+00    4.4435353621E-02
    1.7759980000E-02    1.0996190504E+00    1.6834329477E-01   -1.7451161650E+00    4.4249006738E-02
    1.7799980000E-02    1.0957303968E+00    1.6954675422E-01   -1.7663147499E+00    4.4063771315E-02
    1.7839980000E-02    1.0896030959E+00    1.7095817314E-01   -1.8008590958E+00    4.3880504731E-02
    1.7879980000E-02    1.0813679906E+00    1.7204195757E-01   -1.8484855482E+00    4.3700406223E-02
    1.7919980000E-02    1.0712415751E+00    1.7212881422E-01   -1.9087931462E+00    4.3525065667E-02
    1.7959980000E-02    1.0595445446E+00    1.7048438245E-01   -1.9812173214E+00    4.3356398999E-02
    1.7999980000E-02    1.0467055834E+00    1.6639645696E-01   -2.0650096444E+00    4.3196490185E-02
    1.8039980000E-02    1.0332446032E+00    1.5926432451E-01   -2.1592299650E+00    4.3047443896E-02
    1.8079980000E-02    1.0197380238E+00    1.4866206953E-01   -2.2627619836E+00    4.2911333069E-02
    1.8119980000E-02    1.0067621789E+00    1.3438348815E-01   -2.3743653808E+00    4.2790192724E-02
    1.8159980000E-02    9.9483513174E-01    1.1644101905E-01   -2.4927641029E+00    4.2685813761E-02
    1.8199980000E-02    9.8437353334E-01    9.5021622977E-02   -2.6167357529E+00    4.2599041386E-02
    1.8239980000E-02    9.7566134535E-01    7.0468840684E-02   -2.7451428091E+00    4.2528929783E-02
    1.8279980000E-02    9.6885082701E-01    4.3303636996E-02   -2.8769000136E+00    4.2473171045E-02
    1.8319980000E-02    9.6401383201E-01    1.4239971484E-02   -3.0109971464E+00    4.2430639983E-02
    1.8359980000E-02    9.6122766840E-01   -1.5865980981E-02   -3.1466201483E+00    4.2403234741E-02
    1.8399980000E-02    9.6064119119E-01   -4.6112333313E-02   -3.2831228365E+00    4.2393711510E-02
    1.8439980000E-02    9.6247014286E-01   -7.5625713409E-02   -3.4197745509E+00    4.2403238181E-02
    1.8479980000E-02    9.6691217611E-01   -1.0360947471E-01   -3.5556378686E+00    4.2432035586E-02
    1.8519980000E-02    9.7404229303E-01   -1.2936103090E-01   -3.6896398166E+00    4.2480040059E-02
    1.8559980000E-02    9.8375602207E-01   -1.5225491917E-01   -3.8205886213E+00    4.2546692082E-02
    1.8599980000E-02    9.9575809435E-01   -1.7174048969E-01   -3.9471202286E+00    4.2631155427E-02
    1.8639980000E-02    1.0095740501E+00   -1.8738956873E-01   -4.0677167343E+00    4.2732703296E-02
    1.8679980000E-02    1.0245808247E+00   -1.9897834774E-01   -4.1808243563E+00    4.2850676354E-02
    1.8719980000E-02    1.0400561256E+00   -2.0656516735E-01   -4.2849838193E+00    4.2984162438E-02
    1.8759980000E-02    1.0552484331E+00   -2.1051846876E-01   -4.3789049748E+00    4.3131733938E-02
    1.8799980000E-02    1.0694594329E+00   -2.1147057414E-01   -4.4614894705E+00    4.3291382611E-02
    1.8839980000E-02    1.0821032055E+00   -2.1023893777E-01   -4.5318339645E+00    4.3460670939E-02
    1.8879980000E-02    1.0927341596E+00   -2.0772875105E-01   -4.5892290195E+00    4.3637057821E-02
    1.8919980000E-02    1.1010508829E+00   -2.0481633297E-01   -4.6331500623E+00    4.3818265562E-02
    1.8959980000E-02    1.1068727827E+00   -2.0225397102E-01   -4.6632375986E+00    4.4002510461E-02
    1.8999980000E-02    1.1101059472E+00   -2.0059935091E-01   -4.6792692850E+00    4.4188527985E-02
    1.9039980000E-02    1.1107141525E+00   -2.0016292150E-01   -4.6811326574E+00    4.4375440051E-02
    1.9079980000E-02    1.1086985234E+00   -2.0098680647E-01   -4.6688083148E+00    4.4562532706E-02
    1.9119980000E-02    1.1040918143E+00   -2.0284955389E-01   -4.6423680901E+00    4.4749002972E-02
    1.9159980000E-02    1.0969742431E+00   -2.0527769609E-01   -4.6019882540E+00    4.4933716517E-02
    1.9199980000E-02    1.0875043053E+00   -2.0757650219E-01   -4.5479752428E+00    4.5115025604E-02
    1.9239980000E-02    1.0759513897E+00   -2.0889772254E-01   -4.4807973371E+00    4.5290722937E-02
    1.9279980000E-02    1.0627227457E+00   -2.0833038201E-01   -4.4011106389E+00    4.5458192516E-02
    1.9319980000E-02    1.0483716545E+00   -2.0500629888E-01   -4.3097721122E+00    4.5614751569E-02
    1.9359980000E-02    1.0335681292E+00   -1.9822272852E-01   -4.2078447373E+00    4.5758041359E-02
    1.9399980000E-02    1.0190443739E+00   -1.8753048586E-01   -4.0965962704E+00    4.5886262257E-02
    1.9439980000E-02    1.0055214477E+00   -1.7277541049E-01   -3.9774750984E+00    4.5998183770E-02
    1.9479980000E-02    9.9362577970E-01   -1.5409644211E-01   -3.8520337026E+00    4.6092933912E-02
    1.9519980000E-02    9.8383048774E-01   -1.3185684052E-01   -3.7217977726E+00    4.6169647009E-02
    1.9559980000E-02    9.7642568071E-01   -1.0655127314E-01   -3.5881406569E+00    4.6227334857E-02
    1.9599980000E-02    9.7150724508E-01   -7.8751133312E-02   -3.4522489401E+00    4.6265324096E-02
    1.9639980000E-02    9.6898935141E-01   -4.9112111002E-02   -3.3151733115E+00    4.6283734709E-02
    1.9679980000E-02    9.6866761618E-01   -1.8411413371E-02   -3.1778262084E+00    4.6283300195E-02
    1.9719980000E-02    9.7034153066E-01    1.2451978476E-02   -3.0409089049E+00    4.6265462860E-02
    1.9759980000E-02    9.7391741129E-01    4.2516541654E-02   -2.9050223004E+00    4.6232448719E-02
    1.9799980000E-02    9.7940793511E-01    7.0865109324E-02   -2.7709305391E+00    4.6185101169E-02
    1.9839980000E-02    9.8684376210E-01    9.6742345831E-02   -2.6395992260E+00    4.6121606509E-02
    1.9879980000E-02    9.9616979141E-01    1.1959241431E-01   -2.5120768904E+00    4.6039730141E-02
    1.9919980000E-02    1.0071858711E+00    1.3901715692E-01   -2.3894905727E+00    4.5938976914E-02
    1.9959980000E-02    1.0195362415E+00    1.5474869710E-01   -2.2731016241E+00    4.5820532522E-02
    1.9999980000E-02    1.0327269992E+00    1.6668630541E-01   -2.1642775241E+00    4.5686280033E-02
    2.0039980000E-02    1.0461690104E+00    1.7495269763E-01   -2.0643796180E+00    4.5538212441E-02
    2.0079980000E-02    1.0592447414E+00    1.7990959924E-01   -1.9746478932E+00    4.5378372343E-02
    2.0119980000E-02    1.0713703500E+00    1.8213996420E-01   -1.8961354672E+00    4.5208950741E-02
    2.0159980000E-02    1.0820443945E+00    1.8238579993E-01   -1.8296896375E+00    4.5032261220E-02
    2.0199980000E-02    1.0908805512E+00    1.8144211044E-01   -1.7759575547E+00    4.4850535553E-02
    2.0239980000E-02    1.0976094791E+00    1.8006106279E-01   -1.7354044670E+00    4.4665686589E-02
    2.0279980000E-02    1.1020622772E+00    1.7886857789E-01   -1.7083408565E+00    4.4479179681E-02
    2.0319980000E-02    1.1041459569E+00    1.7830295442E-01   -1.6949511271E+00    4.4292049766E-02
    2.0359980000E-02    1.1038181515E+00    1.7858686559E-01   -1.6953158998E+00    4.4105038362E-02
    2.0399980000E-02    1.1010751741E+00    1.7970871753E-01   -1.7094253086E+00    4.3918794631E-02
    2.0439980000E-02    1.0959554713E+00    1.8141543149E-01   -1.7371799943E+00    4.3734084195E-02
    2.0479980000E-02    1.0885518792E+00    1.8323764466E-01   -1.7783774632E+00    4.3551971281E-02
    2.0519980000E-02    1.0790341641E+00    1.8453197430E-01   -1.8326890934E+00    4.3373934011E-02
    2.0559980000E-02    1.0676753508E+00    1.8453938737E-01   -1.8996341283E+00    4.3201854912E-02
    2.0599980000E-02    1.0548663677E+00    1.8247292669E-01   -1.9785552273E+00    4.3037866501E-02
    2.0639980000E-02    1.0411144950E+00    1.7761040714E-01   -2.0686019520E+00    4.2884119310E-02
    2.0679980000E-02    1.0270181819E+00    1.6938082230E-01   -2.1687277777E+00    4.2742600197E-02
    2.0719980000E-02    1.0132117129E+00    1.5744375475E-01   -2.2777075090E+00    4.2615122752E-02
    2.0759980000E-02    1.0003045654E+00    1.4171024185E-01   -2.3941919503E+00    4.2503457411E-02
    2.0799980000E-02    9.8882536699E-01    1.2230942100E-01   -2.5168108427E+00    4.2409300446E-02
