 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    6.280000000000000     
 u=   -8650.000000000000     
 v_perp=    27600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    1.2354247045E+00   -6.2491430104E-02   -8.2406709088E+01    4.3782139303E-02
    1.0439980000E-02    1.2129564826E+00    3.6988355438E-02   -8.2672971875E+01    4.2936269294E-02
    1.0479980000E-02    1.1618503302E+00    1.3750919448E-01   -8.3023594690E+01    4.1760244925E-02
    1.0519980000E-02    1.0797956487E+00    1.9027306132E-01   -8.3477566158E+01    4.0441118863E-02
    1.0559980000E-02    9.9899353855E-01    1.5333497724E-01   -8.4025490166E+01    3.9436306456E-02
    1.0599980000E-02    9.5850227563E-01    4.2477344967E-02   -8.4625555660E+01    3.8994778909E-02
    1.0639980000E-02    9.6642073954E-01   -8.9588114620E-02   -8.5236256376E+01    3.9073548955E-02
    1.0679980000E-02    1.0234543070E+00   -1.7948998672E-01   -8.5824350169E+01    3.9710730395E-02
    1.0719980000E-02    1.1104994054E+00   -1.8360540197E-01   -8.6343773219E+01    4.0868095758E-02
    1.0759980000E-02    1.1839382536E+00   -1.0685898743E-01   -8.6761343356E+01    4.2181065412E-02
    1.0799980000E-02    1.2237847001E+00   -1.8005564288E-03   -8.7079711296E+01    4.3254631496E-02
    1.0839980000E-02    1.2395218030E+00    9.3044901686E-02   -8.7324059156E+01    4.3981288179E-02
    1.0879980000E-02    1.2421459806E+00    1.7313376897E-01   -8.7532661034E+01    4.4448295434E-02
    1.0919980000E-02    1.2341297626E+00    2.4582152997E-01   -8.7742914855E+01    4.4911268915E-02
    1.0959980000E-02    1.2115778358E+00    3.1386678551E-01   -8.7977990978E+01    4.5632623938E-02
    1.0999980000E-02    1.1681987260E+00    3.7318010680E-01   -8.8248455772E+01    4.6673047779E-02
    1.1039980000E-02    1.1002680164E+00    4.1569235851E-01   -8.8560789872E+01    4.8018037845E-02
    1.1079980000E-02    1.0063993618E+00    4.3319197285E-01   -8.8923094592E+01    4.9654792471E-02
    1.1119980000E-02    8.8410035539E-01    4.1156657772E-01   -8.9350169218E+01    5.1486742854E-02
    1.1159980000E-02    7.4822156002E-01    3.2270619585E-01   -8.9859751526E+01    5.3411905846E-02
    1.1199980000E-02    6.3919631712E-01    1.5451991655E-01   -9.0465842381E+01    5.5111898363E-02
    1.1239980000E-02    5.9611182144E-01   -6.6241857132E-02   -9.1158698138E+01    5.6195379638E-02
    1.1279980000E-02    6.5663058366E-01   -2.9044129104E-01   -9.1876225296E+01    5.6394664120E-02
    1.1319980000E-02    8.1115053995E-01   -4.4849988635E-01   -9.2529679184E+01    5.5889227191E-02
    1.1359980000E-02    9.9447358024E-01   -4.9404700079E-01   -9.3086800957E+01    5.5081328196E-02
    1.1399980000E-02    1.1430801535E+00   -4.3439149863E-01   -9.3550953879E+01    5.4559960239E-02
    1.1439980000E-02    1.2271701219E+00   -3.1318520187E-01   -9.3927437662E+01    5.4608246563E-02
    1.1479980000E-02    1.2598181545E+00   -1.7300921523E-01   -9.4222914812E+01    5.5016478624E-02
    1.1519980000E-02    1.2644664386E+00   -3.6571840790E-02   -9.4464117559E+01    5.5192269028E-02
    1.1559980000E-02    1.2495394695E+00    1.0500341100E-01   -9.4717279913E+01    5.4568138653E-02
    1.1599980000E-02    1.2006370313E+00    2.5190212307E-01   -9.5048285811E+01    5.3420533121E-02
    1.1639980000E-02    1.0986092699E+00    3.5973642732E-01   -9.5485393289E+01    5.2384269699E-02
    1.1679980000E-02    9.6020676022E-01    3.6865956241E-01   -9.6031255831E+01    5.1892778199E-02
    1.1719980000E-02    8.5371063969E-01    2.6806993022E-01   -9.6657712030E+01    5.1888663681E-02
    1.1759980000E-02    8.3807084268E-01    1.1374117471E-01   -9.7304116431E+01    5.2098053844E-02
    1.1799980000E-02    9.1271044372E-01   -1.6439884608E-02   -9.7901170633E+01    5.2433982496E-02
    1.1839980000E-02    1.0193255252E+00   -7.0684719889E-02   -9.8416661670E+01    5.3001865210E-02
    1.1879980000E-02    1.0998100047E+00   -6.1411875842E-02   -9.8843508539E+01    5.3569679949E-02
    1.1919980000E-02    1.1475424561E+00   -2.7481633766E-02   -9.9187785498E+01    5.3966424483E-02
    1.1959980000E-02    1.1737296341E+00    9.6989303452E-03   -9.9462347062E+01    5.4180607073E-02
    1.1999980000E-02    1.1876691989E+00    4.3730328898E-02   -9.9678762064E+01    5.4318087020E-02
    1.2039980000E-02    1.1945898751E+00    7.2880907222E-02   -9.9849374914E+01    5.4487847711E-02
    1.2079980000E-02    1.1974056299E+00    9.7230946769E-02   -9.9986879148E+01    5.4755289675E-02
    1.2119980000E-02    1.1977540004E+00    1.1775245379E-01   -1.0010241109E+02    5.5146320825E-02
    1.2159980000E-02    1.1964800088E+00    1.3564534998E-01   -1.0020525285E+02    5.5663136595E-02
    1.2199980000E-02    1.1939040047E+00    1.5200463044E-01   -1.0030346219E+02    5.6290982160E-02
    1.2239980000E-02    1.1899544944E+00    1.6767650746E-01   -1.0040473735E+02    5.7002967605E-02
    1.2279980000E-02    1.1842073128E+00    1.8316661693E-01   -1.0051678665E+02    5.7777242529E-02
    1.2319980000E-02    1.1758258971E+00    1.9851283477E-01   -1.0064710897E+02    5.8608187919E-02
    1.2359980000E-02    1.1632413496E+00    2.1352572227E-01   -1.0080360429E+02    5.9497995408E-02
    1.2399980000E-02    1.1437606487E+00    2.2840400727E-01   -1.0099411173E+02    6.0478169570E-02
    1.2439980000E-02    1.1141097960E+00    2.4369436416E-01   -1.0122382545E+02    6.1477837342E-02
    1.2479980000E-02    1.0705588145E+00    2.5818096776E-01   -1.0149777963E+02    6.2433321093E-02
    1.2519980000E-02    1.0075664695E+00    2.6490607168E-01   -1.0182254475E+02    6.3380110923E-02
    1.2559980000E-02    9.1979121553E-01    2.4556244955E-01   -1.0221405286E+02    6.4350183256E-02
    1.2599980000E-02    8.1539459676E-01    1.7293021693E-01   -1.0268908852E+02    6.5331142335E-02
    1.2639980000E-02    7.2092678385E-01    3.2334186329E-02   -1.0325877464E+02    6.6213214551E-02
    1.2679980000E-02    6.8474446213E-01   -1.6147524771E-01   -1.0391839206E+02    6.6881016636E-02
    1.2719980000E-02    7.5984712381E-01   -3.5197062034E-01   -1.0460853588E+02    6.7117624690E-02
    1.2759980000E-02    9.2070002359E-01   -4.6199199244E-01   -1.0524290098E+02    6.7008801593E-02
    1.2799980000E-02    1.0921989147E+00   -4.4937971236E-01   -1.0578401034E+02    6.7023657434E-02
    1.2839980000E-02    1.2075423929E+00   -3.3693680622E-01   -1.0622256705E+02    6.7571429734E-02
    1.2879980000E-02    1.2589631527E+00   -1.8281788603E-01   -1.0656179180E+02    6.8456657336E-02
    1.2919980000E-02    1.2718801067E+00   -3.0101413595E-02   -1.0682264759E+02    6.9052317765E-02
    1.2959980000E-02    1.2636362165E+00    1.2071688618E-01   -1.0707267991E+02    6.8638539574E-02
    1.2999980000E-02    1.2234114395E+00    2.7842611134E-01   -1.0739077041E+02    6.7599388885E-02
    1.3039980000E-02    1.1257076343E+00    4.0616349732E-01   -1.0780961991E+02    6.6714646311E-02
    1.3079980000E-02    9.6967066182E-01    4.4373654386E-01   -1.0833567492E+02    6.6357714612E-02
    1.3119980000E-02    8.1550573422E-01    3.5856272336E-01   -1.0895594119E+02    6.6374365864E-02
    1.3159980000E-02    7.4051526125E-01    1.8836970772E-01   -1.0962953534E+02    6.6307567040E-02
    1.3199980000E-02    7.7678147059E-01    1.0670067190E-02   -1.1027530810E+02    6.6019884267E-02
    1.3239980000E-02    8.7860347198E-01   -1.0913367940E-01   -1.1083370106E+02    6.5742999364E-02
    1.3279980000E-02    9.8317813314E-01   -1.5508570156E-01   -1.1129643662E+02    6.5473193147E-02
    1.3319980000E-02    1.0582198218E+00   -1.5435853878E-01   -1.1167384834E+02    6.5137240500E-02
    1.3359980000E-02    1.1064106634E+00   -1.3493145671E-01   -1.1198104527E+02    6.4649393972E-02
    1.3399980000E-02    1.1369626828E+00   -1.1065917170E-01   -1.1223100057E+02    6.3917370511E-02
    1.3439980000E-02    1.1564677749E+00   -8.7440712762E-02   -1.1243280400E+02    6.3019468980E-02
    1.3479980000E-02    1.1689426395E+00   -6.7615494367E-02   -1.1259360991E+02    6.2161269333E-02
    1.3519980000E-02    1.1768400866E+00   -5.1604086585E-02   -1.1272037352E+02    6.1447134550E-02
    1.3559980000E-02    1.1817112958E+00   -3.8918709200E-02   -1.1281960223E+02    6.0929765410E-02
    1.3599980000E-02    1.1845917672E+00   -2.8903798175E-02   -1.1289612534E+02    6.0594572574E-02
    1.3639980000E-02    1.1862267466E+00   -2.0934424432E-02   -1.1295421834E+02    6.0383785395E-02
    1.3679980000E-02    1.1871269711E+00   -1.4467725139E-02   -1.1299811974E+02    6.0250138899E-02
    1.3719980000E-02    1.1876089660E+00   -9.0574655617E-03   -1.1303173398E+02    6.0167526995E-02
    1.3759980000E-02    1.1878530373E+00   -4.3484702129E-03   -1.1305841864E+02    6.0123183744E-02
    1.3799980000E-02    1.1879541517E+00   -5.1182002743E-05   -1.1308101661E+02    6.0111001534E-02
    1.3839980000E-02    1.1879544711E+00    4.0852026322E-03   -1.1310201971E+02    6.0128283145E-02
    1.3879980000E-02    1.1878591079E+00    8.2955690418E-03   -1.1312377720E+02    6.0174465742E-02
    1.3919980000E-02    1.1876382255E+00    1.2820728145E-02   -1.1314871567E+02    6.0250844073E-02
    1.3959980000E-02    1.1872158557E+00    1.7931017045E-02   -1.1317955935E+02    6.0361126124E-02
    1.3999980000E-02    1.1864424053E+00    2.3955535003E-02   -1.1321953037E+02    6.0513462018E-02
    1.4039980000E-02    1.1850469896E+00    3.1306395524E-02   -1.1327246732E+02    6.0725537549E-02
    1.4079980000E-02    1.1825731326E+00    4.0503840593E-02   -1.1334271941E+02    6.1033867912E-02
    1.4119980000E-02    1.1783248808E+00    5.2155920766E-02   -1.1343476338E+02    6.1497334020E-02
    1.4159980000E-02    1.1713368725E+00    6.6911639712E-02   -1.1355314270E+02    6.2160356895E-02
    1.4199980000E-02    1.1602399751E+00    8.5346218325E-02   -1.1370360923E+02    6.2993407884E-02
    1.4239980000E-02    1.1429090160E+00    1.0742846450E-01   -1.1389305204E+02    6.3914727208E-02
    1.4279980000E-02    1.1159222076E+00    1.3151887997E-01   -1.1412807467E+02    6.4737975454E-02
    1.4319980000E-02    1.0735642110E+00    1.5305019193E-01   -1.1441702123E+02    6.5315705322E-02
    1.4359980000E-02    1.0073007236E+00    1.6115686715E-01   -1.1477142283E+02    6.5702102606E-02
    1.4399980000E-02    9.1040127131E-01    1.3225835274E-01   -1.1520684258E+02    6.6009626844E-02
    1.4439980000E-02    8.0192544956E-01    3.5128860288E-02   -1.1573549875E+02    6.6298724145E-02
    1.4479980000E-02    7.3864828667E-01   -1.3042723318E-01   -1.1635826348E+02    6.6614121005E-02
    1.4519980000E-02    7.7917068204E-01   -3.1250907169E-01   -1.1703342184E+02    6.6773431201E-02
    1.4559980000E-02    9.1683162628E-01   -4.3114824971E-01   -1.1767712261E+02    6.6741142639E-02
    1.4599980000E-02    1.0816380299E+00   -4.3180135035E-01   -1.1823491274E+02    6.6926875031E-02
    1.4639980000E-02    1.2002317817E+00   -3.2536510952E-01   -1.1868739098E+02    6.7668345473E-02
    1.4679980000E-02    1.2559405994E+00   -1.7109440966E-01   -1.1903551384E+02    6.8718171439E-02
    1.4719980000E-02    1.2716777042E+00   -1.6878909812E-02   -1.1930027441E+02    6.9421716765E-02
    1.4759980000E-02    1.2659350034E+00    1.3347971120E-01   -1.1954854687E+02    6.9098430534E-02
    1.4799980000E-02    1.2294136072E+00    2.9061561510E-01   -1.1985988119E+02    6.8197927851E-02
    1.4839980000E-02    1.1354448784E+00    4.2213149942E-01   -1.2026738333E+02    6.7496678918E-02
    1.4879980000E-02    9.7636856589E-01    4.7098902034E-01   -1.2077800975E+02    6.7316853362E-02
    1.4919980000E-02    8.0410615928E-01    3.9661167542E-01   -1.2138610881E+02    6.7441313533E-02
    1.4959980000E-02    6.9679175186E-01    2.2349642512E-01   -1.2206648627E+02    6.7336444441E-02
    1.4999980000E-02    7.0317662442E-01    2.3358311770E-02   -1.2274404581E+02    6.6788949654E-02
    1.5039980000E-02    7.8694810136E-01   -1.3550702355E-01   -1.2334176948E+02    6.5979826499E-02
    1.5079980000E-02    8.9191215157E-01   -2.2697676086E-01   -1.2384325272E+02    6.5032491823E-02
    1.5119980000E-02    9.8591188426E-01   -2.5860942268E-01   -1.2425729545E+02    6.4069644840E-02
    1.5159980000E-02    1.0553417232E+00   -2.5657690404E-01   -1.2459895247E+02    6.3143024254E-02
    1.5199980000E-02    1.1034044457E+00   -2.4290066913E-01   -1.2488606621E+02    6.2194371541E-02
    1.5239980000E-02    1.1362981533E+00   -2.2735056646E-01   -1.2512727310E+02    6.1213576481E-02
    1.5279980000E-02    1.1581548506E+00   -2.1241191722E-01   -1.2532770608E+02    6.0207049127E-02
    1.5319980000E-02    1.1722072431E+00   -1.9780368237E-01   -1.2549231068E+02    5.9283871581E-02
    1.5359980000E-02    1.1813504221E+00   -1.8306421840E-01   -1.2562793410E+02    5.8446958242E-02
    1.5399980000E-02    1.1875097120E+00   -1.6825153691E-01   -1.2574253036E+02    5.7678832153E-02
    1.5439980000E-02    1.1917276886E+00   -1.5342735114E-01   -1.2584334954E+02    5.6972659304E-02
    1.5479980000E-02    1.1945676144E+00   -1.3826272994E-01   -1.2593779766E+02    5.6333270264E-02
    1.5519980000E-02    1.1962479044E+00   -1.2204002513E-01   -1.2603342916E+02    5.5784192656E-02
    1.5559980000E-02    1.1966428909E+00   -1.0379154631E-01   -1.2613785467E+02    5.5349773646E-02
    1.5599980000E-02    1.1952049168E+00   -8.2382588264E-02   -1.2625933310E+02    5.5040933567E-02
    1.5639980000E-02    1.1907810719E+00   -5.6706350129E-02   -1.2640760337E+02    5.4849524003E-02
    1.5679980000E-02    1.1812863975E+00   -2.6154319774E-02   -1.2659424278E+02    5.4735844272E-02
    1.5719980000E-02    1.1630826652E+00    8.6331563515E-03   -1.2683174756E+02    5.4616978678E-02
    1.5759980000E-02    1.1295870129E+00    4.4727736594E-02   -1.2713161600E+02    5.4371728705E-02
    1.5799980000E-02    1.0698214048E+00    7.1871534303E-02   -1.2750565975E+02    5.3937432068E-02
    1.5839980000E-02    9.7503955941E-01    6.0636690456E-02   -1.2796625497E+02    5.3369697111E-02
    1.5879980000E-02    8.7111529118E-01   -2.6393057233E-02   -1.2851464236E+02    5.2943041803E-02
    1.5919980000E-02    8.2714233391E-01   -1.7592579639E-01   -1.2913811893E+02    5.2678212238E-02
    1.5959980000E-02    8.8258161527E-01   -3.2000681125E-01   -1.2978716840E+02    5.2530083227E-02
    1.5999980000E-02    1.0119933039E+00   -3.8323916368E-01   -1.3038887191E+02    5.2673736496E-02
    1.6039980000E-02    1.1436966525E+00   -3.3121989907E-01   -1.3089562796E+02    5.3382895842E-02
    1.6079980000E-02    1.2250589382E+00   -2.0103508796E-01   -1.3129147169E+02    5.4513406615E-02
    1.6119980000E-02    1.2584554023E+00   -5.2458360225E-02   -1.3158830554E+02    5.5543718980E-02
    1.6159980000E-02    1.2653399162E+00    8.5943091498E-02   -1.3182811286E+02    5.5839776028E-02
    1.6199980000E-02    1.2520478423E+00    2.2546366452E-01   -1.3208502229E+02    5.5463403186E-02
    1.6239980000E-02    1.2020520890E+00    3.6360533737E-01   -1.3241179088E+02    5.5115387591E-02
    1.6279980000E-02    1.0919855319E+00    4.6732909246E-01   -1.3282397980E+02    5.5238225799E-02
    1.6319980000E-02    9.2271680875E-01    4.8923819651E-01   -1.3332648625E+02    5.5898520613E-02
    1.6359980000E-02    7.4285159455E-01    3.9618526621E-01   -1.3392495077E+02    5.6586935486E-02
    1.6399980000E-02    6.2108185329E-01    2.0321719282E-01   -1.3461284697E+02    5.6805802910E-02
    1.6439980000E-02    6.0750055613E-01   -2.5627160001E-02   -1.3532996593E+02    5.6218821835E-02
    1.6479980000E-02    6.8191772520E-01   -2.2761698083E-01   -1.3598730414E+02    5.4840517338E-02
    1.6519980000E-02    8.0553235112E-01   -3.6273280152E-01   -1.3654964155E+02    5.3011798616E-02
    1.6559980000E-02    9.3707714958E-01   -4.2025438753E-01   -1.3701981746E+02    5.1128312195E-02
    1.6599980000E-02    1.0455044395E+00   -4.2417050263E-01   -1.3741515773E+02    4.9399875887E-02
    1.6639980000E-02    1.1265055874E+00   -3.9834849960E-01   -1.3775293003E+02    4.7874500529E-02
    1.6679980000E-02    1.1838180520E+00   -3.5194644670E-01   -1.3804536947E+02    4.6627068400E-02
    1.6719980000E-02    1.2188571855E+00   -2.9247397802E-01   -1.3829921703E+02    4.5655246938E-02
    1.6759980000E-02    1.2360867593E+00   -2.2638602762E-01   -1.3852184322E+02    4.4984286522E-02
    1.6799980000E-02    1.2410156268E+00   -1.5565161107E-01   -1.3872614781E+02    4.4520543332E-02
    1.6839980000E-02    1.2358870091E+00   -7.5771465576E-02   -1.3893816032E+02    4.4003489414E-02
    1.6879980000E-02    1.2162941771E+00    1.9684710244E-02   -1.3919543935E+02    4.3209584478E-02
    1.6919980000E-02    1.1702461616E+00    1.2024147497E-01   -1.3953283096E+02    4.2082009577E-02
    1.6959980000E-02    1.0923588394E+00    1.8134395917E-01   -1.3997145528E+02    4.0759261621E-02
    1.6999980000E-02    1.0095595131E+00    1.5645475990E-01   -1.4050708094E+02    3.9674843669E-02
    1.7039980000E-02    9.6188482710E-01    5.2942410393E-02   -1.4110159274E+02    3.9135025730E-02
    1.7079980000E-02    9.6148191827E-01   -8.0061960687E-02   -1.4171277861E+02    3.9110692522E-02
    1.7119980000E-02    1.0118464212E+00   -1.7872044239E-01   -1.4230789817E+02    3.9650337712E-02
    1.7159980000E-02    1.0983585175E+00   -1.9502839753E-01   -1.4284084143E+02    4.0736560651E-02
    1.7199980000E-02    1.1767505516E+00   -1.2489628962E-01   -1.4327380353E+02    4.2061179269E-02
    1.7239980000E-02    1.2213287333E+00   -1.8430623502E-02   -1.4360477653E+02    4.3187093463E-02
    1.7279980000E-02    1.2395212885E+00    8.0723512559E-02   -1.4385713900E+02    4.3963662934E-02
    1.7319980000E-02    1.2433928588E+00    1.6445373942E-01   -1.4406903435E+02    4.4442693291E-02
    1.7359980000E-02    1.2363388499E+00    2.4010985799E-01   -1.4428008888E+02    4.4870818678E-02
    1.7399980000E-02    1.2146155708E+00    3.1113235966E-01   -1.4451592310E+02    4.5538976959E-02
    1.7439980000E-02    1.1714831112E+00    3.7350218277E-01   -1.4478783432E+02    4.6547967607E-02
    1.7479980000E-02    1.1026276834E+00    4.1866100246E-01   -1.4510223262E+02    4.7879056517E-02
    1.7519980000E-02    1.0069249938E+00    4.3760400838E-01   -1.4546712443E+02    4.9527431601E-02
    1.7559980000E-02    8.8254279277E-01    4.1596786341E-01   -1.4589710140E+02    5.1382280242E-02
    1.7599980000E-02    7.4487224486E-01    3.2575931999E-01   -1.4640997979E+02    5.3324731497E-02
    1.7639980000E-02    6.3527032604E-01    1.5541130677E-01   -1.4701961289E+02    5.5032898196E-02
    1.7679980000E-02    5.9329577757E-01   -6.7044004471E-02   -1.4771541450E+02    5.6103136261E-02
    1.7719980000E-02    6.5549180038E-01   -2.9183699448E-01   -1.4843347305E+02    5.6269937137E-02
    1.7759980000E-02    8.1087584378E-01   -4.4956581578E-01   -1.4908562648E+02    5.5726101864E-02
    1.7799980000E-02    9.9419595689E-01   -4.9476350482E-01   -1.4964111410E+02    5.4880127350E-02
    1.7839980000E-02    1.1425800105E+00   -4.3552183679E-01   -1.5010402691E+02    5.4322654748E-02
    1.7879980000E-02    1.2267047136E+00   -3.1514684212E-01   -1.5047994548E+02    5.4340459366E-02
    1.7919980000E-02    1.2595022109E+00   -1.7568614534E-01   -1.5077543579E+02    5.4727773908E-02
    1.7959980000E-02    1.2642713365E+00   -3.9712826566E-02   -1.5101670083E+02    5.4899947579E-02
    1.7999980000E-02    1.2495563294E+00    1.0136723058E-01   -1.5126922628E+02    5.4283887163E-02
    1.8039980000E-02    1.2012151546E+00    2.4812524201E-01   -1.5159903260E+02    5.3134353333E-02
    1.8079980000E-02    1.1001274908E+00    3.5650665346E-01   -1.5203490351E+02    5.2083117609E-02
    1.8119980000E-02    9.6272728368E-01    3.6651537252E-01   -1.5257973866E+02    5.1574041250E-02
    1.8159980000E-02    8.5695998390E-01    2.6709691689E-01   -1.5320526387E+02    5.1562488212E-02
    1.8199980000E-02    8.4155092605E-01    1.1381614718E-01   -1.5385086344E+02    5.1777898800E-02
    1.8239980000E-02    9.1592524414E-01   -1.5580969003E-02   -1.5444766861E+02    5.2134785642E-02
    1.8279980000E-02    1.0218896444E+00   -6.9328002651E-02   -1.5496371736E+02    5.2736747479E-02
    1.8319980000E-02    1.1018830792E+00   -5.9552027805E-02   -1.5539132782E+02    5.3331563683E-02
    1.8359980000E-02    1.1493949385E+00   -2.4786068105E-02   -1.5573615509E+02    5.3753514171E-02
    1.8399980000E-02    1.1753622727E+00    1.3162467047E-02   -1.5601098975E+02    5.3992506316E-02
    1.8439980000E-02    1.1890749753E+00    4.7724550064E-02   -1.5622760695E+02    5.4154350233E-02
    1.8479980000E-02    1.1957859215E+00    7.7258113420E-02   -1.5639862546E+02    5.4348949264E-02
    1.8519980000E-02    1.1983992314E+00    1.0195337404E-01   -1.5653698661E+02    5.4640926780E-02
    1.8559980000E-02    1.1985233068E+00    1.2284925748E-01   -1.5665402679E+02    5.5056724882E-02
    1.8599980000E-02    1.1969679071E+00    1.4117956537E-01   -1.5675918507E+02    5.5600067580E-02
    1.8639980000E-02    1.1940126848E+00    1.5804042912E-01   -1.5686064124E+02    5.6257910784E-02
    1.8679980000E-02    1.1895381454E+00    1.7424673161E-01   -1.5696620456E+02    5.7002882007E-02
    1.8719980000E-02    1.1830590232E+00    1.9022812416E-01   -1.5708370115E+02    5.7809869718E-02
    1.8759980000E-02    1.1736424550E+00    2.0591920130E-01   -1.5722078871E+02    5.8666208737E-02
    1.8799980000E-02    1.1595119329E+00    2.2110101291E-01   -1.5738568637E+02    5.9572002094E-02
    1.8839980000E-02    1.1377171358E+00    2.3606789697E-01   -1.5758598324E+02    6.0562444413E-02
    1.8879980000E-02    1.1048588412E+00    2.5125151777E-01   -1.5782648021E+02    6.1552698088E-02
    1.8919980000E-02    1.0568912444E+00    2.6459814206E-01   -1.5811235837E+02    6.2511465883E-02
    1.8959980000E-02    9.8785663565E-01    2.6698289778E-01   -1.5845172790E+02    6.3467813839E-02
    1.8999980000E-02    8.9425271604E-01    2.3694827984E-01   -1.5886221123E+02    6.4461733562E-02
    1.9039980000E-02    7.8915153393E-01    1.4803609547E-01   -1.5935932385E+02    6.5455914173E-02
    1.9079980000E-02    7.0311378539E-01   -8.3299431029E-03   -1.5995232519E+02    6.6312504564E-02
    1.9119980000E-02    6.9001182936E-01   -2.0860928610E-01   -1.6062771834E+02    6.6902250786E-02
    1.9159980000E-02    7.9085221795E-01   -3.8723027356E-01   -1.6131169504E+02    6.7037487570E-02
    1.9199980000E-02    9.6157711103E-01   -4.7093077428E-01   -1.6192614466E+02    6.6900725699E-02
    1.9239980000E-02    1.1246620202E+00   -4.3103638997E-01   -1.6244398691E+02    6.7015908552E-02
    1.9279980000E-02    1.2241392875E+00   -3.0418181519E-01   -1.6285907520E+02    6.7661302292E-02
    1.9319980000E-02    1.2642690705E+00   -1.4777798914E-01   -1.6317735300E+02    6.8551890153E-02
    1.9359980000E-02    1.2717363983E+00    2.8456877609E-03   -1.6342813689E+02    6.8951334736E-02
    1.9399980000E-02    1.2581230130E+00    1.5587851351E-01   -1.6368807839E+02    6.8318909117E-02
    1.9439980000E-02    1.2068807359E+00    3.1137888408E-01   -1.6402780014E+02    6.7259773156E-02
    1.9479980000E-02    1.0941436224E+00    4.2405218158E-01   -1.6447120641E+02    6.6467246324E-02
    1.9519980000E-02    9.3166517207E-01    4.3380995354E-01   -1.6502077902E+02    6.6230074146E-02
    1.9559980000E-02    7.9000542554E-01    3.2388369829E-01   -1.6565848620E+02    6.6262165933E-02
    1.9599980000E-02    7.4131912758E-01    1.4497110792E-01   -1.6633314240E+02    6.6140457040E-02
    1.9639980000E-02    7.9886063209E-01   -2.3010003270E-02   -1.6696118755E+02    6.5855582541E-02
    1.9679980000E-02    9.0670750739E-01   -1.2422404245E-01   -1.6749660783E+02    6.5600303119E-02
    1.9719980000E-02    1.0054842964E+00   -1.5530508137E-01   -1.6793813021E+02    6.5334399933E-02
    1.9759980000E-02    1.0730447459E+00   -1.4773502746E-01   -1.6829746585E+02    6.4991400945E-02
    1.9799980000E-02    1.1159696873E+00   -1.2604112494E-01   -1.6858999784E+02    6.4465025305E-02
    1.9839980000E-02    1.1431259170E+00   -1.0144800592E-01   -1.6882738581E+02    6.3696170809E-02
    1.9879980000E-02    1.1604281945E+00   -7.8728885537E-02   -1.6901827843E+02    6.2806052237E-02
    1.9919980000E-02    1.1714477611E+00   -5.9662090720E-02   -1.6916976579E+02    6.1985151807E-02
    1.9959980000E-02    1.1783888445E+00   -4.4361882338E-02   -1.6928902197E+02    6.1318840045E-02
    1.9999980000E-02    1.1826414806E+00   -3.2248350324E-02   -1.6938235466E+02    6.0851402815E-02
    2.0039980000E-02    1.1851365020E+00   -2.2660106069E-02   -1.6945438757E+02    6.0561371231E-02
    2.0079980000E-02    1.1865384992E+00   -1.4992619757E-02   -1.6950924539E+02    6.0392564186E-02
    2.0119980000E-02    1.1872970940E+00   -8.7283508261E-03   -1.6955097204E+02    6.0300438655E-02
    2.0159980000E-02    1.1876884642E+00   -3.4413934788E-03   -1.6958327630E+02    6.0259897420E-02
    2.0199980000E-02    1.1878683870E+00    1.2115720670E-03   -1.6960937081E+02    6.0258286872E-02
    2.0239980000E-02    1.1879165630E+00    5.5140725670E-03   -1.6963202279E+02    6.0289449917E-02
    2.0279980000E-02    1.1878639849E+00    9.7149367384E-03   -1.6965371949E+02    6.0350695229E-02
    2.0319980000E-02    1.1877046661E+00    1.4053325252E-02   -1.6967687634E+02    6.0441534874E-02
    2.0359980000E-02    1.1873936288E+00    1.8783607667E-02   -1.6970406023E+02    6.0563425273E-02
    2.0399980000E-02    1.1868302101E+00    2.4198831984E-02   -1.6973821682E+02    6.0720464313E-02
    2.0439980000E-02    1.1858225964E+00    3.0654864374E-02   -1.6978287086E+02    6.0921940479E-02
    2.0479980000E-02    1.1840293827E+00    3.8612346355E-02   -1.6984219766E+02    6.1188919353E-02
    2.0519980000E-02    1.1808912824E+00    4.8613993223E-02   -1.6992082255E+02    6.1564874380E-02
    2.0559980000E-02    1.1755843291E+00    6.1307648772E-02   -1.7002333831E+02    6.2112808394E-02
    2.0599980000E-02    1.1669876581E+00    7.7334687287E-02   -1.7015455740E+02    6.2859149703E-02
    2.0639980000E-02    1.1534711459E+00    9.7130575592E-02   -1.7032073845E+02    6.3751444041E-02
    2.0679980000E-02    1.1324763230E+00    1.2014607239E-01   -1.7052849806E+02    6.4677432766E-02
    2.0719980000E-02    1.0997946600E+00    1.4374387972E-01   -1.7078471669E+02    6.5421131397E-02
    2.0759980000E-02    1.0485379500E+00    1.6136631013E-01   -1.7109874630E+02    6.5921334332E-02
    2.0799980000E-02    9.6970448157E-01    1.5761281930E-01   -1.7148431885E+02    6.6285101274E-02
    2.0839980000E-02    8.6328161615E-01    1.0339579140E-01   -1.7195639558E+02    6.6590611290E-02
    2.0879980000E-02    7.6530968585E-01   -2.5130143718E-02   -1.7252483888E+02    6.6907440463E-02
