 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -1.930000000000000      
   -3.140000000000000     
 u=   -2850.000000000000     
 v_perp=    12400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.006200 1.126146 0.345303 5.115928 0.062053
0.006240 1.117008 0.351712 5.080496 0.061891
0.006280 1.103643 0.359737 5.028772 0.061737
0.006320 1.086098 0.368089 4.961279 0.061596
0.006360 1.064632 0.375246 4.878856 0.061472
0.006400 1.039799 0.379644 4.782675 0.061368
0.006440 1.012476 0.379899 4.674169 0.061285
0.006480 0.983815 0.375001 4.554896 0.061224
0.006520 0.955139 0.364402 4.426475 0.061184
0.006560 0.927840 0.348035 4.290631 0.061163
0.006600 0.903258 0.326283 4.149281 0.061158
0.006640 0.882548 0.299936 4.004585 0.061168
0.006680 0.866550 0.270108 3.858892 0.061190
0.006720 0.855712 0.238096 3.714575 0.061220
0.006760 0.850089 0.205235 3.573856 0.061259
0.006800 0.849385 0.172782 3.438736 0.061304
0.006840 0.853002 0.141849 3.310996 0.061355
0.006880 0.860103 0.113338 3.192166 0.061413
0.006920 0.869703 0.087895 3.083480 0.061475
0.006960 0.880788 0.065895 2.985875 0.061542
0.007000 0.892394 0.047468 2.900036 0.061614
0.007040 0.903669 0.032538 2.826435 0.061690
0.007080 0.913913 0.020884 2.765368 0.061771
0.007120 0.922586 0.012202 2.716993 0.061858
0.007160 0.929311 0.006169 2.681372 0.061948
0.007200 0.933841 0.002504 2.658511 0.062042
0.007240 0.936034 0.001004 2.648399 0.062139
0.007280 0.935830 0.001571 2.651024 0.062236
0.007320 0.933235 0.004217 2.666382 0.062333
0.007360 0.928328 0.009069 2.694477 0.062427
0.007400 0.921273 0.016352 2.735311 0.062518
0.007440 0.912347 0.026360 2.788856 0.062605
0.007480 0.901973 0.039414 2.855022 0.062688
0.007520 0.890739 0.055799 2.933608 0.062765
0.007560 0.879401 0.075696 3.024259 0.062838
0.007600 0.868855 0.099119 3.126435 0.062906
0.007640 0.860089 0.125859 3.239374 0.062969
0.007680 0.854112 0.155453 3.362056 0.063026
0.007720 0.851869 0.187172 3.493163 0.063077
0.007760 0.854137 0.220043 3.631094 0.063122
0.007800 0.861439 0.252894 3.773994 0.063159
0.007840 0.873970 0.284429 3.919774 0.063187
0.007880 0.891549 0.313307 4.066134 0.063204
0.007920 0.913581 0.338285 4.210689 0.063208
0.007960 0.939104 0.358356 4.351140 0.063197
0.008000 0.966878 0.372869 4.485399 0.063169
0.008040 0.995527 0.381603 4.611610 0.063120
0.008080 1.023661 0.384808 4.728085 0.063051
0.008120 1.049995 0.383220 4.833224 0.062961
0.008160 1.073466 0.378014 4.925501 0.062850
0.008200 1.093313 0.370668 5.003574 0.062722
0.008240 1.109103 0.362749 5.066411 0.062580
0.008280 1.120674 0.355696 5.113326 0.062428
0.008320 1.128026 0.350655 5.143922 0.062270
0.008360 1.131215 0.348395 5.158001 0.062109
0.008400 1.130279 0.349265 5.155494 0.061948
0.008440 1.125202 0.353176 5.136431 0.061790
0.008480 1.115920 0.359613 5.100947 0.061636
0.008520 1.102371 0.367652 5.049322 0.061492
0.008560 1.084588 0.376023 4.982061 0.061359
0.008600 1.062801 0.383222 4.899974 0.061243
0.008640 1.037540 0.387691 4.804200 0.061146
0.008680 1.009662 0.388044 4.696138 0.061070
0.008720 0.980298 0.383257 4.577313 0.061015
0.008760 0.950757 0.372763 4.449303 0.060978
0.008800 0.922422 0.356465 4.313778 0.060960
0.008840 0.896640 0.334708 4.172590 0.060957
0.008880 0.874600 0.308240 4.027834 0.060967
0.008920 0.857202 0.278142 3.881828 0.060987
0.008960 0.844968 0.245697 3.736949 0.061016
0.009000 0.838021 0.212243 3.595456 0.061050
0.009040 0.836120 0.179057 3.459398 0.061088
0.009080 0.838704 0.147285 3.330623 0.061131
0.009120 0.844952 0.117874 3.210743 0.061178
0.009160 0.853878 0.091514 3.101067 0.061230
0.009200 0.864448 0.068619 3.002589 0.061285
0.009240 0.875675 0.049355 2.916041 0.061343
0.009280 0.886675 0.033684 2.841956 0.061403
0.009320 0.896708 0.021419 2.780707 0.061466
0.009360 0.905191 0.012286 2.732533 0.061531
0.009400 0.911701 0.005988 2.697567 0.061600
0.009440 0.915957 0.002262 2.675870 0.061671
0.009480 0.917798 0.000922 2.667463 0.061744
0.009520 0.917160 0.001887 2.672347 0.061817
0.009560 0.914068 0.005189 2.690515 0.061890
0.009600 0.908641 0.010974 2.721945 0.061960
0.009640 0.901109 0.019474 2.766585 0.062029
0.009680 0.891837 0.030979 2.824324 0.062095
0.009720 0.881348 0.045774 2.894960 0.062158
0.009760 0.870328 0.064084 2.978162 0.062219
0.009800 0.859615 0.086001 3.073450 0.062277
0.009840 0.850162 0.111434 3.180162 0.062332
0.009880 0.842994 0.140056 3.297406 0.062383
0.009920 0.839121 0.171272 3.423991 0.062429
0.009960 0.839433 0.204224 3.558419 0.062471
0.010000 0.844589 0.237831 3.698925 0.062507
0.010040 0.854957 0.270854 3.843525 0.062538
0.010080 0.870552 0.301965 3.990019 0.062561
0.010120 0.890984 0.329850 4.136046 0.062574
0.010160 0.915466 0.353360 4.279252 0.062575
0.010200 0.942891 0.371641 4.417459 0.062561
0.010240 0.971951 0.384220 4.548732 0.062530
0.010280 1.001263 0.391059 4.671346 0.062480
0.010320 1.029478 0.392588 4.783700 0.062411
0.010360 1.055397 0.389703 4.884258 0.062322
0.010400 1.078071 0.383691 4.971579 0.062214
0.010440 1.096874 0.376068 5.044452 0.062091
0.010480 1.111495 0.368357 5.101990 0.061955
0.010520 1.121851 0.361892 5.143636 0.061810
0.010560 1.127986 0.357684 5.169077 0.061661
0.010600 1.129964 0.356362 5.178168 0.061510
0.010640 1.127809 0.358138 5.170875 0.061359
0.010680 1.121487 0.362803 5.147253 0.061212
0.010720 1.110921 0.369737 5.107464 0.061071
0.010760 1.096052 0.377939 5.051831 0.060939
0.010800 1.076935 0.386086 4.980909 0.060820
0.010840 1.053854 0.392661 4.895564 0.060718
0.010880 1.027397 0.396148 4.796977 0.060635
0.010920 0.998475 0.395246 4.686547 0.060571
0.010960 0.968255 0.389037 4.565772 0.060526
0.011000 0.938054 0.377059 4.436195 0.060499
0.011040 0.909244 0.359302 4.299460 0.060488
0.011080 0.883146 0.336177 4.157403 0.060490
0.011120 0.860916 0.308485 4.012117 0.060503
0.011160 0.843421 0.277335 3.865912 0.060523
0.011200 0.831154 0.244020 3.721153 0.060549
0.011240 0.824206 0.209871 3.580072 0.060578
0.011280 0.822308 0.176154 3.444706 0.060610
0.011320 0.824866 0.144002 3.316917 0.060644
0.011360 0.831023 0.114345 3.198334 0.060681
0.011400 0.839771 0.087851 3.090269 0.060722
0.011440 0.850063 0.064907 2.993691 0.060765
0.011480 0.860916 0.045655 2.909304 0.060809
0.011520 0.871457 0.030047 2.837627 0.060855
0.011560 0.880957 0.017903 2.779042 0.060902
0.011600 0.888841 0.008969 2.733817 0.060950
0.011640 0.894689 0.002977 2.702120 0.061000
0.011680 0.898223 -0.000301 2.684047 0.061050
0.011720 0.899292 -0.001012 2.679641 0.061102
0.011760 0.897854 0.000799 2.688908 0.061154
0.011800 0.893975 0.005200 2.711823 0.061205
0.011840 0.887832 0.012355 2.748320 0.061255
0.011880 0.879735 0.022505 2.798278 0.061305
0.011920 0.870143 0.035914 2.861496 0.061353
0.011960 0.859673 0.052819 2.937669 0.061400
0.012000 0.849095 0.073368 3.026373 0.061447
0.012040 0.839315 0.097557 3.127037 0.061491
0.012080 0.831336 0.125176 3.238886 0.061533
0.012120 0.826194 0.155759 3.360862 0.061571
0.012160 0.824860 0.188566 3.491566 0.061606
0.012200 0.828127 0.222608 3.629307 0.061638
0.012240 0.836511 0.256714 3.772178 0.061667
0.012280 0.850191 0.289596 3.918082 0.061692
0.012320 0.868957 0.319926 4.064731 0.061710
0.012360 0.892201 0.346464 4.209760 0.061719
0.012400 0.918960 0.368198 4.350911 0.061717
0.012440 0.948023 0.384452 4.486171 0.061700
0.012480 0.978052 0.394947 4.613770 0.061668
0.012520 1.007684 0.399840 4.732105 0.061618
0.012560 1.035641 0.399740 4.839657 0.061550
0.012600 1.060828 0.395696 4.934964 0.061463
0.012640 1.082434 0.389084 5.016702 0.061360
0.012680 1.099975 0.381419 5.083811 0.061242
0.012720 1.113253 0.374141 5.135557 0.061114
0.012760 1.122255 0.368453 5.171497 0.060979
0.012800 1.127049 0.365217 5.191398 0.060840
0.012840 1.127695 0.364912 5.195159 0.060699
0.012880 1.124200 0.367610 5.182776 0.060561
0.012920 1.116509 0.372983 5.154332 0.060426
0.012960 1.104536 0.380307 5.110025 0.060298
0.013000 1.088233 0.388503 5.050221 0.060181
0.013040 1.067694 0.396208 4.975535 0.060077
0.013080 1.043262 0.401918 4.886892 0.059990
0.013120 1.015596 0.404177 4.785500 0.059921
0.013160 0.985662 0.401787 4.672745 0.059871
0.013200 0.954654 0.393950 4.550082 0.059838
0.013240 0.923888 0.380313 4.419013 0.059820
0.013280 0.894712 0.360955 4.281154 0.059815
0.013320 0.868413 0.336356 4.138324 0.059821
0.013360 0.846108 0.307362 3.992611 0.059835
0.013400 0.828629 0.275109 3.846316 0.059854
0.013440 0.816428 0.240893 3.701777 0.059876
0.013480 0.809567 0.206032 3.561190 0.059899
0.013520 0.807740 0.171773 3.426577 0.059922
0.013560 0.810314 0.139234 3.299818 0.059945
0.013600 0.816400 0.109329 3.182570 0.059970
0.013640 0.824967 0.082701 3.076145 0.059998
0.013680 0.834963 0.059707 2.981485 0.060027
0.013720 0.845414 0.040464 2.899254 0.060059
0.013760 0.855469 0.024913 2.829933 0.060090
0.013800 0.864422 0.012880 2.773888 0.060122
0.013840 0.871717 0.004129 2.731389 0.060155
0.013880 0.876947 -0.001576 2.702619 0.060188
0.013920 0.879849 -0.004428 2.687690 0.060221
0.013960 0.880288 -0.004543 2.686651 0.060254
0.014000 0.878247 -0.001937 2.699503 0.060288
0.014040 0.873828 0.003477 2.726197 0.060322
0.014080 0.867260 0.011871 2.766627 0.060355
0.014120 0.858910 0.023470 2.820618 0.060389
0.014160 0.849297 0.038511 2.887912 0.060422
0.014200 0.839094 0.057181 2.968159 0.060456
0.014240 0.829120 0.079569 3.060896 0.060488
0.014280 0.820319 0.105594 3.165498 0.060518
0.014320 0.813723 0.134955 3.281090 0.060546
0.014360 0.810367 0.167075 3.406445 0.060571
0.014400 0.811179 0.201103 3.539984 0.060595
0.014440 0.816853 0.235969 3.679879 0.060619
0.014480 0.827776 0.270456 3.824145 0.060642
0.014520 0.843973 0.303264 3.970621 0.060662
0.014560 0.865071 0.333095 4.116987 0.060677
0.014600 0.890315 0.358786 4.260922 0.060685
0.014640 0.918645 0.379442 4.400290 0.060682
0.014680 0.948811 0.394519 4.533223 0.060666
0.014720 0.979483 0.403867 4.658076 0.060637
0.014760 1.009340 0.407759 4.773340 0.060591
0.014800 1.037163 0.406908 4.877568 0.060529
0.014840 1.061943 0.402430 4.969381 0.060449
0.014880 1.082964 0.395716 5.047554 0.060354
0.014920 1.099827 0.388244 5.111138 0.060245
0.014960 1.112395 0.381380 5.159490 0.060128
0.015000 1.120689 0.376231 5.192231 0.060004
0.015040 1.124785 0.373564 5.209164 0.059877
0.015080 1.124740 0.373775 5.210211 0.059749
0.015120 1.120548 0.376871 5.195382 0.059623
0.015160 1.112144 0.382470 5.164776 0.059501
0.015200 1.099438 0.389818 5.118600 0.059387
0.015240 1.082387 0.397822 5.057240 0.059283
0.015280 1.061099 0.405129 4.981323 0.059193
0.015320 1.035933 0.410269 4.891771 0.059119
0.015360 1.007563 0.411836 4.789768 0.059063
0.015400 0.976958 0.408691 4.676647 0.059023
0.015440 0.945298 0.400086 4.553802 0.058998
0.015480 0.913878 0.385698 4.422677 0.058987
0.015520 0.884020 0.365619 4.284826 0.058986
0.015560 0.856990 0.340325 4.142007 0.058994
0.015600 0.833905 0.310649 3.996250 0.059007
0.015640 0.815612 0.277708 3.849813 0.059023
0.015680 0.802598 0.242780 3.705008 0.059040
0.015720 0.794951 0.207170 3.564021 0.059055
0.015760 0.792390 0.172120 3.428885 0.059067
0.015800 0.794301 0.138761 3.301528 0.059078
0.015840 0.799800 0.108035 3.183697 0.059088
0.015880 0.807844 0.080612 3.076785 0.059101
0.015920 0.817374 0.056870 2.981777 0.059116
0.015960 0.827409 0.036941 2.899332 0.059133
0.016000 0.837102 0.020777 2.829911 0.059150
0.016040 0.845750 0.008222 2.773865 0.059167
0.016080 0.852797 -0.000933 2.731459 0.059185
0.016120 0.857836 -0.006904 2.702886 0.059203
0.016160 0.860599 -0.009862 2.688265 0.059221
0.016200 0.860951 -0.009911 2.687655 0.059239
0.016240 0.858877 -0.007063 2.701055 0.059257
0.016280 0.854489 -0.001236 2.728405 0.059275
0.016320 0.848027 0.007725 2.769584 0.059294
0.016360 0.839872 0.020025 2.824402 0.059313
0.016400 0.830551 0.035873 2.892595 0.059332
0.016440 0.820743 0.055432 2.973817 0.059350
0.016480 0.811272 0.078765 3.067618 0.059368
0.016520 0.803092 0.105768 3.173366 0.059383
0.016560 0.797245 0.136103 3.290129 0.059396
0.016600 0.794773 0.169150 3.416577 0.059409
0.016640 0.796587 0.204015 3.551022 0.059422
0.016680 0.803347 0.239604 3.691568 0.059438
0.016720 0.815391 0.274699 3.836207 0.059455
0.016760 0.832684 0.308015 3.982779 0.059471
0.016800 0.854799 0.338278 4.128980 0.059485
0.016840 0.880941 0.364359 4.272535 0.059494
0.016880 0.910035 0.385403 4.411386 0.059494
0.016920 0.940849 0.400898 4.543746 0.059484
0.016960 0.972079 0.410711 4.668047 0.059462
0.017000 1.002438 0.415111 4.782849 0.059427
0.017040 1.030739 0.414785 4.886778 0.059376
0.017080 1.055991 0.410807 4.978519 0.059309
0.017120 1.077485 0.404521 5.056900 0.059227
0.017160 1.094822 0.397358 5.120998 0.059133
0.017200 1.107860 0.390652 5.170177 0.059029
0.017240 1.116618 0.385495 5.204054 0.058919
0.017280 1.121173 0.382663 5.222425 0.058806
0.017320 1.121587 0.382570 5.225205 0.058691
0.017360 1.117863 0.385265 5.212394 0.058578
0.017400 1.109942 0.390424 5.184078 0.058470
0.017440 1.097730 0.397364 5.140444 0.058368
0.017480 1.081166 0.405075 5.081836 0.058275
0.017520 1.060321 0.412278 5.008821 0.058196
0.017560 1.035493 0.417555 4.922234 0.058131
0.017600 1.007280 0.419518 4.823162 0.058083
0.017640 0.976573 0.416999 4.712848 0.058050
0.017680 0.944488 0.409182 4.592604 0.058031
0.017720 0.912268 0.395657 4.463784 0.058023
0.017760 0.881205 0.376414 4.327834 0.058025
0.017800 0.852562 0.351818 4.186378 0.058033
0.017840 0.827497 0.322586 4.041293 0.058045
0.017880 0.806961 0.289740 3.894722 0.058058
0.017920 0.791581 0.254503 3.748948 0.058069
0.017960 0.781594 0.218165 3.606181 0.058076
0.018000 0.776853 0.181981 3.468490 0.058078
0.018040 0.776857 0.147126 3.337871 0.058076
0.018080 0.780803 0.114630 3.216225 0.058072
0.018120 0.787679 0.085285 3.105172 0.058068
0.018160 0.796405 0.059583 3.005892 0.058065
0.018200 0.805963 0.037742 2.919153 0.058065
0.018240 0.815463 0.019772 2.845453 0.058066
0.018280 0.824166 0.005560 2.785146 0.058068
0.018320 0.831480 -0.005076 2.738503 0.058070
0.018360 0.836959 -0.012332 2.705728 0.058073
0.018400 0.840298 -0.016378 2.686960 0.058075
0.018440 0.841322 -0.017328 2.682276 0.058078
0.018480 0.839983 -0.015217 2.691691 0.058081
0.018520 0.836357 -0.009998 2.715161 0.058084
0.018560 0.830646 -0.001549 2.752581 0.058088
0.018600 0.823188 0.010306 2.803780 0.058091
0.018640 0.814464 0.025755 2.868527 0.058094
0.018680 0.805102 0.044960 2.946519 0.058097
0.018720 0.795879 0.068004 3.037361 0.058098
0.018760 0.787718 0.094821 3.140484 0.058098
0.018800 0.781650 0.125124 3.255009 0.058096
0.018840 0.778737 0.158343 3.379631 0.058094
0.018880 0.779939 0.193624 3.512643 0.058095
0.018920 0.785979 0.229906 3.652122 0.058100
0.018960 0.797262 0.266004 3.796072 0.058110
0.019000 0.813830 0.300663 3.942390 0.058122
0.019040 0.835335 0.332619 4.088830 0.058135
0.019080 0.861057 0.360714 4.233132 0.058146
0.019120 0.889990 0.384029 4.373230 0.058153
0.019160 0.920957 0.401967 4.507338 0.058152
0.019200 0.952700 0.414282 4.633904 0.058142
0.019240 0.983957 0.421105 4.751531 0.058122
0.019280 1.013534 0.422958 4.858906 0.058088
0.019320 1.040388 0.420745 4.954771 0.058040
0.019360 1.063720 0.415677 5.037961 0.057978
0.019400 1.083023 0.409120 5.107499 0.057903
0.019440 1.098067 0.402415 5.162663 0.057818
0.019480 1.108818 0.396724 5.202987 0.057725
0.019520 1.115339 0.392935 5.228202 0.057628
0.019560 1.117705 0.391608 5.238178 0.057528
0.019600 1.115949 0.392954 5.232879 0.057429
0.019640 1.110040 0.396831 5.212346 0.057333
0.019680 1.099897 0.402751 5.176712 0.057242
0.019720 1.085432 0.409894 5.126230 0.057159
0.019760 1.066633 0.417153 5.061330 0.057087
0.019800 1.043659 0.423218 4.982676 0.057028
0.019840 1.016928 0.426713 4.891175 0.056984
0.019880 0.987149 0.426377 4.787923 0.056955
0.019920 0.955290 0.421215 4.674117 0.056938
0.019960 0.922491 0.410594 4.550995 0.056933
0.020000 0.889985 0.394267 4.419860 0.056935
0.020040 0.859024 0.372354 4.282132 0.056944
0.020080 0.830819 0.345330 4.139432 0.056955
0.020120 0.806467 0.313996 3.993653 0.056967
0.020160 0.786837 0.279427 3.846944 0.056975
0.020200 0.772465 0.242857 3.701539 0.056978
0.020240 0.763494 0.205551 3.559577 0.056974
0.020280 0.759685 0.168733 3.423100 0.056963
0.020320 0.760451 0.133550 3.294143 0.056946
0.020360 0.764918 0.100997 3.174645 0.056926
0.020400 0.772030 0.071808 3.066208 0.056904
0.020440 0.780706 0.046414 2.969948 0.056884
0.020480 0.789958 0.024976 2.886559 0.056866
0.020520 0.798944 0.007476 2.816477 0.056849
0.020560 0.806982 -0.006211 2.760010 0.056833
0.020600 0.813535 -0.016257 2.717389 0.056818
0.020640 0.818212 -0.022836 2.688789 0.056803
0.020680 0.820754 -0.026088 2.674325 0.056788
0.020720 0.821030 -0.026096 2.674051 0.056774
0.020760 0.819029 -0.022868 2.687964 0.056760
0.020800 0.814865 -0.016341 2.715998 0.056746
0.020840 0.808778 -0.006388 2.758032 0.056732
0.020880 0.801144 0.007154 2.813885 0.056718
0.020920 0.792478 0.024450 2.883315 0.056703
0.020960 0.783446 0.045627 2.966013 0.056687
0.021000 0.774867 0.070710 3.061546 0.056670
0.021040 0.767703 0.099555 3.169238 0.056651
0.021080 0.763015 0.131763 3.288009 0.056633
0.021120 0.761853 0.166638 3.416307 0.056618
0.021160 0.765107 0.203224 3.552231 0.056608
0.021200 0.773387 0.240406 3.693770 0.056605
0.021240 0.786962 0.276985 3.838895 0.056609
0.021280 0.805723 0.311719 3.985483 0.056617
0.021320 0.829177 0.343393 4.131302 0.056629
0.021360 0.856492 0.370940 4.274198 0.056641
0.021400 0.886609 0.393559 4.412265 0.056650
0.021440 0.918350 0.410766 4.543874 0.056654
0.021480 0.950489 0.422424 4.667608 0.056651
0.021520 0.981821 0.428753 4.782182 0.056639
0.021560 1.011221 0.430337 4.886389 0.056616
0.021600 1.037728 0.428110 4.979079 0.056580
0.021640 1.060620 0.423263 5.059199 0.056531
0.021680 1.079455 0.417106 5.125871 0.056470
