 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    1.770000000000000      
   -3.140000000000000     
 u=    8990.000000000000     
 v_perp=    25900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.007680 1.056004 -0.263637 1.802095 0.054198
0.007720 1.003690 -0.238969 2.149870 0.054816
0.007760 0.970515 -0.179187 2.534461 0.055079
0.007800 0.964240 -0.099118 2.928778 0.055025
0.007840 0.980524 -0.015265 3.311878 0.054703
0.007880 1.008558 0.057116 3.673341 0.054083
0.007920 1.043422 0.104657 4.002704 0.053268
0.007960 1.080469 0.123924 4.281647 0.052267
0.008000 1.112156 0.122036 4.494251 0.051176
0.008040 1.133039 0.112337 4.632066 0.050090
0.008080 1.141553 0.106570 4.692876 0.049039
0.008120 1.137729 0.110107 4.676629 0.048006
0.008160 1.121315 0.121181 4.583414 0.046968
0.008200 1.092358 0.131130 4.413997 0.045927
0.008240 1.053772 0.126722 4.172782 0.044940
0.008280 1.012730 0.096810 3.871184 0.044103
0.008320 0.977414 0.038933 3.526434 0.043455
0.008360 0.953915 -0.038861 3.155157 0.043038
0.008400 0.950171 -0.121786 2.767601 0.042918
0.008440 0.972615 -0.193415 2.380720 0.043065
0.008480 1.018096 -0.237671 2.018778 0.043505
0.008520 1.073344 -0.245900 1.707875 0.044252
0.008560 1.121684 -0.225861 1.468389 0.045223
0.008600 1.153626 -0.197557 1.311516 0.046273
0.008640 1.168179 -0.179677 1.239954 0.047329
0.008680 1.166810 -0.181474 1.253605 0.048388
0.008720 1.149346 -0.201672 1.352836 0.049473
0.008760 1.114716 -0.228272 1.537863 0.050569
0.008800 1.066264 -0.240695 1.804047 0.051567
0.008840 1.016630 -0.220761 2.136459 0.052305
0.008880 0.982103 -0.165977 2.510978 0.052715
0.008920 0.971075 -0.088093 2.901378 0.052824
0.008960 0.980515 -0.002256 3.287524 0.052631
0.009000 1.002818 0.074533 3.659074 0.052157
0.009040 1.035761 0.126786 4.003267 0.051458
0.009080 1.074650 0.149147 4.300812 0.050518
0.009120 1.110238 0.146830 4.533174 0.049443
0.009160 1.135075 0.133977 4.689640 0.048347
0.009200 1.146715 0.124694 4.767037 0.047281
0.009240 1.145211 0.126455 4.765210 0.046239
0.009280 1.130395 0.138768 4.684281 0.045195
0.009320 1.101988 0.153355 4.524740 0.044148
0.009360 1.062473 0.155907 4.290204 0.043155
0.009400 1.019593 0.133044 3.991421 0.042316
0.009440 0.983563 0.080550 3.646300 0.041716
0.009480 0.961044 0.004756 3.274056 0.041336
0.009520 0.955814 -0.079305 2.889237 0.041222
0.009560 0.972958 -0.154390 2.505110 0.041407
0.009600 1.011894 -0.205520 2.142131 0.041872
0.009640 1.062581 -0.223026 1.825275 0.042614
0.009680 1.109980 -0.210972 1.575579 0.043574
0.009720 1.143481 -0.186468 1.405511 0.044622
0.009760 1.160529 -0.167920 1.319066 0.045675
0.009800 1.162139 -0.165848 1.316503 0.046728
0.009840 1.148528 -0.180928 1.398018 0.047804
0.009880 1.118918 -0.203846 1.563842 0.048905
0.009920 1.075646 -0.216550 1.810665 0.049952
0.009960 1.028923 -0.200781 2.126258 0.050799
0.010000 0.993311 -0.151043 2.488743 0.051357
0.010040 0.977434 -0.075812 2.873067 0.051613
0.010080 0.979683 0.011139 3.260415 0.051556
0.010120 0.995905 0.091243 3.639880 0.051243
0.010160 1.026485 0.148169 3.997629 0.050648
0.010200 1.067067 0.174253 4.313313 0.049779
0.010240 1.106845 0.172134 4.565710 0.048731
0.010280 1.136128 0.156111 4.741612 0.047629
0.010320 1.151312 0.142687 4.836544 0.046550
0.010360 1.152453 0.141732 4.850155 0.045500
0.010400 1.139560 0.154380 4.782644 0.044451
0.010440 1.112021 0.173093 4.634263 0.043399
0.010480 1.071536 0.182884 4.407831 0.042393
0.010520 1.025838 0.167904 4.113081 0.041541
0.010560 0.986947 0.121701 3.768207 0.040930
0.010600 0.963955 0.049689 3.394731 0.040603
0.010640 0.959096 -0.034793 3.010352 0.040523
0.010680 0.973335 -0.113360 2.628609 0.040705
0.010720 1.007081 -0.170522 2.266079 0.041181
0.010760 1.053265 -0.196627 1.944882 0.041923
0.010800 1.098998 -0.192847 1.686411 0.042871
0.010840 1.133416 -0.173171 1.504242 0.043916
0.010880 1.152626 -0.155104 1.403565 0.044969
0.010920 1.157016 -0.150041 1.385125 0.046018
0.010960 1.147013 -0.160390 1.449033 0.047086
0.011000 1.122123 -0.179331 1.595491 0.048184
0.011040 1.083904 -0.191477 1.822239 0.049264
0.011080 1.040288 -0.179219 2.119558 0.050198
0.011120 1.003861 -0.134568 2.468025 0.050881
0.011160 0.983132 -0.062577 2.844334 0.051258
0.011200 0.978059 0.024224 3.230702 0.051355
0.011240 0.987908 0.106548 3.615870 0.051181
0.011280 1.015715 0.168099 3.985817 0.050696
0.011320 1.057729 0.198602 4.318737 0.049921
0.011360 1.101869 0.197559 4.591043 0.048919
0.011400 1.136036 0.178704 4.786888 0.047821
0.011440 1.155179 0.160707 4.900125 0.046733
0.011480 1.159295 0.156109 4.930106 0.045676
0.011520 1.148696 0.167984 4.877151 0.044625
0.011560 1.122530 0.189938 4.741327 0.043570
0.011600 1.081465 0.206818 4.524593 0.042555
0.011640 1.032544 0.200452 4.235516 0.041693
0.011680 0.989137 0.161253 3.891592 0.041078
0.011720 0.963149 0.093802 3.516419 0.040742
0.011760 0.958422 0.010853 3.131180 0.040702
0.011800 0.972274 -0.070571 2.750686 0.040925
0.011840 1.002739 -0.133272 2.389026 0.041387
0.011880 1.045064 -0.167129 2.065190 0.042120
0.011920 1.088763 -0.171544 1.799580 0.043055
0.011960 1.123492 -0.157480 1.606748 0.044092
0.012000 1.144438 -0.141035 1.492943 0.045143
0.012040 1.151312 -0.134014 1.459429 0.046187
0.012080 1.144588 -0.140234 1.506314 0.047245
0.012120 1.124018 -0.155098 1.633764 0.048335
0.012160 1.090585 -0.165896 1.840306 0.049429
0.012200 1.050201 -0.156295 2.118419 0.050426
0.012240 1.013328 -0.116486 2.451339 0.051206
0.012280 0.987992 -0.048296 2.817919 0.051702
0.012320 0.975687 0.036891 3.200844 0.051963
0.012360 0.979090 0.120441 3.589716 0.051917
0.012400 1.003862 0.186380 3.970067 0.051569
0.012440 1.047007 0.221788 4.318692 0.050916
0.012480 1.095530 0.222750 4.610128 0.049982
0.012520 1.134904 0.201629 4.825844 0.048900
0.012560 1.158348 0.178885 4.957669 0.047806
0.012600 1.165703 0.169868 5.004522 0.046742
0.012640 1.157703 0.179852 4.966896 0.045690
0.012680 1.133431 0.203935 4.844770 0.044634
0.012720 1.092463 0.227350 4.639228 0.043611
0.012760 1.040486 0.230011 4.357496 0.042740
0.012800 0.991520 0.198718 4.016155 0.042137
0.012840 0.960299 0.136050 3.639173 0.041822
0.012880 0.953501 0.055467 3.251356 0.041784
0.012920 0.968088 -0.026934 2.871286 0.042050
0.012960 0.997671 -0.094434 2.510533 0.042559
0.013000 1.037403 -0.135188 2.185143 0.043282
0.013040 1.079197 -0.147311 1.913987 0.044206
0.013080 1.113824 -0.139273 1.711980 0.045234
0.013120 1.136087 -0.125403 1.586342 0.046280
0.013160 1.145107 -0.117465 1.538857 0.047317
0.013200 1.141288 -0.120340 1.569680 0.048363
0.013240 1.124568 -0.131308 1.678941 0.049440
0.013280 1.095528 -0.140203 1.865717 0.050537
0.013320 1.058378 -0.132391 2.124322 0.051578
0.013360 1.021428 -0.097030 2.440733 0.052441
0.013400 0.991909 -0.033169 2.795854 0.053078
0.013440 0.972612 0.049058 3.173018 0.053486
0.013480 0.969787 0.133018 3.563671 0.053583
0.013520 0.991417 0.202976 3.952297 0.053394
0.013560 1.035403 0.243552 4.314800 0.052876
0.013600 1.088244 0.247297 4.624161 0.052030
0.013640 1.133036 0.224562 4.859218 0.050976
0.013680 1.161039 0.197082 5.009502 0.049878
0.013720 1.171816 0.183054 5.073320 0.048803
0.013760 1.166614 0.190156 5.051356 0.047745
0.013800 1.144673 0.215210 4.943630 0.046686
0.013840 1.104587 0.244324 4.750459 0.045655
0.013880 1.050197 0.256097 4.477499 0.044771
0.013920 0.995192 0.233629 4.140341 0.044171
0.013960 0.957030 0.176331 3.762675 0.043891
0.014000 0.945593 0.097892 3.371417 0.043897
0.014040 0.959816 0.015448 2.989187 0.044158
0.014080 0.990412 -0.055216 2.629811 0.044710
0.014120 1.029338 -0.101922 2.303799 0.045467
0.014160 1.069881 -0.121017 2.028434 0.046392
0.014200 1.104343 -0.118986 1.818565 0.047415
0.014240 1.127654 -0.108320 1.682231 0.048457
0.014280 1.138538 -0.100363 1.621787 0.049488
0.014320 1.137282 -0.100719 1.637495 0.050522
0.014360 1.123952 -0.108239 1.729442 0.051585
0.014400 1.098854 -0.115025 1.897050 0.052680
0.014440 1.064817 -0.108384 2.136093 0.053754
0.014480 1.028103 -0.077127 2.435149 0.054703
0.014520 0.994811 -0.018241 2.776923 0.055479
0.014560 0.968862 0.060046 3.146553 0.055998
0.014600 0.960112 0.143902 3.536918 0.056249
0.014640 0.978447 0.217643 3.931769 0.056211
0.014680 1.022959 0.263682 4.306542 0.055827
0.014720 1.079995 0.271058 4.632745 0.055083
0.014760 1.130410 0.247483 4.886754 0.054070
0.014800 1.163266 0.215409 5.055567 0.052969
0.014840 1.177675 0.195838 5.136621 0.051880
0.014880 1.175467 0.199059 5.130771 0.050809
0.014920 1.156267 0.223861 5.038208 0.049743
0.014960 1.117914 0.257694 4.858699 0.048701
0.015000 1.062135 0.278503 4.596150 0.047797
0.015040 1.001233 0.265770 4.264768 0.047185
0.015080 0.954705 0.214897 3.887742 0.046908
0.015120 0.936205 0.138643 3.493303 0.046943
0.015160 0.947456 0.055791 3.106898 0.047240
0.015200 0.979355 -0.017111 2.746533 0.047755
0.015240 1.019392 -0.068504 2.421020 0.048528
0.015280 1.059803 -0.093757 2.142770 0.049465
0.015320 1.094404 -0.097461 1.926287 0.050490
0.015360 1.118718 -0.090362 1.780202 0.051529
0.015400 1.131314 -0.083099 1.707518 0.052553
0.015440 1.132384 -0.081701 1.708702 0.053575
0.015480 1.122078 -0.086296 1.783803 0.054622
0.015520 1.100527 -0.091014 1.932422 0.055710
0.015560 1.069448 -0.085190 2.151471 0.056806
0.015600 1.033189 -0.057935 2.431890 0.057829
0.015640 0.996429 -0.004757 2.758504 0.058697
0.015680 0.964282 0.068983 3.119206 0.059301
0.015720 0.949847 0.152404 3.507185 0.059685
0.015760 0.964664 0.229818 3.906493 0.059767
0.015800 1.009313 0.281725 4.292142 0.059504
0.015840 1.070331 0.293770 4.634198 0.058872
0.015880 1.126558 0.270441 4.906901 0.057915
0.015920 1.164631 0.234183 5.094599 0.056818
0.015960 1.182953 0.208661 5.193517 0.055714
0.016000 1.183963 0.206965 5.204585 0.054628
0.016040 1.167905 0.230111 5.128255 0.053549
0.016080 1.132206 0.267324 4.964016 0.052493
0.016120 1.076406 0.296818 4.714058 0.051562
0.016160 1.010415 0.294772 4.390556 0.050925
0.016200 0.954520 0.251838 4.015746 0.050631
0.016240 0.926628 0.178342 3.618332 0.050644
0.016280 0.931811 0.094458 3.226786 0.050936
0.016320 0.963209 0.018779 2.862190 0.051454
0.016360 1.005748 -0.036526 2.535795 0.052161
0.016400 1.047607 -0.067039 2.255694 0.053069
0.016440 1.083034 -0.076026 2.033929 0.054078
0.016480 1.108518 -0.072638 1.879267 0.055104
0.016520 1.122783 -0.066636 1.795242 0.056114
0.016560 1.125992 -0.064203 1.782607 0.057117
0.016600 1.118372 -0.066455 1.841416 0.058141
0.016640 1.099942 -0.069265 1.971364 0.059206
0.016680 1.071553 -0.063980 2.170250 0.060297
0.016720 1.035800 -0.040554 2.431168 0.061346
0.016760 0.995891 0.006632 2.741780 0.062240
0.016800 0.958311 0.075738 3.092540 0.062917
0.016840 0.938700 0.158540 3.476558 0.063385
0.016880 0.950101 0.239438 3.878813 0.063550
0.016920 0.994648 0.297337 4.273682 0.063390
0.016960 1.059317 0.314854 4.629941 0.062870
0.017000 1.121314 0.292990 4.920194 0.061984
0.017040 1.164788 0.253390 5.126319 0.060902
0.017080 1.187184 0.221979 5.243035 0.059787
0.017120 1.191495 0.214646 5.271194 0.058687
0.017160 1.178764 0.234777 5.211541 0.057598
0.017200 1.146398 0.273679 5.063549 0.056529
0.017240 1.092035 0.310719 4.828016 0.055570
0.017280 1.022457 0.319697 4.514548 0.054896
0.017320 0.957288 0.286113 4.144003 0.054578
0.017360 0.918143 0.216524 3.744296 0.054557
0.017400 0.914523 0.131378 3.346534 0.054794
0.017440 0.942282 0.051803 2.975637 0.055277
0.017480 0.986903 -0.007828 2.645540 0.055952
0.017520 1.031984 -0.042823 2.363194 0.056773
0.017560 1.069373 -0.056382 2.137326 0.057712
0.017600 1.096384 -0.056538 1.975902 0.058688
0.017640 1.112275 -0.052194 1.882534 0.059658
0.017680 1.117338 -0.049419 1.858123 0.060621
0.017720 1.111888 -0.049985 1.902748 0.061599
0.017760 1.095879 -0.051128 2.016190 0.062612
0.017800 1.069495 -0.045941 2.196964 0.063650
0.017840 1.033833 -0.025514 2.440033 0.064654
0.017880 0.990987 0.016695 2.736014 0.065531
0.017920 0.949216 0.082180 3.077326 0.066251
0.017960 0.925948 0.164729 3.457453 0.066747
0.018000 0.935372 0.248670 3.861787 0.066960
0.018040 0.980681 0.311564 4.263644 0.066879
0.018080 1.048950 0.333838 4.630710 0.066452
0.018120 1.116152 0.313691 4.934670 0.065639
0.018160 1.164425 0.271746 5.155677 0.064585
0.018200 1.190395 0.235450 5.287117 0.063471
0.018240 1.197530 0.222950 5.329668 0.062365
0.018280 1.187652 0.239697 5.284290 0.061271
0.018320 1.158418 0.278882 5.150595 0.060199
0.018360 1.106152 0.321417 4.928553 0.059224
0.018400 1.034536 0.340030 4.625285 0.058517
0.018440 0.961490 0.315648 4.260037 0.058175
0.018480 0.910943 0.250670 3.859308 0.058133
0.018520 0.897134 0.164527 3.455291 0.058323
0.018560 0.918985 0.080429 3.076768 0.058723
0.018600 0.963463 0.015631 2.741731 0.059343
0.018640 1.012332 -0.023518 2.456979 0.060108
0.018680 1.053004 -0.040632 2.228386 0.060944
0.018720 1.082052 -0.043720 2.062867 0.061822
0.018760 1.099435 -0.041084 1.963814 0.062707
0.018800 1.105823 -0.038531 1.931990 0.063592
0.018840 1.101659 -0.038098 1.967416 0.064489
0.018880 1.086827 -0.037853 2.069973 0.065410
0.018920 1.060972 -0.032123 2.238691 0.066346
0.018960 1.024078 -0.012932 2.469748 0.067257
0.019000 0.978206 0.027158 2.755915 0.068099
0.019040 0.934149 0.091907 3.091625 0.068802
0.019080 0.910485 0.175735 3.470981 0.069270
0.019120 0.921764 0.262106 3.877999 0.069494
0.019160 0.970800 0.327303 4.284145 0.069456
0.019200 1.043443 0.350908 4.656312 0.069082
0.019240 1.114572 0.330449 4.966264 0.068320
0.019280 1.165656 0.286570 5.193779 0.067298
0.019320 1.193467 0.247429 5.331977 0.066200
0.019360 1.201996 0.232120 5.381485 0.065101
0.019400 1.193552 0.247080 5.343316 0.064015
0.019440 1.165942 0.286489 5.217212 0.062954
0.019480 1.114724 0.332272 5.002844 0.061989
0.019520 1.041435 0.356962 4.705745 0.061281
0.019560 0.962405 0.338664 4.343816 0.060935
0.019600 0.902617 0.276797 3.942332 0.060892
0.019640 0.879837 0.189501 3.533316 0.061059
0.019680 0.895850 0.101195 3.148238 0.061394
0.019720 0.938748 0.031390 2.808912 0.061902
0.019760 0.990002 -0.011552 2.524093 0.062594
0.019800 1.034179 -0.031101 2.296556 0.063360
0.019840 1.065505 -0.036115 2.131372 0.064131
0.019880 1.084057 -0.034845 2.032036 0.064905
0.019920 1.090950 -0.032759 1.999259 0.065681
0.019960 1.086790 -0.031807 2.032976 0.066467
0.020000 1.071331 -0.030325 2.133104 0.067271
0.020040 1.043751 -0.023179 2.298755 0.068089
0.020080 1.003661 -0.002633 2.526223 0.068915
0.020120 0.954937 0.039755 2.810148 0.069691
0.020160 0.911460 0.108178 3.147859 0.070291
0.020200 0.892365 0.195621 3.532201 0.070690
0.020240 0.911305 0.283450 3.943554 0.070892
0.020280 0.968419 0.346800 4.350788 0.070853
0.020320 1.046472 0.366265 4.720762 0.070485
0.020360 1.119453 0.341778 5.026515 0.069740
0.020400 1.170222 0.295871 5.249124 0.068747
0.020440 1.197244 0.256533 5.383028 0.067676
0.020480 1.205107 0.242062 5.429022 0.066603
0.020520 1.196094 0.258353 5.388009 0.065542
0.020560 1.167743 0.299231 5.259760 0.064513
0.020600 1.115115 0.346521 5.043984 0.063591
0.020640 1.038961 0.372657 4.745833 0.062928
0.020680 0.955252 0.355086 4.382686 0.062619
0.020720 0.889518 0.292565 3.979001 0.062595
0.020760 0.861176 0.202852 3.566419 0.062755
0.020800 0.873650 0.110952 3.177816 0.063042
0.020840 0.915356 0.037481 2.837237 0.063441
0.020880 0.967434 -0.008201 2.555852 0.063992
0.020920 1.013569 -0.029308 2.335202 0.064666
0.020960 1.046393 -0.035422 2.176968 0.065354
0.021000 1.065366 -0.035076 2.084054 0.066029
0.021040 1.071717 -0.033407 2.057424 0.066700
0.021080 1.066080 -0.031995 2.097084 0.067381
0.021120 1.048010 -0.028961 2.202790 0.068083
0.021160 1.016506 -0.018984 2.373035 0.068814
0.021200 0.972139 0.006278 2.604322 0.069546
0.021240 0.922102 0.055852 2.895107 0.070161
0.021280 0.883175 0.132085 3.243582 0.070615
0.021320 0.874331 0.224568 3.638101 0.070930
