 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    2.170000000000000      
   -3.140000000000000     
 u=    1150.000000000000     
 v_perp=    15600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.006120 0.972950 0.010875 3.472303 0.046266
0.006160 0.971740 0.009093 3.462159 0.046097
0.006200 0.969760 0.005565 3.443344 0.045931
0.006240 0.967073 0.000251 3.415906 0.045772
0.006280 0.963768 -0.006900 3.379904 0.045621
0.006320 0.959968 -0.015936 3.335416 0.045480
0.006360 0.955839 -0.026885 3.282574 0.045350
0.006400 0.951598 -0.039727 3.221626 0.045231
0.006440 0.947513 -0.054377 3.153000 0.045124
0.006480 0.943901 -0.070658 3.077354 0.045029
0.006520 0.941102 -0.088297 2.995571 0.044947
0.006560 0.939447 -0.106933 2.908725 0.044879
0.006600 0.939221 -0.126142 2.818028 0.044828
0.006640 0.940626 -0.145451 2.724784 0.044794
0.006680 0.943768 -0.164373 2.630360 0.044779
0.006720 0.948638 -0.182415 2.536195 0.044784
0.006760 0.955109 -0.199113 2.443822 0.044809
0.006800 0.962931 -0.214054 2.354878 0.044854
0.006840 0.971730 -0.226918 2.271078 0.044921
0.006880 0.981027 -0.237521 2.194138 0.045008
0.006920 0.990278 -0.245841 2.125687 0.045113
0.006960 0.998921 -0.252010 2.067184 0.045236
0.007000 1.006434 -0.256273 2.019874 0.045373
0.007040 1.012374 -0.258937 1.984756 0.045522
0.007080 1.016399 -0.260300 1.962573 0.045680
0.007120 1.018290 -0.260588 1.953799 0.045843
0.007160 1.017961 -0.259901 1.958636 0.046008
0.007200 1.015459 -0.258197 1.977006 0.046170
0.007240 1.010957 -0.255304 2.008552 0.046326
0.007280 1.004754 -0.250955 2.052642 0.046473
0.007320 0.997262 -0.244840 2.108374 0.046607
0.007360 0.988981 -0.236681 2.174591 0.046726
0.007400 0.980454 -0.226298 2.249904 0.046827
0.007440 0.972223 -0.213653 2.332740 0.046908
0.007480 0.964779 -0.198861 2.421425 0.046969
0.007520 0.958521 -0.182174 2.514273 0.047010
0.007560 0.953725 -0.163951 2.609666 0.047030
0.007600 0.950546 -0.144621 2.706084 0.047030
0.007640 0.949019 -0.124645 2.802099 0.047011
0.007680 0.949063 -0.104500 2.896354 0.046975
0.007720 0.950495 -0.084656 2.987545 0.046921
0.007760 0.953052 -0.065555 3.074457 0.046852
0.007800 0.956423 -0.047576 3.156026 0.046768
0.007840 0.960291 -0.031008 3.231432 0.046668
0.007880 0.964375 -0.016031 3.300164 0.046552
0.007920 0.968443 -0.002728 3.361975 0.046420
0.007960 0.972321 0.008884 3.416770 0.046273
0.008000 0.975873 0.018826 3.464465 0.046114
0.008040 0.978989 0.027126 3.504917 0.045945
0.008080 0.981572 0.033814 3.537913 0.045768
0.008120 0.983536 0.038917 3.563202 0.045587
0.008160 0.984812 0.042455 3.580548 0.045402
0.008200 0.985348 0.044438 3.589767 0.045216
0.008240 0.985120 0.044878 3.590757 0.045029
0.008280 0.984130 0.043777 3.583512 0.044844
0.008320 0.982409 0.041125 3.568125 0.044661
0.008360 0.980012 0.036907 3.544777 0.044482
0.008400 0.977021 0.031103 3.513711 0.044309
0.008440 0.973536 0.023687 3.475205 0.044143
0.008480 0.969671 0.014637 3.429522 0.043987
0.008520 0.965560 0.003933 3.376878 0.043843
0.008560 0.961353 -0.008432 3.317442 0.043714
0.008600 0.957227 -0.022437 3.251374 0.043601
0.008640 0.953399 -0.038003 3.178930 0.043506
0.008680 0.950125 -0.054961 3.100577 0.043427
0.008720 0.947687 -0.073045 3.017066 0.043364
0.008760 0.946363 -0.091892 2.929408 0.043318
0.008800 0.946390 -0.111078 2.838793 0.043289
0.008840 0.947929 -0.130151 2.746503 0.043277
0.008880 0.951043 -0.148652 2.653866 0.043284
0.008920 0.955694 -0.166142 2.562262 0.043310
0.008960 0.961732 -0.182215 2.473142 0.043354
0.009000 0.968900 -0.196521 2.388042 0.043417
0.009040 0.976837 -0.208803 2.308562 0.043500
0.009080 0.985102 -0.218924 2.236289 0.043601
0.009120 0.993204 -0.226884 2.172725 0.043719
0.009160 1.000647 -0.232808 2.119212 0.043853
0.009200 1.006976 -0.236916 2.076878 0.044000
0.009240 1.011814 -0.239459 2.046614 0.044157
0.009280 1.014880 -0.240669 2.029058 0.044321
0.009320 1.016004 -0.240713 2.024586 0.044489
0.009360 1.015140 -0.239641 2.033309 0.044658
0.009400 1.012371 -0.237382 2.055068 0.044823
0.009440 1.007893 -0.233760 2.089434 0.044982
0.009480 1.002016 -0.228538 2.135714 0.045130
0.009520 0.995139 -0.221467 2.192960 0.045267
0.009560 0.987729 -0.212343 2.259985 0.045388
0.009600 0.980272 -0.201068 2.335408 0.045493
0.009640 0.973235 -0.187669 2.417707 0.045579
0.009680 0.967026 -0.172298 2.505308 0.045647
0.009720 0.961964 -0.155217 2.596663 0.045696
0.009760 0.958258 -0.136767 2.690304 0.045727
0.009800 0.956010 -0.117342 2.784851 0.045739
0.009840 0.955211 -0.097364 2.878991 0.045733
0.009880 0.955753 -0.077274 2.971457 0.045708
0.009920 0.957444 -0.057508 3.061058 0.045665
0.009960 0.960037 -0.038460 3.146778 0.045602
0.010000 0.963280 -0.020443 3.227892 0.045519
0.010040 0.966948 -0.003667 3.303985 0.045417
0.010080 0.970860 0.011736 3.374831 0.045296
0.010120 0.974866 0.025669 3.440200 0.045159
0.010160 0.978828 0.038049 3.499722 0.045012
0.010200 0.982608 0.048807 3.552863 0.044856
0.010240 0.986063 0.057897 3.598994 0.044694
0.010280 0.989047 0.065303 3.637479 0.044527
0.010320 0.991426 0.071034 3.667751 0.044356
0.010360 0.993083 0.075113 3.689349 0.044182
0.010400 0.993934 0.077567 3.701946 0.044006
0.010440 0.993928 0.078416 3.705355 0.043830
0.010480 0.993055 0.077665 3.699528 0.043655
0.010520 0.991345 0.075304 3.684563 0.043481
0.010560 0.988867 0.071306 3.660700 0.043312
0.010600 0.985725 0.065646 3.628313 0.043146
0.010640 0.982052 0.058305 3.587904 0.042987
0.010680 0.978001 0.049280 3.540072 0.042833
0.010720 0.973736 0.038597 3.485474 0.042688
0.010760 0.969421 0.026317 3.424754 0.042552
0.010800 0.965221 0.012526 3.358478 0.042428
0.010840 0.961298 -0.002673 3.287085 0.042320
0.010880 0.957824 -0.019153 3.210911 0.042231
0.010920 0.954987 -0.036736 3.130319 0.042162
0.010960 0.952992 -0.055173 3.045846 0.042113
0.011000 0.952047 -0.074130 2.958300 0.042083
0.011040 0.952334 -0.093211 2.868721 0.042074
0.011080 0.953970 -0.111996 2.778287 0.042083
0.011120 0.956994 -0.130073 2.688229 0.042111
0.011160 0.961349 -0.147055 2.599811 0.042157
0.011200 0.966884 -0.162600 2.514358 0.042222
0.011240 0.973353 -0.176418 2.433268 0.042304
0.011280 0.980428 -0.188299 2.358000 0.042403
0.011320 0.987716 -0.198132 2.290012 0.042519
0.011360 0.994786 -0.205919 2.230690 0.042650
0.011400 1.001206 -0.211763 2.181271 0.042794
0.011440 1.006587 -0.215836 2.142796 0.042950
0.011480 1.010602 -0.218343 2.116074 0.043114
0.011520 1.013013 -0.219469 2.101670 0.043285
0.011560 1.013692 -0.219325 2.099895 0.043458
0.011600 1.012624 -0.217928 2.110801 0.043631
0.011640 1.009901 -0.215206 2.134180 0.043800
0.011680 1.005722 -0.211006 2.169565 0.043963
0.011720 1.000383 -0.205132 2.216234 0.044117
0.011760 0.994251 -0.197396 2.273227 0.044260
0.011800 0.987739 -0.187666 2.339372 0.044388
0.011840 0.981272 -0.175891 2.413334 0.044502
0.011880 0.975247 -0.162130 2.493692 0.044599
0.011920 0.969994 -0.146542 2.579019 0.044679
0.011960 0.965766 -0.129370 2.667945 0.044741
0.012000 0.962722 -0.110912 2.759181 0.044785
0.012040 0.960929 -0.091510 2.851512 0.044809
0.012080 0.960360 -0.071545 2.943767 0.044812
0.012120 0.960910 -0.051414 3.034839 0.044795
0.012160 0.962421 -0.031508 3.123783 0.044757
0.012200 0.964716 -0.012167 3.209904 0.044697
0.012240 0.967638 0.006327 3.292740 0.044617
0.012280 0.971054 0.023735 3.371894 0.044520
0.012320 0.974841 0.039833 3.446832 0.044410
0.012360 0.978868 0.054423 3.516820 0.044290
0.012400 0.982980 0.067342 3.580997 0.044161
0.012440 0.987005 0.078490 3.638488 0.044023
0.012480 0.990759 0.087834 3.688487 0.043877
0.012520 0.994059 0.095394 3.730289 0.043723
0.012560 0.996734 0.101220 3.763303 0.043562
0.012600 0.998640 0.105374 3.787061 0.043396
0.012640 0.999670 0.107914 3.801225 0.043226
0.012680 0.999757 0.108872 3.805597 0.043055
0.012720 0.998886 0.108259 3.800122 0.042884
0.012760 0.997088 0.106065 3.784893 0.042716
0.012800 0.994443 0.102247 3.760150 0.042554
0.012840 0.991076 0.096745 3.726266 0.042398
0.012880 0.987148 0.089500 3.683741 0.042250
0.012920 0.982843 0.080470 3.633189 0.042111
0.012960 0.978356 0.069651 3.575334 0.041982
0.013000 0.973886 0.057091 3.510995 0.041863
0.013040 0.969619 0.042901 3.441055 0.041755
0.013080 0.965727 0.027249 3.366398 0.041657
0.013120 0.962358 0.010350 3.287817 0.041573
0.013160 0.959649 -0.007549 3.205962 0.041505
0.013200 0.957735 -0.026176 3.121385 0.041456
0.013240 0.956749 -0.045229 3.034677 0.041428
0.013280 0.956816 -0.064356 2.946598 0.041420
0.013320 0.958032 -0.083181 2.858092 0.041433
0.013360 0.960439 -0.101324 2.770223 0.041466
0.013400 0.964006 -0.118438 2.684099 0.041518
0.013440 0.968622 -0.134224 2.600851 0.041590
0.013480 0.974101 -0.148431 2.521659 0.041679
0.013520 0.980186 -0.160862 2.447763 0.041786
0.013560 0.986563 -0.171388 2.380441 0.041908
0.013600 0.992876 -0.179968 2.320961 0.042045
0.013640 0.998751 -0.186649 2.270508 0.042194
0.013680 1.003836 -0.191540 2.230123 0.042354
0.013720 1.007826 -0.194788 2.200653 0.042522
0.013760 1.010487 -0.196540 2.182722 0.042697
0.013800 1.011672 -0.196899 2.176716 0.042875
0.013840 1.011330 -0.195909 2.182770 0.043054
0.013880 1.009504 -0.193546 2.200770 0.043231
0.013920 1.006337 -0.189712 2.230353 0.043404
0.013960 1.002058 -0.184264 2.270917 0.043569
0.014000 0.996964 -0.177056 2.321634 0.043725
0.014040 0.991396 -0.167972 2.381485 0.043869
0.014080 0.985712 -0.156958 2.449306 0.043999
0.014120 0.980251 -0.144038 2.523863 0.044115
0.014160 0.975313 -0.129309 2.603917 0.044213
0.014200 0.971138 -0.112927 2.688285 0.044293
0.014240 0.967891 -0.095113 2.775852 0.044354
0.014280 0.965658 -0.076143 2.865549 0.044394
0.014320 0.964454 -0.056345 2.956333 0.044414
0.014360 0.964234 -0.036086 3.047224 0.044413
0.014400 0.964916 -0.015744 3.137386 0.044392
0.014440 0.966413 0.004320 3.226160 0.044351
0.014480 0.968646 0.023760 3.312956 0.044295
0.014520 0.971537 0.042245 3.397087 0.044224
0.014560 0.974998 0.059460 3.477704 0.044141
0.014600 0.978913 0.075141 3.553850 0.044044
0.014640 0.983131 0.089110 3.624571 0.043934
0.014680 0.987468 0.101272 3.688970 0.043811
0.014720 0.991718 0.111603 3.746218 0.043674
0.014760 0.995665 0.120126 3.795551 0.043525
0.014800 0.999094 0.126902 3.836272 0.043366
0.014840 1.001810 0.132008 3.867774 0.043198
0.014880 1.003650 0.135514 3.889564 0.043025
0.014920 1.004496 0.137490 3.901290 0.042848
0.014960 1.004279 0.137981 3.902762 0.042671
0.015000 1.002994 0.136988 3.893963 0.042495
0.015040 1.000701 0.134473 3.875060 0.042323
0.015080 0.997514 0.130374 3.846384 0.042157
0.015120 0.993597 0.124616 3.808416 0.041999
0.015160 0.989153 0.117123 3.761763 0.041853
0.015200 0.984408 0.107839 3.707126 0.041718
0.015240 0.979593 0.096746 3.645280 0.041597
0.015280 0.974934 0.083874 3.577057 0.041491
0.015320 0.970638 0.069307 3.503345 0.041400
0.015360 0.966880 0.053207 3.425087 0.041324
0.015400 0.963796 0.035814 3.343255 0.041261
0.015440 0.961490 0.017428 3.258788 0.041212
0.015480 0.960039 -0.001612 3.172524 0.041179
0.015520 0.959503 -0.020953 3.085201 0.041163
0.015560 0.959934 -0.040231 2.997550 0.041165
0.015600 0.961366 -0.059075 2.910394 0.041185
0.015640 0.963799 -0.077122 2.824676 0.041224
0.015680 0.967187 -0.094048 2.741397 0.041282
0.015720 0.971423 -0.109588 2.661568 0.041359
0.015760 0.976344 -0.123537 2.586191 0.041454
0.015800 0.981726 -0.135756 2.516288 0.041567
0.015840 0.987305 -0.146162 2.452900 0.041695
0.015880 0.992789 -0.154726 2.397072 0.041838
0.015920 0.997878 -0.161474 2.349799 0.041992
0.015960 1.002282 -0.166489 2.311981 0.042157
0.016000 1.005747 -0.169877 2.284366 0.042330
0.016040 1.008077 -0.171743 2.267517 0.042508
0.016080 1.009148 -0.172164 2.261786 0.042690
0.016120 1.008914 -0.171172 2.267303 0.042872
0.016160 1.007413 -0.168748 2.283965 0.043053
0.016200 1.004762 -0.164820 2.311445 0.043229
0.016240 1.001147 -0.159287 2.349203 0.043399
0.016280 0.996808 -0.152047 2.396521 0.043560
0.016320 0.992019 -0.143012 2.452530 0.043709
0.016360 0.987069 -0.132134 2.516266 0.043845
0.016400 0.982232 -0.119418 2.586727 0.043965
0.016440 0.977753 -0.104920 2.662919 0.044068
0.016480 0.973835 -0.088751 2.743869 0.044153
0.016520 0.970626 -0.071086 2.828612 0.044219
0.016560 0.968217 -0.052177 2.916173 0.044267
0.016600 0.966651 -0.032348 3.005585 0.044297
0.016640 0.965933 -0.011968 3.095959 0.044310
0.016680 0.966055 0.008577 3.186536 0.044306
0.016720 0.967009 0.028901 3.276625 0.044286
0.016760 0.968786 0.048618 3.365471 0.044250
0.016800 0.971361 0.067362 3.452193 0.044198
0.016840 0.974680 0.084814 3.535825 0.044128
0.016880 0.978641 0.100731 3.615398 0.044040
0.016920 0.983092 0.114949 3.689964 0.043934
0.016960 0.987829 0.127375 3.758586 0.043811
0.017000 0.992616 0.137967 3.820319 0.043673
0.017040 0.997188 0.146733 3.874222 0.043522
0.017080 1.001274 0.153730 3.919397 0.043360
0.017120 1.004619 0.159041 3.955039 0.043189
0.017160 1.007005 0.162762 3.980486 0.043012
0.017200 1.008264 0.164985 3.995252 0.042831
0.017240 1.008295 0.165771 3.999052 0.042649
0.017280 1.007074 0.165132 3.991820 0.042468
0.017320 1.004657 0.163028 3.973714 0.042290
0.017360 1.001173 0.159384 3.945103 0.042118
0.017400 0.996817 0.154104 3.906554 0.041955
0.017440 0.991834 0.147088 3.858807 0.041802
0.017480 0.986503 0.138265 3.802729 0.041661
0.017520 0.981108 0.127618 3.739273 0.041534
0.017560 0.975923 0.115176 3.669425 0.041424
0.017600 0.971198 0.101019 3.594173 0.041331
0.017640 0.967140 0.085290 3.514494 0.041256
0.017680 0.963902 0.068194 3.431371 0.041200
0.017720 0.961582 0.050008 3.345800 0.041162
0.017760 0.960226 0.031060 3.258764 0.041142
0.017800 0.959839 0.011718 3.171167 0.041139
0.017840 0.960401 -0.007647 3.083803 0.041154
0.017880 0.961879 -0.026664 2.997411 0.041184
0.017920 0.964225 -0.044973 2.912786 0.041230
0.017960 0.967371 -0.062234 2.830828 0.041290
0.018000 0.971216 -0.078156 2.752509 0.041366
0.018040 0.975618 -0.092512 2.678799 0.041458
0.018080 0.980394 -0.105159 2.610631 0.041565
0.018120 0.985328 -0.116022 2.548894 0.041688
0.018160 0.990182 -0.125077 2.494435 0.041825
0.018200 0.994715 -0.132346 2.448057 0.041974
0.018240 0.998690 -0.137888 2.410491 0.042134
0.018280 1.001897 -0.141787 2.382369 0.042303
0.018320 1.004166 -0.144119 2.364188 0.042477
0.018360 1.005385 -0.144948 2.356280 0.042655
0.018400 1.005496 -0.144310 2.358802 0.042834
0.018440 1.004511 -0.142201 2.371719 0.043012
0.018480 1.002508 -0.138571 2.394809 0.043187
0.018520 0.999621 -0.133346 2.427682 0.043355
0.018560 0.996025 -0.126447 2.469799 0.043515
0.018600 0.991930 -0.117800 2.520508 0.043664
0.018640 0.987562 -0.107345 2.579070 0.043801
0.018680 0.983146 -0.095059 2.644690 0.043924
0.018720 0.978895 -0.080970 2.716530 0.044031
0.018760 0.974995 -0.065167 2.793693 0.044124
0.018800 0.971595 -0.047826 2.875230 0.044202
0.018840 0.968807 -0.029210 2.960171 0.044267
0.018880 0.966712 -0.009641 3.047617 0.044318
0.018920 0.965372 0.010531 3.136818 0.044353
0.018960 0.964849 0.030948 3.227138 0.044371
0.019000 0.965210 0.051239 3.317912 0.044369
0.019040 0.966519 0.071028 3.408327 0.044346
0.019080 0.968808 0.089949 3.497429 0.044304
0.019120 0.972055 0.107681 3.584201 0.044241
0.019160 0.976173 0.123960 3.667607 0.044159
0.019200 0.980999 0.138581 3.746578 0.044058
0.019240 0.986303 0.151403 3.819985 0.043940
0.019280 0.991797 0.162338 3.886648 0.043807
0.019320 0.997158 0.171368 3.945384 0.043661
0.019360 1.002046 0.178545 3.995074 0.043503
0.019400 1.006135 0.183979 4.034732 0.043336
0.019440 1.009143 0.187804 4.063555 0.043162
0.019480 1.010853 0.190152 4.080958 0.042983
0.019520 1.011131 0.191109 4.086591 0.042803
0.019560 1.009937 0.190698 4.080346 0.042624
0.019600 1.007322 0.188879 4.062364 0.042448
0.019640 1.003431 0.185551 4.033032 0.042278
0.019680 0.998491 0.180580 3.992969 0.042117
0.019720 0.992796 0.173830 3.943008 0.041966
0.019760 0.986685 0.165200 3.884168 0.041828
0.019800 0.980515 0.154651 3.817598 0.041704
0.019840 0.974624 0.142227 3.744517 0.041595
0.019880 0.969310 0.128049 3.666147 0.041504
0.019920 0.964821 0.112300 3.583673 0.041430
0.019960 0.961339 0.095216 3.498222 0.041377
0.020000 0.958967 0.077088 3.410889 0.041342
0.020040 0.957738 0.058256 3.322748 0.041329
0.020080 0.957618 0.039091 3.234823 0.041335
0.020120 0.958523 0.019969 3.148016 0.041362
0.020160 0.960346 0.001236 3.063056 0.041409
0.020200 0.962972 -0.016794 2.980553 0.041473
0.020240 0.966282 -0.033832 2.901134 0.041552
0.020280 0.970147 -0.049609 2.825546 0.041644
0.020320 0.974419 -0.063896 2.754662 0.041748
0.020360 0.978928 -0.076524 2.689407 0.041862
0.020400 0.983480 -0.087390 2.630674 0.041988
0.020440 0.987872 -0.096452 2.579280 0.042125
0.020480 0.991899 -0.103726 2.535947 0.042272
0.020520 0.995368 -0.109258 2.501295 0.042427
0.020560 0.998112 -0.113112 2.475836 0.042590
0.020600 0.999999 -0.115353 2.459958 0.042759
0.020640 1.000941 -0.116032 2.453912 0.042930
0.020680 1.000900 -0.115166 2.457803 0.043102
0.020720 0.999896 -0.112737 2.471581 0.043273
0.020760 0.997992 -0.108708 2.495052 0.043440
0.020800 0.995300 -0.103026 2.527879 0.043601
0.020840 0.991969 -0.095619 2.569599 0.043755
0.020880 0.988172 -0.086429 2.619630 0.043900
0.020920 0.984102 -0.075423 2.677283 0.044036
0.020960 0.979949 -0.062614 2.741765 0.044161
0.021000 0.975895 -0.048085 2.812199 0.044277
0.021040 0.972099 -0.031994 2.887671 0.044383
0.021080 0.968697 -0.014555 2.967334 0.044477
0.021120 0.965806 0.003988 3.050515 0.044556
0.021160 0.963542 0.023375 3.136723 0.044617
