 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -2.730000000000000      
   -3.140000000000000     
 u=   -6380.000000000000     
 v_perp=    7550.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.020600 0.884832 -0.014976 -97.035811 0.054256
0.020640 0.852404 -0.069529 -97.283137 0.054214
0.020680 0.833845 -0.131621 -97.539161 0.054177
0.020720 0.831648 -0.196306 -97.800962 0.054148
0.020760 0.846504 -0.258323 -98.064512 0.054124
0.020800 0.877373 -0.312475 -98.325362 0.054109
0.020840 0.921606 -0.353964 -98.579188 0.054108
0.020880 0.975108 -0.378890 -98.822632 0.054127
0.020920 1.032908 -0.384569 -99.053538 0.054174
0.020960 1.089774 -0.369970 -99.270478 0.054254
0.021000 1.141097 -0.336365 -99.472527 0.054366
0.021040 1.183885 -0.286907 -99.659615 0.054503
0.021080 1.216937 -0.225261 -99.832432 0.054655
0.021120 1.240396 -0.154947 -99.992038 0.054807
0.021160 1.255333 -0.079372 -100.140045 0.054940
0.021200 1.263223 -0.001536 -100.279417 0.055026
0.021240 1.265185 0.076484 -100.415010 0.055044
0.021280 1.261309 0.153327 -100.552517 0.055004
0.021320 1.250568 0.227444 -100.696581 0.054939
0.021360 1.231300 0.296789 -100.849870 0.054878
0.021400 1.201883 0.359133 -101.013642 0.054836
0.021440 1.161207 0.412148 -101.188623 0.054821
0.021480 1.108957 0.453210 -101.375441 0.054835
0.021520 1.046076 0.479314 -101.574692 0.054880
0.021560 0.975358 0.487600 -101.786876 0.054951
0.021600 0.901008 0.476371 -102.012641 0.055032
0.021640 0.827524 0.445378 -102.252679 0.055107
0.021680 0.759290 0.395643 -102.507168 0.055167
0.021720 0.700669 0.329442 -102.775479 0.055205
0.021760 0.656263 0.250364 -103.055537 0.055214
0.021800 0.629685 0.163206 -103.343008 0.055186
0.021840 0.621862 0.072932 -103.631799 0.055122
0.021880 0.631237 -0.016255 -103.915998 0.055016
0.021920 0.654522 -0.100916 -104.191025 0.054876
0.021960 0.688423 -0.178338 -104.454539 0.054709
0.022000 0.731000 -0.246041 -104.705376 0.054519
0.022040 0.780493 -0.301789 -104.942752 0.054308
0.022080 0.834236 -0.344359 -105.166913 0.054087
0.022120 0.889128 -0.373713 -105.378574 0.053866
0.022160 0.942334 -0.391066 -105.578733 0.053645
0.022200 0.991711 -0.398705 -105.768440 0.053434
0.022240 1.036151 -0.399135 -105.948625 0.053236
0.022280 1.075547 -0.394185 -106.120435 0.053044
0.022320 1.110353 -0.384636 -106.284929 0.052856
0.022360 1.141135 -0.370452 -106.442856 0.052671
0.022400 1.168047 -0.351515 -106.595033 0.052495
0.022440 1.190688 -0.328101 -106.742143 0.052336
0.022480 1.208634 -0.300677 -106.884872 0.052190
0.022520 1.221792 -0.269675 -107.024017 0.052060
0.022560 1.230410 -0.235427 -107.160430 0.051951
0.022600 1.234916 -0.198129 -107.295150 0.051862
0.022640 1.235701 -0.157854 -107.429684 0.051786
0.022680 1.232921 -0.114679 -107.566153 0.051710
0.022720 1.226368 -0.068977 -107.707120 0.051621
0.022760 1.215435 -0.021833 -107.855172 0.051511
0.022800 1.199311 0.024539 -108.012488 0.051378
0.022840 1.177466 0.066753 -108.180746 0.051223
0.022880 1.150190 0.100742 -108.361242 0.051049
0.022920 1.118875 0.122592 -108.554743 0.050864
0.022960 1.085852 0.129529 -108.761122 0.050680
0.023000 1.053796 0.120644 -108.979178 0.050510
0.023040 1.024953 0.096830 -109.206883 0.050365
0.023080 1.000619 0.060103 -109.441875 0.050246
0.023120 0.981136 0.013456 -109.681952 0.050148
0.023160 0.967018 -0.038898 -109.925694 0.050080
0.023200 0.960169 -0.092576 -110.172325 0.050046
0.023240 0.962916 -0.143879 -110.420391 0.050040
0.023280 0.976449 -0.189247 -110.667486 0.050062
0.023320 1.000647 -0.224734 -110.910560 0.050118
0.023360 1.034065 -0.246243 -111.146281 0.050210
0.023400 1.073639 -0.250501 -111.371548 0.050342
0.023440 1.115153 -0.236028 -111.583875 0.050507
0.023480 1.154369 -0.203655 -111.781650 0.050692
0.023520 1.188043 -0.156383 -111.964495 0.050878
0.023560 1.214449 -0.098483 -112.133170 0.051054
0.023600 1.233347 -0.034520 -112.289219 0.051210
0.023640 1.245539 0.031470 -112.434947 0.051334
0.023680 1.252125 0.096647 -112.573666 0.051419
0.023720 1.253796 0.159419 -112.709444 0.051469
0.023760 1.250509 0.218864 -112.846201 0.051503
0.023800 1.241575 0.274249 -112.986839 0.051541
0.023840 1.225965 0.324893 -113.132952 0.051603
0.023880 1.202677 0.370075 -113.285271 0.051699
0.023920 1.171087 0.408879 -113.444258 0.051832
0.023960 1.131173 0.440159 -113.610435 0.052000
0.024000 1.083578 0.462682 -113.784532 0.052198
0.024040 1.029323 0.475345 -113.967498 0.052423
0.024080 0.969387 0.477075 -114.160282 0.052672
0.024120 0.904921 0.466396 -114.363899 0.052932
0.024160 0.837911 0.441520 -114.579437 0.053198
0.024200 0.771463 0.400947 -114.808076 0.053461
0.024240 0.709481 0.344200 -115.051018 0.053706
0.024280 0.655869 0.272657 -115.308521 0.053925
0.024320 0.613649 0.189285 -115.580078 0.054111
0.024360 0.585007 0.097774 -115.864242 0.054259
0.024400 0.571798 0.001737 -116.157551 0.054350
0.024440 0.575630 -0.095640 -116.454527 0.054386
0.024480 0.597360 -0.190986 -116.748886 0.054372
0.024520 0.636504 -0.280088 -117.034596 0.054308
0.024560 0.690768 -0.358160 -117.307567 0.054201
0.024600 0.756336 -0.421024 -117.566053 0.054064
0.024640 0.828803 -0.466136 -117.809550 0.053900
0.024680 0.903861 -0.492634 -118.038497 0.053723
0.024720 0.977521 -0.500906 -118.253886 0.053547
0.024760 1.046314 -0.492123 -118.456869 0.053386
0.024800 1.107207 -0.468043 -118.648378 0.053251
0.024840 1.158016 -0.430993 -118.829160 0.053152
0.024880 1.197884 -0.383357 -118.999858 0.053091
0.024920 1.227036 -0.327193 -119.161013 0.053066
0.024960 1.246435 -0.264242 -119.313181 0.053071
0.025000 1.257519 -0.196110 -119.457282 0.053092
0.025040 1.261814 -0.124383 -119.595312 0.053107
0.025080 1.260388 -0.050443 -119.730988 0.053086
0.025120 1.253383 0.024478 -119.869328 0.053010
0.025160 1.239951 0.098554 -120.015236 0.052882
0.025200 1.218763 0.168790 -120.172233 0.052722
0.025240 1.188808 0.231355 -120.342449 0.052550
0.025280 1.150069 0.282190 -120.527229 0.052381
0.025320 1.103965 0.317363 -120.727309 0.052230
0.025360 1.053610 0.333786 -120.942447 0.052110
0.025400 1.003524 0.330368 -121.171316 0.052030
0.025440 0.958773 0.308318 -121.411903 0.051985
0.025480 0.923960 0.270627 -121.661459 0.051969
0.025520 0.902255 0.221563 -121.916326 0.051977
0.025560 0.895114 0.165990 -122.172482 0.052007
0.025600 0.902649 0.108781 -122.426243 0.052058
0.025640 0.923592 0.054634 -122.674647 0.052133
0.025680 0.954939 0.007851 -122.915891 0.052231
0.025720 0.992021 -0.028156 -123.149023 0.052347
0.025760 1.030126 -0.051528 -123.373073 0.052475
0.025800 1.066593 -0.061831 -123.586745 0.052613
0.025840 1.100153 -0.059675 -123.788991 0.052753
0.025880 1.129759 -0.046736 -123.979451 0.052885
0.025920 1.154594 -0.025601 -124.158488 0.053004
0.025960 1.174350 0.000728 -124.326940 0.053106
0.026000 1.189299 0.029535 -124.485796 0.053194
0.026040 1.200089 0.058916 -124.636139 0.053269
0.026080 1.207408 0.087832 -124.779279 0.053335
0.026120 1.211763 0.115826 -124.916733 0.053400
0.026160 1.213424 0.142714 -125.050120 0.053471
0.026200 1.212460 0.168356 -125.181040 0.053552
0.026240 1.208824 0.192557 -125.310961 0.053647
0.026280 1.202463 0.215063 -125.441179 0.053757
0.026320 1.193417 0.235602 -125.572843 0.053883
0.026360 1.181848 0.253863 -125.706994 0.054021
0.026400 1.167930 0.269493 -125.844562 0.054168
0.026440 1.151603 0.282337 -125.986477 0.054307
0.026480 1.132386 0.292749 -126.133684 0.054436
0.026520 1.109643 0.301333 -126.286763 0.054566
0.026560 1.082908 0.308305 -126.446206 0.054697
0.026600 1.051817 0.313169 -126.612821 0.054831
0.026640 1.016037 0.314611 -126.787478 0.054974
0.026680 0.975465 0.310577 -126.971141 0.055121
0.026720 0.930576 0.298605 -127.164979 0.055266
0.026760 0.882788 0.276384 -127.369905 0.055412
0.026800 0.834414 0.242328 -127.586546 0.055557
0.026840 0.787984 0.195954 -127.815502 0.055702
0.026880 0.745740 0.137871 -128.056967 0.055839
0.026920 0.709917 0.069480 -128.310671 0.055959
0.026960 0.683443 -0.007250 -128.576038 0.056064
0.027000 0.670258 -0.089661 -128.851412 0.056150
0.027040 0.674198 -0.174065 -129.132959 0.056207
0.027080 0.697155 -0.255827 -129.415109 0.056241
0.027120 0.738177 -0.329842 -129.691978 0.056248
0.027160 0.793681 -0.391348 -129.958851 0.056233
0.027200 0.859111 -0.436635 -130.213019 0.056202
0.027240 0.929988 -0.463146 -130.453335 0.056164
0.027280 1.001681 -0.469496 -130.679550 0.056129
0.027320 1.069287 -0.455802 -130.891906 0.056113
0.027360 1.128487 -0.424073 -131.090669 0.056125
0.027400 1.176838 -0.377507 -131.276255 0.056164
0.027440 1.213734 -0.319290 -131.449325 0.056228
0.027480 1.239707 -0.252212 -131.610592 0.056311
0.027520 1.256052 -0.178858 -131.761009 0.056403
0.027560 1.264479 -0.101704 -131.902420 0.056481
0.027600 1.266505 -0.022804 -132.038545 0.056509
0.027640 1.262741 0.056384 -132.174933 0.056466
0.027680 1.252586 0.134286 -132.317278 0.056362
0.027720 1.234596 0.208497 -132.469587 0.056228
0.027760 1.207265 0.276016 -132.633963 0.056091
0.027800 1.169670 0.333692 -132.811579 0.055965
0.027840 1.121860 0.378180 -133.003308 0.055860
0.027880 1.065320 0.405914 -133.209723 0.055782
0.027920 1.003475 0.414022 -133.430694 0.055736
0.027960 0.941258 0.401687 -133.665517 0.055716
0.028000 0.883881 0.370256 -133.913077 0.055713
0.028040 0.836209 0.322486 -134.171413 0.055721
0.028080 0.802469 0.262256 -134.437204 0.055733
0.028120 0.785646 0.194343 -134.705952 0.055742
0.028160 0.786929 0.123996 -134.972815 0.055746
0.028200 0.805340 0.056513 -135.233288 0.055751
0.028240 0.837974 -0.003355 -135.484213 0.055758
0.028280 0.880872 -0.051710 -135.723930 0.055766
0.028320 0.929106 -0.085939 -135.951698 0.055777
0.028360 0.977178 -0.105708 -136.167456 0.055791
0.028400 1.020768 -0.113086 -136.371345 0.055802
0.028440 1.057858 -0.111316 -136.563635 0.055808
0.028480 1.088314 -0.103426 -136.744992 0.055806
0.028520 1.112936 -0.091539 -136.916347 0.055793
0.028560 1.132738 -0.076929 -137.078589 0.055767
0.028600 1.148591 -0.060401 -137.232475 0.055727
0.028640 1.161161 -0.042591 -137.378758 0.055675
0.028680 1.170946 -0.024106 -137.518313 0.055617
0.028720 1.178344 -0.005531 -137.652158 0.055561
0.028760 1.183690 0.012610 -137.781417 0.055513
0.028800 1.187231 0.029898 -137.907358 0.055480
0.028840 1.189071 0.046014 -138.031363 0.055469
0.028880 1.189138 0.060792 -138.154657 0.055493
0.028920 1.187244 0.074365 -138.278273 0.055550
0.028960 1.183174 0.087224 -138.403363 0.055626
0.029000 1.176760 0.100006 -138.531185 0.055712
0.029040 1.167925 0.113173 -138.662831 0.055812
0.029080 1.156648 0.126816 -138.799217 0.055926
0.029120 1.142818 0.140707 -138.941264 0.056049
0.029160 1.126120 0.154360 -139.089759 0.056172
0.029200 1.106040 0.167038 -139.245358 0.056282
0.029240 1.081935 0.177733 -139.408841 0.056374
0.029280 1.053154 0.185086 -139.581090 0.056450
0.029320 1.019224 0.187301 -139.763031 0.056515
0.029360 0.980029 0.182227 -139.955591 0.056573
0.029400 0.936096 0.167589 -140.159432 0.056624
0.029440 0.889054 0.141340 -140.374887 0.056668
0.029480 0.841955 0.102189 -140.602313 0.056707
0.029520 0.798891 0.050190 -140.842047 0.056746
0.029560 0.764117 -0.013005 -141.093789 0.056784
0.029600 0.741726 -0.084512 -141.356369 0.056823
0.029640 0.735560 -0.160430 -141.627130 0.056856
0.029680 0.747962 -0.235848 -141.901489 0.056875
0.029720 0.778690 -0.305494 -142.174128 0.056879
0.029760 0.825116 -0.364388 -142.440062 0.056872
0.029800 0.883129 -0.408332 -142.695521 0.056861
0.029840 0.948115 -0.434196 -142.938337 0.056854
0.029880 1.015180 -0.439983 -143.167475 0.056860
0.029920 1.079149 -0.425320 -143.382483 0.056890
0.029960 1.135524 -0.392042 -143.583159 0.056950
0.030000 1.181720 -0.343451 -143.769783 0.057036
0.030040 1.216992 -0.282953 -143.943061 0.057142
0.030080 1.241783 -0.213597 -144.103832 0.057261
0.030120 1.257343 -0.138277 -144.253271 0.057378
0.030160 1.265329 -0.059713 -144.393691 0.057464
0.030200 1.267115 0.019983 -144.529465 0.057486
0.030240 1.263062 0.099352 -144.666485 0.057436
0.030280 1.252312 0.176746 -144.810168 0.057337
0.030320 1.233257 0.249794 -144.963924 0.057222
0.030360 1.204311 0.315737 -145.129416 0.057115
0.030400 1.164472 0.371716 -145.307589 0.057025
0.030440 1.113649 0.414609 -145.499214 0.056959
0.030480 1.053155 0.440969 -145.704888 0.056920
0.030520 0.986335 0.447861 -145.924740 0.056909
0.030560 0.918091 0.434208 -146.158612 0.056917
0.030600 0.853485 0.400972 -146.406067 0.056931
0.030640 0.797241 0.350471 -146.665913 0.056944
0.030680 0.753896 0.286122 -146.935652 0.056946
0.030720 0.727347 0.212381 -147.211089 0.056932
0.030760 0.719624 0.134356 -147.486939 0.056901
0.030800 0.730073 0.057231 -147.757788 0.056853
0.030840 0.755587 -0.014472 -148.019422 0.056798
0.030880 0.792085 -0.077350 -148.269698 0.056741
0.030920 0.835589 -0.128996 -148.507765 0.056681
0.030960 0.882259 -0.168174 -148.733572 0.056616
0.031000 0.928724 -0.194936 -148.947518 0.056545
0.031040 0.972520 -0.210356 -149.149925 0.056467
0.031080 1.012123 -0.216270 -149.341205 0.056383
0.031120 1.046788 -0.214958 -149.522116 0.056294
0.031160 1.076439 -0.208692 -149.693617 0.056198
0.031200 1.101508 -0.199347 -149.856726 0.056088
0.031240 1.122632 -0.188309 -150.012328 0.055968
0.031280 1.140389 -0.176545 -150.161042 0.055844
0.031320 1.155164 -0.164640 -150.303527 0.055719
0.031360 1.167130 -0.152834 -150.440601 0.055596
0.031400 1.176371 -0.140997 -150.573088 0.055478
0.031440 1.183070 -0.128621 -150.701898 0.055371
0.031480 1.187537 -0.115068 -150.828064 0.055286
0.031520 1.190102 -0.099938 -150.952603 0.055228
0.031560 1.190992 -0.083222 -151.076602 0.055191
0.031600 1.190258 -0.065156 -151.201400 0.055170
0.031640 1.187778 -0.046060 -151.328429 0.055162
0.031680 1.183332 -0.026321 -151.459011 0.055169
0.031720 1.176665 -0.006404 -151.594385 0.055185
0.031760 1.167487 0.013180 -151.735717 0.055203
0.031800 1.155416 0.031949 -151.884041 0.055218
0.031840 1.139892 0.049467 -152.040216 0.055222
0.031880 1.120119 0.065236 -152.205007 0.055215
0.031920 1.095084 0.078408 -152.379252 0.055193
0.031960 1.063768 0.087341 -152.563913 0.055161
0.032000 1.025587 0.089362 -152.759885 0.055121
0.032040 0.981099 0.081067 -152.967669 0.055075
0.032080 0.932986 0.059258 -153.187277 0.055033
0.032120 0.886300 0.022477 -153.418602 0.055002
0.032160 0.846813 -0.027977 -153.661290 0.054976
0.032200 0.819248 -0.088689 -153.914275 0.054952
0.032240 0.807093 -0.155200 -154.175400 0.054932
0.032280 0.812340 -0.222398 -154.441035 0.054914
0.032320 0.834989 -0.284956 -154.706678 0.054897
0.032360 0.873203 -0.337768 -154.967690 0.054885
0.032400 0.923561 -0.376353 -155.219989 0.054885
0.032440 0.981531 -0.397264 -155.460773 0.054903
0.032480 1.042007 -0.398296 -155.688368 0.054947
0.032520 1.099798 -0.379070 -155.901686 0.055022
0.032560 1.150635 -0.341533 -156.100132 0.055128
0.032600 1.192089 -0.289109 -156.283936 0.055257
0.032640 1.223433 -0.225353 -156.453886 0.055401
0.032680 1.245137 -0.153602 -156.611048 0.055545
0.032720 1.258464 -0.077070 -156.757115 0.055669
0.032760 1.264934 0.001458 -156.895319 0.055741
0.032800 1.265539 0.080096 -157.030829 0.055743
0.032840 1.260152 0.157485 -157.169412 0.055688
0.032880 1.247557 0.231902 -157.315513 0.055608
0.032920 1.226033 0.301106 -157.471552 0.055534
0.032960 1.194039 0.362685 -157.638683 0.055478
0.033000 1.150641 0.414101 -157.817636 0.055447
0.033040 1.095809 0.452478 -158.009069 0.055443
0.033080 1.030983 0.474618 -158.213543 0.055469
0.033120 0.959589 0.477817 -158.431459 0.055518
0.033160 0.886253 0.460921 -158.663316 0.055574
0.033200 0.815630 0.424378 -158.909437 0.055624
0.033240 0.752137 0.369916 -159.169476 0.055660
0.033280 0.700270 0.300444 -159.442037 0.055674
0.033320 0.664483 0.220113 -159.723840 0.055659
0.033360 0.647437 0.133948 -160.009533 0.055614
0.033400 0.648882 0.046800 -160.293004 0.055538
0.033440 0.666120 -0.037244 -160.569025 0.055429
0.033480 0.695207 -0.115017 -160.834371 0.055297
0.033520 0.732935 -0.184143 -161.087806 0.055146
0.033560 0.777298 -0.242571 -161.328586 0.054977
0.033600 0.826335 -0.288774 -161.556348 0.054801
0.033640 0.877427 -0.322292 -161.771621 0.054623
0.033680 0.927751 -0.343822 -161.975137 0.054444
0.033720 0.975043 -0.355109 -162.167761 0.054265
0.033760 1.017915 -0.358626 -162.350577 0.054093
0.033800 1.055834 -0.356819 -162.524565 0.053935
0.033840 1.088915 -0.351399 -162.690744 0.053785
0.033880 1.117605 -0.343084 -162.850070 0.053635
0.033920 1.142545 -0.331728 -163.003151 0.053480
0.033960 1.164349 -0.316884 -163.150728 0.053315
0.034000 1.183144 -0.298481 -163.293651 0.053157
0.034040 1.198638 -0.276842 -163.432624 0.053012
0.034080 1.210562 -0.252340 -163.568470 0.052879
0.034120 1.218870 -0.225278 -163.702156 0.052758
0.034160 1.223729 -0.195899 -163.834775 0.052653
0.034200 1.225374 -0.164350 -163.967628 0.052564
0.034240 1.223958 -0.130680 -164.102340 0.052483
0.034280 1.219417 -0.094968 -164.240841 0.052404
0.034320 1.211397 -0.057587 -164.385192 0.052316
0.034360 1.199261 -0.019576 -164.537309 0.052212
0.034400 1.182299 0.017008 -164.698749 0.052091
0.034440 1.160144 0.049100 -164.870774 0.051951
0.034480 1.133163 0.073125 -165.054439 0.051793
0.034520 1.102543 0.085821 -165.250337 0.051622
0.034560 1.070033 0.085050 -165.458261 0.051448
0.034600 1.037429 0.070133 -165.677113 0.051282
0.034640 1.006067 0.041776 -165.905140 0.051134
0.034680 0.977048 0.002019 -166.140508 0.051012
0.034720 0.952698 -0.046071 -166.382054 0.050918
0.034760 0.936689 -0.098969 -166.628888 0.050845
0.034800 0.932035 -0.152912 -166.879451 0.050796
0.034840 0.940118 -0.203843 -167.131222 0.050776
0.034880 0.961003 -0.247354 -167.380939 0.050787
0.034920 0.993525 -0.278842 -167.624957 0.050830
0.034960 1.034794 -0.294249 -167.859812 0.050910
0.035000 1.080441 -0.290941 -168.082715 0.051029
0.035040 1.125685 -0.268307 -168.291580 0.051184
0.035080 1.166418 -0.228073 -168.485254 0.051360
0.035120 1.199959 -0.173776 -168.663820 0.051541
0.035160 1.225253 -0.109718 -168.828317 0.051712
0.035200 1.242611 -0.040242 -168.980492 0.051861
0.035240 1.253152 0.030947 -169.123048 0.051972
0.035280 1.258006 0.101369 -169.259959 0.052034
0.035320 1.257629 0.169621 -169.395899 0.052058
0.035360 1.251584 0.234630 -169.535005 0.052066
0.035400 1.238769 0.295274 -169.679993 0.052082
0.035440 1.217853 0.350434 -169.832185 0.052124
0.035480 1.187715 0.398942 -169.992201 0.052203
0.035520 1.147765 0.439399 -170.160498 0.052322
0.035560 1.098154 0.470121 -170.337649 0.052479
0.035600 1.039937 0.489283 -170.524445 0.052670
0.035640 0.974858 0.495208 -170.721803 0.052886
0.035680 0.904983 0.486355 -170.930694 0.053119
0.035720 0.832932 0.461222 -171.152264 0.053359
0.035760 0.762203 0.418757 -171.387701 0.053593
0.035800 0.696975 0.358970 -171.637950 0.053803
0.035840 0.641496 0.283711 -171.903007 0.053978
0.035880 0.599157 0.196598 -172.182014 0.054115
0.035920 0.572389 0.101931 -172.472641 0.054204
0.035960 0.562645 0.003754 -172.770047 0.054238
0.036000 0.570381 -0.094639 -173.067989 0.054218
0.036040 0.595389 -0.189984 -173.360125 0.054144
0.036080 0.636422 -0.278243 -173.641242 0.054020
0.036120 0.691103 -0.355015 -173.908608 0.053857
0.036160 0.756049 -0.416498 -174.161213 0.053659
0.036200 0.827009 -0.460596 -174.398912 0.053435
0.036240 0.899738 -0.487082 -174.622538 0.053202
0.036280 0.970605 -0.496864 -174.833260 0.052976
0.036320 1.036808 -0.491382 -175.032241 0.052765
0.036360 1.096100 -0.472203 -175.220463 0.052580
0.036400 1.146612 -0.441094 -175.398825 0.052429
0.036440 1.187251 -0.399980 -175.568103 0.052316
0.036480 1.217878 -0.350626 -175.728868 0.052243
0.036520 1.239112 -0.294497 -175.881586 0.052206
0.036560 1.252108 -0.232830 -176.026893 0.052195
0.036600 1.258234 -0.166820 -176.166137 0.052192
0.036640 1.258628 -0.097652 -176.302094 0.052171
0.036680 1.253739 -0.026430 -176.438988 0.052110
0.036720 1.243101 0.045423 -176.581572 0.051999
0.036760 1.225566 0.115406 -176.733849 0.051850
0.036800 1.199999 0.179815 -176.898508 0.051678
0.036840 1.166075 0.234348 -177.077273 0.051498
0.036880 1.124829 0.274741 -177.271173 0.051324
0.036920 1.078926 0.297467 -177.480292 0.051173
0.036960 1.032485 0.300789 -177.703493 0.051058
0.037000 0.990332 0.285304 -177.938725 0.050982
0.037040 0.956934 0.253621 -178.183238 0.050942
0.037080 0.935319 0.209794 -178.433562 0.050933
0.037120 0.926773 0.158469 -178.685984 0.050955
0.037160 0.931312 0.104155 -178.937150 0.051005
0.037200 0.947667 0.051034 -179.184437 0.051080
0.037240 0.972899 0.002953 -179.426199 0.051174
0.037280 1.003081 -0.036618 -179.661494 0.051294
0.037320 1.035385 -0.064796 -179.889230 0.051440
0.037360 1.068502 -0.079672 -180.107695 0.051603
0.037400 1.101162 -0.080647 -180.315222 0.051774
0.037440 1.131694 -0.068488 -180.510791 0.051941
0.037480 1.158478 -0.045349 -180.694246 0.052095
0.037520 1.180430 -0.014435 -180.866199 0.052231
0.037560 1.197251 0.020782 -181.027691 0.052348
0.037600 1.209329 0.057360 -181.179942 0.052448
0.037640 1.217371 0.093357 -181.324450 0.052534
0.037680 1.222001 0.127806 -181.463052 0.052612
0.037720 1.223572 0.160360 -181.597727 0.052692
0.037760 1.222159 0.190940 -181.730352 0.052781
0.037800 1.217634 0.219483 -181.862537 0.052885
0.037840 1.209787 0.245832 -181.995595 0.053004
0.037880 1.198482 0.269746 -182.130642 0.053135
0.037920 1.183777 0.290925 -182.268667 0.053279
0.037960 1.165933 0.309005 -182.410506 0.053436
0.038000 1.145206 0.323669 -182.556888 0.053597
0.038040 1.121434 0.335000 -182.708684 0.053748
0.038080 1.093995 0.343474 -182.866633 0.053893
0.038120 1.062252 0.349297 -183.031308 0.054038
0.038160 1.025754 0.351846 -183.203616 0.054190
0.038200 0.984320 0.349527 -183.384560 0.054355
0.038240 0.938323 0.339969 -183.575120 0.054529
0.038280 0.888950 0.320662 -183.776394 0.054701
0.038320 0.838287 0.289697 -183.989262 0.054874
0.038360 0.789082 0.246166 -184.214439 0.055045
0.038400 0.743983 0.190306 -184.452520 0.055210
0.038440 0.705037 0.123452 -184.703296 0.055361
0.038480 0.674228 0.047546 -184.966092 0.055492
0.038520 0.654619 -0.035127 -185.239882 0.055603
0.038560 0.650201 -0.121543 -185.521867 0.055684
0.038600 0.664009 -0.207716 -185.807100 0.055732
0.038640 0.696728 -0.288867 -186.089541 0.055753
0.038680 0.746123 -0.359928 -186.363606 0.055745
0.038720 0.807884 -0.416564 -186.625628 0.055714
0.038760 0.877475 -0.455663 -186.873932 0.055668
0.038800 0.950479 -0.475288 -187.108006 0.055615
0.038840 1.022256 -0.474755 -187.328063 0.055567
0.038880 1.088092 -0.454956 -187.534572 0.055542
0.038920 1.144302 -0.418437 -187.727916 0.055545
0.038960 1.189182 -0.368417 -187.908626 0.055576
0.039000 1.222606 -0.307847 -188.077363 0.055632
0.039040 1.245403 -0.239319 -188.234841 0.055707
0.039080 1.259054 -0.165279 -188.382138 0.055789
0.039120 1.265292 -0.088025 -188.521471 0.055851
0.039160 1.265434 -0.009367 -188.657062 0.055857
0.039200 1.259758 0.069328 -188.794627 0.055794
0.039240 1.247380 0.146283 -188.939513 0.055675
0.039280 1.226796 0.218814 -189.095189 0.055533
0.039320 1.196664 0.283751 -189.263467 0.055390
0.039360 1.156383 0.337800 -189.445447 0.055260
0.039400 1.106478 0.377448 -189.641954 0.055153
0.039440 1.049117 0.399194 -189.853328 0.055075
0.039480 0.988353 0.400800 -190.079091 0.055029
0.039520 0.929329 0.382330 -190.318240 0.055009
0.039560 0.877195 0.345773 -190.569248 0.055008
0.039600 0.836597 0.294399 -190.829527 0.055019
0.039640 0.811188 0.232550 -191.095157 0.055035
0.039680 0.803088 0.165266 -191.361509 0.055051
0.039720 0.812597 0.097867 -191.623985 0.055068
0.039760 0.837979 0.035527 -191.878728 0.055089
0.039800 0.875916 -0.017200 -192.123355 0.055111
0.039840 0.921915 -0.056711 -192.356658 0.055138
0.039880 0.970334 -0.081295 -192.578198 0.055173
0.039920 1.015859 -0.091985 -192.787899 0.055213
0.039960 1.055356 -0.091802 -192.985766 0.055250
0.040000 1.087966 -0.084198 -193.172222 0.055278
