 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -2.330000000000000      
   -3.140000000000000     
 u=    1940.000000000000     
 v_perp=    15700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.001800 0.954342 0.066530 3.044350 0.060703
0.001840 0.949754 0.077529 3.096111 0.060881
0.001880 0.944766 0.090950 3.158544 0.061049
0.001920 0.939803 0.106725 3.231155 0.061205
0.001960 0.935360 0.124696 3.313298 0.061345
0.002000 0.931984 0.144583 3.404123 0.061467
0.002040 0.930221 0.165963 3.502527 0.061568
0.002080 0.930568 0.188271 3.607149 0.061647
0.002120 0.933418 0.210821 3.716396 0.061701
0.002160 0.939015 0.232833 3.828454 0.061730
0.002200 0.947396 0.253489 3.941285 0.061733
0.002240 0.958348 0.272000 4.052621 0.061712
0.002280 0.971378 0.287709 4.160015 0.061665
0.002320 0.985734 0.300201 4.260971 0.061593
0.002360 1.000487 0.309385 4.353092 0.061495
0.002400 1.014650 0.315515 4.434214 0.061372
0.002440 1.027292 0.319136 4.502468 0.061226
0.002480 1.037622 0.320967 4.556299 0.061061
0.002520 1.045027 0.321764 4.594490 0.060882
0.002560 1.049089 0.322163 4.616174 0.060693
0.002600 1.049579 0.322556 4.620872 0.060500
0.002640 1.046449 0.323013 4.608505 0.060310
0.002680 1.039828 0.323272 4.579397 0.060129
0.002720 1.030030 0.322784 4.534262 0.059961
0.002760 1.017559 0.320831 4.474170 0.059812
0.002800 1.003106 0.316660 4.400518 0.059685
0.002840 0.987528 0.309628 4.315001 0.059582
0.002880 0.971790 0.299328 4.219600 0.059505
0.002920 0.956871 0.285673 4.116553 0.059452
0.002960 0.943643 0.268922 4.008297 0.059424
0.003000 0.932772 0.249633 3.897347 0.059419
0.003040 0.924655 0.228566 3.786151 0.059438
0.003080 0.919416 0.206569 3.676974 0.059478
0.003120 0.916940 0.184483 3.571841 0.059541
0.003160 0.916922 0.163079 3.472543 0.059624
0.003200 0.918910 0.143021 3.380653 0.059726
0.003240 0.922361 0.124838 3.297515 0.059845
0.003280 0.926694 0.108908 3.224216 0.059981
0.003320 0.931344 0.095468 3.161590 0.060130
0.003360 0.935806 0.084631 3.110242 0.060291
0.003400 0.939667 0.076425 3.070599 0.060462
0.003440 0.942610 0.070833 3.042955 0.060639
0.003480 0.944412 0.067819 3.027499 0.060821
0.003520 0.944952 0.067354 3.024337 0.061005
0.003560 0.944193 0.069429 3.033499 0.061189
0.003600 0.942185 0.074062 3.054939 0.061370
0.003640 0.939074 0.081283 3.088534 0.061547
0.003680 0.935104 0.091126 3.134073 0.061716
0.003720 0.930622 0.103597 3.191238 0.061875
0.003760 0.926070 0.118644 3.259563 0.062021
0.003800 0.921980 0.136119 3.338393 0.062153
0.003840 0.918939 0.155742 3.426833 0.062268
0.003880 0.917541 0.177081 3.523727 0.062364
0.003920 0.918330 0.199548 3.627653 0.062440
0.003960 0.921747 0.222418 3.736938 0.062495
0.004000 0.928064 0.244861 3.849662 0.062527
0.004040 0.937327 0.265993 3.963653 0.062537
0.004080 0.949307 0.284965 4.076505 0.062524
0.004120 0.963473 0.301070 4.185675 0.062487
0.004160 0.979028 0.313862 4.288612 0.062426
0.004200 0.994999 0.323232 4.382905 0.062339
0.004240 1.010360 0.329429 4.466384 0.062227
0.004280 1.024146 0.333007 4.537169 0.062092
0.004320 1.035533 0.334714 4.593675 0.061938
0.004360 1.043883 0.335347 4.634629 0.061768
0.004400 1.048753 0.335601 4.659102 0.061588
0.004440 1.049888 0.335934 4.666546 0.061404
0.004480 1.047215 0.336475 4.656814 0.061221
0.004520 1.040830 0.336999 4.630173 0.061046
0.004560 1.031012 0.336980 4.587284 0.060883
0.004600 1.018227 0.335681 4.529170 0.060739
0.004640 1.003138 0.332304 4.457177 0.060615
0.004680 0.986582 0.326132 4.372933 0.060516
0.004720 0.969531 0.316667 4.278338 0.060442
0.004760 0.953006 0.303722 4.175553 0.060392
0.004800 0.937970 0.287466 4.066969 0.060366
0.004840 0.925206 0.268398 3.955136 0.060361
0.004880 0.915235 0.247271 3.842625 0.060378
0.004920 0.908279 0.224976 3.731885 0.060414
0.004960 0.904288 0.202421 3.625140 0.060470
0.005000 0.902986 0.180454 3.524352 0.060544
0.005040 0.903924 0.159811 3.431235 0.060634
0.005080 0.906536 0.141089 3.347265 0.060739
0.005120 0.910201 0.124731 3.273669 0.060858
0.005160 0.914303 0.111027 3.211420 0.060989
0.005200 0.918286 0.100132 3.161246 0.061131
0.005240 0.921684 0.092106 3.123661 0.061281
0.005280 0.924141 0.086949 3.099006 0.061437
0.005320 0.925424 0.084639 3.087485 0.061598
0.005360 0.925419 0.085160 3.089195 0.061759
0.005400 0.924125 0.088511 3.104133 0.061919
0.005440 0.921663 0.094711 3.132200 0.062076
0.005480 0.918273 0.103780 3.173183 0.062226
0.005520 0.914317 0.115714 3.226733 0.062367
0.005560 0.910271 0.130445 3.292324 0.062498
0.005600 0.906704 0.147804 3.369214 0.062616
0.005640 0.904243 0.167486 3.456416 0.062720
0.005680 0.903520 0.189025 3.552682 0.062809
0.005720 0.905112 0.211797 3.656505 0.062880
0.005760 0.909479 0.235028 3.766113 0.062933
0.005800 0.916893 0.257835 3.879464 0.062967
0.005840 0.927370 0.279282 3.994247 0.062981
0.005880 0.940629 0.298484 4.107944 0.062974
0.005920 0.956077 0.314719 4.217949 0.062944
0.005960 0.972861 0.327547 4.321708 0.062891
0.006000 0.989971 0.336874 4.416844 0.062814
0.006040 1.006358 0.342968 4.501231 0.062712
0.006080 1.021047 0.346399 4.573014 0.062587
0.006120 1.033208 0.347937 4.630617 0.062443
0.006160 1.042196 0.348408 4.672750 0.062283
0.006200 1.047563 0.348539 4.698458 0.062113
0.006240 1.049047 0.348818 4.707159 0.061939
0.006280 1.046564 0.349404 4.698677 0.061766
0.006320 1.040195 0.350095 4.673250 0.061599
0.006360 1.030198 0.350367 4.631515 0.061445
0.006400 1.017016 0.349473 4.574470 0.061308
0.006440 1.001290 0.346587 4.503433 0.061192
0.006480 0.983837 0.340953 4.419987 0.061098
0.006520 0.965621 0.332018 4.325964 0.061029
0.006560 0.947685 0.319528 4.223445 0.060984
0.006600 0.931040 0.303580 4.114752 0.060962
0.006640 0.916557 0.284620 4.002406 0.060960
0.006680 0.904857 0.263381 3.889020 0.060978
0.006720 0.896259 0.240768 3.777162 0.061013
0.006760 0.890782 0.217741 3.669207 0.061064
0.006800 0.888187 0.195211 3.567270 0.061131
0.006840 0.888036 0.173978 3.473188 0.061212
0.006880 0.889755 0.154700 3.388546 0.061305
0.006920 0.892699 0.137873 3.314679 0.061409
0.006960 0.896214 0.123839 3.252672 0.061522
0.007000 0.899697 0.112799 3.203360 0.061644
0.007040 0.902645 0.104846 3.167352 0.061772
0.007080 0.904676 0.100009 3.145057 0.061904
0.007120 0.905547 0.098286 3.136713 0.062040
0.007160 0.905158 0.099672 3.142412 0.062175
0.007200 0.903555 0.104169 3.162110 0.062309
0.007240 0.900928 0.111783 3.195617 0.062440
0.007280 0.897612 0.122497 3.242586 0.062564
0.007320 0.894070 0.136244 3.302480 0.062681
0.007360 0.890878 0.152861 3.374546 0.062788
0.007400 0.888680 0.172055 3.457792 0.062885
0.007440 0.888142 0.193378 3.550972 0.062970
0.007480 0.889887 0.216214 3.652581 0.063042
0.007520 0.894422 0.239789 3.760838 0.063098
0.007560 0.902072 0.263203 3.873679 0.063139
0.007600 0.912901 0.285486 3.988763 0.063162
0.007640 0.926667 0.305700 4.103541 0.063166
0.007680 0.942810 0.323055 4.215382 0.063150
0.007720 0.960500 0.337026 4.321720 0.063112
0.007760 0.978731 0.347427 4.420165 0.063051
0.007800 0.996441 0.354432 4.508568 0.062966
0.007840 1.012620 0.358538 4.585034 0.062859
0.007880 1.026387 0.360479 4.647920 0.062731
0.007920 1.037039 0.361091 4.695843 0.062588
0.007960 1.044066 0.361168 4.727725 0.062432
0.008000 1.047148 0.361308 4.742840 0.062270
0.008040 1.046139 0.361801 4.740857 0.062107
0.008080 1.041056 0.362580 4.721857 0.061949
0.008120 1.032081 0.363230 4.686329 0.061801
0.008160 1.019577 0.363066 4.635135 0.061668
0.008200 1.004093 0.361261 4.569470 0.061553
0.008240 0.986371 0.356999 4.490798 0.061459
0.008280 0.967317 0.349609 4.400816 0.061389
0.008320 0.947953 0.338683 4.301445 0.061341
0.008360 0.929330 0.324143 4.194844 0.061316
0.008400 0.912430 0.306266 4.083398 0.061311
0.008440 0.898044 0.285655 3.969677 0.061324
0.008480 0.886690 0.263157 3.856315 0.061354
0.008520 0.878570 0.239745 3.745857 0.061398
0.008560 0.873590 0.216401 3.640629 0.061454
0.008600 0.871409 0.194022 3.542680 0.061523
0.008640 0.871507 0.173374 3.453783 0.061601
0.008680 0.873247 0.155065 3.375451 0.061688
0.008720 0.875950 0.139540 3.308939 0.061783
0.008760 0.878963 0.127089 3.255247 0.061885
0.008800 0.881711 0.117876 3.215132 0.061991
0.008840 0.883745 0.111978 3.189123 0.062101
0.008880 0.884759 0.109422 3.177552 0.062213
0.008920 0.884608 0.110213 3.180564 0.062326
0.008960 0.883315 0.114349 3.198134 0.062438
0.009000 0.881069 0.121822 3.230061 0.062547
0.009040 0.878214 0.132594 3.275958 0.062653
0.009080 0.875238 0.146565 3.335231 0.062753
0.009120 0.872737 0.163539 3.407061 0.062846
0.009160 0.871381 0.183181 3.490381 0.062931
0.009200 0.871854 0.204998 3.583867 0.063007
0.009240 0.874778 0.228326 3.685926 0.063072
0.009280 0.880646 0.252345 3.794682 0.063125
0.009320 0.889739 0.276109 3.907969 0.063164
0.009360 0.902060 0.298622 4.023356 0.063189
0.009400 0.917290 0.318940 4.138243 0.063197
0.009440 0.934799 0.336292 4.250000 0.063185
0.009480 0.953710 0.350186 4.356114 0.063153
0.009520 0.972993 0.360470 4.454271 0.063100
0.009560 0.991586 0.367346 4.542400 0.063024
0.009600 1.008487 0.371329 4.618664 0.062927
0.009640 1.022827 0.373163 4.681455 0.062811
0.009680 1.033918 0.373688 4.729407 0.062680
0.009720 1.041257 0.373703 4.761447 0.062537
0.009760 1.044531 0.373812 4.776851 0.062389
0.009800 1.043596 0.374312 4.775282 0.062239
0.009840 1.038465 0.375142 4.756809 0.062094
0.009880 1.029308 0.375894 4.721907 0.061958
0.009920 1.016471 0.375888 4.671421 0.061837
0.009960 1.000484 0.374297 4.606521 0.061732
0.010000 0.982067 0.370291 4.528639 0.061648
0.010040 0.962106 0.363180 4.439424 0.061585
0.010080 0.941611 0.352523 4.340728 0.061544
0.010120 0.921639 0.338196 4.234618 0.061523
0.010160 0.903200 0.320423 4.123393 0.061520
0.010200 0.887148 0.299762 4.009559 0.061535
0.010240 0.874083 0.277032 3.895738 0.061564
0.010280 0.864296 0.253209 3.784524 0.061605
0.010320 0.857768 0.229300 3.678325 0.061656
0.010360 0.854212 0.206249 3.579287 0.061716
0.010400 0.853134 0.184875 3.489277 0.061783
0.010440 0.853909 0.165842 3.409899 0.061857
0.010480 0.855850 0.149649 3.342492 0.061936
0.010520 0.858285 0.136636 3.288132 0.062019
0.010560 0.860615 0.127007 3.247633 0.062107
0.010600 0.862365 0.120871 3.221572 0.062197
0.010640 0.863216 0.118272 3.210303 0.062288
0.010680 0.863022 0.119224 3.213982 0.062380
0.010720 0.861817 0.123726 3.232568 0.062471
0.010760 0.859811 0.131751 3.265828 0.062560
0.010800 0.857382 0.143234 3.313322 0.062646
0.010840 0.855049 0.158035 3.374385 0.062728
0.010880 0.853442 0.175901 3.448105 0.062805
0.010920 0.853249 0.196433 3.533311 0.062877
0.010960 0.855150 0.219068 3.628564 0.062941
0.011000 0.859744 0.243072 3.732152 0.062997
0.011040 0.867459 0.267564 3.842080 0.063045
0.011080 0.878489 0.291561 3.956072 0.063081
0.011120 0.892721 0.314053 4.071616 0.063104
0.011160 0.909723 0.334123 4.186090 0.063112
0.011200 0.928770 0.351060 4.296914 0.063102
0.011240 0.948926 0.364450 4.401669 0.063074
0.011280 0.969146 0.374219 4.498161 0.063025
0.011320 0.988377 0.380633 4.584427 0.062956
0.011360 1.005647 0.384251 4.658715 0.062869
0.011400 1.020124 0.385837 4.719483 0.062764
0.011440 1.031157 0.386232 4.765421 0.062645
0.011480 1.038280 0.386214 4.795511 0.062517
0.011520 1.041208 0.386353 4.809080 0.062383
0.011560 1.039817 0.386909 4.805838 0.062249
0.011600 1.034135 0.387783 4.785895 0.062119
0.011640 1.024341 0.388541 4.749751 0.061999
0.011680 1.010783 0.388489 4.698271 0.061893
0.011720 0.993994 0.386794 4.632626 0.061803
0.011760 0.974692 0.382635 4.554237 0.061731
0.011800 0.953760 0.375331 4.464723 0.061679
0.011840 0.932196 0.364448 4.365887 0.061646
0.011880 0.911054 0.349863 4.259732 0.061632
0.011920 0.891350 0.331791 4.148482 0.061634
0.011960 0.873962 0.310772 4.034581 0.061650
0.012000 0.859534 0.287616 3.920617 0.061678
0.012040 0.848410 0.263297 3.809180 0.061716
0.012080 0.840619 0.238837 3.702705 0.061761
0.012120 0.835909 0.215200 3.603373 0.061811
0.012160 0.833813 0.193235 3.513099 0.061865
0.012200 0.833716 0.173645 3.433542 0.061922
0.012240 0.834934 0.156968 3.366108 0.061983
0.012280 0.836786 0.143583 3.311932 0.062047
0.012320 0.838666 0.133731 3.271875 0.062113
0.012360 0.840093 0.127542 3.246538 0.062181
0.012400 0.840748 0.125079 3.236286 0.062250
0.012440 0.840492 0.126362 3.241267 0.062319
0.012480 0.839376 0.131383 3.261418 0.062387
0.012520 0.837637 0.140099 3.296469 0.062455
0.012560 0.835683 0.152414 3.345918 0.062519
0.012600 0.834066 0.168138 3.409020 0.062582
0.012640 0.833435 0.186960 3.484760 0.062640
0.012680 0.834483 0.208411 3.571852 0.062696
0.012720 0.837873 0.231863 3.668747 0.062747
0.012760 0.844155 0.256525 3.773637 0.062794
0.012800 0.853689 0.281473 3.884443 0.062834
0.012840 0.866568 0.305702 3.998819 0.062866
0.012880 0.882574 0.328211 4.114221 0.062887
0.012920 0.901178 0.348121 4.228049 0.062895
0.012960 0.921588 0.364782 4.337804 0.062888
0.013000 0.942835 0.377847 4.441181 0.062864
0.013040 0.963875 0.387304 4.536102 0.062823
0.013080 0.983678 0.393462 4.620703 0.062764
0.013120 1.001301 0.396903 4.693314 0.062688
0.013160 1.015950 0.398396 4.752456 0.062597
0.013200 1.027003 0.398770 4.796877 0.062494
0.013240 1.034026 0.398777 4.825609 0.062382
0.013280 1.036754 0.398956 4.838022 0.062265
0.013320 1.035079 0.399542 4.833860 0.062149
0.013360 1.029033 0.400418 4.813253 0.062037
0.013400 1.018795 0.401143 4.776705 0.061934
0.013440 1.004708 0.401025 4.725072 0.061844
0.013480 0.987296 0.399240 4.659501 0.061769
0.013520 0.967264 0.394977 4.581377 0.061711
0.013560 0.945477 0.387564 4.492268 0.061670
0.013600 0.922916 0.376565 4.393909 0.061645
0.013640 0.900621 0.361842 4.288220 0.061636
0.013680 0.879607 0.343585 4.177330 0.061641
0.013720 0.860778 0.322300 4.063590 0.061657
0.013760 0.844826 0.298767 3.949524 0.061682
0.013800 0.832165 0.273945 3.837699 0.061713
0.013840 0.822893 0.248856 3.730556 0.061748
0.013880 0.816818 0.224481 3.630303 0.061785
0.013920 0.813518 0.201697 3.538889 0.061823
0.013960 0.812408 0.181248 3.458032 0.061860
0.014000 0.812816 0.163725 3.389223 0.061899
0.014040 0.814061 0.149563 3.333696 0.061938
0.014080 0.815524 0.139052 3.292403 0.061978
0.014120 0.816707 0.132362 3.266017 0.062020
0.014160 0.817275 0.129581 3.254947 0.062062
0.014200 0.817077 0.130739 3.259362 0.062104
0.014240 0.816157 0.135826 3.279203 0.062145
0.014280 0.814751 0.144783 3.314177 0.062186
0.014320 0.813273 0.157487 3.363739 0.062226
0.014360 0.812281 0.173712 3.427076 0.062264
0.014400 0.812431 0.193099 3.503089 0.062302
0.014440 0.814407 0.215140 3.590411 0.062339
0.014480 0.818844 0.239171 3.687435 0.062376
0.014520 0.826257 0.264384 3.792330 0.062411
0.014560 0.836969 0.289850 3.903017 0.062443
0.014600 0.851035 0.314562 4.017156 0.062470
0.014640 0.868194 0.337527 4.132225 0.062490
0.014680 0.887878 0.357880 4.245675 0.062500
0.014720 0.909276 0.374991 4.355083 0.062499
0.014760 0.931427 0.388521 4.458233 0.062485
0.014800 0.953306 0.398447 4.553131 0.062456
0.014840 0.973906 0.405058 4.637984 0.062412
0.014880 0.992303 0.408902 4.711178 0.062353
0.014920 1.007707 0.410716 4.771276 0.062281
0.014960 1.019499 0.411305 4.817050 0.062198
0.015000 1.027237 0.411413 4.847537 0.062107
0.015040 1.030647 0.411596 4.862088 0.062011
0.015080 1.029605 0.412124 4.860408 0.061914
0.015120 1.024121 0.412935 4.842567 0.061822
0.015160 1.014342 0.413648 4.808996 0.061737
0.015200 1.000570 0.413623 4.760457 0.061663
0.015240 0.983278 0.412075 4.698005 0.061602
0.015280 0.963117 0.408200 4.622927 0.061556
0.015320 0.940897 0.401303 4.536685 0.061524
0.015360 0.917554 0.390897 4.440901 0.061506
0.015400 0.894098 0.376770 4.337356 0.061501
0.015440 0.871540 0.359013 4.228027 0.061507
0.015480 0.850824 0.338031 4.115101 0.061521
0.015520 0.832730 0.314510 4.000971 0.061540
0.015560 0.817799 0.289351 3.888145 0.061562
0.015600 0.806273 0.263556 3.779081 0.061585
0.015640 0.798089 0.238126 3.676044 0.061607
0.015680 0.792931 0.213979 3.581044 0.061625
0.015720 0.790287 0.191918 3.495879 0.061641
0.015760 0.789530 0.172613 3.422161 0.061653
0.015800 0.789983 0.156597 3.361292 0.061664
0.015840 0.791000 0.144251 3.314419 0.061674
0.015880 0.792031 0.135825 3.282390 0.061684
0.015920 0.792675 0.131460 3.265763 0.061694
0.015960 0.792714 0.131220 3.264816 0.061703
0.016000 0.792123 0.135106 3.279565 0.061713
0.016040 0.791079 0.143065 3.309768 0.061723
0.016080 0.789943 0.154970 3.354906 0.061733
0.016120 0.789232 0.170592 3.414172 0.061743
0.016160 0.789572 0.189576 3.486464 0.061755
0.016200 0.791636 0.211423 3.570415 0.061769
0.016240 0.796064 0.235492 3.664448 0.061786
0.016280 0.803391 0.261013 3.766801 0.061806
0.016320 0.813971 0.287097 3.875505 0.061827
0.016360 0.827912 0.312769 3.988343 0.061848
0.016400 0.845020 0.337038 4.102887 0.061867
0.016440 0.864808 0.358999 4.216641 0.061882
0.016480 0.886541 0.377944 4.327211 0.061890
0.016520 0.909319 0.393429 4.432404 0.061890
0.016560 0.932155 0.405310 4.530246 0.061878
0.016600 0.954055 0.413743 4.618965 0.061856
0.016640 0.974082 0.419149 4.696962 0.061821
0.016680 0.991409 0.422161 4.762805 0.061775
0.016720 1.005360 0.423529 4.815235 0.061719
0.016760 1.015425 0.424007 4.853215 0.061654
0.016800 1.021262 0.424228 4.875977 0.061583
0.016840 1.022677 0.424601 4.883067 0.061510
0.016880 1.019609 0.425241 4.874363 0.061439
0.016920 1.012126 0.425951 4.850084 0.061373
0.016960 1.000426 0.426252 4.810769 0.061315
0.017000 0.984865 0.425464 4.757255 0.061267
0.017040 0.965964 0.422813 4.690618 0.061231
0.017080 0.944409 0.417557 4.612132 0.061208
0.017120 0.921029 0.409089 4.523223 0.061196
0.017160 0.896758 0.397024 4.425465 0.061193
0.017200 0.872582 0.381244 4.320591 0.061200
0.017240 0.849477 0.361925 4.210520 0.061212
0.017280 0.828342 0.339532 4.097377 0.061227
0.017320 0.809915 0.314790 3.983483 0.061242
0.017360 0.794696 0.288611 3.871266 0.061254
0.017400 0.782897 0.261991 3.763093 0.061262
0.017440 0.774436 0.235903 3.661128 0.061265
0.017480 0.768983 0.211237 3.567297 0.061260
0.017520 0.766029 0.188775 3.483351 0.061249
0.017560 0.764953 0.169187 3.410907 0.061232
0.017600 0.765094 0.153017 3.351413 0.061211
0.017640 0.765820 0.140669 3.306068 0.061188
0.017680 0.766601 0.132413 3.275769 0.061162
0.017720 0.767058 0.128406 3.261095 0.061137
0.017760 0.766997 0.128715 3.262316 0.061111
0.017800 0.766424 0.133333 3.279405 0.061085
0.017840 0.765542 0.142180 3.312040 0.061060
0.017880 0.764737 0.155083 3.359588 0.061036
0.017920 0.764543 0.171758 3.421100 0.061016
0.017960 0.765588 0.191789 3.495332 0.060999
0.018000 0.768522 0.214623 3.580811 0.060988
0.018040 0.773950 0.239591 3.675902 0.060984
0.018080 0.782358 0.265910 3.778842 0.060985
0.018120 0.794045 0.292700 3.887681 0.060993
0.018160 0.809057 0.319002 4.000236 0.061004
0.018200 0.827147 0.343853 4.114136 0.061019
0.018240 0.847792 0.366385 4.226979 0.061034
0.018280 0.870250 0.385925 4.336504 0.061047
0.018320 0.893640 0.402057 4.440652 0.061055
0.018360 0.917015 0.414639 4.537578 0.061058
0.018400 0.939420 0.423808 4.625620 0.061052
0.018440 0.959957 0.429949 4.703285 0.061039
0.018480 0.977830 0.433641 4.769240 0.061017
0.018520 0.992382 0.435580 4.822315 0.060986
0.018560 1.003112 0.436470 4.861540 0.060949
0.018600 1.009675 0.436920 4.886181 0.060906
0.018640 1.011867 0.437342 4.895779 0.060862
0.018680 1.009611 0.437893 4.890173 0.060818
0.018720 1.002944 0.438442 4.869504 0.060778
0.018760 0.992028 0.438595 4.834205 0.060745
0.018800 0.977163 0.437754 4.784976 0.060720
0.018840 0.958801 0.435208 4.722745 0.060705
0.018880 0.937553 0.430243 4.648625 0.060699
0.018920 0.914169 0.422241 4.563880 0.060701
0.018960 0.889515 0.410763 4.469917 0.060711
0.019000 0.864523 0.395609 4.368294 0.060725
0.019040 0.840143 0.376841 4.260726 0.060742
0.019080 0.817285 0.354796 4.149108 0.060757
0.019120 0.796753 0.330067 4.035535 0.060769
0.019160 0.779176 0.303464 3.922280 0.060774
0.019200 0.764933 0.275933 3.811673 0.060771
0.019240 0.754113 0.248447 3.705919 0.060757
0.019280 0.746531 0.221925 3.607006 0.060734
0.019320 0.741787 0.197196 3.516740 0.060701
0.019360 0.739333 0.175000 3.436828 0.060659
0.019400 0.738537 0.155977 3.368887 0.060609
0.019440 0.738753 0.140646 3.314361 0.060553
0.019480 0.739390 0.129393 3.274425 0.060494
0.019520 0.739973 0.122469 3.249922 0.060432
0.019560 0.740195 0.120014 3.241352 0.060369
0.019600 0.739941 0.122068 3.248880 0.060306
0.019640 0.739295 0.128589 3.272342 0.060244
0.019680 0.738533 0.139443 3.311243 0.060185
0.019720 0.738100 0.154384 3.364746 0.060129
0.019760 0.738565 0.173040 3.431685 0.060079
0.019800 0.740560 0.194909 3.510624 0.060036
0.019840 0.744707 0.219372 3.599954 0.060002
0.019880 0.751549 0.245712 3.697971 0.059977
0.019920 0.761488 0.273130 3.802881 0.059962
0.019960 0.774720 0.300741 3.912716 0.059956
0.020000 0.791179 0.327605 4.025296 0.059960
0.020040 0.810515 0.352808 4.138314 0.059971
0.020080 0.832139 0.375558 4.249523 0.059988
0.020120 0.855288 0.395271 4.356860 0.060007
0.020160 0.879100 0.411601 4.458470 0.060026
0.020200 0.902669 0.424460 4.552682 0.060044
0.020240 0.925097 0.434006 4.637993 0.060057
0.020280 0.945546 0.440616 4.713056 0.060066
0.020320 0.963284 0.444833 4.776687 0.060070
0.020360 0.977705 0.447292 4.827865 0.060068
0.020400 0.988351 0.448630 4.865750 0.060061
0.020440 0.994902 0.449388 4.889710 0.060051
0.020480 0.997168 0.449937 4.899347 0.060040
0.020520 0.995073 0.450421 4.894516 0.060029
0.020560 0.988648 0.450732 4.875329 0.060022
0.020600 0.978034 0.450529 4.842146 0.060020
0.020640 0.963500 0.449282 4.795554 0.060025
0.020680 0.945446 0.446355 4.736337 0.060036
0.020720 0.924421 0.441088 4.665441 0.060053
0.020760 0.901108 0.432890 4.583967 0.060076
0.020800 0.876303 0.421319 4.493158 0.060102
0.020840 0.850881 0.406136 4.394405 0.060128
0.020880 0.825746 0.387339 4.289239 0.060154
0.020920 0.801784 0.365173 4.179333 0.060175
0.020960 0.779812 0.340120 4.066535 0.060187
0.021000 0.760527 0.312889 3.952910 0.060188
0.021040 0.744427 0.284357 3.840670 0.060175
0.021080 0.731743 0.255472 3.732012 0.060149
0.021120 0.722421 0.227165 3.628968 0.060109
0.021160 0.716164 0.200296 3.533406 0.060056
0.021200 0.712502 0.175651 3.447107 0.059992
0.021240 0.710844 0.153939 3.371811 0.059918
0.021280 0.710549 0.135768 3.309143 0.059835
0.021320 0.710989 0.121622 3.260509 0.059745
0.021360 0.711627 0.111844 3.226990 0.059650
0.021400 0.712065 0.106648 3.209309 0.059552
0.021440 0.712083 0.106134 3.207830 0.059454
0.021480 0.711654 0.110305 3.222566 0.059356
0.021520 0.710945 0.119070 3.253185 0.059261
0.021560 0.710303 0.132229 3.299003 0.059171
0.021600 0.710226 0.149462 3.358976 0.059087
0.021640 0.711308 0.170315 3.431739 0.059011
0.021680 0.714175 0.194208 3.515687 0.058946
0.021720 0.719412 0.220466 3.609092 0.058892
0.021760 0.727502 0.248336 3.710171 0.058850
