 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    1.270000000000000      
   -3.140000000000000     
 u=   -98.70000000000000     
 v_perp=    27200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.0799800000E-03    8.4903588002E-01   -1.4351073945E-01   -3.4125357909E+00    3.8694084733E-02
    3.1199800000E-03    8.5183995766E-01   -1.1132835594E-01   -3.2793185946E+00    3.8518855573E-02
    3.1599800000E-03    8.5653675446E-01   -8.6620713338E-02   -3.1767392438E+00    3.8319977958E-02
    3.1999800000E-03    8.6068313494E-01   -7.0562374620E-02   -3.1096411880E+00    3.8104345512E-02
    3.2399800000E-03    8.6253797630E-01   -6.3587439489E-02   -3.0808167436E+00    3.7879368032E-02
    3.2799800000E-03    8.6138583665E-01   -6.5785894364E-02   -3.0913016933E+00    3.7653656341E-02
    3.3199800000E-03    8.5763248754E-01   -7.7133142240E-02   -3.1406369869E+00    3.7435888319E-02
    3.3599800000E-03    8.5272352002E-01   -9.7375036871E-02   -3.2267342590E+00    3.7233305091E-02
    3.3999800000E-03    8.4894142589E-01   -1.2565131206E-01   -3.3455120539E+00    3.7051856183E-02
    3.4399800000E-03    8.4890306770E-01   -1.6016928136E-01   -3.4908674838E+00    3.6897745887E-02
    3.4799800000E-03    8.5483801034E-01   -1.9823540532E-01   -3.6553485569E+00    3.6777036355E-02
    3.5199800000E-03    8.6799054134E-01   -2.3650483074E-01   -3.8305644080E+00    3.6694479108E-02
    3.5599800000E-03    8.8812384159E-01   -2.7128613294E-01   -4.0065767234E+00    3.6656502795E-02
    3.5999800000E-03    9.1318375369E-01   -2.9935188487E-01   -4.1722073288E+00    3.6672798815E-02
    3.6399800000E-03    9.3973949940E-01   -3.1907226598E-01   -4.3171935095E+00    3.6751341924E-02
    3.6799800000E-03    9.6402735921E-01   -3.3079812915E-01   -4.4335829923E+00    3.6894123229E-02
    3.7199800000E-03    9.8280561379E-01   -3.3629054208E-01   -4.5154561089E+00    3.7095343929E-02
    3.7599800000E-03    9.9379400072E-01   -3.3772677892E-01   -4.5585641549E+00    3.7340569649E-02
    3.7999800000E-03    9.9582176845E-01   -3.3666638404E-01   -4.5604957617E+00    3.7608116122E-02
    3.8399800000E-03    9.8883081299E-01   -3.3332582134E-01   -4.5209513503E+00    3.7872385971E-02
    3.8799800000E-03    9.7390345490E-01   -3.2645806459E-01   -4.4418033728E+00    3.8108226517E-02
    3.9199800000E-03    9.5322405862E-01   -3.1399851881E-01   -4.3269360800E+00    3.8295268368E-02
    3.9599800000E-03    9.2996896813E-01   -2.9407852527E-01   -4.1821022125E+00    3.8420872504E-02
    3.9999800000E-03    9.0787122205E-01   -2.6610068335E-01   -4.0152030577E+00    3.8480313245E-02
    4.0399800000E-03    8.9032584577E-01   -2.3142169045E-01   -3.8364854009E+00    3.8473702161E-02
    4.0799800000E-03    8.7933036330E-01   -1.9303544470E-01   -3.6570714658E+00    3.8402840006E-02
    4.1199800000E-03    8.7510305331E-01   -1.5443104338E-01   -3.4866915013E+00    3.8271127601E-02
    4.1599800000E-03    8.7645811956E-01   -1.1879621105E-01   -3.3334663411E+00    3.8084175515E-02
    4.1999800000E-03    8.8128939685E-01   -8.8719507765E-02   -3.2046326344E+00    3.7847841378E-02
    4.2399800000E-03    8.8711065913E-01   -6.5882638531E-02   -3.1059816131E+00    3.7568404663E-02
    4.2799800000E-03    8.9176695965E-01   -5.0994634023E-02   -3.0411804809E+00    3.7256009264E-02
    4.3199800000E-03    8.9381089390E-01   -4.4170562486E-02   -3.0120530405E+00    3.6925021493E-02
    4.3599800000E-03    8.9266641285E-01   -4.5369195040E-02   -3.0192189584E+00    3.6591530298E-02
    4.3999800000E-03    8.8860247758E-01   -5.4618477680E-02   -3.0624217976E+00    3.6271367363E-02
    4.4399800000E-03    8.8274485264E-01   -7.1930450889E-02   -3.1404285652E+00    3.5979102687E-02
    4.4799800000E-03    8.7697654073E-01   -9.6945997522E-02   -3.2505062716E+00    3.5726099518E-02
    4.5199800000E-03    8.7369851179E-01   -1.2847091870E-01   -3.3878401862E+00    3.5519135351E-02
    4.5599800000E-03    8.7522872405E-01   -1.6429978414E-01   -3.5456606444E+00    3.5362821417E-02
    4.5999800000E-03    8.8315064522E-01   -2.0149282763E-01   -3.7161717290E+00    3.5262832134E-02
    4.6399800000E-03    8.9787120553E-01   -2.3673093447E-01   -3.8907062086E+00    3.5225571345E-02
    4.6799800000E-03    9.1829867294E-01   -2.6671900804E-01   -4.0590743773E+00    3.5256457642E-02
    4.7199800000E-03    9.4174995056E-01   -2.8914301933E-01   -4.2105288993E+00    3.5358976312E-02
    4.7599800000E-03    9.6465035879E-01   -3.0353084571E-01   -4.3358651459E+00    3.5533409706E-02
    4.7999800000E-03    9.8358347059E-01   -3.1109304311E-01   -4.4281679466E+00    3.5774150754E-02
    4.8399800000E-03    9.9594329802E-01   -3.1384260078E-01   -4.4825184577E+00    3.6067178842E-02
    4.8799800000E-03    1.0002077691E+00   -3.1351592115E-01   -4.4959098404E+00    3.6390554715E-02
    4.9199800000E-03    9.9600480165E-01   -3.1070224308E-01   -4.4674375901E+00    3.6717533237E-02
    4.9599800000E-03    9.8411929431E-01   -3.0454964362E-01   -4.3984134833E+00    3.7020675912E-02
    4.9999800000E-03    9.6646519943E-01   -2.9322681058E-01   -4.2923039308E+00    3.7275956857E-02
    5.0399800000E-03    9.4598458546E-01   -2.7487620836E-01   -4.1546516944E+00    3.7465904463E-02
    5.0799800000E-03    9.2621381841E-01   -2.4872756744E-01   -3.9932478363E+00    3.7579710696E-02
    5.1199800000E-03    9.1037670383E-01   -2.1583487771E-01   -3.8180250178E+00    3.7610525275E-02
    5.1599800000E-03    9.0045671184E-01   -1.7879190564E-01   -3.6395055624E+00    3.7555645373E-02
    5.1999800000E-03    8.9686108355E-01   -1.4076186500E-01   -3.4669026488E+00    3.7419292494E-02
    5.2399800000E-03    8.9870106017E-01   -1.0477814414E-01   -3.3081038376E+00    3.7209053935E-02
    5.2799800000E-03    9.0416220366E-01   -7.3376898845E-02   -3.1701164652E+00    3.6932231876E-02
    5.3199800000E-03    9.1100473535E-01   -4.8219157078E-02   -3.0583669917E+00    3.6600267870E-02
    5.3599800000E-03    9.1718300627E-01   -3.0016718523E-02   -2.9762794692E+00    3.6229822509E-02
    5.3999800000E-03    9.2124171480E-01   -1.8853613469E-02   -2.9257792697E+00    3.5837496205E-02
    5.4399800000E-03    9.2232685300E-01   -1.4609840227E-02   -2.9078200531E+00    3.5436727701E-02
    5.4799800000E-03    9.2020512283E-01   -1.7216172286E-02   -2.9226638284E+00    3.5038843082E-02
    5.5199800000E-03    9.1523516341E-01   -2.6745855092E-02   -2.9699406302E+00    3.4654858129E-02
    5.5599800000E-03    9.0837638638E-01   -4.3316904796E-02   -3.0485555346E+00    3.4297069744E-02
    5.5999800000E-03    9.0119886578E-01   -6.6817421756E-02   -3.1564291555E+00    3.3979865219E-02
    5.6399800000E-03    8.9576452554E-01   -9.6500326372E-02   -3.2899499026E+00    3.3717374812E-02
    5.6799800000E-03    8.9424550487E-01   -1.3065481645E-01   -3.4435044544E+00    3.3519046183E-02
    5.7199800000E-03    8.9829760146E-01   -1.6671369474E-01   -3.6098968930E+00    3.3390536169E-02
    5.7599800000E-03    9.0861004467E-01   -2.0168228466E-01   -3.7811654540E+00    3.3338989144E-02
    5.7999800000E-03    9.2461850559E-01   -2.3254628054E-01   -3.9483989216E+00    3.3371550647E-02
    5.8399800000E-03    9.4436483910E-01   -2.5684741227E-01   -4.1016275533E+00    3.3490031318E-02
    5.8799800000E-03    9.6480424216E-01   -2.7351503276E-01   -4.2312825134E+00    3.3690446759E-02
    5.9199800000E-03    9.8265363272E-01   -2.8313485254E-01   -4.3296899491E+00    3.3963820854E-02
    5.9599800000E-03    9.9517357126E-01   -2.8735907595E-01   -4.3913588858E+00    3.4294801800E-02
    5.9999800000E-03    1.0006358105E+00   -2.8784401621E-01   -4.4128605726E+00    3.4661346718E-02
    6.0399800000E-03    9.9843537753E-01   -2.8536378360E-01   -4.3928757239E+00    3.5036865504E-02
    6.0799800000E-03    9.8911433148E-01   -2.7939885310E-01   -4.3322783970E+00    3.5393371886E-02
    6.1199800000E-03    9.7432830195E-01   -2.6843750089E-01   -4.2341358487E+00    3.5704664324E-02
    6.1599800000E-03    9.5674149731E-01   -2.5080806503E-01   -4.1037195582E+00    3.5948909748E-02
    6.1999800000E-03    9.3955916271E-01   -2.2576036339E-01   -3.9485592931E+00    3.6109581667E-02
    6.2399800000E-03    9.2571688154E-01   -1.9412777512E-01   -3.7780108384E+00    3.6176315153E-02
    6.2799800000E-03    9.1708675646E-01   -1.5811468180E-01   -3.6017400536E+00    3.6147955674E-02
    6.3199800000E-03    9.1422528778E-01   -1.2052572843E-01   -3.4283652180E+00    3.6031549014E-02
    6.3599800000E-03    9.1651244112E-01   -8.4199340015E-02   -3.2655487937E+00    3.5836224689E-02
    6.3999800000E-03    9.2239689477E-01   -5.1622478233E-02   -3.1201433822E+00    3.5573899711E-02
    6.4399800000E-03    9.2987988168E-01   -2.4523846567E-02   -2.9975465773E+00    3.5259495508E-02
    6.4799800000E-03    9.3709636054E-01   -3.7126526433E-03   -2.9013033730E+00    3.4903826884E-02
    6.5199800000E-03    9.4265666077E-01    1.0708379135E-02   -2.8334194693E+00    3.4514472977E-02
    6.5599800000E-03    9.4568401809E-01    1.8946048906E-02   -2.7949422699E+00    3.4101860908E-02
    6.5999800000E-03    9.4576012937E-01    2.1209968793E-02   -2.7863812595E+00    3.3680396047E-02
    6.6399800000E-03    9.4284565288E-01    1.7527407271E-02   -2.8077930651E+00    3.3266076686E-02
    6.6799800000E-03    9.3730394284E-01    7.7577392847E-03   -2.8587623532E+00    3.2874113337E-02
    6.7199800000E-03    9.2990574095E-01   -8.3187289808E-03   -2.9383522854E+00    3.2516842423E-02
    6.7599800000E-03    9.2188329645E-01   -3.0752389754E-02   -3.0449093931E+00    3.2202826547E-02
    6.7999800000E-03    9.1493100927E-01   -5.9070562134E-02   -3.1755409942E+00    3.1939916866E-02
    6.8399800000E-03    9.1098746791E-01   -9.1965009835E-02   -3.3255750454E+00    3.1738691299E-02
    6.8799800000E-03    9.1175014947E-01   -1.2724939044E-01   -3.4885804631E+00    3.1609534954E-02
    6.9199800000E-03    9.1814038981E-01   -1.6220012858E-01   -3.6570688653E+00    3.1559693867E-02
    6.9599800000E-03    9.2999762605E-01   -1.9402926148E-01   -3.8229614585E+00    3.1596083495E-02
    6.9999800000E-03    9.4597997746E-01   -2.2031356675E-01   -3.9773949714E+00    3.1723760057E-02
    7.0399800000E-03    9.6366812981E-01   -2.3958520774E-01   -4.1111791808E+00    3.1940764749E-02
    7.0799800000E-03    9.8011063710E-01   -2.5178558513E-01   -4.2161871537E+00    3.2237209840E-02
    7.1199800000E-03    9.9259558654E-01   -2.5802800895E-01   -4.2862952155E+00    3.2596659014E-02
    7.1599800000E-03    9.9919803788E-01   -2.5978554533E-01   -4.3175366372E+00    3.2997249986E-02
    7.1999800000E-03    9.9904605438E-01   -2.5796878575E-01   -4.3080782789E+00    3.3413259419E-02
    7.2399800000E-03    9.9238234012E-01   -2.5240501686E-01   -4.2582546304E+00    3.3817319200E-02
    7.2799800000E-03    9.8053430643E-01   -2.4195508081E-01   -4.1705956271E+00    3.4182728283E-02
    7.3199800000E-03    9.6576588527E-01   -2.2521688688E-01   -4.0498701915E+00    3.4485856245E-02
    7.3599800000E-03    9.5090975289E-01   -2.0143334815E-01   -3.9030641602E+00    3.4708886160E-02
    7.3999800000E-03    9.3864092662E-01   -1.7117072788E-01   -3.7388246458E+00    3.4842729977E-02
    7.4399800000E-03    9.3080237173E-01   -1.3621967108E-01   -3.5661003294E+00    3.4887207318E-02
    7.4799800000E-03    9.2811492218E-01   -9.9017014340E-02   -3.3930419921E+00    3.4845533492E-02
    7.5199800000E-03    9.3018593795E-01   -6.2196859012E-02   -3.2270626769E+00    3.4720832075E-02
    7.5599800000E-03    9.3572330846E-01   -2.8208364530E-02   -3.0748233100E+00    3.4515639153E-02
    7.5999800000E-03    9.4304830006E-01    1.2119900845E-03   -2.9411764508E+00    3.4228354250E-02
    7.6399800000E-03    9.5067917841E-01    2.5285364511E-02   -2.8286898102E+00    3.3861837685E-02
    7.6799800000E-03    9.5751668057E-01    4.3867662380E-02   -2.7389105038E+00    3.3432912483E-02
    7.7199800000E-03    9.6270940379E-01    5.7045886295E-02   -2.6735605130E+00    3.2964240432E-02
    7.7599800000E-03    9.6558603262E-01    6.4980980082E-02   -2.6344854576E+00    3.2474860938E-02
    7.7999800000E-03    9.6571340806E-01    6.7792657197E-02   -2.6230268374E+00    3.1979425356E-02
    7.8399800000E-03    9.6299257010E-01    6.5511469641E-02   -2.6395847482E+00    3.1490592088E-02
    7.8799800000E-03    9.5769682058E-01    5.8042439542E-02   -2.6834768995E+00    3.1020677090E-02
    7.9199800000E-03    9.5044501806E-01    4.5211994243E-02   -2.7530854145E+00    3.0583389203E-02
    7.9599800000E-03    9.4213171043E-01    2.6901645147E-02   -2.8463013455E+00    3.0195370794E-02
    7.9999800000E-03    9.3385366749E-01    3.1536568819E-03   -2.9609731850E+00    2.9875171954E-02
    8.0399800000E-03    9.2690074384E-01   -2.5613052935E-02   -3.0948234816E+00    2.9636854775E-02
    8.0799800000E-03    9.2271923045E-01   -5.8293164267E-02   -3.2444263486E+00    2.9485026349E-02
    8.1199800000E-03    9.2264517655E-01   -9.2952792073E-02   -3.4044012377E+00    2.9419386659E-02
    8.1599800000E-03    9.2744799010E-01   -1.2713894824E-01   -3.5679628041E+00    2.9439534939E-02
    8.1999800000E-03    9.3699792554E-01   -1.5838753430E-01   -3.7277989597E+00    2.9544532252E-02
    8.2399800000E-03    9.5018292786E-01   -1.8459513955E-01   -3.8761015322E+00    2.9733013659E-02
    8.2799800000E-03    9.6500409856E-01   -2.0440614947E-01   -4.0046426491E+00    3.0001520568E-02
    8.3199800000E-03    9.7898060822E-01   -2.1753918121E-01   -4.1057631088E+00    3.0341374995E-02
    8.3599800000E-03    9.8973681433E-01   -2.2471135005E-01   -4.1734379460E+00    3.0737845864E-02
    8.3999800000E-03    9.9554348808E-01   -2.2700429531E-01   -4.2037254329E+00    3.1171263532E-02
    8.4399800000E-03    9.9560173993E-01   -2.2511356471E-01   -4.1948292413E+00    3.1618884022E-02
    8.4799800000E-03    9.9010490879E-01   -2.1893885005E-01   -4.1471000037E+00    3.2056681987E-02
    8.5199800000E-03    9.8025036290E-01   -2.0761629414E-01   -4.0630748583E+00    3.2461422388E-02
    8.5599800000E-03    9.6803274167E-01   -1.9014846276E-01   -3.9475129647E+00    3.2812939853E-02
    8.5999800000E-03    9.5584760713E-01   -1.6613757606E-01   -3.8071859261E+00    3.3096007450E-02
    8.6399800000E-03    9.4588095761E-01   -1.3621161396E-01   -3.6499802414E+00    3.3300001440E-02
    8.6799800000E-03    9.3960503759E-01   -1.0186632645E-01   -3.4835906736E+00    3.3416010361E-02
    8.7199800000E-03    9.3756069996E-01   -6.5119725117E-02   -3.3149404927E+00    3.3435722597E-02
    8.7599800000E-03    9.3940729575E-01   -2.8252915766E-02   -3.1503561300E+00    3.3352184768E-02
    8.7999800000E-03    9.4423211056E-01    6.5949065867E-03   -2.9949371658E+00    3.3162741983E-02
    8.8399800000E-03    9.5104300360E-01    3.7829892945E-02   -2.8521436966E+00    3.2882305869E-02
    8.8799800000E-03    9.5890835695E-01    6.4321487896E-02   -2.7253378316E+00    3.2539677785E-02
    8.9199800000E-03    9.6678160318E-01    8.5327177768E-02   -2.6187817629E+00    3.2154281978E-02
    8.9599800000E-03    9.7349083488E-01    1.0060932945E-01   -2.5368752366E+00    3.1734296480E-02
    8.9999800000E-03    9.7793515750E-01    1.1033230508E-01   -2.4832621864E+00    3.1288137746E-02
    9.0399800000E-03    9.7931244078E-01    1.1478995086E-01   -2.4603732500E+00    3.0828484770E-02
    9.0799800000E-03    9.7728221747E-01    1.1414010515E-01   -2.4692185491E+00    3.0370757275E-02
    9.1199800000E-03    9.7204236242E-01    1.0827045289E-01   -2.5093039878E+00    2.9930628791E-02
    9.1599800000E-03    9.6430255976E-01    9.6898705888E-02   -2.5786678801E+00    2.9521932713E-02
    9.1999800000E-03    9.5517173811E-01    7.9784405540E-02   -2.6740507596E+00    2.9155027987E-02
    9.2399800000E-03    9.4595762634E-01    5.7018799053E-02   -2.7912153494E+00    2.8836643036E-02
    9.2799800000E-03    9.3795407215E-01    2.9210386094E-02   -2.9254643652E+00    2.8575390127E-02
    9.3199800000E-03    9.3230035538E-01   -2.5148480634E-03   -3.0722922663E+00    2.8387646771E-02
    9.3599800000E-03    9.2994037120E-01   -3.6564219832E-02   -3.2274410383E+00    2.8290728542E-02
    9.3999800000E-03    9.3153915266E-01   -7.0930012347E-02   -3.3860375733E+00    2.8291250601E-02
    9.4399800000E-03    9.3726549719E-01   -1.0341968499E-01   -3.5422572573E+00    2.8387672954E-02
    9.4799800000E-03    9.4659927896E-01   -1.3207518283E-01   -3.6898823448E+00    2.8575822330E-02
    9.5199800000E-03    9.5830319518E-01   -1.5545227904E-01   -3.8224655289E+00    2.8848246591E-02
    9.5599800000E-03    9.7058838848E-01   -1.7275981544E-01   -3.9333557889E+00    2.9193758647E-02
    9.5999800000E-03    9.8143205447E-01   -1.8398955352E-01   -4.0163506142E+00    2.9598306117E-02
    9.6399800000E-03    9.8904577093E-01   -1.8970964359E-01   -4.0665872579E+00    3.0045522038E-02
    9.6799800000E-03    9.9224962573E-01   -1.9059641540E-01   -4.0810837001E+00    3.0517049281E-02
    9.7199800000E-03    9.9067675388E-01   -1.8693963934E-01   -4.0589119900E+00    3.0993080465E-02
    9.7599800000E-03    9.8481666139E-01   -1.7845306494E-01   -4.0012414215E+00    3.1453222729E-02
    9.7999800000E-03    9.7592259850E-01   -1.6449687819E-01   -3.9113185238E+00    3.1877167004E-02
    9.8399800000E-03    9.6574745801E-01   -1.4456080890E-01   -3.7941796176E+00    3.2245037988E-02
    9.8799800000E-03    9.5612896712E-01   -1.1868062052E-01   -3.6559215193E+00    3.2537996053E-02
    9.9199800000E-03    9.4858595856E-01   -8.7525282936E-02   -3.5027098414E+00    3.2741211133E-02
    9.9599800000E-03    9.4405292789E-01   -5.2395993808E-02   -3.3403483887E+00    3.2848491777E-02
    9.9999800000E-03    9.4285782458E-01   -1.5160985874E-02   -3.1744336176E+00    3.2861126915E-02
    1.0039980000E-02    9.4488584094E-01    2.1988015604E-02   -3.0099942275E+00    3.2784947539E-02
    1.0079980000E-02    9.4981964054E-01    5.6889507315E-02   -2.8516501827E+00    3.2631650011E-02
    1.0119980000E-02    9.5710277953E-01    8.7679053118E-02   -2.7045300868E+00    3.2407623337E-02
    1.0159980000E-02    9.6579040939E-01    1.1310638751E-01   -2.5740316048E+00    3.2110495855E-02
    1.0199980000E-02    9.7456827401E-01    1.3267299014E-01   -2.4653357296E+00    3.1743680793E-02
    1.0239980000E-02    9.8196081039E-01    1.4644054289E-01   -2.3832247326E+00    3.1321205798E-02
    1.0279980000E-02    9.8661118629E-01    1.5481547510E-01   -2.3316714692E+00    3.0862636610E-02
