 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    1.570000000000000      
   -3.140000000000000     
 u=   -2850.000000000000     
 v_perp=    19400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.9199800000E-03    8.7888817913E-01   -2.2680329033E-01   -3.7864899520E+00    4.0684856861E-02
    3.9599800000E-03    8.6960758585E-01   -1.8864060808E-01   -3.6132613401E+00    4.0632435013E-02
    3.9999800000E-03    8.6684282571E-01   -1.5018021087E-01   -3.4466276138E+00    4.0552620320E-02
    4.0399800000E-03    8.6972977090E-01   -1.1362806416E-01   -3.2910634033E+00    4.0447292346E-02
    4.0799800000E-03    8.7678750893E-01   -8.0828032103E-02   -3.1507071765E+00    4.0317889578E-02
    4.1199800000E-03    8.8619020176E-01   -5.3018885358E-02   -3.0289185572E+00    4.0164653809E-02
    4.1599800000E-03    8.9613461526E-01   -3.0718930789E-02   -2.9278425933E+00    3.9988324042E-02
    4.1999800000E-03    9.0512223047E-01   -1.3880441218E-02   -2.8485821993E+00    3.9791999162E-02
    4.2399800000E-03    9.1206864708E-01   -2.1700063363E-03   -2.7916726292E+00    3.9580778598E-02
    4.2799800000E-03    9.1626815984E-01    4.7909604586E-03   -2.7574123230E+00    3.9360385738E-02
    4.3199800000E-03    9.1734364560E-01    7.2729482658E-03   -2.7459802169E+00    3.9136268463E-02
    4.3599800000E-03    9.1519342703E-01    5.3584261886E-03   -2.7574392487E+00    3.8913471930E-02
    4.3999800000E-03    9.0997704898E-01   -1.0800580125E-03   -2.7917254838E+00    3.8696998734E-02
    4.4399800000E-03    9.0214952257E-01   -1.2348544812E-02   -2.8486553184E+00    3.8492061861E-02
    4.4799800000E-03    8.9249116762E-01   -2.8840710556E-02   -2.9279056470E+00    3.8303851223E-02
    4.5199800000E-03    8.8215412686E-01   -5.0875590360E-02   -3.0288872857E+00    3.8136629073E-02
    4.5599800000E-03    8.7267638189E-01   -7.8452906043E-02   -3.1504032947E+00    3.7992483918E-02
    4.5999800000E-03    8.6587063870E-01   -1.1097771454E-01   -3.2901759086E+00    3.7871341092E-02
    4.6399800000E-03    8.6353373778E-01   -1.4712450014E-01   -3.4446927604E+00    3.7773036301E-02
    4.6799800000E-03    8.6704298452E-01   -1.8498891156E-01   -3.6096911473E+00    3.7698858529E-02
    4.7199800000E-03    8.7712432426E-01   -2.2234804315E-01   -3.7806414277E+00    3.7650751966E-02
    4.7599800000E-03    8.9374487479E-01   -2.5680663248E-01   -3.9524811969E+00    3.7630933569E-02
    4.7999800000E-03    9.1594102331E-01   -2.8607085675E-01   -4.1193997802E+00    3.7642637177E-02
    4.8399800000E-03    9.4182646212E-01   -3.0851107457E-01   -4.2756141255E+00    3.7689818722E-02
    4.8799800000E-03    9.6897014141E-01   -3.2360076931E-01   -4.4162527426E+00    3.7776031359E-02
    4.9199800000E-03    9.9489009184E-01   -3.3193327378E-01   -4.5373795146E+00    3.7903088633E-02
    4.9599800000E-03    1.0174058516E+00   -3.3498330210E-01   -4.6356422720E+00    3.8069655218E-02
    4.9999800000E-03    1.0348294174E+00   -3.3475482239E-01   -4.7081892253E+00    3.8270534230E-02
    5.0399800000E-03    1.0460453564E+00   -3.3328127820E-01   -4.7528234665E+00    3.8497139660E-02
    5.0799800000E-03    1.0504632788E+00   -3.3208772948E-01   -4.7681553948E+00    3.8738809432E-02
    5.1199800000E-03    1.0479083669E+00   -3.3179028336E-01   -4.7536600511E+00    3.8983981748E-02
    5.1599800000E-03    1.0385640912E+00   -3.3193713507E-01   -4.7096912760E+00    3.9220823492E-02
    5.1999800000E-03    1.0230228645E+00   -3.3112172113E-01   -4.6374927135E+00    3.9437714134E-02
    5.2399800000E-03    1.0023927890E+00   -3.2735846816E-01   -4.5391640606E+00    3.9624375841E-02
    5.2799800000E-03    9.7835786032E-01   -3.1861817609E-01   -4.4175309319E+00    3.9773392285E-02
    5.3199800000E-03    9.5311258756E-01   -3.0335369619E-01   -4.2759974211E+00    3.9881173390E-02
    5.3599800000E-03    9.2913979389E-01   -2.8090962580E-01   -4.1186166160E+00    3.9947614355E-02
    5.3999800000E-03    9.0883082006E-01   -2.5176896160E-01   -3.9503782096E+00    3.9974311644E-02
    5.4399800000E-03    8.9397806903E-01   -2.1751709449E-01   -3.7770924915E+00    3.9962697762E-02
    5.4799800000E-03    8.8543070066E-01   -1.8038201939E-01   -3.6044727368E+00    3.9913958035E-02
    5.5199800000E-03    8.8313903266E-01   -1.4267646893E-01   -3.4374200553E+00    3.9830001966E-02
    5.5599800000E-03    8.8633756109E-01   -1.0653790430E-01   -3.2802775406E+00    3.9712809246E-02
    5.5999800000E-03    8.9367018837E-01   -7.3767188007E-02   -3.1370199884E+00    3.9562912838E-02
    5.6399800000E-03    9.0343829145E-01   -4.5573534883E-02   -3.0107419461E+00    3.9380988258E-02
    5.6799800000E-03    9.1396163482E-01   -2.2472505338E-02   -2.9033221875E+00    3.9170992267E-02
    5.7199800000E-03    9.2384739881E-01   -4.4474661346E-03   -2.8157650007E+00    3.8939875499E-02
    5.7599800000E-03    9.3204589522E-01    8.7970071297E-03   -2.7487018229E+00    3.8694824256E-02
    5.7999800000E-03    9.3783207663E-01    1.7637777529E-02   -2.7026431743E+00    3.8441516265E-02
    5.8399800000E-03    9.4075494877E-01    2.2399027874E-02   -2.6780011443E+00    3.8184156912E-02
    5.8799800000E-03    9.4059619472E-01    2.3267444316E-02   -2.6750242773E+00    3.7926103267E-02
    5.9199800000E-03    9.3735302161E-01    2.0249483236E-02   -2.6937421346E+00    3.7670439587E-02
    5.9599800000E-03    9.3122854589E-01    1.3168185438E-02   -2.7339512948E+00    3.7420353348E-02
    5.9999800000E-03    9.2267077954E-01    1.7040033617E-03   -2.7952609323E+00    3.7179634665E-02
    6.0399800000E-03    9.1240263154E-01   -1.4526810973E-02   -2.8771528307E+00    3.6953308719E-02
    6.0799800000E-03    9.0145609723E-01   -3.5848653130E-02   -2.9789888758E+00    3.6747715644E-02
    6.1199800000E-03    8.9119040595E-01   -6.2340164030E-02   -3.0998200238E+00    3.6569164056E-02
    6.1599800000E-03    8.8323661423E-01   -9.3585954959E-02   -3.2379181269E+00    3.6421390720E-02
    6.1999800000E-03    8.7928502932E-01   -1.2847944608E-01   -3.3903442265E+00    3.6304886166E-02
    6.2399800000E-03    8.8071157038E-01   -1.6528651996E-01   -3.5531452142E+00    3.6219485323E-02
    6.2799800000E-03    8.8831455636E-01   -2.0191691510E-01   -3.7219750361E+00    3.6166634653E-02
    6.3199800000E-03    9.0219816691E-01   -2.3612634380E-01   -3.8921377259E+00    3.6148812779E-02
    6.3599800000E-03    9.2164650806E-01   -2.6570551386E-01   -4.0582181323E+00    3.6168252335E-02
    6.3999800000E-03    9.4506041684E-01   -2.8893291044E-01   -4.2144783793E+00    3.6226902545E-02
    6.4399800000E-03    9.7020354510E-01   -3.0507363213E-01   -4.3558030063E+00    3.6326733772E-02
    6.4799800000E-03    9.9466206494E-01   -3.1451889699E-01   -4.4780400094E+00    3.6468791645E-02
    6.5199800000E-03    1.0162457492E+00   -3.1858169122E-01   -4.5777508755E+00    3.6651396779E-02
    6.5599800000E-03    1.0332265029E+00   -3.1912839560E-01   -4.6520500433E+00    3.6869144286E-02
    6.5999800000E-03    1.0444225879E+00   -3.1811163275E-01   -4.6986989812E+00    3.7113326119E-02
    6.6399800000E-03    1.0491793290E+00   -3.1704339855E-01   -4.7162479303E+00    3.7373286317E-02
    6.6799800000E-03    1.0472779686E+00   -3.1659079163E-01   -4.7041062758E+00    3.7637566853E-02
    6.7199800000E-03    1.0388796041E+00   -3.1640015215E-01   -4.6625625875E+00    3.7894445856E-02
    6.7599800000E-03    1.0245678716E+00   -3.1517986563E-01   -4.5927905099E+00    3.8132279791E-02
    6.7999800000E-03    1.0054284729E+00   -3.1106304522E-01   -4.4968147518E+00    3.8340456972E-02
    6.8399800000E-03    9.8310428252E-01   -3.0211137212E-01   -4.3773975785E+00    3.8510880230E-02
    6.8799800000E-03    9.5972729992E-01   -2.8683550053E-01   -4.2379338543E+00    3.8638952980E-02
    6.9199800000E-03    9.3768828055E-01   -2.6461804612E-01   -4.0825438459E+00    3.8723114325E-02
    6.9599800000E-03    9.1923452219E-01   -2.3595933784E-01   -3.9162670339E+00    3.8762944393E-02
    6.9999800000E-03    9.0599057038E-01   -2.0239211876E-01   -3.7447670202E+00    3.8757977244E-02
    7.0399800000E-03    8.9870632309E-01   -1.6600752586E-01   -3.5734270572E+00    3.8708998215E-02
    7.0799800000E-03    8.9733133457E-01   -1.2897565638E-01   -3.4068731806E+00    3.8618725423E-02
    7.1199800000E-03    9.0115389417E-01   -9.3327874414E-02   -3.2492752860E+00    3.8489509898E-02
    7.1599800000E-03    9.0890446164E-01   -6.0770595652E-02   -3.1043501347E+00    3.8323108691E-02
    7.1999800000E-03    9.1901599442E-01   -3.2445967066E-02   -2.9748775966E+00    3.8124369111E-02
    7.2399800000E-03    9.2994929147E-01   -8.8795815771E-03   -2.8626131442E+00    3.7901547124E-02
    7.2799800000E-03    9.4040885434E-01    9.8772561483E-03   -2.7687032956E+00    3.7662024058E-02
    7.3199800000E-03    9.4938972858E-01    2.4054620568E-02   -2.6940530036E+00    3.7410165932E-02
    7.3599800000E-03    9.5617877874E-01    3.4009265183E-02   -2.6394569880E+00    3.7148735073E-02
    7.3999800000E-03    9.6030683678E-01    4.0093670833E-02   -2.6055802590E+00    3.6880744763E-02
    7.4399800000E-03    9.6150621705E-01    4.2558614928E-02   -2.5928814149E+00    3.6609815000E-02
    7.4799800000E-03    9.5969382253E-01    4.1494351303E-02   -2.6015426651E+00    3.6339949488E-02
    7.5199800000E-03    9.5495114797E-01    3.6803488790E-02   -2.6314313821E+00    3.6075033765E-02
    7.5599800000E-03    9.4755742264E-01    2.8232049572E-02   -2.6821314983E+00    3.5818467488E-02
    7.5999800000E-03    9.3800087870E-01    1.5425491382E-02   -2.7529898044E+00    3.5573046753E-02
    7.6399800000E-03    9.2701684593E-01   -1.9755944163E-03   -2.8431865298E+00    3.5341281435E-02
    7.6799800000E-03    9.1562391067E-01   -2.4214185564E-02   -2.9517744838E+00    3.5126897661E-02
    7.7199800000E-03    9.0512795088E-01   -5.1265674885E-02   -3.0775801316E+00    3.4936147814E-02
    7.7599800000E-03    8.9705968565E-01   -8.2645322051E-02   -3.2188524115E+00    3.4776277949E-02
    7.7999800000E-03    8.9295409893E-01   -1.1725285441E-01   -3.3728290973E+00    3.4651668216E-02
    7.8399800000E-03    8.9404927748E-01   -1.5340506390E-01   -3.5357664624E+00    3.4563519665E-02
    7.8799800000E-03    9.0102375612E-01   -1.8909090099E-01   -3.7034526279E+00    3.4513510098E-02
    7.9199800000E-03    9.1389325578E-01   -2.2219689564E-01   -3.8713609979E+00    3.4504819996E-02
    7.9599800000E-03    9.3192886517E-01   -2.5068873575E-01   -4.0343458858E+00    3.4539763615E-02
    7.9999800000E-03    9.5360490073E-01   -2.7300539356E-01   -4.1869088182E+00    3.4618939660E-02
    8.0399800000E-03    9.7680331996E-01   -2.8851839393E-01   -4.3240388586E+00    3.4742285579E-02
    8.0799800000E-03    9.9923849544E-01   -2.9766942348E-01   -4.4416242929E+00    3.4908865394E-02
    8.1199800000E-03    1.0188392200E+00   -3.0176808933E-01   -4.5363087169E+00    3.5115330143E-02
    8.1599800000E-03    1.0339810573E+00   -3.0260421876E-01   -4.6053497404E+00    3.5355107211E-02
    8.1999800000E-03    1.0435771511E+00   -3.0195810112E-01   -4.6466801725E+00    3.5618962725E-02
    8.2399800000E-03    1.0470339844E+00   -3.0113922554E-01   -4.6590235683E+00    3.5896233724E-02
    8.2799800000E-03    1.0441925943E+00   -3.0061292957E-01   -4.6419490355E+00    3.6175749539E-02
    8.3199800000E-03    1.0352859196E+00   -2.9988555498E-01   -4.5958916783E+00    3.6446138695E-02
    8.3599800000E-03    1.0209899168E+00   -2.9762295540E-01   -4.5221497271E+00    3.6696125735E-02
    8.3999800000E-03    1.0024928758E+00   -2.9202188867E-01   -4.4228366968E+00    3.6915374036E-02
    8.4399800000E-03    9.8150043810E-01   -2.8132315232E-01   -4.3007890970E+00    3.7095834342E-02
    8.4799800000E-03    9.6013596415E-01   -2.6429167197E-01   -4.1595351556E+00    3.7232331131E-02
    8.5199800000E-03    9.4065576632E-01   -2.4061039873E-01   -4.0034219518E+00    3.7321784923E-02
    8.5599800000E-03    9.2502467933E-01   -2.1103432395E-01   -3.8376088023E+00    3.7362081576E-02
    8.5999800000E-03    9.1452814335E-01   -1.7717085872E-01   -3.6674876900E+00    3.7352791390E-02
    8.6399800000E-03    9.0967252749E-01   -1.4100411776E-01   -3.4979360207E+00    3.7296496660E-02
    8.6799800000E-03    9.1027752352E-01   -1.0455392740E-01   -3.3332451092E+00    3.7197007926E-02
    8.7199800000E-03    9.1554315159E-01   -6.9705255292E-02   -3.1773516513E+00    3.7057835747E-02
    8.7599800000E-03    9.2418969013E-01   -3.7992164684E-02   -3.0336108444E+00    3.6884728333E-02
    8.7999800000E-03    9.3473804718E-01   -1.0416762318E-02   -2.9044738646E+00    3.6685095455E-02
    8.8399800000E-03    9.4580739495E-01    1.2574069446E-02   -2.7915571577E+00    3.6462670499E-02
    8.8799800000E-03    9.5627662692E-01    3.0969570441E-02   -2.6959607654E+00    3.6217463988E-02
    8.9199800000E-03    9.6530605907E-01    4.5019295255E-02   -2.6185995263E+00    3.5950568864E-02
    8.9599800000E-03    9.7229482030E-01    5.5090856006E-02   -2.5603920756E+00    3.5666106185E-02
    8.9999800000E-03    9.7680640032E-01    6.1543646661E-02   -2.5222026396E+00    3.5369854688E-02
    9.0399800000E-03    9.7856303185E-01    6.4656503881E-02   -2.5046897815E+00    3.5067831023E-02
    9.0799800000E-03    9.7744020033E-01    6.4553684810E-02   -2.5081701284E+00    3.4765772507E-02
    9.1199800000E-03    9.7348189126E-01    6.1182629238E-02   -2.5325812619E+00    3.4469206333E-02
    9.1599800000E-03    9.6689925686E-01    5.4317597984E-02   -2.5774866386E+00    3.4183711112E-02
    9.1999800000E-03    9.5807734101E-01    4.3616826437E-02   -2.6421462630E+00    3.3914786641E-02
    9.2399800000E-03    9.4757431448E-01    2.8697623878E-02   -2.7256368503E+00    3.3667107149E-02
    9.2799800000E-03    9.3613978478E-01    9.2364575926E-03   -2.8269729991E+00    3.3443116159E-02
    9.3199800000E-03    9.2477396010E-01   -1.4895634227E-02   -2.9450949692E+00    3.3242965126E-02
    9.3599800000E-03    9.1473547048E-01   -4.3492621732E-02   -3.0786330508E+00    3.3067589233E-02
    9.3999800000E-03    9.0746069945E-01   -7.5860982640E-02   -3.2255594075E+00    3.2921619124E-02
    9.4399800000E-03    9.0432637700E-01   -1.1074454939E-01   -3.3829236767E+00    3.2810810209E-02
    9.4799800000E-03    9.0634988682E-01   -1.4641398163E-01   -3.5469674315E+00    3.2738569437E-02
    9.5199800000E-03    9.1396764969E-01   -1.8091467342E-01   -3.7135334206E+00    3.2707658310E-02
    9.5599800000E-03    9.2696951059E-01   -2.1227638929E-01   -3.8781493369E+00    3.2721836837E-02
    9.5999800000E-03    9.4446045341E-01   -2.3870776701E-01   -4.0358253646E+00    3.2783688996E-02
    9.6399800000E-03    9.6485270249E-01   -2.5897516728E-01   -4.1813667853E+00    3.2893163725E-02
    9.6799800000E-03    9.8609674141E-01   -2.7276860268E-01   -4.3100899609E+00    3.3048442492E-02
    9.7199800000E-03    1.0060782384E+00   -2.8074878074E-01   -4.4181560545E+00    3.3246223896E-02
    9.7599800000E-03    1.0229451581E+00   -2.8429981100E-01   -4.5024789341E+00    3.3480965841E-02
    9.7999800000E-03    1.0352968323E+00   -2.8511276605E-01   -4.5606354202E+00    3.3744667224E-02
    9.8399800000E-03    1.0422337792E+00   -2.8471828519E-01   -4.5909118896E+00    3.4027646369E-02
    9.8799800000E-03    1.0433331315E+00   -2.8404887063E-01   -4.5923777327E+00    3.4319499834E-02
    9.9199800000E-03    1.0385762086E+00   -2.8321138016E-01   -4.5649279622E+00    3.4609574197E-02
    9.9599800000E-03    1.0283573033E+00   -2.8143702146E-01   -4.5092905029E+00    3.4887050879E-02
    9.9999800000E-03    1.0135244237E+00   -2.7730092360E-01   -4.4270132615E+00    3.5141251260E-02
    1.0039980000E-02    9.9542992831E-01   -2.6910862979E-01   -4.3204059903E+00    3.5362515692E-02
    1.0079980000E-02    9.7587515870E-01   -2.5539686539E-01   -4.1924981681E+00    3.5543105604E-02
    1.0119980000E-02    9.5693724273E-01   -2.3536701233E-01   -4.0471008318E+00    3.5677434310E-02
    1.0159980000E-02    9.4062416063E-01   -2.0917821094E-01   -3.8888523357E+00    3.5761887315E-02
    1.0199980000E-02    9.2848799351E-01   -1.7792125407E-01   -3.7228787385E+00    3.5795521039E-02
    1.0239980000E-02    9.2141237087E-01   -1.4326770890E-01   -3.5541014470E+00    3.5780725950E-02
    1.0279980000E-02    9.1960426208E-01   -1.0709687359E-01   -3.3868967037E+00    3.5721288562E-02
