 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    2.270000000000000      
   -3.140000000000000     
 u=    1970.000000000000     
 v_perp=    38500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021360 0.923744 0.137150 3.416238 0.051290
0.021400 0.923875 0.180071 3.612352 0.051714
0.021440 0.932725 0.224336 3.828583 0.051890
0.021480 0.950786 0.263088 4.043942 0.051801
0.021520 0.973909 0.290851 4.233102 0.051463
0.021560 0.994405 0.306737 4.372171 0.050915
0.021600 1.004919 0.314055 4.444339 0.050231
0.021640 1.001425 0.315995 4.441612 0.049523
0.021680 0.984137 0.312008 4.365152 0.048907
0.021720 0.957452 0.298314 4.224843 0.048473
0.021760 0.928911 0.271950 4.038397 0.048258
0.021800 0.906316 0.234687 3.830276 0.048259
0.021840 0.893842 0.193047 3.627077 0.048461
0.021880 0.890870 0.154618 3.451170 0.048833
0.021920 0.893547 0.125445 3.319752 0.049340
0.021960 0.897074 0.109225 3.245251 0.049941
0.022000 0.897954 0.107505 3.234510 0.050585
0.022040 0.895345 0.120535 3.288927 0.051215
0.022080 0.891378 0.147556 3.404660 0.051773
0.022120 0.890469 0.186056 3.572274 0.052213
0.022160 0.897504 0.231036 3.777014 0.052497
0.022200 0.915284 0.275118 3.998400 0.052598
0.022240 0.941745 0.310522 4.209908 0.052504
0.022280 0.969711 0.333251 4.384827 0.052210
0.022320 0.990522 0.344933 4.502623 0.051747
0.022360 0.997710 0.349925 4.550420 0.051194
0.022400 0.988685 0.350562 4.523532 0.050655
0.022440 0.964948 0.344833 4.425881 0.050232
0.022480 0.931958 0.328211 4.269131 0.049987
0.022520 0.897998 0.298090 4.071653 0.049933
0.022560 0.871236 0.257260 3.858356 0.050044
0.022600 0.855828 0.213384 3.657002 0.050277
0.022640 0.850570 0.174914 3.491109 0.050597
0.022680 0.850945 0.148162 3.377861 0.050979
0.022720 0.852112 0.136731 3.328649 0.051396
0.022760 0.851354 0.141972 3.348576 0.051821
0.022800 0.849392 0.163554 3.436201 0.052224
0.022840 0.850051 0.199267 3.583658 0.052578
0.022880 0.858503 0.244336 3.777036 0.052860
0.022920 0.878307 0.291190 3.995966 0.053044
0.022960 0.908180 0.331176 4.213815 0.053096
0.023000 0.941428 0.358773 4.403639 0.052990
0.023040 0.969200 0.374135 4.544232 0.052735
0.023080 0.984084 0.381271 4.620951 0.052380
0.023120 0.981976 0.383849 4.626081 0.052005
0.023160 0.962598 0.381703 4.559836 0.051696
0.023200 0.929513 0.370887 4.430116 0.051512
0.023240 0.889675 0.347136 4.251069 0.051474
0.023280 0.851845 0.309889 4.042475 0.051561
0.023320 0.823493 0.264192 3.829678 0.051721
0.023360 0.807350 0.218770 3.639144 0.051900
0.023400 0.801082 0.181983 3.492471 0.052070
0.023440 0.799852 0.159722 3.405236 0.052231
0.023480 0.799488 0.155086 3.386700 0.052387
0.023520 0.798819 0.168751 3.438981 0.052540
0.023560 0.800217 0.199170 3.556872 0.052693
0.023600 0.808325 0.242254 3.728391 0.052851
0.023640 0.827334 0.291185 3.935533 0.053010
0.023680 0.857705 0.337282 4.154330 0.053140
0.023720 0.894542 0.373176 4.358473 0.053204
0.023760 0.929656 0.396201 4.525653 0.053182
0.023800 0.954864 0.408471 4.639330 0.053088
0.023840 0.964303 0.414045 4.688604 0.052958
0.023880 0.955434 0.415173 4.669050 0.052848
0.023920 0.929204 0.410208 4.583239 0.052804
0.023960 0.889996 0.394856 4.440037 0.052844
0.024000 0.845079 0.365644 4.253392 0.052950
0.024040 0.802969 0.323067 4.041845 0.053068
0.024080 0.770793 0.272654 3.828404 0.053125
0.024120 0.751312 0.223057 3.637219 0.053082
0.024160 0.742399 0.182542 3.488560 0.052939
0.024200 0.739502 0.157261 3.398056 0.052724
0.024240 0.738599 0.150793 3.375790 0.052474
0.024280 0.738406 0.163973 3.424137 0.052229
0.024320 0.741041 0.194956 3.537168 0.052026
0.024360 0.750546 0.239328 3.702131 0.051900
0.024400 0.770575 0.290484 3.901560 0.051872
0.024440 0.801562 0.340352 4.113695 0.051946
0.024480 0.839285 0.381692 4.315063 0.052097
0.024520 0.876463 0.410977 4.485716 0.052281
0.024560 0.905614 0.428726 4.610450 0.052479
0.024600 0.920755 0.437818 4.678674 0.052691
0.024640 0.918567 0.440676 4.684870 0.052927
0.024680 0.898642 0.437078 4.628754 0.053199
0.024720 0.863496 0.424075 4.515025 0.053498
0.024760 0.818516 0.398036 4.352849 0.053794
0.024800 0.771002 0.357366 4.154956 0.054024
0.024840 0.728683 0.304229 3.937285 0.054105
0.024880 0.697687 0.245027 3.720147 0.053979
0.024920 0.679802 0.188568 3.525837 0.053657
0.024960 0.672247 0.143186 3.374798 0.053186
0.025000 0.670186 0.115115 3.283419 0.052606
0.025040 0.669606 0.107844 3.261686 0.051974
0.025080 0.669281 0.122003 3.311382 0.051364
0.025120 0.671197 0.155485 3.425881 0.050842
0.025160 0.679368 0.203626 3.591484 0.050452
0.025200 0.697348 0.259565 3.789269 0.050234
0.025240 0.725512 0.315219 3.996999 0.050236
0.025280 0.760118 0.363503 4.193105 0.050453
0.025320 0.795011 0.400469 4.360668 0.050837
0.025360 0.823759 0.425465 4.487567 0.051347
0.025400 0.840938 0.439784 4.564936 0.051949
0.025440 0.842985 0.444939 4.587235 0.052619
0.025480 0.828730 0.441101 4.552669 0.053328
0.025520 0.799512 0.426593 4.463163 0.054040
0.025560 0.759134 0.398739 4.323890 0.054702
0.025600 0.713355 0.355493 4.142327 0.055252
0.025640 0.669282 0.297171 3.928426 0.055616
0.025680 0.634135 0.227864 3.696455 0.055689
0.025720 0.612401 0.155821 3.467586 0.055412
0.025760 0.603435 0.090579 3.265725 0.054811
0.025800 0.602840 0.039373 3.109539 0.053934
0.025840 0.605295 0.007525 3.014082 0.052862
0.025880 0.606697 -0.001800 2.989120 0.051715
0.025920 0.605717 0.011778 3.036063 0.050621
0.025960 0.604103 0.045958 3.147696 0.049698
0.026000 0.605663 0.096114 3.309633 0.049033
0.026040 0.614168 0.156186 3.504102 0.048682
0.026080 0.631380 0.218892 3.710286 0.048695
0.026120 0.655263 0.276134 3.904430 0.049084
0.026160 0.680969 0.322464 4.068838 0.049782
0.026200 0.703256 0.356023 4.194217 0.050706
0.026240 0.717594 0.376662 4.274452 0.051799
0.026280 0.720711 0.384604 4.305095 0.053018
0.026320 0.711185 0.379657 4.283905 0.054312
0.026360 0.689759 0.360831 4.211073 0.055624
0.026400 0.659336 0.326593 4.088829 0.056886
0.026440 0.624602 0.275479 3.919946 0.058007
0.026480 0.591620 0.207232 3.707702 0.058857
0.026520 0.567378 0.125970 3.463820 0.059297
0.026560 0.556503 0.040315 3.210613 0.059283
0.026600 0.558951 -0.041512 2.969890 0.058826
0.026640 0.571264 -0.112304 2.761682 0.057915
0.026680 0.587577 -0.166012 2.603027 0.056651
0.026720 0.601600 -0.199302 2.504494 0.055204
0.026760 0.608888 -0.211572 2.470065 0.053710
0.026800 0.607827 -0.203446 2.499630 0.052277
0.026840 0.599633 -0.175846 2.590371 0.051005
0.026880 0.588012 -0.130743 2.735016 0.050000
0.026920 0.577996 -0.072478 2.919224 0.049363
0.026960 0.573722 -0.007421 3.123443 0.049145
0.027000 0.576726 0.057624 3.327540 0.049348
0.027040 0.585553 0.115916 3.511587 0.049973
0.027080 0.596227 0.161156 3.656323 0.050974
0.027120 0.603853 0.188863 3.747142 0.052247
0.027160 0.604751 0.196817 3.776198 0.053683
0.027200 0.597728 0.183995 3.740425 0.055179
0.027240 0.584493 0.149913 3.639992 0.056621
0.027280 0.569558 0.095464 3.479447 0.057866
0.027320 0.559141 0.024195 3.269745 0.058743
0.027360 0.558946 -0.057733 3.028326 0.059173
0.027400 0.572271 -0.142977 2.775466 0.059168
0.027440 0.598816 -0.223005 2.533536 0.058710
0.027480 0.633521 -0.289408 2.324198 0.057855
0.027520 0.669416 -0.338761 2.157602 0.056749
0.027560 0.700441 -0.371471 2.037311 0.055517
0.027600 0.721859 -0.389009 1.966815 0.054241
0.027640 0.730827 -0.392963 1.948516 0.052986
0.027680 0.726734 -0.384306 1.982526 0.051809
0.027720 0.711162 -0.363132 2.066420 0.050759
0.027760 0.687580 -0.329124 2.195405 0.049877
0.027800 0.660733 -0.282455 2.362788 0.049216
0.027840 0.635997 -0.225076 2.558787 0.048857
0.027880 0.618219 -0.162485 2.765601 0.048867
0.027920 0.609355 -0.102857 2.959320 0.049231
0.027960 0.607521 -0.053538 3.119048 0.049899
0.028000 0.608873 -0.020473 3.227366 0.050814
0.028040 0.609694 -0.008135 3.270425 0.051888
0.028080 0.608382 -0.018665 3.241494 0.053004
0.028120 0.606442 -0.051493 3.142539 0.054038
0.028160 0.608083 -0.103321 2.983625 0.054876
0.028200 0.618630 -0.168748 2.779784 0.055440
0.028240 0.642281 -0.240204 2.550385 0.055688
0.028280 0.679152 -0.307998 2.319631 0.055598
0.028320 0.724298 -0.364241 2.108061 0.055236
0.028360 0.770347 -0.405234 1.929722 0.054698
0.028400 0.810245 -0.431015 1.794500 0.054056
0.028440 0.838319 -0.443848 1.709966 0.053374
0.028480 0.850944 -0.446470 1.681208 0.052701
0.028520 0.847033 -0.440428 1.709850 0.052068
0.028560 0.828055 -0.425301 1.793679 0.051502
0.028600 0.797855 -0.399402 1.926618 0.051027
0.028640 0.762125 -0.361467 2.099203 0.050673
0.028680 0.727448 -0.312418 2.298590 0.050486
0.028720 0.699909 -0.256620 2.507019 0.050510
0.028760 0.682858 -0.201421 2.702532 0.050744
0.028800 0.675442 -0.154844 2.863244 0.051140
0.028840 0.673888 -0.123543 2.970768 0.051657
0.028880 0.674286 -0.111931 3.012057 0.052253
0.028920 0.674964 -0.121788 2.981442 0.052859
0.028960 0.677578 -0.152110 2.881849 0.053408
0.029000 0.686409 -0.198995 2.724334 0.053846
0.029040 0.706173 -0.255858 2.525940 0.054132
0.029080 0.739150 -0.314190 2.307388 0.054222
0.029120 0.782832 -0.365311 2.091059 0.054117
0.029160 0.830635 -0.403336 1.896956 0.053882
0.029200 0.874687 -0.426728 1.740843 0.053601
0.029240 0.907792 -0.437614 1.635277 0.053329
0.029280 0.924930 -0.439817 1.588959 0.053091
0.029320 0.924030 -0.436006 1.605915 0.052889
0.029360 0.906004 -0.425855 1.684994 0.052707
0.029400 0.874706 -0.406551 1.819654 0.052531
0.029440 0.836593 -0.375310 1.998264 0.052364
0.029480 0.799431 -0.332188 2.204506 0.052228
0.029520 0.770183 -0.281561 2.417217 0.052165
0.029560 0.752303 -0.231158 2.612512 0.052197
0.029600 0.744515 -0.188971 2.769214 0.052320
0.029640 0.742820 -0.161242 2.870683 0.052509
0.029680 0.743229 -0.151880 2.905365 0.052731
0.029720 0.744290 -0.162186 2.868977 0.052949
0.029760 0.747969 -0.190778 2.765560 0.053127
0.029800 0.758643 -0.233537 2.606497 0.053229
0.029840 0.780661 -0.283800 2.408412 0.053234
0.029880 0.815276 -0.332939 2.192775 0.053152
0.029920 0.858624 -0.372599 1.984288 0.053034
0.029960 0.902928 -0.398281 1.805411 0.052951
0.030000 0.939665 -0.410611 1.673898 0.052949
0.030040 0.962056 -0.413666 1.602811 0.053034
0.030080 0.966462 -0.411464 1.599787 0.053179
0.030120 0.952769 -0.404709 1.665761 0.053327
0.030160 0.924399 -0.390329 1.794550 0.053425
0.030200 0.888013 -0.364286 1.973642 0.053438
0.030240 0.852154 -0.325428 2.184858 0.053360
0.030280 0.824563 -0.277803 2.404214 0.053216
0.030320 0.808813 -0.229582 2.605103 0.053045
0.030360 0.803130 -0.189226 2.764857 0.052871
0.030400 0.802803 -0.162873 2.866991 0.052698
0.030440 0.803516 -0.153886 2.901234 0.052520
0.030480 0.803769 -0.163200 2.864299 0.052339
0.030520 0.805652 -0.189563 2.760206 0.052156
0.030560 0.813813 -0.229197 2.599935 0.051968
0.030600 0.832835 -0.275487 2.400657 0.051781
0.030640 0.863938 -0.319626 2.185680 0.051633
0.030680 0.902957 -0.353417 1.982090 0.051582
0.030720 0.941661 -0.373280 1.814165 0.051670
0.030760 0.971470 -0.381131 1.700308 0.051908
0.030800 0.986208 -0.381645 1.653227 0.052261
0.030840 0.983351 -0.377992 1.678874 0.052658
0.030880 0.964263 -0.369072 1.775169 0.053009
0.030920 0.934118 -0.350607 1.932220 0.053238
0.030960 0.901108 -0.319244 2.133353 0.053306
0.031000 0.873919 -0.276478 2.355221 0.053216
0.031040 0.857849 -0.229227 2.569961 0.052999
0.031080 0.852465 -0.186207 2.752407 0.052687
0.031120 0.853323 -0.154213 2.884207 0.052304
0.031160 0.855344 -0.137182 2.953207 0.051876
0.031200 0.855445 -0.136692 2.953370 0.051435
0.031240 0.853926 -0.152619 2.885118 0.051010
0.031280 0.854325 -0.183077 2.755373 0.050632
0.031320 0.861711 -0.223757 2.577164 0.050326
0.031360 0.880023 -0.267644 2.369334 0.050123
0.031400 0.909142 -0.306084 2.157078 0.050060
0.031440 0.943517 -0.332402 1.968220 0.050176
0.031480 0.974511 -0.345472 1.826147 0.050487
0.031520 0.994371 -0.348937 1.747530 0.050967
0.031560 0.998703 -0.347024 1.742063 0.051538
0.031600 0.987146 -0.340536 1.811234 0.052092
0.031640 0.963528 -0.326077 1.947832 0.052525
0.031680 0.935261 -0.299571 2.136548 0.052772
0.031720 0.911060 -0.260934 2.354501 0.052814
0.031760 0.896804 -0.215706 2.574101 0.052659
0.031800 0.892841 -0.171918 2.770412 0.052319
0.031840 0.895424 -0.136306 2.924881 0.051827
0.031880 0.899548 -0.113069 3.024336 0.051225
0.031920 0.901319 -0.104064 3.061070 0.050564
0.031960 0.899424 -0.109701 3.032797 0.049905
0.032000 0.895482 -0.129486 2.942268 0.049306
0.032040 0.893493 -0.161446 2.797701 0.048817
0.032080 0.898255 -0.201306 2.612751 0.048478
0.032120 0.913027 -0.242550 2.405732 0.048324
0.032160 0.937356 -0.277555 2.200244 0.048380
0.032200 0.965946 -0.300713 2.022994 0.048661
0.032240 0.990720 -0.311593 1.897112 0.049159
0.032280 1.004707 -0.313812 1.838541 0.049822
0.032320 1.004503 -0.310631 1.855110 0.050550
0.032360 0.990990 -0.301508 1.945644 0.051223
0.032400 0.969220 -0.282753 2.099756 0.051734
0.032440 0.947013 -0.251827 2.298406 0.052019
0.032480 0.931398 -0.210989 2.516633 0.052044
0.032520 0.925251 -0.166356 2.730065 0.051799
0.032560 0.927090 -0.124625 2.919161 0.051311
0.032600 0.933028 -0.090958 3.068888 0.050634
0.032640 0.938800 -0.068262 3.169006 0.049836
0.032680 0.941354 -0.057615 3.213868 0.048987
0.032720 0.939544 -0.059204 3.201458 0.048138
0.032760 0.934098 -0.072936 3.132928 0.047339
0.032800 0.927565 -0.098150 3.012894 0.046640
0.032840 0.923883 -0.132677 2.850408 0.046100
0.032880 0.926974 -0.172212 2.659344 0.045768
0.032920 0.938891 -0.210826 2.457337 0.045682
0.032960 0.958453 -0.242392 2.265359 0.045864
0.033000 0.980811 -0.262848 2.106709 0.046306
0.033040 0.999128 -0.272249 2.002139 0.046969
0.033080 1.007788 -0.273471 1.965533 0.047772
0.033120 1.004671 -0.268357 2.002211 0.048607
0.033160 0.991697 -0.255602 2.108299 0.049353
0.033200 0.974269 -0.232373 2.270868 0.049906
0.033240 0.958939 -0.198102 2.470000 0.050199
0.033280 0.950307 -0.155955 2.683857 0.050211
0.033320 0.949507 -0.111288 2.892885 0.049964
0.033360 0.954626 -0.069712 3.080108 0.049506
0.033400 0.962054 -0.035671 3.231849 0.048883
0.033440 0.968486 -0.011299 3.340506 0.048109
0.033480 0.972087 0.003277 3.404229 0.047216
0.033520 0.972177 0.008507 3.423111 0.046274
0.033560 0.968785 0.004580 3.397548 0.045352
0.033600 0.962588 -0.008648 3.328371 0.044519
0.033640 0.954979 -0.031395 3.217089 0.043835
0.033680 0.948285 -0.062965 3.067439 0.043339
0.033720 0.945573 -0.100662 2.888666 0.043048
0.033760 0.949458 -0.139764 2.695522 0.042983
0.033800 0.960415 -0.175041 2.505235 0.043163
0.033840 0.976268 -0.202043 2.336501 0.043591
0.033880 0.992482 -0.218591 2.208610 0.044249
0.033920 1.003894 -0.225319 2.137709 0.045084
0.033960 1.007038 -0.223959 2.133241 0.046006
0.034000 1.001557 -0.214875 2.196360 0.046912
0.034040 0.990312 -0.196603 2.319672 0.047700
0.034080 0.978063 -0.167979 2.488595 0.048300
0.034120 0.969251 -0.130077 2.685058 0.048674
0.034160 0.966081 -0.086250 2.891622 0.048802
0.034200 0.968128 -0.041034 3.092745 0.048663
0.034240 0.973366 0.001233 3.277236 0.048243
0.034280 0.980079 0.037651 3.439736 0.047606
0.034320 0.986948 0.066095 3.573087 0.046849
0.034360 0.992289 0.085347 3.667527 0.046003
0.034400 0.994428 0.095393 3.715511 0.045097
0.034440 0.992430 0.096547 3.713459 0.044182
0.034480 0.986534 0.088799 3.661984 0.043321
0.034520 0.978135 0.071922 3.565770 0.042566
0.034560 0.969331 0.046171 3.433088 0.041947
0.034600 0.962224 0.013101 3.274459 0.041484
0.034640 0.958505 -0.024582 3.099849 0.041223
0.034680 0.959385 -0.063415 2.918250 0.041209
0.034720 0.965308 -0.099346 2.741065 0.041451
0.034760 0.975328 -0.128806 2.581524 0.041938
0.034800 0.986990 -0.149670 2.452885 0.042642
0.034840 0.997018 -0.161353 2.367705 0.043512
0.034880 1.002555 -0.164305 2.335594 0.044486
0.034920 1.002298 -0.159026 2.360677 0.045489
0.034960 0.997001 -0.145256 2.440558 0.046441
0.035000 0.989029 -0.122319 2.567232 0.047263
0.035040 0.981202 -0.090069 2.729726 0.047886
0.035080 0.975630 -0.049645 2.916311 0.048273
0.035120 0.973209 -0.004106 3.115069 0.048435
0.035160 0.974116 0.042241 3.316037 0.048382
0.035200 0.978460 0.084951 3.509874 0.048094
0.035240 0.985825 0.120414 3.684811 0.047555
0.035280 0.994462 0.146805 3.828502 0.046797
0.035320 1.001476 0.163799 3.928630 0.045883
0.035360 1.003947 0.172002 3.974979 0.044890
0.035400 1.000292 0.172006 3.962587 0.043899
0.035440 0.991122 0.163503 3.893378 0.042988
0.035480 0.979060 0.145761 3.775781 0.042226
0.035520 0.967616 0.118938 3.622524 0.041664
0.035560 0.959809 0.084764 3.447650 0.041341
0.035600 0.957192 0.046476 3.265104 0.041275
0.035640 0.959612 0.008235 3.087787 0.041471
0.035680 0.965847 -0.026306 2.925224 0.041903
0.035720 0.974238 -0.054395 2.785560 0.042510
0.035760 0.982821 -0.074156 2.678505 0.043248
0.035800 0.989531 -0.084876 2.613100 0.044090
0.035840 0.992774 -0.086585 2.595254 0.045000
0.035880 0.991950 -0.079379 2.626880 0.045923
0.035920 0.987610 -0.063085 2.705626 0.046810
0.035960 0.981165 -0.037670 2.825031 0.047631
0.036000 0.974222 -0.004006 2.976269 0.048346
0.036040 0.968134 0.036305 3.152815 0.048854
0.036080 0.964692 0.080900 3.350315 0.049088
0.036120 0.966298 0.125676 3.558506 0.049058
0.036160 0.974049 0.165783 3.761847 0.048781
0.036200 0.986357 0.197250 3.942719 0.048267
0.036240 0.999055 0.218200 4.082287 0.047542
0.036280 1.006945 0.229468 4.164131 0.046670
0.036320 1.006321 0.232841 4.178499 0.045749
0.036360 0.996556 0.228608 4.124196 0.044891
0.036400 0.980492 0.215023 4.008656 0.044192
0.036440 0.963268 0.190732 3.846800 0.043720
0.036480 0.950056 0.157112 3.658046 0.043503
0.036520 0.943904 0.118267 3.462073 0.043537
0.036560 0.944989 0.079542 3.276876 0.043804
0.036600 0.951021 0.046056 3.118475 0.044271
0.036640 0.958644 0.021291 2.998555 0.044912
0.036680 0.965083 0.006509 2.922883 0.045700
0.036720 0.968631 0.001695 2.893539 0.046580
0.036760 0.968490 0.006683 2.911414 0.047484
0.036800 0.964627 0.021654 2.976957 0.048338
0.036840 0.957914 0.046965 3.089815 0.049085
0.036880 0.950642 0.082047 3.246502 0.049699
0.036920 0.946420 0.124251 3.437579 0.050150
0.036960 0.948765 0.168814 3.648579 0.050378
0.037000 0.959165 0.209997 3.862042 0.050336
0.037040 0.975868 0.242521 4.057589 0.050010
0.037080 0.993617 0.263729 4.212869 0.049433
0.037120 1.005640 0.274873 4.308638 0.048678
0.037160 1.006921 0.278899 4.333358 0.047854
0.037200 0.996180 0.276633 4.284697 0.047080
0.037240 0.976201 0.265751 4.169464 0.046463
0.037280 0.953123 0.243441 4.002881 0.046074
0.037320 0.933829 0.210296 3.806729 0.045944
0.037360 0.922783 0.170984 3.604678 0.046076
0.037400 0.920589 0.131874 3.417515 0.046445
0.037440 0.924696 0.098806 3.262460 0.047013
0.037480 0.930974 0.075780 3.152704 0.047731
0.037520 0.935616 0.064636 3.096432 0.048541
0.037560 0.936347 0.065896 3.097488 0.049391
0.037600 0.932882 0.079595 3.156311 0.050226
0.037640 0.926932 0.105377 3.270045 0.050986
0.037680 0.922075 0.141715 3.431805 0.051601
0.037720 0.922754 0.184960 3.629718 0.052011
0.037760 0.932420 0.229238 3.847186 0.052172
0.037800 0.951327 0.267577 4.062643 0.052071
0.037840 0.974953 0.294627 4.250350 0.051725
0.037880 0.995404 0.309828 4.386586 0.051171
0.037920 1.005380 0.316711 4.454982 0.050486
0.037960 1.001046 0.318399 4.448035 0.049784
0.038000 0.982860 0.314089 4.367416 0.049180
0.038040 0.955459 0.299838 4.223490 0.048762
0.038080 0.926566 0.272762 4.034388 0.048564
0.038120 0.903965 0.234917 3.824930 0.048580
0.038160 0.891701 0.193038 3.621883 0.048791
0.038200 0.888940 0.154792 3.447596 0.049168
0.038240 0.891635 0.126193 3.319137 0.049674
0.038280 0.894976 0.110838 3.248714 0.050268
0.038320 0.895556 0.110199 3.242860 0.050901
0.038360 0.892751 0.124464 3.302592 0.051514
0.038400 0.888964 0.152732 3.423527 0.052055
0.038440 0.888796 0.192240 3.595623 0.052476
0.038480 0.897110 0.237671 3.803508 0.052742
0.038520 0.916344 0.281372 4.025818 0.052828
0.038560 0.943784 0.315669 4.235436 0.052719
0.038600 0.971808 0.337136 4.406027 0.052413
0.038640 0.991788 0.347913 4.517813 0.051942
0.038680 0.997564 0.352422 4.558663 0.051391
0.038720 0.986916 0.352660 4.524696 0.050865
0.038760 0.961769 0.346173 4.420637 0.050463
0.038800 0.927901 0.328385 4.258826 0.050241
0.038840 0.893792 0.297012 4.058221 0.050208
0.038880 0.867485 0.255360 3.844217 0.050334
0.038920 0.852733 0.211393 3.644566 0.050576
0.038960 0.847941 0.173538 3.482390 0.050898
0.039000 0.848431 0.147936 3.374462 0.051276
0.039040 0.849412 0.137997 3.331659 0.051685
0.039080 0.848458 0.144912 3.358473 0.052098
0.039120 0.846649 0.168175 3.452792 0.052488
0.039160 0.848083 0.205312 3.606075 0.052829
0.039200 0.857947 0.251183 3.803672 0.053099
0.039240 0.879404 0.297890 4.024312 0.053271
0.039280 0.910457 0.336855 4.240856 0.053311
0.039320 0.943954 0.363100 4.426793 0.053193
0.039360 0.970995 0.377365 4.561653 0.052932
0.039400 0.984417 0.383889 4.631454 0.052579
0.039440 0.980493 0.386091 4.629236 0.052215
0.039480 0.959342 0.383338 4.556025 0.051925
0.039520 0.924895 0.371427 4.420425 0.051762
0.039560 0.884402 0.346249 4.237129 0.051743
0.039600 0.846700 0.307718 4.026434 0.051840
0.039640 0.818967 0.261381 3.814013 0.052000
0.039680 0.803513 0.216114 3.626084 0.052169
0.039720 0.797674 0.180161 3.483758 0.052322
0.039760 0.796508 0.159215 3.402134 0.052462
0.039800 0.796073 0.156176 3.389922 0.052597
0.039840 0.795502 0.171528 3.448575 0.052728
0.039880 0.797447 0.203477 3.572154 0.052863
0.039920 0.806644 0.247632 3.748008 0.053009
0.039960 0.827058 0.296904 3.957524 0.053159
0.040000 0.858633 0.342546 4.176282 0.053283
