 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -1.230000000000000      
   -3.140000000000000     
 u=    19.60000000000000     
 v_perp=    30900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021280 0.957074 0.300379 4.300211 0.035407
0.021320 0.930590 0.281177 4.148824 0.035219
0.021360 0.905271 0.251774 3.968693 0.035136
0.021400 0.885785 0.214185 3.774433 0.035153
0.021440 0.874639 0.172752 3.581384 0.035261
0.021480 0.871782 0.132310 3.402679 0.035450
0.021520 0.875162 0.097170 3.249739 0.035710
0.021560 0.881482 0.070508 3.132346 0.036034
0.021600 0.887382 0.053917 3.057161 0.036409
0.021640 0.890439 0.047786 3.027604 0.036815
0.021680 0.889569 0.052097 3.044861 0.037228
0.021720 0.885130 0.066862 3.108504 0.037623
0.021760 0.878936 0.091923 3.216176 0.037974
0.021800 0.874010 0.126248 3.362590 0.038266
0.021840 0.873877 0.167278 3.539130 0.038488
0.021880 0.881326 0.211087 3.735088 0.038631
0.021920 0.897433 0.252882 3.937961 0.038685
0.021960 0.920681 0.287809 4.132420 0.038648
0.022000 0.946849 0.312875 4.302824 0.038517
0.022040 0.970584 0.328218 4.436852 0.038297
0.022080 0.987186 0.336282 4.525840 0.038008
0.022120 0.993524 0.339922 4.564227 0.037683
0.022160 0.988251 0.340614 4.549765 0.037362
0.022200 0.971866 0.337482 4.483741 0.037085
0.022240 0.946696 0.327835 4.370737 0.036883
0.022280 0.916780 0.308758 4.218137 0.036769
0.022320 0.887347 0.278988 4.036312 0.036745
0.022360 0.863533 0.240267 3.839348 0.036797
0.022400 0.848518 0.197074 3.643333 0.036909
0.022440 0.842579 0.154728 3.462642 0.037068
0.022480 0.843649 0.117931 3.309227 0.037268
0.022520 0.848277 0.090205 3.193318 0.037498
0.022560 0.852850 0.073570 3.122514 0.037749
0.022600 0.854755 0.068781 3.101072 0.038013
0.022640 0.853046 0.075971 3.130245 0.038277
0.022680 0.848645 0.094966 3.208589 0.038531
0.022720 0.844136 0.124950 3.331637 0.038764
0.022760 0.843102 0.163840 3.491675 0.038965
0.022800 0.848972 0.208097 3.678543 0.039124
0.022840 0.863829 0.252991 3.880184 0.039236
0.022880 0.887258 0.293185 4.081754 0.039291
0.022920 0.915868 0.324395 4.267086 0.039276
0.022960 0.944416 0.345231 4.422626 0.039184
0.023000 0.967690 0.357172 4.538550 0.039023
0.023040 0.981643 0.363142 4.607889 0.038815
0.023080 0.983899 0.365650 4.626480 0.038590
0.023120 0.973842 0.365294 4.593414 0.038383
0.023160 0.952566 0.360406 4.511120 0.038226
0.023200 0.922907 0.347977 4.384955 0.038137
0.023240 0.889278 0.325345 4.222706 0.038121
0.023280 0.857059 0.291861 4.034923 0.038173
0.023320 0.831315 0.249911 3.835640 0.038271
0.023360 0.814983 0.204390 3.640678 0.038388
0.023400 0.808006 0.160849 3.464382 0.038513
0.023440 0.807970 0.124091 3.318808 0.038644
0.023480 0.811243 0.097584 3.213859 0.038782
0.023520 0.814311 0.083259 3.156479 0.038926
0.023560 0.814931 0.081850 3.150239 0.039072
0.023600 0.812709 0.093421 3.195573 0.039218
0.023640 0.809200 0.117467 3.289854 0.039360
0.023680 0.807517 0.152500 3.427170 0.039495
0.023720 0.811354 0.195592 3.598495 0.039620
0.023760 0.823660 0.242412 3.792475 0.039739
0.023800 0.845375 0.287640 3.995467 0.039845
0.023840 0.874511 0.326079 4.191823 0.039920
0.023880 0.906544 0.354557 4.366896 0.039945
0.023920 0.936093 0.372885 4.509445 0.039918
0.023960 0.958385 0.383147 4.611207 0.039846
0.024000 0.969988 0.388210 4.666344 0.039748
0.024040 0.969085 0.390090 4.671742 0.039648
0.024080 0.955475 0.388781 4.627341 0.039571
0.024120 0.930579 0.382223 4.536059 0.039538
0.024160 0.897459 0.367393 4.403390 0.039554
0.024200 0.860620 0.341917 4.237020 0.039618
0.024240 0.825406 0.305506 4.047115 0.039712
0.024280 0.796829 0.260715 3.846835 0.039807
0.024320 0.777910 0.212437 3.651104 0.039872
0.024360 0.768728 0.166288 3.474040 0.039899
0.024400 0.766924 0.127302 3.328075 0.039892
0.024440 0.768875 0.099281 3.223721 0.039865
0.024480 0.771067 0.084458 3.168388 0.039829
0.024520 0.771314 0.083731 3.165754 0.039792
0.024560 0.769380 0.097113 3.215955 0.039757
0.024600 0.767021 0.123799 3.315637 0.039729
0.024640 0.767471 0.161780 3.457774 0.039719
0.024680 0.774317 0.207571 3.632184 0.039738
0.024720 0.790086 0.256462 3.826701 0.039793
0.024760 0.815052 0.303108 4.027504 0.039882
0.024800 0.846701 0.342677 4.219888 0.039984
0.024840 0.880459 0.372383 4.390779 0.040079
0.024880 0.911195 0.392084 4.530088 0.040158
0.024920 0.934409 0.403628 4.630286 0.040221
0.024960 0.946855 0.409572 4.686117 0.040275
0.025000 0.946770 0.411762 4.694750 0.040333
0.025040 0.933854 0.410306 4.655915 0.040410
0.025080 0.909250 0.403459 4.571823 0.040513
0.025120 0.875618 0.388464 4.446937 0.040642
0.025160 0.837035 0.362937 4.287774 0.040784
0.025200 0.798509 0.326162 4.102889 0.040916
0.025240 0.765138 0.279853 3.903160 0.041000
0.025280 0.740799 0.228145 3.701794 0.041007
0.025320 0.726781 0.176552 3.512837 0.040933
0.025360 0.721606 0.130562 3.349583 0.040789
0.025400 0.721998 0.094779 3.224049 0.040586
0.025440 0.724198 0.072399 3.145817 0.040342
0.025480 0.725319 0.065055 3.120641 0.040082
0.025520 0.724287 0.073139 3.150161 0.039824
0.025560 0.722083 0.096039 3.232031 0.039588
0.025600 0.721434 0.131953 3.359871 0.039396
0.025640 0.725894 0.177650 3.523726 0.039261
0.025680 0.738452 0.228660 3.711472 0.039195
0.025720 0.760222 0.279786 3.909717 0.039208
0.025760 0.789701 0.325983 4.104506 0.039301
0.025800 0.823194 0.363645 4.283252 0.039455
0.025840 0.856054 0.391354 4.435948 0.039646
0.025880 0.883738 0.409708 4.554880 0.039859
0.025920 0.902558 0.420538 4.634360 0.040088
0.025960 0.910078 0.425787 4.670792 0.040332
0.026000 0.905193 0.426435 4.662625 0.040590
0.026040 0.888072 0.421937 4.610250 0.040862
0.026080 0.860189 0.410410 4.515936 0.041140
0.026120 0.824411 0.389469 4.383820 0.041411
0.026160 0.784828 0.357379 4.219783 0.041650
0.026200 0.746199 0.313989 4.031252 0.041824
0.026240 0.713339 0.261294 3.827691 0.041897
0.026280 0.689983 0.203633 3.621585 0.041844
0.026320 0.677216 0.146852 3.427549 0.041677
0.026360 0.673251 0.096587 3.259486 0.041410
0.026400 0.674652 0.057344 3.129303 0.041049
0.026440 0.677611 0.032290 3.046527 0.040619
0.026480 0.679244 0.023132 3.017077 0.040156
0.026520 0.678385 0.030305 3.042754 0.039697
0.026560 0.675823 0.053187 3.121327 0.039278
0.026600 0.674055 0.089979 3.246516 0.038931
0.026640 0.676490 0.137588 3.408627 0.038679
0.026680 0.686306 0.191818 3.595905 0.038528
0.026720 0.705073 0.247495 3.794656 0.038491
0.026760 0.731723 0.299235 3.990098 0.038585
0.026800 0.762955 0.343075 4.169807 0.038794
0.026840 0.794537 0.377185 4.324852 0.039089
0.026880 0.822251 0.401495 4.448512 0.039449
0.026920 0.842473 0.417073 4.535570 0.039859
0.026960 0.852588 0.425339 4.582427 0.040307
0.027000 0.851177 0.427225 4.587194 0.040782
0.027040 0.838026 0.422597 4.549601 0.041270
0.027080 0.814142 0.410216 4.470926 0.041756
0.027120 0.781822 0.388237 4.354006 0.042218
0.027160 0.744519 0.355043 4.203088 0.042633
0.027200 0.706539 0.310034 4.023531 0.042971
0.027240 0.672620 0.254260 3.822043 0.043190
0.027280 0.647074 0.191118 3.608694 0.043236
0.027320 0.632209 0.126323 3.398157 0.043093
0.027360 0.627318 0.065768 3.205101 0.042774
0.027400 0.629492 0.014315 3.042125 0.042295
0.027440 0.634849 -0.023934 2.921036 0.041690
0.027480 0.639661 -0.046325 2.850512 0.041007
0.027520 0.641503 -0.051839 2.834601 0.040297
0.027560 0.639752 -0.040484 2.873663 0.039609
0.027600 0.635585 -0.013052 2.964859 0.038990
0.027640 0.631738 0.028479 3.101279 0.038485
0.027680 0.631684 0.080624 3.271829 0.038128
0.027720 0.638382 0.139021 3.463819 0.037939
0.027760 0.653238 0.198836 3.664018 0.037938
0.027800 0.675316 0.254738 3.857457 0.038133
0.027840 0.701499 0.302549 4.031402 0.038496
0.027880 0.727993 0.340487 4.178504 0.038982
0.027920 0.751168 0.368357 4.294142 0.039562
0.027960 0.767852 0.386674 4.374412 0.040217
0.028000 0.775680 0.396156 4.416324 0.040930
0.028040 0.773367 0.397224 4.418207 0.041682
0.028080 0.760792 0.389634 4.379788 0.042449
0.028120 0.739034 0.372466 4.302145 0.043208
0.028160 0.710371 0.344491 4.187590 0.043930
0.028200 0.678056 0.304674 4.039149 0.044586
0.028240 0.645987 0.252587 3.859755 0.045129
0.028280 0.618526 0.189291 3.653984 0.045492
0.028320 0.599773 0.118697 3.432565 0.045624
0.028360 0.591736 0.046607 3.210333 0.045519
0.028400 0.593636 -0.021504 3.001489 0.045187
0.028440 0.602702 -0.080644 2.819652 0.044624
0.028480 0.614940 -0.127074 2.675771 0.043867
0.028520 0.626399 -0.158911 2.576170 0.042993
0.028560 0.634053 -0.175711 2.523763 0.042069
0.028600 0.636272 -0.177639 2.519407 0.041143
0.028640 0.632859 -0.165008 2.562671 0.040256
0.028680 0.625058 -0.138178 2.651769 0.039450
0.028720 0.615343 -0.098009 2.782830 0.038777
0.028760 0.607029 -0.046451 2.948701 0.038294
0.028800 0.603388 0.013017 3.138519 0.038034
0.028840 0.606639 0.075884 3.339061 0.037995
0.028880 0.617142 0.137303 3.536663 0.038172
0.028920 0.633123 0.192467 3.717392 0.038562
0.028960 0.651136 0.237627 3.869330 0.039133
0.029000 0.667462 0.271177 3.985792 0.039843
0.029040 0.679181 0.293148 4.064315 0.040655
0.029080 0.684348 0.303989 4.103953 0.041539
0.029120 0.681968 0.303900 4.104065 0.042462
0.029160 0.672028 0.292585 4.064244 0.043394
0.029200 0.655533 0.269245 3.984236 0.044299
0.029240 0.634538 0.232801 3.863860 0.045137
0.029280 0.612288 0.182659 3.704121 0.045863
0.029320 0.593132 0.120116 3.510300 0.046414
0.029360 0.581358 0.048999 3.293413 0.046732
0.029400 0.579550 -0.025684 3.066837 0.046788
0.029440 0.588171 -0.098989 2.843876 0.046584
0.029480 0.605570 -0.165802 2.638073 0.046132
0.029520 0.627993 -0.221535 2.462080 0.045480
0.029560 0.650891 -0.263878 2.323455 0.044689
0.029600 0.670529 -0.292931 2.224281 0.043813
0.029640 0.684355 -0.309765 2.164618 0.042892
0.029680 0.690858 -0.315363 2.144361 0.041963
0.029720 0.689533 -0.310284 2.163286 0.041058
0.029760 0.680875 -0.294577 2.220828 0.040208
0.029800 0.666323 -0.267880 2.316151 0.039441
0.029840 0.648206 -0.229728 2.447934 0.038790
0.029880 0.629788 -0.180487 2.612686 0.038293
0.029920 0.614848 -0.122501 2.801826 0.037992
0.029960 0.606354 -0.060107 3.002169 0.037907
0.030000 0.605257 0.001788 3.199719 0.038036
0.030040 0.610413 0.058361 3.380839 0.038384
0.030080 0.619031 0.105356 3.532771 0.038945
0.030120 0.627711 0.139858 3.646012 0.039676
0.030160 0.633440 0.160423 3.714886 0.040518
0.030200 0.634290 0.166430 3.736523 0.041423
0.030240 0.629653 0.157568 3.709760 0.042347
0.030280 0.620414 0.133561 3.634739 0.043246
0.030320 0.608872 0.094511 3.513170 0.044061
0.030360 0.598606 0.041511 3.349577 0.044716
0.030400 0.593720 -0.022487 3.152942 0.045155
0.030440 0.597693 -0.092865 2.936257 0.045370
0.030480 0.612309 -0.164325 2.713409 0.045358
0.030520 0.636894 -0.231059 2.499208 0.045107
0.030560 0.668089 -0.288030 2.306939 0.044652
0.030600 0.701457 -0.333014 2.143510 0.044059
0.030640 0.732832 -0.365914 2.012368 0.043385
0.030680 0.758563 -0.387539 1.916809 0.042663
0.030720 0.775851 -0.399136 1.859698 0.041920
0.030760 0.783056 -0.401881 1.842754 0.041182
0.030800 0.779741 -0.396371 1.866348 0.040473
0.030840 0.766664 -0.382441 1.929467 0.039811
0.030880 0.745721 -0.359393 2.029678 0.039215
0.030920 0.719796 -0.326503 2.163325 0.038701
0.030960 0.692405 -0.283544 2.325964 0.038291
0.031000 0.667364 -0.231411 2.511792 0.038023
0.031040 0.648310 -0.173115 2.710719 0.037937
0.031080 0.637375 -0.113728 2.908085 0.038040
0.031120 0.634177 -0.058442 3.089677 0.038315
0.031160 0.636359 -0.011788 3.242852 0.038744
0.031200 0.640547 0.022263 3.355535 0.039299
0.031240 0.643530 0.040988 3.418642 0.039941
0.031280 0.643370 0.043072 3.427464 0.040624
0.031320 0.639848 0.028182 3.380956 0.041302
0.031360 0.634646 -0.003146 3.281552 0.041927
0.031400 0.631014 -0.048946 3.136072 0.042449
0.031440 0.632913 -0.105651 2.955294 0.042827
0.031480 0.643775 -0.168730 2.751386 0.043041
0.031520 0.665365 -0.232700 2.538024 0.043076
0.031560 0.696593 -0.291463 2.330572 0.042933
0.031600 0.733753 -0.340564 2.141182 0.042651
0.031640 0.772114 -0.378075 1.977744 0.042280
0.031680 0.807116 -0.404006 1.846205 0.041852
0.031720 0.834899 -0.419683 1.751383 0.041391
0.031760 0.852653 -0.427008 1.696789 0.040922
0.031800 0.858853 -0.427588 1.684368 0.040461
0.031840 0.853225 -0.422036 1.714490 0.040020
0.031880 0.836702 -0.409786 1.785928 0.039611
0.031920 0.811435 -0.389472 1.895748 0.039244
0.031960 0.780697 -0.359732 2.039288 0.038934
0.032000 0.748565 -0.320063 2.210342 0.038697
0.032040 0.719376 -0.271517 2.400887 0.038559
0.032080 0.696968 -0.217201 2.599914 0.038546
0.032120 0.683445 -0.162083 2.793274 0.038652
0.032160 0.678239 -0.111581 2.966583 0.038857
0.032200 0.678647 -0.070324 3.107327 0.039157
0.032240 0.681190 -0.041876 3.204866 0.039537
0.032280 0.682881 -0.028534 3.251469 0.039968
0.032320 0.682211 -0.031345 3.243345 0.040416
0.032360 0.679590 -0.050283 3.180743 0.040846
0.032400 0.677312 -0.084165 3.068008 0.041222
0.032440 0.678963 -0.130375 2.913426 0.041514
0.032480 0.688267 -0.184871 2.728159 0.041712
0.032520 0.707770 -0.242385 2.525402 0.041806
0.032560 0.737525 -0.296988 2.319732 0.041780
0.032600 0.774612 -0.343639 2.124651 0.041642
0.032640 0.814430 -0.379471 1.950772 0.041430
0.032680 0.852109 -0.403904 1.806300 0.041179
0.032720 0.883208 -0.418219 1.697785 0.040915
0.032760 0.904372 -0.424733 1.630095 0.040656
0.032800 0.913625 -0.425665 1.606222 0.040410
0.032840 0.910346 -0.422101 1.627251 0.040178
0.032880 0.895192 -0.413552 1.692314 0.039959
0.032920 0.870146 -0.398265 1.798495 0.039753
0.032960 0.838513 -0.374188 1.940759 0.039564
0.033000 0.804643 -0.340153 2.111999 0.039402
0.033040 0.773286 -0.296827 2.302918 0.039286
0.033080 0.748617 -0.247131 2.501626 0.039241
0.033120 0.732975 -0.195777 2.694339 0.039275
0.033160 0.726074 -0.148031 2.867378 0.039379
0.033200 0.725416 -0.108663 3.008199 0.039541
0.033240 0.727469 -0.081344 3.106003 0.039750
0.033280 0.729098 -0.068317 3.153170 0.039986
0.033320 0.728678 -0.070536 3.146065 0.040229
0.033360 0.726605 -0.087942 3.085017 0.040464
0.033400 0.725236 -0.119364 2.974395 0.040667
0.033440 0.728186 -0.162147 2.822598 0.040820
0.033480 0.739031 -0.212112 2.640986 0.040908
0.033520 0.759964 -0.264005 2.442445 0.040921
0.033560 0.790649 -0.312197 2.240876 0.040856
0.033600 0.827931 -0.351947 2.050067 0.040737
0.033640 0.866921 -0.380718 1.881835 0.040602
0.033680 0.902452 -0.398526 1.745530 0.040477
0.033720 0.930067 -0.407386 1.648362 0.040378
0.033760 0.946634 -0.410122 1.595510 0.040308
0.033800 0.950549 -0.408924 1.589941 0.040260
0.033840 0.941682 -0.404275 1.632153 0.040221
0.033880 0.921368 -0.394748 1.720036 0.040174
0.033920 0.892446 -0.377818 1.848962 0.040111
0.033960 0.859122 -0.351255 2.011996 0.040028
0.034000 0.826466 -0.314507 2.199769 0.039929
0.034040 0.799387 -0.269613 2.399907 0.039833
0.034080 0.781102 -0.220992 2.597779 0.039762
0.034120 0.772086 -0.174014 2.779101 0.039723
0.034160 0.770311 -0.133628 2.931279 0.039714
0.034200 0.772334 -0.103676 3.043550 0.039722
0.034240 0.774684 -0.086536 3.107999 0.039738
0.034280 0.775117 -0.083273 3.120318 0.039757
0.034320 0.773292 -0.094078 3.079701 0.039776
0.034360 0.770879 -0.118355 2.988773 0.039790
0.034400 0.771116 -0.154324 2.853838 0.039790
0.034440 0.777738 -0.198649 2.684584 0.039762
0.034480 0.793597 -0.246614 2.492928 0.039700
0.034520 0.819413 -0.292677 2.292526 0.039608
0.034560 0.852977 -0.331561 2.098377 0.039512
0.034600 0.889666 -0.359937 1.924473 0.039443
0.034640 0.924074 -0.377351 1.781867 0.039420
0.034680 0.951379 -0.385744 1.678903 0.039451
0.034720 0.968087 -0.388137 1.621719 0.039528
0.034760 0.972334 -0.386994 1.613994 0.039636
0.034800 0.963898 -0.382906 1.656473 0.039748
0.034840 0.944180 -0.374299 1.746802 0.039838
0.034880 0.916219 -0.358355 1.879768 0.039887
0.034920 0.884510 -0.332627 2.047692 0.039881
0.034960 0.854399 -0.296612 2.240113 0.039821
0.035000 0.830794 -0.252765 2.443048 0.039722
0.035040 0.816392 -0.205970 2.640684 0.039603
0.035080 0.810894 -0.161656 2.818771 0.039473
0.035120 0.811718 -0.124429 2.965484 0.039331
0.035160 0.815225 -0.097559 3.071193 0.039180
0.035200 0.818046 -0.082839 3.129191 0.039024
0.035240 0.818188 -0.080950 3.136066 0.038866
0.035280 0.815537 -0.091956 3.091495 0.038711
0.035320 0.811894 -0.115346 2.998216 0.038560
0.035360 0.810538 -0.149569 2.862294 0.038418
0.035400 0.815199 -0.191584 2.692931 0.038286
0.035440 0.828729 -0.236916 2.501612 0.038163
0.035480 0.851909 -0.280140 2.302029 0.038059
0.035520 0.882593 -0.316003 2.109905 0.037996
0.035560 0.916109 -0.341342 1.940111 0.037999
0.035600 0.946996 -0.356087 1.804122 0.038077
0.035640 0.970524 -0.362532 1.710378 0.038227
0.035680 0.983425 -0.363772 1.664886 0.038433
0.035720 0.984174 -0.361930 1.670857 0.038666
0.035760 0.972978 -0.356971 1.728210 0.038890
0.035800 0.951777 -0.346754 1.833523 0.039073
0.035840 0.924257 -0.328279 1.980442 0.039189
0.035880 0.895438 -0.299568 2.159842 0.039228
0.035920 0.870691 -0.261274 2.359011 0.039192
0.035960 0.853971 -0.217129 2.562034 0.039094
0.036000 0.846363 -0.172398 2.753506 0.038944
0.036040 0.846255 -0.132002 2.920863 0.038749
0.036080 0.850434 -0.099768 3.053543 0.038516
0.036120 0.855246 -0.078104 3.143169 0.038257
0.036160 0.857800 -0.068050 3.184541 0.037985
0.036200 0.856742 -0.069863 3.175568 0.037710
0.036240 0.852573 -0.083495 3.116828 0.037446
0.036280 0.847508 -0.108431 3.011728 0.037202
0.036320 0.844986 -0.143052 2.866999 0.036988
0.036360 0.848620 -0.184224 2.692312 0.036815
0.036400 0.860927 -0.227535 2.499139 0.036691
0.036440 0.882345 -0.267767 2.301070 0.036625
0.036480 0.910454 -0.300044 2.114015 0.036633
0.036520 0.940476 -0.321798 1.952941 0.036730
0.036560 0.967061 -0.333592 1.829203 0.036918
0.036600 0.985792 -0.338083 1.750909 0.037186
0.036640 0.993893 -0.338180 1.723393 0.037507
0.036680 0.990400 -0.335314 1.748805 0.037844
0.036720 0.976207 -0.328556 1.825763 0.038153
0.036760 0.954023 -0.315243 1.949470 0.038399
0.036800 0.928219 -0.292660 2.112001 0.038558
0.036840 0.904110 -0.259993 2.301912 0.038623
0.036880 0.886334 -0.219529 2.504115 0.038593
0.036920 0.877072 -0.175850 2.702899 0.038471
0.036960 0.875779 -0.133839 2.885210 0.038263
0.037000 0.880009 -0.097647 3.040034 0.037981
0.037040 0.886324 -0.070171 3.158186 0.037633
0.037080 0.891518 -0.052739 3.233669 0.037235
0.037120 0.893457 -0.045615 3.263604 0.036811
0.037160 0.891411 -0.048770 3.247164 0.036386
0.037200 0.886056 -0.062241 3.185028 0.035988
0.037240 0.879405 -0.085872 3.079754 0.035637
0.037280 0.874578 -0.118560 2.936801 0.035350
0.037320 0.874999 -0.157643 2.765023 0.035133
0.037360 0.883182 -0.199122 2.575406 0.034998
0.037400 0.899884 -0.238301 2.380323 0.034953
0.037440 0.923446 -0.270550 2.194457 0.035008
0.037480 0.949792 -0.292959 2.033029 0.035168
0.037520 0.973798 -0.305585 1.908397 0.035431
0.037560 0.991018 -0.310737 1.829304 0.035782
0.037600 0.998600 -0.311133 1.801299 0.036189
0.037640 0.995534 -0.308133 1.826588 0.036612
0.037680 0.982715 -0.300859 1.903774 0.037005
0.037720 0.962886 -0.286810 2.027883 0.037328
0.037760 0.940401 -0.263578 2.190432 0.037553
0.037800 0.920256 -0.230792 2.379193 0.037662
0.037840 0.906368 -0.190946 2.579256 0.037645
0.037880 0.900329 -0.148252 2.776458 0.037502
0.037920 0.901432 -0.107121 2.958958 0.037247
0.037960 0.907354 -0.071317 3.116465 0.036892
0.038000 0.914981 -0.043303 3.241064 0.036459
0.038040 0.921521 -0.024058 3.327916 0.035976
0.038080 0.925068 -0.013658 3.374473 0.035467
0.038120 0.924702 -0.011940 3.379636 0.034954
0.038160 0.920453 -0.018893 3.343404 0.034452
0.038200 0.913281 -0.034666 3.266910 0.033981
0.038240 0.905106 -0.059231 3.152696 0.033561
0.038280 0.898713 -0.091727 3.005473 0.033217
0.038320 0.897113 -0.129864 2.833013 0.032965
0.038360 0.902568 -0.169983 2.645652 0.032817
0.038400 0.915734 -0.207828 2.455026 0.032785
0.038440 0.935226 -0.239324 2.274310 0.032879
0.038480 0.957579 -0.261750 2.117674 0.033099
0.038520 0.978217 -0.274873 1.997473 0.033431
0.038560 0.992995 -0.280551 1.922604 0.033853
0.038600 0.999221 -0.281083 1.898484 0.034330
0.038640 0.996012 -0.277532 1.927062 0.034819
0.038680 0.984363 -0.268997 2.006672 0.035274
0.038720 0.967036 -0.253292 2.132022 0.035653
0.038760 0.948167 -0.228587 2.294113 0.035922
0.038800 0.932121 -0.195084 2.480559 0.036059
0.038840 0.921995 -0.155335 2.677628 0.036057
0.038880 0.918895 -0.113131 2.872811 0.035927
0.038920 0.922038 -0.072454 3.055090 0.035684
0.038960 0.929191 -0.036750 3.214809 0.035347
0.039000 0.937591 -0.008202 3.344900 0.034932
0.039040 0.944932 0.012481 3.441418 0.034448
0.039080 0.949692 0.025457 3.502524 0.033912
0.039120 0.951054 0.031083 3.527250 0.033347
0.039160 0.948773 0.029518 3.515232 0.032785
0.039200 0.943169 0.020644 3.466848 0.032252
0.039240 0.935122 0.004133 3.383216 0.031774
0.039280 0.926147 -0.020193 3.266299 0.031371
0.039320 0.918409 -0.051816 3.119691 0.031053
0.039360 0.914505 -0.088896 2.949816 0.030830
0.039400 0.916609 -0.128257 2.766008 0.030716
0.039440 0.925606 -0.166041 2.579129 0.030720
0.039480 0.940636 -0.198532 2.400956 0.030849
0.039520 0.959071 -0.222980 2.244262 0.031107
0.039560 0.977073 -0.238509 2.121220 0.031483
0.039600 0.990784 -0.246214 2.041268 0.031952
0.039640 0.997469 -0.247930 2.010348 0.032481
0.039680 0.996030 -0.244726 2.030868 0.033027
0.039720 0.987122 -0.236109 2.101668 0.033546
0.039760 0.973100 -0.220394 2.217929 0.033999
0.039800 0.957512 -0.196162 2.371135 0.034351
0.039840 0.944126 -0.163615 2.549739 0.034584
0.039880 0.935696 -0.124855 2.741283 0.034692
0.039920 0.933300 -0.083089 2.934409 0.034673
0.039960 0.936325 -0.041899 3.118900 0.034522
0.040000 0.942953 -0.004482 3.286314 0.034234
