 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   0.8740000000000000      
   -3.140000000000000     
 u=    6320.000000000000     
 v_perp=    49000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021320 1.020931 -0.372569 1.528238 0.045277
0.021360 0.977023 -0.361312 1.734107 0.046094
0.021400 0.916152 -0.321239 2.063035 0.046468
0.021440 0.869470 -0.246279 2.456326 0.046371
0.021480 0.855850 -0.158987 2.834580 0.045915
0.021520 0.866728 -0.088022 3.130220 0.045187
0.021560 0.880209 -0.048680 3.298283 0.044277
0.021600 0.880589 -0.042811 3.320022 0.043298
0.021640 0.866923 -0.070409 3.194026 0.042397
0.021680 0.853028 -0.131161 2.934341 0.041668
0.021720 0.861037 -0.212864 2.581536 0.041176
0.021760 0.902888 -0.288643 2.198690 0.041007
0.021800 0.965342 -0.331810 1.864313 0.041318
0.021840 1.018159 -0.341002 1.643540 0.042218
0.021880 1.038501 -0.337022 1.577899 0.043569
0.021920 1.020239 -0.332074 1.682453 0.044986
0.021960 0.973668 -0.312039 1.939454 0.046038
0.022000 0.925238 -0.258283 2.301584 0.046482
0.022040 0.901882 -0.178034 2.695847 0.046281
0.022080 0.907435 -0.097937 3.050087 0.045466
0.022120 0.926221 -0.038924 3.314239 0.044151
0.022160 0.940352 -0.006832 3.464124 0.042569
0.022200 0.940777 0.000444 3.491834 0.040932
0.022240 0.926837 -0.016584 3.396515 0.039376
0.022280 0.905819 -0.060347 3.184248 0.038049
0.022320 0.893628 -0.128934 2.873512 0.037141
0.022360 0.907126 -0.206169 2.507986 0.036753
0.022400 0.948496 -0.266619 2.150744 0.036974
0.022440 0.998658 -0.293880 1.874129 0.037853
0.022480 1.031195 -0.296703 1.732861 0.039304
0.022520 1.031770 -0.292201 1.755217 0.041018
0.022560 1.002607 -0.278799 1.939336 0.042567
0.022600 0.962170 -0.239084 2.251697 0.043565
0.022640 0.935927 -0.169158 2.630748 0.043800
0.022680 0.935293 -0.087304 3.008781 0.043294
0.022720 0.952420 -0.015577 3.332810 0.042228
0.022760 0.971904 0.034390 3.572899 0.040657
0.022800 0.984290 0.062523 3.717789 0.038721
0.022840 0.984674 0.071264 3.754396 0.036697
0.022880 0.972000 0.061211 3.678207 0.034774
0.022920 0.950535 0.029989 3.499166 0.033137
0.022960 0.929125 -0.024180 3.232943 0.032000
0.023000 0.920366 -0.095902 2.900332 0.031433
0.023040 0.934877 -0.167767 2.544651 0.031465
0.023080 0.969471 -0.219292 2.223890 0.032148
0.023120 1.006032 -0.241657 1.999658 0.033461
0.023160 1.024697 -0.244020 1.915752 0.035206
0.023200 1.017419 -0.235635 1.988911 0.037063
0.023240 0.990890 -0.210098 2.207546 0.038670
0.023280 0.963415 -0.156994 2.530597 0.039743
0.023320 0.951530 -0.081173 2.899120 0.040145
0.023360 0.957224 0.000704 3.262501 0.039765
0.023400 0.973475 0.071049 3.588713 0.038695
0.023440 0.993432 0.118385 3.846014 0.037211
0.023480 1.007076 0.142376 3.997999 0.035381
0.023520 1.005762 0.148223 4.020711 0.033446
0.023560 0.988334 0.136538 3.911090 0.031668
0.023600 0.962659 0.102162 3.688355 0.030279
0.023640 0.941311 0.043703 3.387585 0.029396
0.023680 0.934242 -0.029442 3.048956 0.029059
0.023720 0.945681 -0.099878 2.711143 0.029375
0.023760 0.971831 -0.151367 2.416961 0.030355
0.023800 0.999740 -0.177349 2.212170 0.031890
0.023840 1.014739 -0.182506 2.134648 0.033769
0.023880 1.010354 -0.172409 2.199831 0.035741
0.023920 0.991431 -0.143495 2.396488 0.037521
0.023960 0.970375 -0.089804 2.690248 0.038806
0.024000 0.957874 -0.013957 3.039435 0.039477
0.024040 0.958130 0.069176 3.406707 0.039524
0.024080 0.973166 0.140532 3.757820 0.038811
0.024120 0.998111 0.187596 4.048004 0.037432
0.024160 1.017823 0.209721 4.226266 0.035628
0.024200 1.018146 0.215884 4.259216 0.033692
0.024240 0.996320 0.208032 4.142119 0.031932
0.024280 0.962838 0.177038 3.897953 0.030607
0.024320 0.936105 0.119300 3.574402 0.029874
0.024360 0.929125 0.046365 3.226887 0.029807
0.024400 0.941684 -0.023016 2.903230 0.030459
0.024440 0.964698 -0.074498 2.635911 0.031723
0.024480 0.987097 -0.102765 2.454670 0.033359
0.024520 0.999020 -0.109801 2.387383 0.035240
0.024560 0.996085 -0.098518 2.445579 0.037199
0.024600 0.981185 -0.067055 2.620305 0.039060
0.024640 0.961894 -0.012850 2.885455 0.040657
0.024680 0.946226 0.060902 3.217331 0.041632
0.024720 0.945816 0.142622 3.592787 0.041913
0.024760 0.968118 0.212020 3.963414 0.041502
0.024800 1.003099 0.252945 4.266176 0.040372
0.024840 1.028213 0.268306 4.442446 0.038721
0.024880 1.026607 0.272853 4.460485 0.036926
0.024920 0.996570 0.267476 4.319117 0.035388
0.024960 0.952193 0.237357 4.046106 0.034415
0.025000 0.917667 0.176534 3.695760 0.034139
0.025040 0.909064 0.100934 3.335751 0.034519
0.025080 0.923590 0.033729 3.024625 0.035439
0.025120 0.945783 -0.010531 2.802648 0.036743
0.025160 0.961859 -0.030141 2.687896 0.038330
0.025200 0.965197 -0.027986 2.687562 0.040070
0.025240 0.954876 -0.004530 2.802063 0.041760
0.025280 0.935444 0.042982 3.025994 0.043245
0.025320 0.919184 0.114212 3.344993 0.044394
0.025360 0.923262 0.196457 3.724308 0.044952
0.025400 0.955293 0.265913 4.107456 0.044776
0.025440 1.001216 0.303259 4.421518 0.043893
0.025480 1.033024 0.314497 4.604776 0.042476
0.025520 1.032026 0.318839 4.624154 0.040901
0.025560 0.996245 0.317476 4.478441 0.039601
0.025600 0.940369 0.291406 4.196789 0.038870
0.025640 0.892369 0.230089 3.833333 0.038733
0.025680 0.873882 0.150414 3.463269 0.039088
0.025720 0.883137 0.079998 3.154272 0.039843
0.025760 0.901666 0.036939 2.955078 0.040948
0.025800 0.911827 0.024034 2.886535 0.042289
0.025840 0.906678 0.039445 2.952943 0.043671
0.025880 0.890397 0.084436 3.151562 0.044875
0.025920 0.879014 0.157509 3.465067 0.045734
0.025960 0.892884 0.242688 3.849105 0.046166
0.026000 0.937972 0.311875 4.236306 0.046104
0.026040 0.993742 0.345880 4.548220 0.045489
0.026080 1.029785 0.354592 4.727788 0.044409
0.026120 1.028221 0.358976 4.743759 0.043201
0.026160 0.987362 0.359625 4.595660 0.042263
0.026200 0.921466 0.335476 4.312435 0.041834
0.026240 0.859318 0.273097 3.944169 0.041886
0.026280 0.827553 0.187587 3.564035 0.042215
0.026320 0.828271 0.109728 3.246951 0.042679
0.026360 0.842156 0.061852 3.048587 0.043232
0.026400 0.848454 0.050724 2.998698 0.043832
0.026440 0.840516 0.076329 3.103514 0.044441
0.026480 0.828705 0.137623 3.350532 0.045006
0.026520 0.834892 0.223923 3.702327 0.045452
0.026560 0.874528 0.309574 4.097699 0.045727
0.026600 0.937774 0.366209 4.458327 0.045689
0.026640 0.994957 0.388184 4.719017 0.045274
0.026680 1.020362 0.393779 4.837660 0.044613
0.026720 1.003325 0.398553 4.795838 0.043994
0.026760 0.946981 0.393596 4.603040 0.043687
0.026800 0.869437 0.356844 4.291749 0.043734
0.026840 0.800711 0.281026 3.911488 0.043961
0.026880 0.765626 0.185963 3.532021 0.044066
0.026920 0.763541 0.103383 3.225723 0.043957
0.026960 0.773437 0.056239 3.050137 0.043763
0.027000 0.775879 0.051861 3.033532 0.043581
0.027040 0.767881 0.090141 3.177632 0.043414
0.027080 0.764167 0.166012 3.460007 0.043302
0.027120 0.786427 0.261321 3.828971 0.043359
0.027160 0.841447 0.347246 4.215428 0.043585
0.027200 0.910931 0.401141 4.548677 0.043818
0.027240 0.966479 0.423483 4.778210 0.043971
0.027280 0.987535 0.431010 4.873305 0.044076
0.027320 0.966433 0.434526 4.822885 0.044279
0.027360 0.906371 0.424891 4.635070 0.044693
0.027400 0.823128 0.382609 4.333556 0.045214
0.027440 0.744014 0.299534 3.955995 0.045557
0.027480 0.696129 0.190944 3.557704 0.045390
0.027520 0.685884 0.088573 3.210507 0.044713
0.027560 0.695032 0.020382 2.981630 0.043613
0.027600 0.701219 -0.000556 2.912309 0.042342
0.027640 0.696183 0.027207 3.011256 0.041128
0.027680 0.689189 0.099131 3.260526 0.040186
0.027720 0.700756 0.199682 3.611141 0.039690
0.027760 0.743790 0.302206 3.994419 0.039703
0.027800 0.807887 0.381065 4.341532 0.040236
0.027840 0.869156 0.427342 4.605334 0.041106
0.027880 0.905940 0.448344 4.756728 0.042202
0.027920 0.906429 0.454873 4.781889 0.043466
0.027960 0.868161 0.447546 4.678826 0.044870
0.028000 0.797818 0.414348 4.454865 0.046299
0.028040 0.713898 0.341583 4.128610 0.047504
0.028080 0.643550 0.228539 3.728882 0.048157
0.028120 0.610434 0.096144 3.307254 0.047813
0.028160 0.614191 -0.023029 2.937766 0.046452
0.028200 0.633904 -0.103758 2.685724 0.044293
0.028240 0.648043 -0.137307 2.580957 0.041800
0.028280 0.647130 -0.125299 2.625342 0.039367
0.028320 0.634129 -0.069442 2.813308 0.037313
0.028360 0.623305 0.024799 3.122437 0.036001
0.028400 0.632811 0.138713 3.495216 0.035614
0.028440 0.667594 0.246496 3.860498 0.036229
0.028480 0.713967 0.327443 4.157626 0.037686
0.028520 0.753026 0.377273 4.360696 0.039717
0.028560 0.769277 0.399109 4.453670 0.042183
0.028600 0.754852 0.395210 4.427562 0.044924
0.028640 0.711516 0.361777 4.282551 0.047730
0.028680 0.651392 0.290952 4.026537 0.050318
0.028720 0.594612 0.177680 3.666870 0.052308
0.028760 0.565733 0.032478 3.230737 0.053179
0.028800 0.578376 -0.116921 2.785107 0.052674
0.028840 0.624793 -0.242390 2.399806 0.050902
0.028880 0.681455 -0.326117 2.118399 0.048383
0.028920 0.727166 -0.370246 1.947370 0.045539
0.028960 0.748085 -0.381979 1.892589 0.042677
0.029000 0.739859 -0.366106 1.955941 0.040037
0.029040 0.707917 -0.322102 2.130737 0.037804
0.029080 0.665456 -0.247044 2.404396 0.036135
0.029120 0.630297 -0.142867 2.756908 0.035273
0.029160 0.618237 -0.027427 3.133461 0.035421
0.029200 0.628385 0.073619 3.463025 0.036552
0.029240 0.644294 0.140039 3.684836 0.038546
0.029280 0.650035 0.164841 3.771620 0.041024
0.029320 0.639249 0.146464 3.715627 0.043673
0.029360 0.617083 0.082505 3.515440 0.046168
0.029400 0.600798 -0.025297 3.183170 0.047994
0.029440 0.613909 -0.158708 2.769975 0.048803
0.029480 0.667893 -0.287349 2.348694 0.048494
0.029520 0.748191 -0.382101 1.984680 0.047361
0.029560 0.826983 -0.434469 1.711996 0.045859
0.029600 0.881096 -0.453348 1.552946 0.044265
0.029640 0.898574 -0.452896 1.519263 0.042774
0.029680 0.877983 -0.438723 1.612874 0.041455
0.029720 0.826540 -0.403982 1.826122 0.040360
0.029760 0.761592 -0.338498 2.137690 0.039582
0.029800 0.707102 -0.242937 2.511032 0.039281
0.029840 0.681850 -0.136352 2.886787 0.039573
0.029880 0.683238 -0.047125 3.192627 0.040376
0.029920 0.691533 0.003374 3.368182 0.041593
0.029960 0.690747 0.006088 3.380664 0.042979
0.030000 0.680514 -0.040453 3.225942 0.044316
0.030040 0.677424 -0.130108 2.928081 0.045308
0.030080 0.704884 -0.241955 2.543645 0.045787
0.030120 0.770828 -0.343781 2.145364 0.045680
0.030160 0.856181 -0.409516 1.798408 0.045159
0.030200 0.931787 -0.435550 1.547022 0.044573
0.030240 0.975250 -0.437515 1.420934 0.044146
0.030280 0.977208 -0.432244 1.436007 0.043892
0.030320 0.939254 -0.419687 1.592044 0.043674
0.030360 0.874321 -0.384151 1.870038 0.043411
0.030400 0.807357 -0.314112 2.232266 0.043134
0.030440 0.764881 -0.219638 2.619768 0.042995
0.030480 0.755305 -0.128463 2.960277 0.043093
0.030520 0.763193 -0.066424 3.189634 0.043348
0.030560 0.767503 -0.045898 3.266821 0.043647
0.030600 0.760533 -0.069305 3.180035 0.043963
0.030640 0.753126 -0.134621 2.941375 0.044249
0.030680 0.768287 -0.227671 2.593894 0.044347
0.030720 0.820452 -0.319676 2.203668 0.044186
0.030760 0.898007 -0.380943 1.844508 0.043977
0.030800 0.970972 -0.402758 1.576900 0.044008
0.030840 1.013142 -0.401329 1.442493 0.044390
0.030880 1.012869 -0.396629 1.465035 0.044990
0.030920 0.972383 -0.387127 1.643048 0.045515
0.030960 0.908263 -0.352592 1.948353 0.045742
0.031000 0.849978 -0.281908 2.331286 0.045623
0.031040 0.822455 -0.191612 2.718642 0.045284
0.031080 0.824978 -0.111928 3.036430 0.044834
0.031120 0.837048 -0.063470 3.231382 0.044310
0.031160 0.839654 -0.052182 3.275956 0.043771
0.031200 0.828938 -0.078434 3.165166 0.043254
0.031240 0.818153 -0.140761 2.913645 0.042788
0.031280 0.830147 -0.226130 2.562632 0.042402
0.031320 0.877501 -0.306575 2.176700 0.042149
0.031360 0.946468 -0.354109 1.834415 0.042241
0.031400 1.006255 -0.365680 1.599162 0.042836
0.031440 1.032899 -0.361672 1.512896 0.043869
0.031480 1.018677 -0.357341 1.593971 0.045026
0.031520 0.971229 -0.341682 1.829544 0.045911
0.031560 0.914551 -0.293775 2.178542 0.046279
0.031600 0.878962 -0.214670 2.574477 0.046133
0.031640 0.875624 -0.130669 2.938606 0.045551
0.031680 0.890871 -0.067130 3.211001 0.044606
0.031720 0.903655 -0.034237 3.356219 0.043396
0.031760 0.902097 -0.031264 3.363536 0.042102
0.031800 0.886899 -0.058413 3.233121 0.040937
0.031840 0.870819 -0.116616 2.975935 0.040050
0.031880 0.874627 -0.195546 2.628229 0.039501
0.031920 0.910596 -0.270161 2.249925 0.039365
0.031960 0.967903 -0.314393 1.916863 0.039756
0.032000 1.017917 -0.325221 1.695805 0.040755
0.032040 1.037764 -0.321941 1.628793 0.042211
0.032080 1.021007 -0.316337 1.731023 0.043736
0.032120 0.977817 -0.295201 1.985210 0.044895
0.032160 0.933940 -0.241234 2.343799 0.045421
0.032200 0.914187 -0.162016 2.734706 0.045227
0.032240 0.921490 -0.082543 3.090051 0.044355
0.032280 0.941202 -0.022579 3.362757 0.043000
0.032320 0.956851 0.011984 3.529016 0.041410
0.032360 0.959889 0.023400 3.579692 0.039716
0.032400 0.948776 0.012931 3.512477 0.038086
0.032440 0.927830 -0.021701 3.331786 0.036663
0.032480 0.908730 -0.081531 3.050844 0.035560
0.032520 0.908436 -0.156943 2.701606 0.034951
0.032560 0.935841 -0.225985 2.338078 0.034957
0.032600 0.981094 -0.267364 2.027485 0.035660
0.032640 1.019838 -0.279120 1.832593 0.036999
0.032680 1.032597 -0.276855 1.791350 0.038730
0.032720 1.015285 -0.267315 1.913551 0.040464
0.032760 0.979871 -0.237746 2.178224 0.041793
0.032800 0.949629 -0.177624 2.534550 0.042428
0.032840 0.941344 -0.097791 2.916563 0.042329
0.032880 0.953347 -0.019444 3.268007 0.041583
0.032920 0.972633 0.041691 3.554460 0.040162
0.032960 0.989656 0.080764 3.759330 0.038324
0.033000 0.997069 0.098684 3.857598 0.036347
0.033040 0.990237 0.098057 3.833913 0.034391
0.033080 0.970928 0.077542 3.692674 0.032615
0.033120 0.947145 0.034235 3.456108 0.031164
0.033160 0.929761 -0.029791 3.151330 0.030272
0.033200 0.929621 -0.103700 2.806063 0.030081
0.033240 0.951345 -0.168578 2.465651 0.030556
0.033280 0.985787 -0.208614 2.186063 0.031655
0.033320 1.014067 -0.222482 2.021381 0.033269
0.033360 1.021545 -0.220347 2.003691 0.035162
0.033400 1.006493 -0.204913 2.137650 0.037024
0.033440 0.980337 -0.167053 2.399163 0.038543
0.033480 0.960368 -0.102799 2.739009 0.039474
0.033520 0.955771 -0.021755 3.106354 0.039642
0.033560 0.964891 0.058417 3.463393 0.039095
0.033600 0.983842 0.120293 3.776612 0.037995
0.033640 1.004262 0.157087 4.005901 0.036349
0.033680 1.013942 0.172746 4.114467 0.034410
0.033720 1.005297 0.172621 4.083306 0.032474
0.033760 0.981052 0.153916 3.919126 0.030801
0.033800 0.953462 0.110488 3.652375 0.029621
0.033840 0.936578 0.044748 3.325954 0.029070
0.033880 0.937436 -0.029737 2.982880 0.029149
0.033920 0.954905 -0.094632 2.662991 0.029807
0.033960 0.981138 -0.137036 2.407318 0.031020
0.034000 1.003198 -0.155251 2.254978 0.032700
0.034040 1.010375 -0.154759 2.232622 0.034623
0.034080 1.000671 -0.137565 2.345057 0.036530
0.034120 0.981161 -0.098776 2.573784 0.038140
0.034160 0.962760 -0.035320 2.884482 0.039296
0.034200 0.953279 0.044831 3.239632 0.039914
0.034240 0.958624 0.124917 3.609598 0.039736
0.034280 0.981108 0.187298 3.951996 0.038833
0.034320 1.009218 0.222203 4.210410 0.037350
0.034360 1.024006 0.235496 4.335438 0.035518
0.034400 1.014294 0.237012 4.305317 0.033675
0.034440 0.983009 0.222535 4.127100 0.032155
0.034480 0.946485 0.180747 3.835281 0.031200
0.034520 0.924743 0.114002 3.486998 0.030890
0.034560 0.926397 0.039969 3.141502 0.031207
0.034600 0.944931 -0.021786 2.846997 0.032146
0.034640 0.967980 -0.061725 2.629823 0.033654
0.034680 0.985248 -0.079536 2.509079 0.035507
0.034720 0.990182 -0.077921 2.501282 0.037519
0.034760 0.981875 -0.057568 2.608004 0.039534
0.034800 0.964470 -0.016353 2.815065 0.041337
0.034840 0.944853 0.047015 3.107343 0.042625
0.034880 0.935664 0.126903 3.467717 0.043357
0.034920 0.949952 0.204895 3.852901 0.043429
0.034960 0.985583 0.259215 4.201812 0.042723
0.035000 1.021730 0.282630 4.446979 0.041346
0.035040 1.035008 0.289650 4.541816 0.039622
0.035080 1.016017 0.291179 4.470555 0.037979
0.035120 0.971843 0.276361 4.248738 0.036795
0.035160 0.924840 0.229604 3.919608 0.036263
0.035200 0.899557 0.156897 3.550379 0.036394
0.035240 0.902871 0.082120 3.209120 0.037100
0.035280 0.922883 0.026607 2.948346 0.038285
0.035320 0.941884 -0.002350 2.796194 0.039770
0.035360 0.948933 -0.006633 2.763351 0.041397
0.035400 0.941139 0.012447 2.852306 0.043040
0.035440 0.922793 0.056967 3.058682 0.044556
0.035480 0.906896 0.126960 3.368924 0.045704
0.035520 0.912091 0.210120 3.748163 0.046274
0.035560 0.947268 0.281279 4.137354 0.046173
0.035600 0.997561 0.319248 4.460033 0.045414
0.035640 1.033239 0.329949 4.653198 0.044113
0.035680 1.034476 0.334240 4.681969 0.042627
0.035720 0.998385 0.334865 4.543344 0.041400
0.035760 0.938723 0.311971 4.265442 0.040730
0.035800 0.883915 0.252129 3.900267 0.040631
0.035840 0.858906 0.170493 3.523112 0.040959
0.035880 0.864322 0.096444 3.206296 0.041598
0.035920 0.881228 0.050622 3.003195 0.042477
0.035960 0.889950 0.037952 2.940377 0.043525
0.036000 0.883083 0.057365 3.023496 0.044590
0.036040 0.867530 0.109589 3.246187 0.045507
0.036080 0.862971 0.189122 3.580882 0.046172
0.036120 0.888581 0.274853 3.974255 0.046498
0.036160 0.943141 0.337191 4.351324 0.046394
0.036200 0.999919 0.363556 4.637685 0.045783
0.036240 1.030100 0.369609 4.783589 0.044796
0.036280 1.019688 0.374341 4.764345 0.043777
0.036320 0.970091 0.372357 4.586044 0.043084
0.036360 0.898599 0.341057 4.281732 0.042867
0.036400 0.835435 0.271114 3.903802 0.043035
0.036440 0.805444 0.181892 3.526601 0.043337
0.036480 0.807134 0.104871 3.223513 0.043651
0.036520 0.819352 0.061088 3.048163 0.043999
0.036560 0.822727 0.056233 3.026503 0.044372
0.036600 0.813606 0.090243 3.161306 0.044752
0.036640 0.805800 0.160259 3.434748 0.045102
0.036680 0.821762 0.251258 3.802151 0.045415
0.036720 0.871840 0.334652 4.196215 0.045653
0.036760 0.939394 0.385256 4.539927 0.045650
0.036800 0.994034 0.403407 4.775705 0.045367
0.036840 1.013182 0.408727 4.867213 0.044924
0.036880 0.988968 0.413066 4.801594 0.044580
0.036920 0.926295 0.404225 4.591483 0.044536
0.036960 0.844692 0.360836 4.269354 0.044750
0.037000 0.774338 0.278400 3.883672 0.044975
0.037040 0.739096 0.178378 3.502045 0.044901
0.037080 0.737045 0.092830 3.196184 0.044500
0.037120 0.746406 0.045125 3.025439 0.043929
0.037160 0.748098 0.042881 3.018433 0.043342
0.037200 0.740289 0.085662 3.175100 0.042802
0.037240 0.738745 0.166589 3.468227 0.042419
0.037280 0.764541 0.265300 3.840825 0.042326
0.037320 0.821928 0.352954 4.222754 0.042550
0.037360 0.891537 0.408804 4.547788 0.042939
0.037400 0.946332 0.433734 4.770281 0.043375
0.037440 0.967218 0.442802 4.863451 0.043841
0.037480 0.946985 0.445576 4.818017 0.044417
0.037520 0.888139 0.434089 4.639847 0.045158
0.037560 0.804754 0.390219 4.347824 0.045921
0.037600 0.722610 0.304751 3.973916 0.046417
0.037640 0.669722 0.190147 3.566441 0.046300
0.037680 0.656201 0.077850 3.196935 0.045521
0.037720 0.665803 -0.002751 2.934970 0.044156
0.037760 0.675111 -0.036015 2.827301 0.042515
0.037800 0.672562 -0.019257 2.887547 0.040902
0.037840 0.663202 0.044468 3.104532 0.039564
0.037880 0.665391 0.142965 3.436815 0.038770
0.037920 0.696205 0.252679 3.819833 0.038618
0.037960 0.752655 0.345765 4.180768 0.039167
0.038000 0.813927 0.407390 4.468195 0.040226
0.038040 0.857575 0.439539 4.651860 0.041657
0.038080 0.868813 0.451313 4.714773 0.043356
0.038120 0.842477 0.446259 4.651808 0.045243
0.038160 0.782349 0.416512 4.466475 0.047196
0.038200 0.703280 0.349067 4.171851 0.048964
0.038240 0.630226 0.238988 3.789377 0.050227
0.038280 0.589406 0.099846 3.354948 0.050432
0.038320 0.589543 -0.037246 2.938949 0.049439
0.038360 0.615868 -0.144324 2.611267 0.047311
0.038400 0.644802 -0.207800 2.410956 0.044597
0.038440 0.659509 -0.228197 2.346154 0.041788
0.038480 0.654397 -0.208801 2.415419 0.039152
0.038520 0.634608 -0.150396 2.613563 0.036933
0.038560 0.614647 -0.056336 2.921909 0.035467
0.038600 0.611893 0.058722 3.292796 0.035059
0.038640 0.633233 0.170826 3.658766 0.035691
0.038680 0.667740 0.257622 3.954764 0.037246
0.038720 0.696899 0.310824 4.147684 0.039454
0.038760 0.707424 0.332487 4.229277 0.042111
0.038800 0.693316 0.323496 4.194625 0.045010
0.038840 0.657208 0.280243 4.042384 0.047903
0.038880 0.610632 0.195994 3.771527 0.050495
0.038920 0.574522 0.070347 3.390576 0.052333
0.038960 0.572061 -0.078040 2.947325 0.052860
0.039000 0.611325 -0.220948 2.512068 0.052070
0.039040 0.677960 -0.329935 2.150650 0.050213
0.039080 0.746578 -0.396225 1.887246 0.047827
0.039120 0.795142 -0.425707 1.735957 0.045271
0.039160 0.811331 -0.428523 1.706013 0.042807
0.039200 0.793435 -0.409158 1.798172 0.040605
0.039240 0.749081 -0.363760 2.004441 0.038800
0.039280 0.694883 -0.287138 2.305972 0.037499
0.039320 0.651729 -0.182352 2.674084 0.036925
0.039360 0.635232 -0.069234 3.050435 0.037280
0.039400 0.641747 0.025525 3.363355 0.038465
0.039440 0.652738 0.081195 3.551109 0.040277
0.039480 0.652841 0.089792 3.584132 0.042398
0.039520 0.639864 0.049355 3.456416 0.044521
0.039560 0.626228 -0.038770 3.178376 0.046273
0.039600 0.635473 -0.159259 2.796287 0.047263
0.039640 0.684478 -0.283442 2.379515 0.047350
0.039680 0.764556 -0.379307 2.000165 0.046665
0.039720 0.848240 -0.433179 1.702996 0.045595
0.039760 0.910028 -0.452072 1.516122 0.044435
0.039800 0.935293 -0.452223 1.455887 0.043376
0.039840 0.920749 -0.442571 1.527340 0.042456
0.039880 0.871895 -0.417042 1.724655 0.041660
0.039920 0.804777 -0.362586 2.027298 0.041040
0.039960 0.744150 -0.275886 2.397693 0.040726
0.040000 0.711713 -0.173215 2.777594 0.040875
