 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002  -0.6260000000000000      
   -3.140000000000000     
 u=   -742.0000000000000     
 v_perp=    46400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    7.4138476573E-01    2.2138491745E-01   -2.5933471556E+00    3.7813650048E-02
    1.0399980000E-02    7.5949960826E-01    2.7101849021E-01   -2.4016109537E+00    3.7840297528E-02
    1.0439980000E-02    7.8500030790E-01    3.1732128883E-01   -2.2099916796E+00    3.8036482456E-02
    1.0479980000E-02    8.1176404409E-01    3.5361493769E-01   -2.0459037448E+00    3.8371528171E-02
    1.0519980000E-02    8.3210053281E-01    3.7738334919E-01   -1.9299642940E+00    3.8802166496E-02
    1.0559980000E-02    8.3959800323E-01    3.8891370512E-01   -1.8754102111E+00    3.9303146816E-02
    1.0599980000E-02    8.3098123490E-01    3.8864036086E-01   -1.8883386551E+00    3.9854359679E-02
    1.0639980000E-02    8.0684443288E-01    3.7547598709E-01   -1.9677693750E+00    4.0422311258E-02
    1.0679980000E-02    7.7159183311E-01    3.4736667148E-01   -2.1062041478E+00    4.0947910705E-02
    1.0719980000E-02    7.3252086369E-01    3.0356021226E-01   -2.2905152478E+00    4.1341764033E-02
    1.0759980000E-02    6.9804943795E-01    2.4713318057E-01   -2.5014373865E+00    4.1494717699E-02
    1.0799980000E-02    6.7457544728E-01    1.8637950595E-01   -2.7117526361E+00    4.1345494896E-02
    1.0839980000E-02    6.6294537565E-01    1.3260454184E-01   -2.8900228540E+00    4.0930499242E-02
    1.0879980000E-02    6.5916514034E-01    9.5239255074E-02   -3.0106351535E+00    4.0310574911E-02
    1.0919980000E-02    6.5830487358E-01    7.9885049361E-02   -3.0576622415E+00    3.9571897119E-02
    1.0959980000E-02    6.5783416574E-01    8.8302774369E-02   -3.0259388118E+00    3.8836485305E-02
    1.0999980000E-02    6.5878743452E-01    1.1845463590E-01   -2.9220582461E+00    3.8225158959E-02
    1.1039980000E-02    6.6470994930E-01    1.6497764793E-01   -2.7626300371E+00    3.7829450052E-02
    1.1079980000E-02    6.7856722884E-01    2.1950482371E-01   -2.5727290994E+00    3.7725276038E-02
    1.1119980000E-02    6.9929127720E-01    2.7175791219E-01   -2.3842762531E+00    3.7971689683E-02
    1.1159980000E-02    7.2137070761E-01    3.1370566671E-01   -2.2255012185E+00    3.8540714806E-02
    1.1199980000E-02    7.3817967424E-01    3.4188025329E-01   -2.1139684786E+00    3.9347961830E-02
    1.1239980000E-02    7.4432570993E-01    3.5546931797E-01   -2.0598618734E+00    4.0322879132E-02
    1.1279980000E-02    7.3686677394E-01    3.5410073235E-01   -2.0684575047E+00    4.1404010853E-02
    1.1319980000E-02    7.1604733187E-01    3.3672899090E-01   -2.1403440135E+00    4.2520497517E-02
    1.1359980000E-02    6.8539979253E-01    3.0176568885E-01   -2.2719911842E+00    4.3580408690E-02
    1.1399980000E-02    6.5127611928E-01    2.4831717099E-01   -2.4567299068E+00    4.4441744258E-02
    1.1439980000E-02    6.2189152408E-01    1.7903901507E-01   -2.6809808317E+00    4.4907837362E-02
    1.1479980000E-02    6.0418031970E-01    1.0317368463E-01   -2.9169982300E+00    4.4852071713E-02
    1.1519980000E-02    5.9913079082E-01    3.2397331807E-02   -3.1329157879E+00    4.4308438394E-02
    1.1559980000E-02    6.0253466550E-01   -2.3296035239E-02   -3.3011455712E+00    4.3352843495E-02
    1.1599980000E-02    6.0803899303E-01   -5.6396601920E-02   -3.3991905769E+00    4.2103020605E-02
    1.1639980000E-02    6.1061181246E-01   -6.3614248725E-02   -3.4160835897E+00    4.0764418469E-02
    1.1679980000E-02    6.0901182731E-01   -4.5553510524E-02   -3.3531253268E+00    3.9563023211E-02
    1.1719980000E-02    6.0587770582E-01   -6.0698938493E-03   -3.2227173758E+00    3.8689476077E-02
    1.1759980000E-02    6.0563762084E-01    4.7718887464E-02   -3.0473951279E+00    3.8253052100E-02
    1.1799980000E-02    6.1131401995E-01    1.0662171721E-01   -2.8553769816E+00    3.8290287131E-02
    1.1839980000E-02    6.2212439762E-01    1.6084899065E-01   -2.6765965198E+00    3.8817796315E-02
    1.1879980000E-02    6.3330698115E-01    2.0137203745E-01   -2.5400448521E+00    3.9786237402E-02
    1.1919980000E-02    6.3885495223E-01    2.2244748837E-01   -2.4663541457E+00    4.1069480636E-02
    1.1959980000E-02    6.3492249893E-01    2.2148786910E-01   -2.4653945044E+00    4.2520406682E-02
    1.1999980000E-02    6.2149460922E-01    1.9710979779E-01   -2.5401220293E+00    4.3982534008E-02
    1.2039980000E-02    6.0281866076E-01    1.4921758869E-01   -2.6869089336E+00    4.5276238113E-02
    1.2079980000E-02    5.8645112995E-01    8.1571891673E-02   -2.8911294202E+00    4.6196507782E-02
    1.2119980000E-02    5.7954449829E-01    2.4550695332E-03   -3.1278964636E+00    4.6577359779E-02
    1.2159980000E-02    5.8525912984E-01   -7.8321915177E-02   -3.3696650712E+00    4.6370413777E-02
    1.2199980000E-02    6.0190314388E-01   -1.5065835067E-01   -3.5883400701E+00    4.5608616108E-02
    1.2239980000E-02    6.2301497563E-01   -2.0521397124E-01   -3.7564698430E+00    4.4422102432E-02
    1.2279980000E-02    6.4043962454E-01   -2.3708086527E-01   -3.8564476089E+00    4.3005937314E-02
    1.2319980000E-02    6.4871350824E-01   -2.4610975251E-01   -3.8830646556E+00    4.1543140003E-02
    1.2359980000E-02    6.4642609252E-01   -2.3362315529E-01   -3.8375756679E+00    4.0188594083E-02
    1.2399980000E-02    6.3595659992E-01   -2.0116745802E-01   -3.7257374395E+00    3.9083374977E-02
    1.2439980000E-02    6.2272610024E-01   -1.5226439424E-01   -3.5617175661E+00    3.8365320171E-02
    1.2479980000E-02    6.1277088704E-01   -9.4421035531E-02   -3.3712769168E+00    3.8128422062E-02
    1.2519980000E-02    6.0910477538E-01   -3.7462823024E-02   -3.1851005991E+00    3.8372247569E-02
    1.2559980000E-02    6.1039591277E-01    9.0187977491E-03   -3.0323905307E+00    3.9053637721E-02
    1.2599980000E-02    6.1257383795E-01    3.6627334228E-02   -2.9392491733E+00    4.0097928623E-02
    1.2639980000E-02    6.1197178002E-01    3.9811768597E-02   -2.9233893942E+00    4.1350822381E-02
    1.2679980000E-02    6.0818763634E-01    1.6670804071E-02   -2.9906109325E+00    4.2601945602E-02
    1.2719980000E-02    6.0492647670E-01   -3.0692609025E-02   -3.1337276010E+00    4.3642842921E-02
    1.2759980000E-02    6.0827582551E-01   -9.5856347385E-02   -3.3331524544E+00    4.4328399576E-02
    1.2799980000E-02    6.2342046067E-01   -1.6961494808E-01   -3.5630955914E+00    4.4562126336E-02
    1.2839980000E-02    6.5125154298E-01   -2.4060216084E-01   -3.7928493162E+00    4.4284900083E-02
    1.2879980000E-02    6.8626372828E-01   -2.9820064540E-01   -3.9917544390E+00    4.3582047397E-02
    1.2919980000E-02    7.2009627096E-01   -3.3799830404E-01   -4.1421806850E+00    4.2642870662E-02
    1.2959980000E-02    7.4550610615E-01   -3.6013059882E-01   -4.2350411734E+00    4.1616565711E-02
    1.2999980000E-02    7.5782967502E-01   -3.6616903931E-01   -4.2648938394E+00    4.0596822705E-02
    1.3039980000E-02    7.5569134472E-01   -3.5743942177E-01   -4.2305723817E+00    3.9655477161E-02
    1.3079980000E-02    7.4111290558E-01   -3.3439587587E-01   -4.1359439718E+00    3.8851946097E-02
    1.3119980000E-02    7.1897537597E-01   -2.9738132206E-01   -3.9899731493E+00    3.8245430985E-02
    1.3159980000E-02    6.9587819240E-01   -2.4853659094E-01   -3.8076956000E+00    3.7911916184E-02
    1.3199980000E-02    6.7822468241E-01   -1.9405546954E-01   -3.6134888343E+00    3.7905647154E-02
    1.3239980000E-02    6.6900717261E-01   -1.4382749040E-01   -3.4391597365E+00    3.8190287811E-02
    1.3279980000E-02    6.6641449049E-01   -1.0730296751E-01   -3.3130931275E+00    3.8692943522E-02
    1.3319980000E-02    6.6661987462E-01   -9.1005391212E-02   -3.2551078404E+00    3.9339582831E-02
    1.3359980000E-02    6.6746095659E-01   -9.8147599990E-02   -3.2754287419E+00    4.0027331807E-02
    1.3399980000E-02    6.7025592606E-01   -1.2818569856E-01   -3.3726669253E+00    4.0640312940E-02
    1.3439980000E-02    6.7942696392E-01   -1.7664276420E-01   -3.5338819511E+00    4.1088656429E-02
    1.3479980000E-02    6.9960388751E-01   -2.3510845811E-01   -3.7360405647E+00    4.1310613440E-02
    1.3519980000E-02    7.3161979438E-01   -2.9250317406E-01   -3.9488356436E+00    4.1252184518E-02
    1.3559980000E-02    7.7049983856E-01   -3.3933223693E-01   -4.1430826239E+00    4.0940387530E-02
    1.3599980000E-02    8.0795179954E-01   -3.7102248411E-01   -4.2967068441E+00    4.0477854161E-02
    1.3639980000E-02    8.3598032729E-01   -3.8749727099E-01   -4.3942227522E+00    3.9961013914E-02
    1.3679980000E-02    8.4910761388E-01   -3.9080688157E-01   -4.4259265996E+00    3.9453077287E-02
    1.3719980000E-02    8.4559981467E-01   -3.8249649237E-01   -4.3887029242E+00    3.8986610944E-02
    1.3759980000E-02    8.2776427610E-01   -3.6235961172E-01   -4.2867456325E+00    3.8576042789E-02
    1.3799980000E-02    8.0146453026E-01   -3.2962804308E-01   -4.1317116285E+00    3.8235474999E-02
    1.3839980000E-02    7.7452698529E-01   -2.8574887215E-01   -3.9428624848E+00    3.7998448647E-02
    1.3879980000E-02    7.5392275030E-01   -2.3639871318E-01   -3.7468003394E+00    3.7904331178E-02
    1.3919980000E-02    7.4262661447E-01   -1.9045799843E-01   -3.5733212697E+00    3.7951484125E-02
    1.3959980000E-02    7.3886325286E-01   -1.5672731791E-01   -3.4488200326E+00    3.8104135474E-02
    1.3999980000E-02    7.3885190560E-01   -1.4152707298E-01   -3.3925313576E+00    3.8317452262E-02
    1.4039980000E-02    7.4037063760E-01   -1.4767880942E-01   -3.4136919760E+00    3.8538075509E-02
    1.4079980000E-02    7.4476717937E-01   -1.7413329847E-01   -3.5094286942E+00    3.8709488750E-02
    1.4119980000E-02    7.5614360240E-01   -2.1593876284E-01   -3.6654316094E+00    3.8780817446E-02
    1.4159980000E-02    7.7826433302E-01   -2.6476767690E-01   -3.8587192902E+00    3.8716583423E-02
    1.4199980000E-02    8.1080780691E-01   -3.1057305028E-01   -4.0602366019E+00    3.8523600841E-02
    1.4239980000E-02    8.4776635293E-01   -3.4512810872E-01   -4.2394570055E+00    3.8276500156E-02
    1.4279980000E-02    8.8014166807E-01   -3.6526976803E-01   -4.3709104850E+00    3.8060023458E-02
    1.4319980000E-02    9.0005359651E-01   -3.7236329565E-01   -4.4372078889E+00    3.7909004904E-02
    1.4359980000E-02    9.0329723197E-01   -3.6882424716E-01   -4.4295203859E+00    3.7810652238E-02
    1.4399980000E-02    8.9033311875E-01   -3.5497601758E-01   -4.3480376571E+00    3.7722760045E-02
    1.4439980000E-02    8.6617393766E-01   -3.2907114851E-01   -4.2022909514E+00    3.7597359143E-02
    1.4479980000E-02    8.3913181794E-01   -2.9059675842E-01   -4.0116372629E+00    3.7409277030E-02
    1.4519980000E-02    8.1768268319E-01   -2.4393387458E-01   -3.8054146769E+00    3.7177884459E-02
    1.4559980000E-02    8.0593493165E-01   -1.9800047884E-01   -3.6170751225E+00    3.6936370732E-02
    1.4599980000E-02    8.0230598059E-01   -1.6195483398E-01   -3.4749081504E+00    3.6690536891E-02
    1.4639980000E-02    8.0242062605E-01   -1.4227307960E-01   -3.3988074053E+00    3.6435734689E-02
    1.4679980000E-02    8.0319464336E-01   -1.4204936029E-01   -3.3991853904E+00    3.6174357248E-02
    1.4719980000E-02    8.0503862991E-01   -1.6104216875E-01   -3.4754653722E+00    3.5911155937E-02
    1.4759980000E-02    8.1163194708E-01   -1.9560344355E-01   -3.6160693651E+00    3.5650053545E-02
    1.4799980000E-02    8.2730659837E-01   -2.3866266610E-01   -3.8001018999E+00    3.5396185835E-02
    1.4839980000E-02    8.5317946739E-01   -2.8067330854E-01   -3.9986949319E+00    3.5176016397E-02
    1.4879980000E-02    8.8453601839E-01   -3.1274528323E-01   -4.1779152429E+00    3.5050236516E-02
    1.4919980000E-02    9.1250534467E-01   -3.3096312523E-01   -4.3076636913E+00    3.5062582331E-02
    1.4959980000E-02    9.2898265883E-01   -3.3656474690E-01   -4.3681475124E+00    3.5199899616E-02
    1.4999980000E-02    9.2992789317E-01   -3.3181056449E-01   -4.3501807143E+00    3.5400871291E-02
    1.5039980000E-02    9.1640700877E-01   -3.1654245889E-01   -4.2550460049E+00    3.5579295143E-02
    1.5079980000E-02    8.9435318930E-01   -2.8880433848E-01   -4.0950780997E+00    3.5658047103E-02
    1.5119980000E-02    8.7264118025E-01   -2.4908853246E-01   -3.8947944257E+00    3.5599155401E-02
    1.5159980000E-02    8.5843530588E-01   -2.0349141694E-01   -3.6881397120E+00    3.5404167434E-02
    1.5199980000E-02    8.5317476218E-01   -1.6099873357E-01   -3.5072749331E+00    3.5085030880E-02
    1.5239980000E-02    8.5358090194E-01   -1.2929686562E-01   -3.3763660260E+00    3.4663447933E-02
    1.5279980000E-02    8.5512014192E-01   -1.1338298987E-01   -3.3123993213E+00    3.4178791288E-02
    1.5319980000E-02    8.5517540535E-01   -1.1533746930E-01   -3.3234892888E+00    3.3679685709E-02
    1.5359980000E-02    8.5474362517E-01   -1.3449072530E-01   -3.4070835798E+00    3.3216310118E-02
    1.5399980000E-02    8.5780326272E-01   -1.6730584137E-01   -3.5503520328E+00    3.2834544837E-02
    1.5439980000E-02    8.6863773268E-01   -2.0738121148E-01   -3.7326458634E+00    3.2573977130E-02
    1.5479980000E-02    8.8864154142E-01   -2.4628741140E-01   -3.9270459159E+00    3.2468867318E-02
    1.5519980000E-02    9.1401217966E-01   -2.7584284153E-01   -4.1006470935E+00    3.2549442205E-02
    1.5559980000E-02    9.3669093844E-01   -2.9213290197E-01   -4.2222352079E+00    3.2821091144E-02
    1.5599980000E-02    9.4905087270E-01   -2.9612412504E-01   -4.2710390066E+00    3.3240426814E-02
    1.5639980000E-02    9.4771161664E-01   -2.8954993710E-01   -4.2385530968E+00    3.3715703491E-02
    1.5679980000E-02    9.3468769206E-01   -2.7181811885E-01   -4.1285700074E+00    3.4132771957E-02
    1.5719980000E-02    9.1658274704E-01   -2.4159315446E-01   -3.9578070832E+00    3.4389544150E-02
    1.5759980000E-02    9.0139122881E-01   -2.0098859745E-01   -3.7547112259E+00    3.4414683639E-02
    1.5799980000E-02    8.9371121871E-01   -1.5652037003E-01   -3.5510879479E+00    3.4183201148E-02
    1.5839980000E-02    8.9321424821E-01   -1.1584091777E-01   -3.3736185100E+00    3.3721311353E-02
    1.5879980000E-02    8.9625505891E-01   -8.5383622746E-02   -3.2437554173E+00    3.3079104103E-02
    1.5919980000E-02    8.9862226242E-01   -6.9068556195E-02   -3.1764517089E+00    3.2326707650E-02
    1.5959980000E-02    8.9799213402E-01   -6.8314009416E-02   -3.1782373548E+00    3.1549976209E-02
    1.5999980000E-02    8.9496253369E-01   -8.2856405493E-02   -3.2476733528E+00    3.0833255492E-02
    1.6039980000E-02    8.9281149542E-01   -1.1057952650E-01   -3.3753258483E+00    3.0250363114E-02
    1.6079980000E-02    8.9575371126E-01   -1.4677363264E-01   -3.5436426574E+00    2.9855885983E-02
    1.6119980000E-02    9.0633942905E-01   -1.8460432416E-01   -3.7293310686E+00    2.9690686280E-02
    1.6159980000E-02    9.2355658356E-01   -2.1682933423E-01   -3.9055862738E+00    2.9787572736E-02
    1.6199980000E-02    9.4232602365E-01   -2.3813441432E-01   -4.0435087543E+00    3.0145293409E-02
    1.6239980000E-02    9.5581460770E-01   -2.4702491586E-01   -4.1185622377E+00    3.0709779955E-02
    1.6279980000E-02    9.5929329841E-01   -2.4445905499E-01   -4.1169182007E+00    3.1379917011E-02
    1.6319980000E-02    9.5257890572E-01   -2.3068920533E-01   -4.0375634719E+00    3.2025718877E-02
    1.6359980000E-02    9.4001211598E-01   -2.0492503825E-01   -3.8924889180E+00    3.2518907714E-02
    1.6399980000E-02    9.2800527716E-01   -1.6818576444E-01   -3.7046183486E+00    3.2770419593E-02
    1.6439980000E-02    9.2141285076E-01   -1.2488059001E-01   -3.5011931389E+00    3.2755703818E-02
    1.6479980000E-02    9.2132947689E-01   -8.1483552279E-02   -3.3076476583E+00    3.2489651518E-02
    1.6519980000E-02    9.2542857884E-01   -4.4484202491E-02   -3.1463048627E+00    3.2003523628E-02
    1.6559980000E-02    9.2996584484E-01   -1.8388272735E-02   -3.0337926564E+00    3.1340981461E-02
    1.6599980000E-02    9.3202275546E-01   -4.9859133218E-03   -2.9785996026E+00    3.0563724134E-02
    1.6639980000E-02    9.3049556091E-01   -4.5048911461E-03   -2.9830242563E+00    2.9762881881E-02
    1.6679980000E-02    9.2606902899E-01   -1.6704121170E-02   -3.0454227875E+00    2.9039259808E-02
    1.6719980000E-02    9.2099652846E-01   -4.0702103423E-02   -3.1600275463E+00    2.8481019548E-02
    1.6759980000E-02    9.1861713409E-01   -7.3774517611E-02   -3.3150652223E+00    2.8150831851E-02
    1.6799980000E-02    9.2188260554E-01   -1.1078481101E-01   -3.4918168959E+00    2.8086114324E-02
    1.6839980000E-02    9.3151046221E-01   -1.4538722120E-01   -3.6675282260E+00    2.8300515954E-02
    1.6879980000E-02    9.4512451681E-01   -1.7207078248E-01   -3.8183697562E+00    2.8784772037E-02
    1.6919980000E-02    9.5800413410E-01   -1.8761423598E-01   -3.9213523017E+00    2.9501165932E-02
    1.6959980000E-02    9.6534054750E-01   -1.9138831462E-01   -3.9589804833E+00    3.0374326699E-02
    1.6999980000E-02    9.6492213703E-01   -1.8374323548E-01   -3.9240475201E+00    3.1298148750E-02
    1.7039980000E-02    9.5825135424E-01   -1.6460990610E-01   -3.8214007428E+00    3.2156766469E-02
    1.7079980000E-02    9.4948487266E-01   -1.3430560753E-01   -3.6663644632E+00    3.2844752042E-02
    1.7119980000E-02    9.4290178064E-01   -9.4933745896E-02   -3.4793760328E+00    3.3272703028E-02
    1.7159980000E-02    9.4074321533E-01   -5.0580237920E-02   -3.2808261089E+00    3.3375748796E-02
    1.7199980000E-02    9.4279269469E-01   -6.5330403946E-03   -3.0893527760E+00    3.3131854006E-02
    1.7239980000E-02    9.4749394454E-01    3.2485786604E-02   -2.9190284752E+00    3.2593509975E-02
    1.7279980000E-02    9.5299533518E-01    6.3141538413E-02   -2.7816085913E+00    3.1872622316E-02
    1.7319980000E-02    9.5704208457E-01    8.3373012482E-02   -2.6894944610E+00    3.1043500955E-02
    1.7359980000E-02    9.5756875565E-01    9.2424619374E-02   -2.6521019245E+00    3.0162185344E-02
    1.7399980000E-02    9.5377687191E-01    9.0233725808E-02   -2.6728934915E+00    2.9303085943E-02
    1.7439980000E-02    9.4667894313E-01    7.6936953754E-02   -2.7485420251E+00    2.8545593492E-02
    1.7479980000E-02    9.3873384394E-01    5.3301217144E-02   -2.8695767132E+00    2.7952959455E-02
    1.7519980000E-02    9.3280561573E-01    2.1533961767E-02   -3.0221094077E+00    2.7570247913E-02
    1.7559980000E-02    9.3105925376E-01   -1.4530379287E-02   -3.1901790728E+00    2.7436977671E-02
    1.7599980000E-02    9.3425261925E-01   -4.9996084241E-02   -3.3571770133E+00    2.7572415527E-02
    1.7639980000E-02    9.4142466364E-01   -8.0049879179E-02   -3.5057117966E+00    2.7963875414E-02
    1.7679980000E-02    9.5008373307E-01   -1.0117602981E-01   -3.6190772733E+00    2.8581000733E-02
    1.7719980000E-02    9.5712588902E-01   -1.1168338374E-01   -3.6836566547E+00    2.9369928110E-02
    1.7759980000E-02    9.6016177111E-01   -1.1114557635E-01   -3.6908867396E+00    3.0248175882E-02
    1.7799980000E-02    9.5856435405E-01   -9.9494628862E-02   -3.6388166422E+00    3.1117431908E-02
    1.7839980000E-02    9.5363188947E-01   -7.6744032444E-02   -3.5323900195E+00    3.1886991724E-02
    1.7879980000E-02    9.4783653466E-01   -4.3656439797E-02   -3.3823726520E+00    3.2501122849E-02
    1.7919980000E-02    9.4360105381E-01   -2.7109022324E-03   -3.2032077932E+00    3.2923312963E-02
    1.7959980000E-02    9.4250021506E-01    4.2017525296E-02   -3.0092010953E+00    3.3079723761E-02
    1.7999980000E-02    9.4538064406E-01    8.5544733242E-02   -2.8150089677E+00    3.2913346585E-02
    1.8039980000E-02    9.5180048670E-01    1.2302878839E-01   -2.6381280265E+00    3.2428695003E-02
    1.8079980000E-02    9.5939195896E-01    1.5112982719E-01   -2.4966459101E+00    3.1685682207E-02
    1.8119980000E-02    9.6442016656E-01    1.6830443185E-01   -2.4078074322E+00    3.0781874972E-02
    1.8159980000E-02    9.6359100034E-01    1.7431611239E-01   -2.3839568025E+00    2.9827461137E-02
    1.8199980000E-02    9.5608105319E-01    1.6912771467E-01   -2.4279650426E+00    2.8932516446E-02
    1.8239980000E-02    9.4422751668E-01    1.5258357225E-01   -2.5319157659E+00    2.8193884883E-02
    1.8279980000E-02    9.3230492487E-01    1.2569469520E-01   -2.6792601004E+00    2.7682865559E-02
    1.8319980000E-02    9.2430517365E-01    9.1674066797E-02   -2.8492093511E+00    2.7441901784E-02
    1.8359980000E-02    9.2214105531E-01    5.5682918907E-02   -3.0200081871E+00    2.7488866046E-02
    1.8399980000E-02    9.2507469050E-01    2.3523674141E-02   -3.1708165525E+00    2.7818886252E-02
    1.8439980000E-02    9.3051358545E-01   -2.9695730157E-04   -3.2852892297E+00    2.8400422625E-02
    1.8479980000E-02    9.3558826561E-01   -1.3537261087E-02   -3.3533632498E+00    2.9169039839E-02
    1.8519980000E-02    9.3819845249E-01   -1.5449416697E-02   -3.3696400687E+00    3.0037936191E-02
    1.8559980000E-02    9.3743973101E-01   -5.8077287315E-03   -3.3319246256E+00    3.0910050169E-02
    1.8599980000E-02    9.3371615983E-01    1.5492389373E-02   -3.2407119800E+00    3.1680893378E-02
    1.8639980000E-02    9.2882842803E-01    4.7960772891E-02   -3.0998356123E+00    3.2259340393E-02
    1.8679980000E-02    9.2595990178E-01    8.8988162479E-02   -2.9197346553E+00    3.2599174442E-02
    1.8719980000E-02    9.2831071690E-01    1.3321897191E-01   -2.7190639849E+00    3.2682816503E-02
    1.8759980000E-02    9.3684025399E-01    1.7413048168E-01   -2.5209942511E+00    3.2505540031E-02
    1.8799980000E-02    9.4883924522E-01    2.0617880723E-01   -2.3512241729E+00    3.2077403993E-02
    1.8839980000E-02    9.5868134651E-01    2.2649400083E-01   -2.2352379823E+00    3.1449713386E-02
    1.8879980000E-02    9.6076047349E-01    2.3510181951E-01   -2.1912308037E+00    3.0728619898E-02
    1.8919980000E-02    9.5276381280E-01    2.3245266147E-01   -2.2252992303E+00    3.0046277262E-02
    1.8959980000E-02    9.3702385253E-01    2.1781207909E-01   -2.3304992907E+00    2.9524427702E-02
    1.8999980000E-02    9.1941720671E-01    1.9113397166E-01   -2.4878890700E+00    2.9247270414E-02
    1.9039980000E-02    9.0607737537E-01    1.5571407908E-01   -2.6707600000E+00    2.9245544283E-02
    1.9079980000E-02    9.0012693518E-01    1.1785482194E-01   -2.8515885786E+00    2.9502403873E-02
    1.9119980000E-02    9.0078420755E-01    8.4694213441E-02   -3.0053973182E+00    2.9982326069E-02
    1.9159980000E-02    9.0448620148E-01    6.2122035692E-02   -3.1113151510E+00    3.0637675227E-02
    1.9199980000E-02    9.0723993659E-01    5.3466773185E-02   -3.1555591419E+00    3.1402215155E-02
    1.9239980000E-02    9.0675227189E-01    5.9897033511E-02   -3.1322083855E+00    3.2200585774E-02
    1.9279980000E-02    9.0347204673E-01    8.1170160612E-02   -3.0425067728E+00    3.2952402343E-02
    1.9319980000E-02    9.0041476084E-01    1.1533933630E-01   -2.8952597670E+00    3.3573139982E-02
    1.9359980000E-02    9.0181245984E-01    1.5786687194E-01   -2.7072442017E+00    3.3991913914E-02
    1.9399980000E-02    9.1061300520E-01    2.0197883138E-01   -2.5010216120E+00    3.4158281709E-02
    1.9439980000E-02    9.2602618625E-01    2.4028921344E-01   -2.3039525826E+00    3.4049648015E-02
    1.9479980000E-02    9.4259035620E-01    2.6735828488E-01   -2.1470391038E+00    3.3703788065E-02
    1.9519980000E-02    9.5253616474E-01    2.8214085161E-01   -2.0560816447E+00    3.3209265369E-02
    1.9559980000E-02    9.5032753220E-01    2.8604508906E-01   -2.0446791804E+00    3.2681952370E-02
    1.9599980000E-02    9.3538155051E-01    2.7900862890E-01   -2.1134281082E+00    3.2239839005E-02
    1.9639980000E-02    9.1238457283E-01    2.5920785244E-01   -2.2503529917E+00    3.1969304775E-02
    1.9679980000E-02    8.8929482241E-01    2.2693408725E-01   -2.4312233110E+00    3.1907093337E-02
    1.9719980000E-02    8.7301797851E-01    1.8751197294E-01   -2.6237515766E+00    3.2046465787E-02
    1.9759980000E-02    8.6565871703E-01    1.4921646937E-01   -2.7972823978E+00    3.2356723664E-02
    1.9799980000E-02    8.6475217830E-01    1.1981114010E-01   -2.9270586044E+00    3.2798846601E-02
    1.9839980000E-02    8.6586258239E-01    1.0486036095E-01   -2.9941256662E+00    3.3327386364E-02
    1.9879980000E-02    8.6554189731E-01    1.0707961776E-01   -2.9879869235E+00    3.3886441208E-02
    1.9919980000E-02    8.6361450376E-01    1.2653240348E-01   -2.9084547676E+00    3.4413513082E-02
    1.9959980000E-02    8.6328556753E-01    1.6065090420E-01   -2.7655841143E+00    3.4852051426E-02
    1.9999980000E-02    8.6909455685E-01    2.0403064096E-01   -2.5776793257E+00    3.5158953565E-02
    2.0039980000E-02    8.8377707506E-01    2.4882949248E-01   -2.3697110740E+00    3.5310472782E-02
    2.0079980000E-02    9.0502698077E-01    2.8644272985E-01   -2.1742905329E+00    3.5300862776E-02
    2.0119980000E-02    9.2523658333E-01    3.1171036832E-01   -2.0245728718E+00    3.5144442459E-02
    2.0159980000E-02    9.3588422105E-01    3.2481036979E-01   -1.9434247638E+00    3.4893751606E-02
    2.0199980000E-02    9.3183859507E-01    3.2758273405E-01   -1.9413046293E+00    3.4635836247E-02
    2.0239980000E-02    9.1307038668E-01    3.1961281537E-01   -2.0173895954E+00    3.4461114636E-02
    2.0279980000E-02    8.8466040602E-01    2.9852039614E-01   -2.1600467907E+00    3.4428814419E-02
    2.0319980000E-02    8.5524488007E-01    2.6404142222E-01   -2.3464488946E+00    3.4545816302E-02
    2.0359980000E-02    8.3296830869E-01    2.2157093383E-01   -2.5441257276E+00    3.4767203967E-02
    2.0399980000E-02    8.2090295568E-01    1.8049767336E-01   -2.7196406453E+00    3.5043822689E-02
    2.0439980000E-02    8.1668323033E-01    1.4974519205E-01   -2.8462610491E+00    3.5353755309E-02
    2.0479980000E-02    8.1577553897E-01    1.3541001413E-01   -2.9053263477E+00    3.5682719961E-02
    2.0519980000E-02    8.1501619769E-01    1.4024610684E-01   -2.8877036497E+00    3.6014246085E-02
    2.0559980000E-02    8.1492053604E-01    1.6378703222E-01   -2.7952387570E+00    3.6331321582E-02
    2.0599980000E-02    8.1927171033E-01    2.0232334311E-01   -2.6403608350E+00    3.6621576178E-02
    2.0639980000E-02    8.3221264460E-01    2.4888605063E-01   -2.4444792844E+00    3.6881151920E-02
    2.0679980000E-02    8.5453848143E-01    2.9408398833E-01   -2.2374295487E+00    3.7096795996E-02
    2.0719980000E-02    8.8101965056E-01    3.2958022595E-01   -2.0533522521E+00    3.7235425752E-02
    2.0759980000E-02    9.0276111488E-01    3.5222018522E-01   -1.9204170356E+00    3.7291912303E-02
    2.0799980000E-02    9.1190168812E-01    3.6329282208E-01   -1.8560147642E+00    3.7307257501E-02
