 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    1.570000000000000      
   -3.140000000000000     
 u=    3530.000000000000     
 v_perp=    12400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.002880 0.941533 0.086275 3.972462 0.040021
0.002920 0.933900 0.081855 3.936382 0.039965
0.002960 0.923605 0.075079 3.886240 0.039912
0.003000 0.910896 0.065474 3.822137 0.039861
0.003040 0.896184 0.052510 3.744244 0.039816
0.003080 0.880079 0.035673 3.652821 0.039774
0.003120 0.863406 0.014545 3.548229 0.039736
0.003160 0.847182 -0.011108 3.430933 0.039702
0.003200 0.832592 -0.041265 3.301551 0.039669
0.003240 0.820932 -0.075573 3.160988 0.039638
0.003280 0.813521 -0.113282 3.010631 0.039608
0.003320 0.811514 -0.153238 2.852407 0.039581
0.003360 0.815710 -0.193989 2.688597 0.039556
0.003400 0.826469 -0.233923 2.521618 0.039533
0.003440 0.843694 -0.271366 2.354029 0.039512
0.003480 0.866784 -0.304688 2.188564 0.039496
0.003520 0.894645 -0.332494 2.027906 0.039489
0.003560 0.925824 -0.353817 1.874349 0.039493
0.003600 0.958700 -0.368201 1.729738 0.039510
0.003640 0.991635 -0.375706 1.595654 0.039543
0.003680 1.023095 -0.376922 1.473569 0.039593
0.003720 1.051780 -0.372955 1.364852 0.039660
0.003760 1.076746 -0.365329 1.270670 0.039745
0.003800 1.097452 -0.355769 1.191893 0.039844
0.003840 1.113714 -0.345958 1.129079 0.039955
0.003880 1.125589 -0.337349 1.082533 0.040075
0.003920 1.133240 -0.331060 1.052404 0.040201
0.003960 1.136825 -0.327833 1.038758 0.040330
0.004000 1.136438 -0.328014 1.041628 0.040460
0.004040 1.132069 -0.331553 1.061026 0.040590
0.004080 1.123615 -0.338003 1.096944 0.040718
0.004120 1.110918 -0.346528 1.149325 0.040840
0.004160 1.093849 -0.355909 1.218010 0.040954
0.004200 1.072424 -0.364610 1.302641 0.041056
0.004240 1.046940 -0.370905 1.402568 0.041144
0.004280 1.018082 -0.373096 1.516797 0.041215
0.004320 0.986939 -0.369759 1.644037 0.041268
0.004360 0.954923 -0.359945 1.782818 0.041303
0.004400 0.923634 -0.343244 1.931571 0.041323
0.004440 0.894730 -0.319784 2.088573 0.041328
0.004480 0.869779 -0.290221 2.251755 0.041321
0.004520 0.850084 -0.255720 2.418578 0.041305
0.004560 0.836492 -0.217808 2.586256 0.041282
0.004600 0.829336 -0.178147 2.752126 0.041254
0.004640 0.828481 -0.138373 2.913756 0.041221
0.004680 0.833363 -0.100017 3.068853 0.041183
0.004720 0.843022 -0.064401 3.215319 0.041142
0.004760 0.856231 -0.032502 3.351496 0.041097
0.004800 0.871676 -0.004879 3.476276 0.041049
0.004840 0.888117 0.018294 3.588976 0.040996
0.004880 0.904457 0.037148 3.689142 0.040936
0.004920 0.919793 0.052034 3.776427 0.040869
0.004960 0.933436 0.063438 3.850548 0.040797
0.005000 0.944906 0.071895 3.911276 0.040721
0.005040 0.953896 0.077918 3.958430 0.040641
0.005080 0.960228 0.081940 3.991880 0.040560
0.005120 0.963810 0.084282 4.011535 0.040479
0.005160 0.964599 0.085133 4.017340 0.040398
0.005200 0.962586 0.084537 4.009274 0.040317
0.005240 0.957785 0.082398 3.987347 0.040238
0.005280 0.950249 0.078476 3.951601 0.040160
0.005320 0.940091 0.072405 3.902113 0.040084
0.005360 0.927525 0.063710 3.839006 0.040013
0.005400 0.912910 0.051856 3.762450 0.039947
0.005440 0.896793 0.036306 3.672681 0.039887
0.005480 0.879940 0.016599 3.570003 0.039834
0.005520 0.863317 -0.007556 3.454802 0.039787
0.005560 0.848067 -0.036208 3.327598 0.039744
0.005600 0.835456 -0.069083 3.189176 0.039705
0.005640 0.826797 -0.105512 3.040787 0.039667
0.005680 0.823279 -0.144415 2.884238 0.039633
0.005720 0.825766 -0.184391 2.721727 0.039603
0.005760 0.834701 -0.223862 2.555606 0.039578
0.005800 0.850089 -0.261170 2.388363 0.039556
0.005840 0.871452 -0.294663 2.222701 0.039541
0.005880 0.897812 -0.322880 2.061367 0.039536
0.005920 0.927779 -0.344759 1.906782 0.039543
0.005960 0.959748 -0.359757 1.760901 0.039564
0.006000 0.992065 -0.367860 1.625375 0.039602
0.006040 1.023164 -0.369591 1.501736 0.039658
0.006080 1.051696 -0.366005 1.391415 0.039733
0.006120 1.076659 -0.358601 1.295651 0.039825
0.006160 1.097455 -0.349111 1.215379 0.039933
0.006200 1.113855 -0.339250 1.151205 0.040053
0.006240 1.125886 -0.330514 1.103463 0.040181
0.006280 1.133697 -0.324066 1.072315 0.040316
0.006320 1.137443 -0.320680 1.057832 0.040454
0.006360 1.137218 -0.320728 1.060050 0.040593
0.006400 1.133017 -0.324177 1.078982 0.040732
0.006440 1.124742 -0.330587 1.114618 0.040869
0.006480 1.112244 -0.339112 1.166902 0.041001
0.006520 1.095405 -0.348520 1.235667 0.041124
0.006560 1.074255 -0.357253 1.320542 0.041236
0.006600 1.049115 -0.363565 1.420848 0.041333
0.006640 1.020695 -0.365743 1.535547 0.041412
0.006680 0.990110 -0.362368 1.663299 0.041472
0.006720 0.958794 -0.352502 1.802584 0.041513
0.006760 0.928366 -0.335758 1.951781 0.041538
0.006800 0.900491 -0.312300 2.109105 0.041546
0.006840 0.876718 -0.282836 2.272399 0.041542
0.006880 0.858289 -0.248580 2.439057 0.041527
0.006920 0.845967 -0.211088 2.606282 0.041503
0.006960 0.840006 -0.172020 2.771456 0.041473
0.007000 0.840220 -0.132993 2.932212 0.041436
0.007040 0.846006 -0.095510 3.086309 0.041392
0.007080 0.856380 -0.060857 3.231717 0.041343
0.007120 0.870108 -0.029963 3.366879 0.041289
0.007160 0.885898 -0.003333 3.490809 0.041228
0.007200 0.902540 0.018910 3.602939 0.041158
0.007240 0.918984 0.036931 3.702900 0.041080
0.007280 0.934371 0.051106 3.790390 0.040994
0.007320 0.948060 0.061927 3.865121 0.040901
0.007360 0.959604 0.069934 3.926823 0.040805
0.007400 0.968724 0.075637 3.975256 0.040706
0.007440 0.975254 0.079476 4.010230 0.040607
0.007480 0.979112 0.081781 4.031609 0.040508
0.007520 0.980259 0.082756 4.039309 0.040408
0.007560 0.978680 0.082468 4.033299 0.040310
0.007600 0.974385 0.080841 4.013594 0.040212
0.007640 0.967409 0.077663 3.980255 0.040115
0.007680 0.957835 0.072591 3.933398 0.040019
0.007720 0.945830 0.065174 3.873186 0.039927
0.007760 0.931683 0.054887 3.799834 0.039839
0.007800 0.915852 0.041181 3.713595 0.039758
0.007840 0.899000 0.023553 3.614754 0.039685
0.007880 0.881994 0.001632 3.503633 0.039621
0.007920 0.865893 -0.024743 3.380623 0.039565
0.007960 0.851898 -0.055444 3.246307 0.039516
0.008000 0.841299 -0.089967 3.101673 0.039470
0.008040 0.835334 -0.127393 2.948281 0.039430
0.008080 0.834997 -0.166433 2.788180 0.039394
0.008120 0.840890 -0.205578 2.623640 0.039365
0.008160 0.853191 -0.243208 2.457039 0.039342
0.008200 0.871638 -0.277666 2.290966 0.039326
0.008240 0.895471 -0.307391 2.128195 0.039320
0.008280 0.923466 -0.331151 1.971334 0.039327
0.008320 0.954085 -0.348204 1.822543 0.039348
0.008360 0.985678 -0.358351 1.683594 0.039387
0.008400 1.016630 -0.361936 1.556084 0.039444
0.008440 1.045502 -0.359848 1.441522 0.039521
0.008480 1.071161 -0.353466 1.341256 0.039616
0.008520 1.092869 -0.344480 1.256351 0.039728
0.008560 1.110279 -0.334642 1.187532 0.039854
0.008600 1.123339 -0.325537 1.135216 0.039988
0.008640 1.132161 -0.318439 1.099612 0.040129
0.008680 1.136896 -0.314242 1.080813 0.040275
0.008720 1.137653 -0.313430 1.078860 0.040422
0.008760 1.134452 -0.316070 1.093773 0.040569
0.008800 1.127220 -0.321814 1.125550 0.040714
0.008840 1.115823 -0.329900 1.174145 0.040855
0.008880 1.100139 -0.339168 1.239415 0.040989
0.008920 1.080177 -0.348108 1.321028 0.041112
0.008960 1.056207 -0.354988 1.418352 0.041220
0.009000 1.028875 -0.358063 1.530389 0.041311
0.009040 0.999238 -0.355838 1.655814 0.041382
0.009080 0.968689 -0.347281 1.793094 0.041433
0.009120 0.938833 -0.331910 1.940590 0.041465
0.009160 0.911333 -0.309805 2.096508 0.041481
0.009200 0.887753 -0.281605 2.258713 0.041482
0.009240 0.869355 -0.248468 2.424621 0.041470
0.009280 0.856931 -0.211919 2.591438 0.041449
0.009320 0.850765 -0.173604 2.756550 0.041418
0.009360 0.850709 -0.135129 2.917611 0.041379
0.009400 0.856214 -0.098001 3.072409 0.041331
0.009440 0.866347 -0.063525 3.218920 0.041276
0.009480 0.879917 -0.032664 3.355583 0.041213
0.009520 0.895654 -0.005957 3.481439 0.041140
0.009560 0.912365 0.016437 3.595969 0.041056
0.009600 0.929004 0.034653 3.698841 0.040962
0.009640 0.944717 0.049033 3.789741 0.040860
0.009680 0.958851 0.060048 3.868317 0.040751
0.009720 0.970949 0.068226 3.934203 0.040640
0.009760 0.980716 0.074089 3.987060 0.040528
0.009800 0.987981 0.078099 4.026611 0.040415
0.009840 0.992652 0.080626 4.052655 0.040303
0.009880 0.994683 0.081919 4.065069 0.040192
0.009920 0.994056 0.082093 4.063795 0.040080
0.009960 0.990773 0.081124 4.048835 0.039970
0.010000 0.984851 0.078847 4.020253 0.039859
0.010040 0.976342 0.074966 3.978176 0.039749
0.010080 0.965360 0.069070 3.922805 0.039640
0.010120 0.952116 0.060661 3.854412 0.039534
0.010160 0.936963 0.049194 3.773323 0.039432
0.010200 0.920434 0.034138 3.679891 0.039337
0.010240 0.903267 0.015049 3.574459 0.039252
0.010280 0.886395 -0.008359 3.457359 0.039177
0.010320 0.870914 -0.036134 3.328985 0.039112
0.010360 0.858042 -0.068005 3.189978 0.039057
0.010400 0.849038 -0.103304 3.041482 0.039008
0.010440 0.845042 -0.140949 2.885244 0.038965
0.010480 0.846872 -0.179552 2.723407 0.038930
0.010520 0.854940 -0.217566 2.558237 0.038904
0.010560 0.869252 -0.253371 2.392138 0.038885
0.010600 0.889367 -0.285340 2.227775 0.038876
0.010640 0.914349 -0.312033 2.067902 0.038879
0.010680 0.942842 -0.332419 1.914972 0.038898
0.010720 0.973250 -0.346004 1.770981 0.038933
0.010760 1.003928 -0.352841 1.637636 0.038986
0.010800 1.033332 -0.353533 1.516521 0.039060
0.010840 1.060155 -0.349218 1.409109 0.039154
0.010880 1.083441 -0.341453 1.316645 0.039266
0.010920 1.102639 -0.331988 1.240046 0.039392
0.010960 1.117547 -0.322512 1.179890 0.039530
0.011000 1.128197 -0.314466 1.136483 0.039675
0.011040 1.134719 -0.308933 1.109970 0.039826
0.011080 1.137239 -0.306590 1.100415 0.039979
0.011120 1.135818 -0.307699 1.107845 0.040133
0.011160 1.130423 -0.312095 1.132266 0.040286
0.011200 1.120948 -0.319190 1.173655 0.040436
0.011240 1.107270 -0.327982 1.231912 0.040580
0.011280 1.089347 -0.337092 1.306787 0.040716
0.011320 1.067346 -0.344855 1.397762 0.040838
0.011360 1.041775 -0.349505 1.503967 0.040943
0.011400 1.013542 -0.349428 1.624166 0.041028
0.011440 0.983930 -0.343399 1.756868 0.041093
0.011480 0.954478 -0.330725 1.900441 0.041138
0.011520 0.926840 -0.311284 2.053130 0.041164
0.011560 0.902617 -0.285520 2.212902 0.041174
0.011600 0.883165 -0.254429 2.377289 0.041170
0.011640 0.869403 -0.219431 2.543527 0.041154
0.011680 0.861748 -0.182139 2.708950 0.041126
0.011720 0.860171 -0.144157 2.871190 0.041088
0.011760 0.864255 -0.107008 3.028048 0.041039
0.011800 0.873201 -0.072062 3.177460 0.040981
0.011840 0.885907 -0.040387 3.317762 0.040912
0.011880 0.901140 -0.012646 3.447902 0.040831
0.011920 0.917706 0.010889 3.567329 0.040736
0.011960 0.934536 0.030252 3.675697 0.040631
0.012000 0.950731 0.045699 3.772647 0.040518
0.012040 0.965584 0.057643 3.857735 0.040399
0.012080 0.978585 0.066587 3.930475 0.040278
0.012120 0.989397 0.073060 3.990405 0.040156
0.012160 0.997812 0.077563 4.037149 0.040035
0.012200 1.003718 0.080523 4.070435 0.039914
0.012240 1.007058 0.082258 4.090085 0.039794
0.012280 1.007808 0.082960 4.096005 0.039674
0.012320 1.005958 0.082679 4.088167 0.039554
0.012360 1.001514 0.081323 4.066603 0.039435
0.012400 0.994501 0.078662 4.031417 0.039316
0.012440 0.984982 0.074340 3.982791 0.039197
0.012480 0.973092 0.067898 3.921001 0.039079
0.012520 0.959074 0.058811 3.846424 0.038962
0.012560 0.943323 0.046537 3.759507 0.038849
0.012600 0.926425 0.030576 3.660722 0.038743
0.012640 0.909161 0.010543 3.550498 0.038646
0.012680 0.892498 -0.013769 3.429204 0.038561
0.012720 0.877544 -0.042321 3.297235 0.038488
0.012760 0.865504 -0.074742 3.155262 0.038427
0.012800 0.857587 -0.110261 3.004510 0.038375
0.012840 0.854830 -0.147711 2.846804 0.038331
0.012880 0.857927 -0.185666 2.684300 0.038298
0.012920 0.867175 -0.222577 2.519241 0.038274
0.012960 0.882472 -0.256840 2.354045 0.038260
0.013000 0.903270 -0.286878 2.191399 0.038258
0.013040 0.928542 -0.311355 2.034007 0.038270
0.013080 0.956874 -0.329393 1.884215 0.038299
0.013120 0.986658 -0.340664 1.743944 0.038345
0.013160 1.016275 -0.345398 1.614877 0.038412
0.013200 1.044248 -0.344378 1.498589 0.038499
0.013240 1.069378 -0.338891 1.396507 0.038606
0.013280 1.090839 -0.330570 1.309793 0.038730
0.013320 1.108194 -0.321160 1.239259 0.038868
0.013360 1.121317 -0.312273 1.185386 0.039015
0.013400 1.130271 -0.305226 1.148423 0.039169
0.013440 1.135178 -0.300957 1.128484 0.039326
0.013480 1.136137 -0.299983 1.125617 0.039485
0.013520 1.133171 -0.302399 1.139842 0.039645
0.013560 1.126219 -0.307870 1.171153 0.039803
0.013600 1.115171 -0.315633 1.219498 0.039957
0.013640 1.099942 -0.324520 1.284714 0.040104
0.013680 1.080586 -0.333015 1.366436 0.040240
0.013720 1.057428 -0.339392 1.463983 0.040362
0.013760 1.031160 -0.341935 1.576298 0.040465
0.013800 1.002874 -0.339195 1.701997 0.040548
0.013840 0.973982 -0.330182 1.839495 0.040609
0.013880 0.946088 -0.314470 1.987089 0.040651
0.013920 0.920824 -0.292208 2.142880 0.040674
0.013960 0.899664 -0.264118 2.304597 0.040681
0.014000 0.883721 -0.231424 2.469581 0.040673
0.014040 0.873621 -0.195654 2.635106 0.040652
0.014080 0.869526 -0.158403 2.798718 0.040618
0.014120 0.871209 -0.121212 2.958206 0.040572
0.014160 0.878067 -0.085514 3.111473 0.040514
0.014200 0.889153 -0.052522 3.256695 0.040443
0.014240 0.903312 -0.023086 3.392615 0.040358
0.014280 0.919354 0.002340 3.518543 0.040259
0.014320 0.936169 0.023625 3.634076 0.040148
0.014360 0.952791 0.040890 3.738804 0.040029
0.014400 0.968431 0.054447 3.832201 0.039904
0.014440 0.982493 0.064740 3.913664 0.039778
0.014480 0.994567 0.072288 3.982609 0.039649
0.014520 1.004396 0.077622 4.038550 0.039521
0.014560 1.011826 0.081234 4.081130 0.039392
0.014600 1.016779 0.083525 4.110109 0.039264
0.014640 1.019214 0.084781 4.125342 0.039136
0.014680 1.019114 0.085153 4.126759 0.039009
0.014720 1.016477 0.084644 4.114351 0.038881
0.014760 1.011308 0.083113 4.088172 0.038755
0.014800 1.003639 0.080283 4.048346 0.038628
0.014840 0.993541 0.075753 3.995086 0.038503
0.014880 0.981158 0.069032 3.928719 0.038378
0.014920 0.966746 0.059579 3.849695 0.038255
0.014960 0.950719 0.046858 3.758567 0.038134
0.015000 0.933678 0.030404 3.655931 0.038020
0.015040 0.916428 0.009881 3.542333 0.037913
0.015080 0.899945 -0.014852 3.418216 0.037819
0.015120 0.885330 -0.043691 3.284004 0.037738
0.015160 0.873760 -0.076211 3.140361 0.037670
0.015200 0.866392 -0.111592 2.988508 0.037615
0.015240 0.864191 -0.148641 2.830265 0.037571
0.015280 0.867775 -0.185930 2.667757 0.037538
0.015320 0.877375 -0.221929 2.503194 0.037516
0.015360 0.892840 -0.255061 2.338976 0.037507
0.015400 0.913584 -0.283797 2.177773 0.037511
0.015440 0.938551 -0.306875 2.022247 0.037531
0.015480 0.966318 -0.323505 1.874691 0.037568
0.015520 0.995290 -0.333462 1.737002 0.037624
0.015560 1.023880 -0.337077 1.610861 0.037701
0.015600 1.050665 -0.335231 1.497834 0.037799
0.015640 1.074518 -0.329278 1.399318 0.037916
0.015680 1.094683 -0.320881 1.316414 0.038049
0.015720 1.110783 -0.311756 1.249874 0.038195
0.015760 1.122722 -0.303446 1.200133 0.038349
0.015800 1.130567 -0.297181 1.167409 0.038509
0.015840 1.134427 -0.293797 1.151800 0.038672
0.015880 1.134377 -0.293706 1.153348 0.038837
0.015920 1.130419 -0.296890 1.172067 0.039001
0.015960 1.122482 -0.302901 1.207939 0.039163
0.016000 1.110467 -0.310862 1.260882 0.039321
0.016040 1.094338 -0.319507 1.330675 0.039471
0.016080 1.074236 -0.327250 1.416857 0.039609
0.016120 1.050607 -0.332361 1.518620 0.039731
0.016160 1.024279 -0.333197 1.634786 0.039835
0.016200 0.996452 -0.328451 1.763883 0.039917
0.016240 0.968602 -0.317317 1.904273 0.039977
0.016280 0.942342 -0.299559 2.054179 0.040018
0.016320 0.919243 -0.275521 2.211563 0.040040
0.016360 0.900630 -0.246109 2.373986 0.040045
0.016400 0.887405 -0.212668 2.538744 0.040034
0.016440 0.879985 -0.176740 2.703243 0.040009
0.016480 0.878378 -0.139873 2.865197 0.039970
0.016520 0.882233 -0.103544 3.022494 0.039916
0.016560 0.890832 -0.069095 3.173170 0.039848
0.016600 0.903163 -0.037595 3.315680 0.039764
0.016640 0.918075 -0.009742 3.449076 0.039666
0.016680 0.934435 0.014115 3.572818 0.039554
0.016720 0.951202 0.033904 3.686446 0.039434
0.016760 0.967487 0.049782 3.789386 0.039308
0.016800 0.982591 0.062086 3.880954 0.039178
0.016840 0.996009 0.071283 3.960454 0.039045
0.016880 1.007405 0.077905 4.027280 0.038910
0.016920 1.016569 0.082490 4.080964 0.038774
0.016960 1.023374 0.085525 4.121176 0.038637
0.017000 1.027752 0.087402 4.147701 0.038500
0.017040 1.029668 0.088390 4.160413 0.038363
0.017080 1.029109 0.088616 4.159255 0.038227
0.017120 1.026071 0.088057 4.144232 0.038091
0.017160 1.020565 0.086543 4.115408 0.037955
0.017200 1.012625 0.083762 4.072917 0.037821
0.017240 1.002329 0.079286 4.016986 0.037688
0.017280 0.989825 0.072602 3.947959 0.037558
0.017320 0.975365 0.063156 3.866321 0.037430
0.017360 0.959348 0.050417 3.772689 0.037305
0.017400 0.942356 0.033939 3.667760 0.037186
0.017440 0.925176 0.013422 3.552205 0.037073
0.017480 0.908771 -0.011234 3.426587 0.036970
0.017520 0.894228 -0.039889 3.291390 0.036881
0.017560 0.882690 -0.072102 3.147252 0.036806
0.017600 0.875272 -0.107064 2.995309 0.036747
0.017640 0.872899 -0.143605 2.837292 0.036700
0.017680 0.876169 -0.180321 2.675270 0.036666
0.017720 0.885300 -0.215715 2.511406 0.036646
0.017760 0.900148 -0.248246 2.348040 0.036640
0.017800 0.920149 -0.276423 2.187786 0.036648
0.017840 0.944287 -0.299006 2.033281 0.036673
0.017880 0.971175 -0.315229 1.886830 0.036716
0.017920 0.999248 -0.324881 1.750347 0.036779
0.017960 1.026945 -0.328322 1.625522 0.036864
0.018000 1.052869 -0.326449 1.513921 0.036969
0.018040 1.075916 -0.320623 1.416930 0.037093
0.018080 1.095352 -0.312486 1.335639 0.037233
0.018120 1.110803 -0.303724 1.270784 0.037384
0.018160 1.122170 -0.295844 1.222790 0.037544
0.018200 1.129506 -0.290030 1.191874 0.037708
0.018240 1.132905 -0.287075 1.178132 0.037875
0.018280 1.132427 -0.287345 1.181605 0.038044
0.018320 1.128067 -0.290775 1.202304 0.038212
0.018360 1.119758 -0.296865 1.240201 0.038378
0.018400 1.107421 -0.304692 1.295192 0.038539
0.018440 1.091057 -0.312950 1.367017 0.038693
0.018480 1.070868 -0.320040 1.455155 0.038834
0.018520 1.047369 -0.324256 1.558731 0.038960
0.018560 1.021453 -0.324022 1.676507 0.039066
0.018600 0.994365 -0.318119 1.806975 0.039150
0.018640 0.967600 -0.305843 1.948466 0.039212
0.018680 0.942749 -0.287060 2.099147 0.039255
0.018720 0.921308 -0.262226 2.256884 0.039278
0.018760 0.904481 -0.232338 2.419164 0.039283
0.018800 0.893025 -0.198769 2.583322 0.039272
0.018840 0.887250 -0.163036 2.746898 0.039243
0.018880 0.887089 -0.126635 2.907714 0.039199
0.018920 0.892121 -0.090992 3.063734 0.039139
0.018960 0.901581 -0.057374 3.213139 0.039063
0.019000 0.914450 -0.026757 3.354594 0.038971
0.019040 0.929613 0.000227 3.487287 0.038864
0.019080 0.945970 0.023255 3.610663 0.038748
0.019120 0.962534 0.042264 3.724140 0.038624
0.019160 0.978487 0.057417 3.827015 0.038494
0.019200 0.993206 0.069058 3.918514 0.038359
0.019240 1.006249 0.077660 3.997904 0.038219
0.019280 1.017315 0.083765 4.064570 0.038075
0.019320 1.026202 0.087922 4.118046 0.037929
0.019360 1.032787 0.090626 4.158003 0.037782
0.019400 1.037000 0.092279 4.184222 0.037635
0.019440 1.038803 0.093154 4.196576 0.037488
0.019480 1.038179 0.093379 4.195005 0.037341
0.019520 1.035124 0.092926 4.179518 0.037195
0.019560 1.029654 0.091614 4.150184 0.037050
0.019600 1.021807 0.089120 4.107145 0.036907
0.019640 1.011667 0.085001 4.050635 0.036765
0.019680 0.999380 0.078726 3.981006 0.036627
0.019720 0.985183 0.069734 3.898747 0.036493
0.019760 0.969444 0.057485 3.804494 0.036364
0.019800 0.952691 0.041536 3.698996 0.036242
0.019840 0.935644 0.021591 3.583028 0.036125
0.019880 0.919214 -0.002440 3.457284 0.036017
0.019920 0.904450 -0.030414 3.322350 0.035920
0.019960 0.892468 -0.061910 3.178858 0.035838
0.020000 0.884356 -0.096179 3.027801 0.035772
0.020040 0.881046 -0.132122 2.870739 0.035721
0.020080 0.883165 -0.168392 2.709639 0.035684
0.020120 0.890974 -0.203533 2.546604 0.035662
0.020160 0.904385 -0.236049 2.383875 0.035656
0.020200 0.922922 -0.264474 2.223965 0.035667
0.020240 0.945674 -0.287546 2.069493 0.035694
0.020280 0.971347 -0.304435 1.922823 0.035741
0.020320 0.998426 -0.314865 1.785933 0.035807
0.020360 1.025371 -0.319127 1.660545 0.035895
0.020400 1.050781 -0.318051 1.548241 0.036004
0.020440 1.073527 -0.312931 1.450426 0.036132
0.020480 1.092833 -0.305361 1.368225 0.036275
0.020520 1.108280 -0.296997 1.302415 0.036430
0.020560 1.119728 -0.289344 1.253454 0.036592
0.020600 1.127198 -0.283604 1.221580 0.036760
0.020640 1.130771 -0.280585 1.206903 0.036931
0.020680 1.130504 -0.280673 1.209470 0.037102
0.020720 1.126395 -0.283825 1.229292 0.037274
0.020760 1.118389 -0.289567 1.266337 0.037443
0.020800 1.106425 -0.296998 1.320497 0.037609
0.020840 1.090522 -0.304840 1.391507 0.037767
0.020880 1.070898 -0.311531 1.478838 0.037913
0.020920 1.048074 -0.315397 1.581615 0.038044
0.020960 1.022943 -0.314889 1.698603 0.038156
0.021000 0.996734 -0.308810 1.828301 0.038246
0.021040 0.970917 -0.296468 1.969036 0.038314
0.021080 0.947044 -0.277736 2.118959 0.038361
0.021120 0.926563 -0.253074 2.275911 0.038389
0.021160 0.910612 -0.223473 2.437390 0.038397
