 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002  -0.3260000000000000      
   -3.140000000000000     
 u=   -371.0000000000000     
 v_perp=    21800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021040 0.924913 -0.214084 2.374193 0.028269
0.021080 0.926125 -0.214651 2.368768 0.028330
0.021120 0.926388 -0.213558 2.372661 0.028393
0.021160 0.925722 -0.210814 2.385798 0.028455
0.021200 0.924229 -0.206451 2.407766 0.028513
0.021240 0.922074 -0.200533 2.437838 0.028563
0.021280 0.919473 -0.193166 2.475014 0.028604
0.021320 0.916661 -0.184505 2.518074 0.028633
0.021360 0.913866 -0.174756 2.565646 0.028649
0.021400 0.911286 -0.164174 2.616274 0.028652
0.021440 0.909075 -0.153053 2.668475 0.028641
0.021480 0.907328 -0.141712 2.720781 0.028616
0.021520 0.906082 -0.130487 2.771767 0.028578
0.021560 0.905320 -0.119712 2.820068 0.028528
0.021600 0.904978 -0.109711 2.864407 0.028466
0.021640 0.904960 -0.100778 2.903614 0.028394
0.021680 0.905153 -0.093173 2.936666 0.028313
0.021720 0.905442 -0.087106 2.962709 0.028225
0.021760 0.905726 -0.082739 2.981089 0.028133
0.021800 0.905930 -0.080177 2.991367 0.028038
0.021840 0.906019 -0.079472 2.993325 0.027943
0.021880 0.905993 -0.080621 2.986974 0.027849
0.021920 0.905898 -0.083571 2.972550 0.027759
0.021960 0.905812 -0.088210 2.950509 0.027675
0.022000 0.905838 -0.094378 2.921521 0.027598
0.022040 0.906092 -0.101861 2.886451 0.027532
0.022080 0.906688 -0.110398 2.846338 0.027476
0.022120 0.907718 -0.119693 2.802363 0.027434
0.022160 0.909240 -0.129425 2.755815 0.027404
0.022200 0.911268 -0.139261 2.708058 0.027389
0.022240 0.913763 -0.148873 2.660507 0.027388
0.022280 0.916633 -0.157945 2.614595 0.027402
0.022320 0.919738 -0.166192 2.571752 0.027431
0.022360 0.922898 -0.173367 2.533358 0.027473
0.022400 0.925910 -0.179269 2.500701 0.027527
0.022440 0.928568 -0.183744 2.474920 0.027592
0.022480 0.930686 -0.186687 2.456945 0.027666
0.022520 0.932119 -0.188033 2.447456 0.027746
0.022560 0.932781 -0.187751 2.446843 0.027830
0.022600 0.932654 -0.185837 2.455187 0.027914
0.022640 0.931790 -0.182311 2.472260 0.027995
0.022680 0.930306 -0.177223 2.497532 0.028072
0.022720 0.928366 -0.170656 2.530207 0.028142
0.022760 0.926163 -0.162737 2.569267 0.028202
0.022800 0.923898 -0.153636 2.613523 0.028250
0.022840 0.921752 -0.143569 2.661676 0.028287
0.022880 0.919879 -0.132790 2.712367 0.028310
0.022920 0.918385 -0.121587 2.764216 0.028320
0.022960 0.917328 -0.110265 2.815851 0.028316
0.023000 0.916714 -0.099144 2.865931 0.028298
0.023040 0.916502 -0.088539 2.913171 0.028267
0.023080 0.916617 -0.078751 2.956367 0.028224
0.023120 0.916956 -0.070050 2.994437 0.028169
0.023160 0.917407 -0.062667 3.026446 0.028105
0.023200 0.917865 -0.056785 3.051641 0.028032
0.023240 0.918238 -0.052539 3.069458 0.027954
0.023280 0.918466 -0.050013 3.079531 0.027872
0.023320 0.918519 -0.049247 3.081688 0.027788
0.023360 0.918400 -0.050237 3.075950 0.027707
0.023400 0.918149 -0.052937 3.062526 0.027629
0.023440 0.917835 -0.057257 3.041810 0.027558
0.023480 0.917552 -0.063061 3.014385 0.027496
0.023520 0.917406 -0.070167 2.981010 0.027444
0.023560 0.917506 -0.078349 2.942614 0.027405
0.023600 0.917949 -0.087341 2.900268 0.027380
0.023640 0.918806 -0.096851 2.855158 0.027369
0.023680 0.920113 -0.106572 2.808544 0.027374
0.023720 0.921863 -0.116191 2.761732 0.027395
0.023760 0.924004 -0.125413 2.716040 0.027431
0.023800 0.926438 -0.133960 2.672775 0.027482
0.023840 0.929033 -0.141588 2.633204 0.027548
0.023880 0.931627 -0.148089 2.598523 0.027626
0.023920 0.934052 -0.153297 2.569820 0.027716
0.023960 0.936139 -0.157089 2.548028 0.027816
0.024000 0.937748 -0.159379 2.533884 0.027923
0.024040 0.938774 -0.160117 2.527894 0.028035
0.024080 0.939166 -0.159280 2.530302 0.028150
0.024120 0.938929 -0.156872 2.541085 0.028264
0.024160 0.938124 -0.152922 2.559951 0.028375
0.024200 0.936857 -0.147487 2.586359 0.028481
0.024240 0.935271 -0.140657 2.619555 0.028578
0.024280 0.933525 -0.132554 2.658612 0.028666
0.024320 0.931779 -0.123338 2.702479 0.028741
0.024360 0.930176 -0.113205 2.750018 0.028803
0.024400 0.928831 -0.102386 2.800042 0.028849
0.024440 0.927823 -0.091137 2.851334 0.028879
0.024480 0.927188 -0.079737 2.902669 0.028892
0.024520 0.926925 -0.068474 2.952839 0.028888
0.024560 0.926993 -0.057634 3.000693 0.028867
0.024600 0.927322 -0.047483 3.045169 0.028829
0.024640 0.927827 -0.038256 3.085338 0.028775
0.024680 0.928412 -0.030145 3.120425 0.028707
0.024720 0.928991 -0.023299 3.149816 0.028627
0.024760 0.929485 -0.017824 3.173049 0.028538
0.024800 0.929833 -0.013789 3.189799 0.028440
0.024840 0.929995 -0.011236 3.199870 0.028339
0.024880 0.929952 -0.010182 3.203180 0.028235
0.024920 0.929707 -0.010623 3.199759 0.028133
0.024960 0.929285 -0.012531 3.189742 0.028034
0.025000 0.928734 -0.015854 3.173376 0.027941
0.025040 0.928117 -0.020516 3.151020 0.027856
0.025080 0.927512 -0.026412 3.123150 0.027782
0.025120 0.927005 -0.033405 3.090365 0.027721
0.025160 0.926681 -0.041322 3.053393 0.027675
0.025200 0.926619 -0.049956 3.013082 0.027644
0.025240 0.926883 -0.059070 2.970396 0.027629
0.025280 0.927510 -0.068406 2.926386 0.027632
0.025320 0.928508 -0.077695 2.882161 0.027652
0.025360 0.929852 -0.086677 2.838852 0.027688
0.025400 0.931481 -0.095103 2.797573 0.027741
0.025440 0.933307 -0.102752 2.759399 0.027809
0.025480 0.935220 -0.109432 2.725335 0.027891
0.025520 0.937096 -0.114984 2.696296 0.027985
0.025560 0.938811 -0.119284 2.673084 0.028090
0.025600 0.940250 -0.122241 2.656363 0.028203
0.025640 0.941321 -0.123790 2.646635 0.028323
0.025680 0.941963 -0.123892 2.644220 0.028445
0.025720 0.942150 -0.122534 2.649242 0.028568
0.025760 0.941897 -0.119720 2.661631 0.028689
0.025800 0.941254 -0.115478 2.681129 0.028806
0.025840 0.940301 -0.109858 2.707300 0.028915
0.025880 0.939139 -0.102938 2.739556 0.029014
0.025920 0.937884 -0.094821 2.777174 0.029101
0.025960 0.936648 -0.085643 2.819324 0.029173
0.026000 0.935537 -0.075569 2.865085 0.029230
0.026040 0.934632 -0.064799 2.913473 0.029270
0.026080 0.933994 -0.053559 2.963462 0.029292
0.026120 0.933652 -0.042092 3.014015 0.029296
0.026160 0.933606 -0.030648 3.064128 0.029282
0.026200 0.933833 -0.019465 3.112860 0.029250
0.026240 0.934290 -0.008765 3.159352 0.029202
0.026280 0.934920 0.001255 3.202833 0.029139
0.026320 0.935656 0.010423 3.242602 0.029063
0.026360 0.936428 0.018592 3.278021 0.028976
0.026400 0.937162 0.025636 3.308512 0.028880
0.026440 0.937789 0.031454 3.333556 0.028777
0.026480 0.938246 0.035967 3.352717 0.028669
0.026520 0.938483 0.039116 3.365657 0.028558
0.026560 0.938469 0.040865 3.372158 0.028446
0.026600 0.938192 0.041202 3.372132 0.028335
0.026640 0.937663 0.040136 3.365629 0.028226
0.026680 0.936916 0.037699 3.352839 0.028121
0.026720 0.936003 0.033949 3.334082 0.028022
0.026760 0.934994 0.028964 3.309802 0.027932
0.026800 0.933966 0.022850 3.280548 0.027850
0.026840 0.933000 0.015739 3.246962 0.027779
0.026880 0.932176 0.007787 3.209760 0.027721
0.026920 0.931564 -0.000829 3.169720 0.027675
0.026960 0.931220 -0.009909 3.127670 0.027645
0.027000 0.931183 -0.019239 3.084487 0.027629
0.027040 0.931467 -0.028591 3.041086 0.027630
0.027080 0.932066 -0.037733 2.998414 0.027645
0.027120 0.932946 -0.046435 2.957434 0.027675
0.027160 0.934049 -0.054483 2.919097 0.027720
0.027200 0.935300 -0.061680 2.884316 0.027778
0.027240 0.936608 -0.067857 2.853939 0.027848
0.027280 0.937876 -0.072874 2.828720 0.027929
0.027320 0.939011 -0.076620 2.809301 0.028018
0.027360 0.939931 -0.079016 2.796193 0.028114
0.027400 0.940572 -0.080006 2.789763 0.028214
0.027440 0.940895 -0.079560 2.790224 0.028316
0.027480 0.940891 -0.077667 2.797625 0.028418
0.027520 0.940577 -0.074338 2.811856 0.028518
0.027560 0.939999 -0.069607 2.832651 0.028612
0.027600 0.939222 -0.063534 2.859595 0.028700
0.027640 0.938324 -0.056211 2.892134 0.028779
0.027680 0.937394 -0.047755 2.929596 0.028848
0.027720 0.936517 -0.038318 2.971211 0.028905
0.027760 0.935771 -0.028074 3.016142 0.028951
0.027800 0.935218 -0.017223 3.063512 0.028983
0.027840 0.934903 -0.005980 3.112435 0.029001
0.027880 0.934851 0.005429 3.162025 0.029006
0.027920 0.935066 0.016777 3.211394 0.028996
0.027960 0.935534 0.027834 3.259649 0.028971
0.028000 0.936220 0.038378 3.305887 0.028934
0.028040 0.937068 0.048200 3.349212 0.028883
0.028080 0.938005 0.057113 3.388752 0.028819
0.028120 0.938948 0.064955 3.423692 0.028745
0.028160 0.939808 0.071594 3.453311 0.028661
0.028200 0.940497 0.076929 3.476995 0.028569
0.028240 0.940943 0.080888 3.494268 0.028471
0.028280 0.941089 0.083426 3.504794 0.028368
0.028320 0.940904 0.084523 3.508392 0.028265
0.028360 0.940386 0.084181 3.505041 0.028162
0.028400 0.939560 0.082421 3.494884 0.028063
0.028440 0.938480 0.079287 3.478221 0.027969
0.028480 0.937223 0.074846 3.455503 0.027884
0.028520 0.935880 0.069193 3.427320 0.027808
0.028560 0.934548 0.062456 3.394384 0.027744
0.028600 0.933324 0.054789 3.357508 0.027692
0.028640 0.932292 0.046379 3.317589 0.027655
0.028680 0.931519 0.037433 3.275577 0.027633
0.028720 0.931052 0.028176 3.232444 0.027627
0.028760 0.930908 0.018844 3.189159 0.027636
0.028800 0.931081 0.009666 3.146661 0.027661
0.028840 0.931542 0.000865 3.105846 0.027701
0.028880 0.932242 -0.007353 3.067554 0.027755
0.028920 0.933115 -0.014803 3.032574 0.027822
0.028960 0.934086 -0.021324 3.001627 0.027901
0.029000 0.935077 -0.026775 2.975367 0.027990
0.029040 0.936008 -0.031042 2.954364 0.028087
0.029080 0.936808 -0.034038 2.939091 0.028191
0.029120 0.937418 -0.035695 2.929909 0.028301
0.029160 0.937798 -0.035973 2.927058 0.028413
0.029200 0.937926 -0.034852 2.930648 0.028527
0.029240 0.937803 -0.032334 2.940658 0.028641
0.029280 0.937450 -0.028444 2.956937 0.028752
0.029320 0.936910 -0.023228 2.979216 0.028859
0.029360 0.936235 -0.016750 3.007128 0.028960
0.029400 0.935493 -0.009098 3.040218 0.029052
0.029440 0.934752 -0.000384 3.077965 0.029134
0.029480 0.934087 0.009260 3.119781 0.029203
0.029520 0.933567 0.019674 3.165011 0.029258
0.029560 0.933256 0.030672 3.212915 0.029296
0.029600 0.933206 0.042039 3.262660 0.029316
0.029640 0.933454 0.053537 3.313319 0.029318
0.029680 0.934008 0.064917 3.363885 0.029302
0.029720 0.934853 0.075925 3.413308 0.029267
0.029760 0.935939 0.086326 3.460533 0.029215
0.029800 0.937190 0.095905 3.504537 0.029146
0.029840 0.938505 0.104482 3.544352 0.029062
0.029880 0.939769 0.111905 3.579088 0.028966
0.029920 0.940862 0.118058 3.607953 0.028858
0.029960 0.941671 0.122852 3.630281 0.028743
0.030000 0.942101 0.126223 3.645554 0.028622
0.030040 0.942087 0.128134 3.653429 0.028497
0.030080 0.941599 0.128572 3.653754 0.028373
0.030120 0.940647 0.127543 3.646582 0.028251
0.030160 0.939281 0.125075 3.632166 0.028134
0.030200 0.937587 0.121224 3.610958 0.028025
0.030240 0.935676 0.116071 3.583584 0.027925
0.030280 0.933677 0.109732 3.550823 0.027837
0.030320 0.931719 0.102355 3.513576 0.027763
0.030360 0.929923 0.094121 3.472844 0.027704
0.030400 0.928390 0.085248 3.429704 0.027660
0.030440 0.927193 0.075979 3.385281 0.027633
0.030480 0.926372 0.066576 3.340729 0.027623
0.030520 0.925930 0.057313 3.297193 0.027630
0.030560 0.925839 0.048458 3.255774 0.027654
0.030600 0.926040 0.040265 3.217498 0.027694
0.030640 0.926456 0.032957 3.183280 0.027749
0.030680 0.926999 0.026725 3.153911 0.027816
0.030720 0.927581 0.021723 3.130048 0.027895
0.030760 0.928119 0.018068 3.112217 0.027983
0.030800 0.928543 0.015847 3.100817 0.028078
0.030840 0.928801 0.015119 3.096126 0.028177
0.030880 0.928861 0.015918 3.098305 0.028277
0.030920 0.928716 0.018253 3.107402 0.028375
0.030960 0.928384 0.022108 3.123346 0.028469
0.031000 0.927904 0.027441 3.145942 0.028557
0.031040 0.927338 0.034179 3.174863 0.028634
0.031080 0.926766 0.042212 3.209631 0.028700
0.031120 0.926278 0.051388 3.249610 0.028752
0.031160 0.925970 0.061507 3.293998 0.028789
0.031200 0.925932 0.072328 3.341838 0.028810
0.031240 0.926234 0.083580 3.392047 0.028814
0.031280 0.926916 0.094973 3.443449 0.028801
0.031320 0.927980 0.106213 3.494818 0.028771
0.031360 0.929386 0.117019 3.544913 0.028726
0.031400 0.931052 0.127130 3.592495 0.028665
0.031440 0.932857 0.136314 3.636353 0.028592
0.031480 0.934654 0.144372 3.675331 0.028506
0.031520 0.936276 0.151144 3.708355 0.028410
0.031560 0.937560 0.156506 3.734487 0.028307
0.031600 0.938361 0.160370 3.752967 0.028199
0.031640 0.938572 0.162679 3.763258 0.028087
0.031680 0.938134 0.163406 3.765079 0.027976
0.031720 0.937045 0.162548 3.758424 0.027867
0.031760 0.935362 0.160130 3.743563 0.027763
0.031800 0.933196 0.156206 3.721029 0.027667
0.031840 0.930694 0.150863 3.691592 0.027581
0.031880 0.928030 0.144230 3.656218 0.027507
0.031920 0.925377 0.136480 3.616024 0.027446
0.031960 0.922898 0.127827 3.572238 0.027399
0.032000 0.920727 0.118521 3.526151 0.027367
0.032040 0.918960 0.108845 3.479091 0.027350
0.032080 0.917645 0.099103 3.432392 0.027349
0.032120 0.916786 0.089608 3.387372 0.027363
0.032160 0.916343 0.080672 3.345297 0.027392
0.032200 0.916240 0.072588 3.307355 0.027434
0.032240 0.916376 0.065620 3.274615 0.027488
0.032280 0.916642 0.059992 3.247998 0.027552
0.032320 0.916929 0.055885 3.228254 0.027625
0.032360 0.917146 0.053431 3.215947 0.027704
0.032400 0.917227 0.052714 3.211451 0.027786
0.032440 0.917139 0.053776 3.214946 0.027869
0.032480 0.916881 0.056610 3.226415 0.027951
0.032520 0.916493 0.061168 3.245645 0.028030
0.032560 0.916043 0.067352 3.272220 0.028102
0.032600 0.915626 0.075017 3.305528 0.028166
0.032640 0.915354 0.083964 3.344761 0.028220
0.032680 0.915337 0.093951 3.388941 0.028263
0.032720 0.915673 0.104696 3.436947 0.028294
0.032760 0.916434 0.115893 3.487544 0.028311
0.032800 0.917647 0.127221 3.539421 0.028315
0.032840 0.919293 0.138361 3.591218 0.028305
0.032880 0.921303 0.149007 3.641546 0.028282
0.032920 0.923553 0.158876 3.689013 0.028246
0.032960 0.925879 0.167720 3.732255 0.028198
0.033000 0.928090 0.175333 3.769982 0.028139
0.033040 0.929980 0.181553 3.801028 0.028070
0.033080 0.931360 0.186266 3.824416 0.027995
0.033120 0.932070 0.189397 3.839403 0.027916
0.033160 0.932008 0.190904 3.845531 0.027834
0.033200 0.931137 0.190774 3.842647 0.027754
0.033240 0.929494 0.189017 3.830913 0.027679
0.033280 0.927184 0.185672 3.810799 0.027610
0.033320 0.924366 0.180814 3.783063 0.027550
0.033360 0.921238 0.174559 3.748702 0.027501
0.033400 0.918009 0.167074 3.708911 0.027466
0.033440 0.914884 0.158575 3.665021 0.027444
0.033480 0.912035 0.149321 3.618442 0.027437
0.033520 0.909593 0.139608 3.570619 0.027444
0.033560 0.907639 0.129758 3.522993 0.027466
0.033600 0.906198 0.120105 3.476973 0.027502
0.033640 0.905244 0.110981 3.433913 0.027551
0.033680 0.904709 0.102704 3.395078 0.027612
0.033720 0.904492 0.095562 3.361618 0.027683
0.033760 0.904478 0.089806 3.334529 0.027764
0.033800 0.904552 0.085635 3.314624 0.027852
0.033840 0.904617 0.083199 3.302516 0.027945
0.033880 0.904603 0.082591 3.298601 0.028042
0.033920 0.904478 0.083851 3.303049 0.028139
0.033960 0.904253 0.086965 3.315802 0.028235
0.034000 0.903975 0.091865 3.336574 0.028328
0.034040 0.903729 0.098426 3.364855 0.028415
0.034080 0.903622 0.106472 3.399925 0.028495
0.034120 0.903771 0.115774 3.440871 0.028566
0.034160 0.904284 0.126060 3.486619 0.028627
0.034200 0.905250 0.137021 3.535959 0.028675
0.034240 0.906720 0.148328 3.587580 0.028711
0.034280 0.908691 0.159643 3.640091 0.028733
0.034320 0.911105 0.170634 3.692041 0.028742
0.034360 0.913846 0.180984 3.741944 0.028736
0.034400 0.916741 0.190410 3.788307 0.028717
0.034440 0.919574 0.198670 3.829678 0.028685
0.034480 0.922109 0.205573 3.864716 0.028642
0.034520 0.924110 0.210982 3.892254 0.028591
0.034560 0.925371 0.214805 3.911369 0.028533
0.034600 0.925742 0.216991 3.921430 0.028472
0.034640 0.925148 0.217517 3.922134 0.028410
0.034680 0.923594 0.216382 3.913522 0.028352
0.034720 0.921173 0.213611 3.895976 0.028298
0.034760 0.918046 0.209261 3.870207 0.028253
0.034800 0.914432 0.203433 3.837212 0.028218
0.034840 0.910574 0.196278 3.798229 0.028195
0.034880 0.906718 0.188007 3.754671 0.028186
0.034920 0.903081 0.178881 3.708050 0.028190
0.034960 0.899836 0.169207 3.659914 0.028209
0.035000 0.897098 0.159318 3.611794 0.028241
0.035040 0.894919 0.149562 3.565168 0.028287
0.035080 0.893295 0.140288 3.521435 0.028345
0.035120 0.892172 0.131827 3.481899 0.028414
0.035160 0.891457 0.124486 3.447744 0.028493
0.035200 0.891042 0.118533 3.420002 0.028580
0.035240 0.890812 0.114186 3.399532 0.028674
0.035280 0.890670 0.111610 3.386984 0.028773
0.035320 0.890545 0.110909 3.382785 0.028874
0.035360 0.890406 0.112131 3.387122 0.028976
0.035400 0.890261 0.115261 3.399935 0.029076
0.035440 0.890162 0.120224 3.420924 0.029172
0.035480 0.890195 0.126885 3.449552 0.029263
0.035520 0.890469 0.135052 3.485072 0.029346
0.035560 0.891101 0.144480 3.526542 0.029420
0.035600 0.892194 0.154882 3.572862 0.029484
0.035640 0.893825 0.165935 3.622794 0.029535
0.035680 0.896025 0.177295 3.674980 0.029573
0.035720 0.898765 0.188607 3.727955 0.029598
0.035760 0.901953 0.199517 3.780160 0.029609
0.035800 0.905428 0.209689 3.829966 0.029606
0.035840 0.908964 0.218828 3.875732 0.029591
0.035880 0.912296 0.226689 3.915884 0.029564
0.035920 0.915139 0.233089 3.949000 0.029527
0.035960 0.917225 0.237906 3.973895 0.029483
0.036000 0.918336 0.241067 3.989686 0.029435
0.036040 0.918329 0.242537 3.995830 0.029385
0.036080 0.917153 0.242301 3.992153 0.029335
0.036120 0.914858 0.240367 3.978855 0.029289
0.036160 0.911586 0.236764 3.956501 0.029249
0.036200 0.907558 0.231562 3.926002 0.029217
0.036240 0.903050 0.224883 3.888574 0.029195
0.036280 0.898354 0.216916 3.845678 0.029185
0.036320 0.893752 0.207917 3.798941 0.029186
0.036360 0.889480 0.198201 3.750068 0.029200
0.036400 0.885713 0.188123 3.700757 0.029226
0.036440 0.882551 0.178062 3.652634 0.029264
0.036480 0.880024 0.168394 3.607218 0.029312
0.036520 0.878104 0.159480 3.565898 0.029371
0.036560 0.876716 0.151652 3.529919 0.029438
0.036600 0.875756 0.145203 3.500366 0.029512
0.036640 0.875113 0.140375 3.478147 0.029592
0.036680 0.874685 0.137355 3.463960 0.029676
0.036720 0.874394 0.136268 3.458278 0.029762
0.036760 0.874202 0.137175 3.461325 0.029849
0.036800 0.874113 0.140067 3.473074 0.029934
0.036840 0.874176 0.144873 3.493243 0.030016
0.036880 0.874479 0.151453 3.521313 0.030093
0.036920 0.875128 0.159610 3.556540 0.030164
0.036960 0.876239 0.169088 3.597980 0.030227
0.037000 0.877908 0.179585 3.644510 0.030280
0.037040 0.880204 0.190756 3.694839 0.030324
0.037080 0.883138 0.202228 3.747513 0.030356
0.037120 0.886655 0.213607 3.800920 0.030377
0.037160 0.890619 0.224505 3.853320 0.030387
0.037200 0.894812 0.234558 3.902903 0.030387
0.037240 0.898951 0.243455 3.947878 0.030376
0.037280 0.902714 0.250955 3.986579 0.030357
0.037320 0.905774 0.256892 4.017562 0.030331
0.037360 0.907842 0.261164 4.039684 0.030301
0.037400 0.908700 0.263718 4.052146 0.030267
0.037440 0.908223 0.264530 4.054526 0.030233
0.037480 0.906393 0.263591 4.046783 0.030201
0.037520 0.903305 0.260910 4.029260 0.030173
0.037560 0.899155 0.256520 4.002675 0.030150
0.037600 0.894219 0.250499 3.968098 0.030136
0.037640 0.888821 0.242993 3.926916 0.030130
0.037680 0.883302 0.234225 3.880765 0.030134
0.037720 0.877971 0.224499 3.831447 0.030147
0.037760 0.873083 0.214181 3.780828 0.030170
0.037800 0.868811 0.203683 3.730740 0.030201
0.037840 0.865246 0.193424 3.682906 0.030242
0.037880 0.862398 0.183815 3.638891 0.030290
0.037920 0.860218 0.175234 3.600083 0.030346
0.037960 0.858613 0.168014 3.567679 0.030407
0.038000 0.857475 0.162436 3.542675 0.030472
0.038040 0.856695 0.158717 3.525847 0.030542
0.038080 0.856189 0.157008 3.517734 0.030613
0.038120 0.855906 0.157391 3.518624 0.030685
0.038160 0.855845 0.159873 3.528542 0.030756
0.038200 0.856045 0.164391 3.547251 0.030825
0.038240 0.856587 0.170810 3.574260 0.030890
0.038280 0.857577 0.178927 3.608834 0.030951
0.038320 0.859128 0.188472 3.650015 0.031007
0.038360 0.861335 0.199119 3.696628 0.031056
0.038400 0.864256 0.210492 3.747288 0.031098
0.038440 0.867882 0.222176 3.800405 0.031133
0.038480 0.872126 0.233736 3.854211 0.031160
0.038520 0.876807 0.244749 3.906812 0.031179
0.038560 0.881657 0.254829 3.956275 0.031191
0.038600 0.886345 0.263662 4.000741 0.031196
0.038640 0.890511 0.271015 4.038534 0.031194
0.038680 0.893802 0.276737 4.068250 0.031188
0.038720 0.895922 0.280746 4.088814 0.031178
0.038760 0.896652 0.283000 4.099510 0.031166
0.038800 0.895883 0.283482 4.099993 0.031155
0.038840 0.893615 0.282186 4.090293 0.031145
0.038880 0.889968 0.279117 4.070809 0.031140
0.038920 0.885164 0.274306 4.042305 0.031140
0.038960 0.879506 0.267834 4.005895 0.031147
0.039000 0.873351 0.259849 3.963009 0.031161
0.039040 0.867070 0.250587 3.915338 0.031183
0.039080 0.861004 0.240375 3.864753 0.031211
0.039120 0.855433 0.229609 3.813204 0.031247
0.039160 0.850551 0.218734 3.762614 0.031288
0.039200 0.846458 0.208209 3.714793 0.031335
0.039240 0.843169 0.198477 3.671380 0.031387
0.039280 0.840629 0.189942 3.633804 0.031443
0.039320 0.838745 0.182952 3.603271 0.031503
0.039360 0.837404 0.177791 3.580746 0.031565
0.039400 0.836508 0.174669 3.566947 0.031629
0.039440 0.835982 0.173719 3.562328 0.031694
0.039480 0.835797 0.174996 3.567067 0.031759
0.039520 0.835969 0.178474 3.581067 0.031823
0.039560 0.836560 0.184048 3.603954 0.031885
0.039600 0.837663 0.191532 3.635084 0.031945
0.039640 0.839386 0.200668 3.673557 0.032003
0.039680 0.841830 0.211125 3.718218 0.032056
0.039720 0.845056 0.222511 3.767676 0.032106
0.039760 0.849065 0.234388 3.820311 0.032152
0.039800 0.853773 0.246293 3.874312 0.032193
0.039840 0.858999 0.257768 3.927737 0.032230
0.039880 0.864467 0.268397 3.978611 0.032261
0.039920 0.869834 0.277836 4.025033 0.032287
0.039960 0.874718 0.285829 4.065284 0.032308
0.040000 0.878744 0.292208 4.097908 0.032325
