 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002  -0.7260000000000000      
   -3.140000000000000     
 u=   -2750.000000000000     
 v_perp=    11300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021400 0.573448 -0.058509 3.057297 0.055787
0.021440 0.577802 -0.105068 2.915129 0.055823
0.021480 0.586443 -0.151532 2.772356 0.055834
0.021520 0.599388 -0.197120 2.630658 0.055820
0.021560 0.616422 -0.240970 2.491789 0.055779
0.021600 0.637107 -0.282269 2.357228 0.055714
0.021640 0.660858 -0.320373 2.227918 0.055629
0.021680 0.687004 -0.354822 2.104419 0.055528
0.021720 0.714816 -0.385298 1.987196 0.055413
0.021760 0.743544 -0.411632 1.876730 0.055286
0.021800 0.772459 -0.433815 1.773467 0.055148
0.021840 0.800892 -0.451994 1.677777 0.055000
0.021880 0.828238 -0.466445 1.589969 0.054845
0.021920 0.853978 -0.477543 1.510281 0.054686
0.021960 0.877691 -0.485730 1.438873 0.054525
0.022000 0.899065 -0.491488 1.375819 0.054363
0.022040 0.917887 -0.495297 1.321127 0.054202
0.022080 0.934024 -0.497612 1.274765 0.054042
0.022120 0.947400 -0.498839 1.236692 0.053884
0.022160 0.957977 -0.499331 1.206871 0.053728
0.022200 0.965742 -0.499370 1.185279 0.053574
0.022240 0.970694 -0.499168 1.171902 0.053422
0.022280 0.972839 -0.498862 1.166737 0.053272
0.022320 0.972181 -0.498510 1.169785 0.053123
0.022360 0.968724 -0.498089 1.181052 0.052974
0.022400 0.962473 -0.497501 1.200548 0.052825
0.022440 0.953435 -0.496568 1.228289 0.052676
0.022480 0.941630 -0.495040 1.264296 0.052526
0.022520 0.927098 -0.492599 1.308599 0.052377
0.022560 0.909910 -0.488866 1.361230 0.052227
0.022600 0.890192 -0.483413 1.422213 0.052079
0.022640 0.868137 -0.475785 1.491541 0.051932
0.022680 0.844032 -0.465516 1.569145 0.051789
0.022720 0.818261 -0.452172 1.654868 0.051652
0.022760 0.791308 -0.435381 1.748459 0.051521
0.022800 0.763738 -0.414863 1.849582 0.051400
0.022840 0.736186 -0.390460 1.957829 0.051290
0.022880 0.709335 -0.362153 2.072722 0.051192
0.022920 0.683902 -0.330073 2.193728 0.051107
0.022960 0.660595 -0.294502 2.320278 0.051036
0.023000 0.640078 -0.255861 2.451713 0.050983
0.023040 0.622931 -0.214740 2.587069 0.050952
0.023080 0.609596 -0.171896 2.724906 0.050944
0.023120 0.600302 -0.128169 2.863467 0.050961
0.023160 0.595046 -0.084350 3.001036 0.051000
0.023200 0.593624 -0.041146 3.136048 0.051062
0.023240 0.595668 0.000769 3.266919 0.051147
0.023280 0.600658 0.040737 3.391993 0.051255
0.023320 0.607968 0.078183 3.509782 0.051387
0.023360 0.616957 0.112705 3.619235 0.051539
0.023400 0.627043 0.144079 3.719782 0.051707
0.023440 0.637717 0.172208 3.811163 0.051889
0.023480 0.648527 0.197078 3.893251 0.052081
0.023520 0.659074 0.218714 3.965977 0.052281
0.023560 0.668996 0.237192 4.029309 0.052489
0.023600 0.677966 0.252628 4.083244 0.052704
0.023640 0.685710 0.265150 4.127803 0.052926
0.023680 0.692006 0.274886 4.163013 0.053152
0.023720 0.696680 0.281947 4.188894 0.053383
0.023760 0.699601 0.286427 4.205463 0.053617
0.023800 0.700687 0.288386 4.212723 0.053852
0.023840 0.699905 0.287841 4.210672 0.054089
0.023880 0.697267 0.284775 4.199303 0.054326
0.023920 0.692832 0.279129 4.178602 0.054562
0.023960 0.686706 0.270815 4.148545 0.054797
0.024000 0.679037 0.259719 4.109101 0.055027
0.024040 0.670032 0.245698 4.060225 0.055254
0.024080 0.659944 0.228606 4.001870 0.055475
0.024120 0.649076 0.208307 3.933995 0.055691
0.024160 0.637775 0.184696 3.856587 0.055899
0.024200 0.626436 0.157706 3.769662 0.056099
0.024240 0.615498 0.127311 3.673259 0.056289
0.024280 0.605446 0.093556 3.567477 0.056465
0.024320 0.596851 0.056579 3.452623 0.056622
0.024360 0.590371 0.016686 3.329439 0.056758
0.024400 0.586703 -0.025614 3.199211 0.056869
0.024440 0.586488 -0.069669 3.063589 0.056956
0.024480 0.590231 -0.114787 2.924240 0.057019
0.024520 0.598290 -0.160265 2.782736 0.057059
0.024560 0.610839 -0.205310 2.640745 0.057075
0.024600 0.627812 -0.249014 2.500091 0.057066
0.024640 0.648865 -0.290465 2.362450 0.057033
0.024680 0.673424 -0.328884 2.229056 0.056981
0.024720 0.700768 -0.363673 2.100766 0.056912
0.024760 0.730103 -0.394410 1.978258 0.056830
0.024800 0.760637 -0.420855 1.862106 0.056737
0.024840 0.791611 -0.442943 1.752805 0.056632
0.024880 0.822309 -0.460771 1.650803 0.056518
0.024920 0.852060 -0.474577 1.556516 0.056398
0.024960 0.880270 -0.484735 1.470281 0.056273
0.025000 0.906459 -0.491721 1.392320 0.056145
0.025040 0.930266 -0.496068 1.322745 0.056018
0.025080 0.951440 -0.498328 1.261604 0.055891
0.025120 0.969818 -0.499037 1.208923 0.055767
0.025160 0.985301 -0.498696 1.164734 0.055645
0.025200 0.997836 -0.497750 1.129080 0.055527
0.025240 1.007405 -0.496577 1.102014 0.055413
0.025280 1.014007 -0.495477 1.083590 0.055301
0.025320 1.017650 -0.494662 1.073854 0.055192
0.025360 1.018343 -0.494249 1.072835 0.055084
0.025400 1.016090 -0.494260 1.080547 0.054977
0.025440 1.010891 -0.494615 1.096980 0.054869
0.025480 1.002746 -0.495141 1.122108 0.054760
0.025520 0.991659 -0.495572 1.155889 0.054650
0.025560 0.977654 -0.495561 1.198273 0.054537
0.025600 0.960781 -0.494688 1.249209 0.054423
0.025640 0.941140 -0.492475 1.308652 0.054308
0.025680 0.918886 -0.488407 1.376555 0.054193
0.025720 0.894258 -0.481949 1.452853 0.054079
0.025760 0.867593 -0.472577 1.537425 0.053968
0.025800 0.839342 -0.459820 1.630051 0.053862
0.025840 0.810064 -0.443299 1.730386 0.053763
0.025880 0.780401 -0.422767 1.837983 0.053673
0.025920 0.751043 -0.398116 1.952341 0.053593
0.025960 0.722713 -0.369394 2.072917 0.053525
0.026000 0.696165 -0.336809 2.199090 0.053469
0.026040 0.672160 -0.300743 2.330106 0.053427
0.026080 0.651409 -0.261756 2.465015 0.053403
0.026120 0.634492 -0.220581 2.602543 0.053400
0.026160 0.621774 -0.178086 2.741040 0.053419
0.026200 0.613344 -0.135168 2.878671 0.053458
0.026240 0.609034 -0.092643 3.013718 0.053518
0.026280 0.608478 -0.051231 3.144620 0.053598
0.026320 0.611150 -0.011612 3.269795 0.053699
0.026360 0.616390 0.025572 3.387634 0.053821
0.026400 0.623470 0.059799 3.496759 0.053960
0.026440 0.631697 0.090742 3.596266 0.054114
0.026480 0.640472 0.118264 3.685736 0.054280
0.026520 0.649313 0.142360 3.765063 0.054457
0.026560 0.657820 0.163094 3.834261 0.054641
0.026600 0.665658 0.180549 3.893351 0.054832
0.026640 0.672542 0.194815 3.942329 0.055029
0.026680 0.678222 0.205985 3.981176 0.055230
0.026720 0.682497 0.214145 4.009867 0.055435
0.026760 0.685222 0.219362 4.028384 0.055643
0.026800 0.686297 0.221686 4.036714 0.055853
0.026840 0.685683 0.221134 4.034848 0.056064
0.026880 0.683392 0.217689 4.022781 0.056275
0.026920 0.679492 0.211309 4.000506 0.056485
0.026960 0.674101 0.201921 3.968023 0.056693
0.027000 0.667393 0.189434 3.925335 0.056899
0.027040 0.659588 0.173748 3.872447 0.057100
0.027080 0.650955 0.154760 3.809352 0.057296
0.027120 0.641813 0.132365 3.736014 0.057486
0.027160 0.632525 0.106472 3.652371 0.057668
0.027200 0.623530 0.077027 3.558390 0.057840
0.027240 0.615372 0.044068 3.454226 0.058000
0.027280 0.608718 0.007800 3.340439 0.058143
0.027320 0.604325 -0.031360 3.218119 0.058268
0.027360 0.602951 -0.072813 3.088778 0.058371
0.027400 0.605256 -0.115877 2.954049 0.058452
0.027440 0.611761 -0.159837 2.815517 0.058512
0.027480 0.622808 -0.203903 2.674827 0.058552
0.027520 0.638506 -0.247157 2.533806 0.058570
0.027560 0.658659 -0.288625 2.394274 0.058567
0.027600 0.682773 -0.327407 2.257757 0.058543
0.027640 0.710133 -0.362762 2.125434 0.058504
0.027680 0.739920 -0.394139 1.998216 0.058450
0.027720 0.771311 -0.421191 1.876806 0.058384
0.027760 0.803522 -0.443755 1.761783 0.058308
0.027800 0.835786 -0.461834 1.653694 0.058223
0.027840 0.867369 -0.475596 1.553063 0.058132
0.027880 0.897597 -0.485374 1.460330 0.058037
0.027920 0.925907 -0.491638 1.375807 0.057939
0.027960 0.951859 -0.494951 1.299694 0.057841
0.028000 0.975124 -0.495922 1.232139 0.057745
0.028040 0.995473 -0.495173 1.173283 0.057653
0.028080 1.012757 -0.493308 1.123281 0.057566
0.028120 1.026896 -0.490886 1.082299 0.057484
0.028160 1.037859 -0.488400 1.050499 0.057407
0.028200 1.045648 -0.486251 1.028022 0.057334
0.028240 1.050280 -0.484737 1.014977 0.057265
0.028280 1.051771 -0.484038 1.011435 0.057197
0.028320 1.050130 -0.484212 1.017426 0.057130
0.028360 1.045353 -0.485190 1.032935 0.057062
0.028400 1.037428 -0.486778 1.057905 0.056993
0.028440 1.026346 -0.488667 1.092240 0.056920
0.028480 1.012119 -0.490440 1.135807 0.056844
0.028520 0.994796 -0.491595 1.188445 0.056764
0.028560 0.974484 -0.491563 1.249984 0.056681
0.028600 0.951362 -0.489742 1.320250 0.056595
0.028640 0.925696 -0.485518 1.399070 0.056509
0.028680 0.897855 -0.478304 1.486248 0.056424
0.028720 0.868317 -0.467576 1.581518 0.056342
0.028760 0.837676 -0.452918 1.684498 0.056265
0.028800 0.806616 -0.434060 1.794677 0.056196
0.028840 0.775874 -0.410903 1.911465 0.056135
0.028880 0.746202 -0.383509 2.034240 0.056084
0.028920 0.718373 -0.352112 2.162317 0.056046
0.028960 0.693176 -0.317123 2.294846 0.056021
0.029000 0.671368 -0.279152 2.430725 0.056012
0.029040 0.653571 -0.238979 2.568570 0.056022
0.029080 0.640165 -0.197508 2.706713 0.056050
0.029120 0.631229 -0.155674 2.843325 0.056095
0.029160 0.626549 -0.114353 2.976633 0.056157
0.029200 0.625687 -0.074318 3.105000 0.056237
0.029240 0.628034 -0.036272 3.226846 0.056336
0.029280 0.632861 -0.000843 3.340636 0.056452
0.029320 0.639390 0.031465 3.445049 0.056583
0.029360 0.646884 0.060331 3.539165 0.056725
0.029400 0.654711 0.085613 3.622491 0.056875
0.029440 0.662365 0.107307 3.694853 0.057033
0.029480 0.669452 0.125482 3.756246 0.057196
0.029520 0.675658 0.140244 3.806718 0.057366
0.029560 0.680737 0.151696 3.846315 0.057539
0.029600 0.684500 0.159930 3.875063 0.057716
0.029640 0.686809 0.165017 3.892973 0.057896
0.029680 0.687579 0.166998 3.900044 0.058078
0.029720 0.686778 0.165889 3.896271 0.058260
0.029760 0.684426 0.161670 3.881645 0.058441
0.029800 0.680599 0.154293 3.856153 0.058622
0.029840 0.675426 0.143681 3.819773 0.058800
0.029880 0.669085 0.129736 3.772464 0.058976
0.029920 0.661813 0.112343 3.714165 0.059146
0.029960 0.653907 0.091385 3.644798 0.059312
0.030000 0.645742 0.066767 3.564315 0.059471
0.030040 0.637803 0.038454 3.472796 0.059623
0.030080 0.630702 0.006539 3.370596 0.059765
0.030120 0.625181 -0.028709 3.258484 0.059894
0.030160 0.622050 -0.066826 3.137667 0.060006
0.030200 0.622104 -0.107195 3.009646 0.060098
0.030240 0.626027 -0.149108 2.876020 0.060172
0.030280 0.634347 -0.191785 2.738437 0.060228
0.030320 0.647378 -0.234336 2.598669 0.060267
0.030360 0.665146 -0.275784 2.458562 0.060288
0.030400 0.687344 -0.315147 2.319851 0.060290
0.030440 0.713365 -0.351539 2.184026 0.060275
0.030480 0.742419 -0.384246 2.052299 0.060245
0.030520 0.773666 -0.412756 1.925600 0.060202
0.030560 0.806285 -0.436761 1.804652 0.060150
0.030600 0.839471 -0.456127 1.690109 0.060089
0.030640 0.872428 -0.470900 1.582607 0.060022
0.030680 0.904399 -0.481315 1.482712 0.059951
0.030720 0.934710 -0.487781 1.390867 0.059878
0.030760 0.962803 -0.490849 1.307405 0.059806
0.030800 0.988234 -0.491163 1.232614 0.059737
0.030840 1.010671 -0.489421 1.166779 0.059672
0.030880 1.029891 -0.486339 1.110196 0.059615
0.030920 1.045766 -0.482605 1.063160 0.059564
0.030960 1.058252 -0.478845 1.025935 0.059520
0.031000 1.067356 -0.475584 0.998740 0.059481
0.031040 1.073112 -0.473224 0.981734 0.059446
0.031080 1.075557 -0.472027 0.975024 0.059413
0.031120 1.074710 -0.472102 0.978657 0.059382
0.031160 1.070566 -0.473407 0.992628 0.059350
0.031200 1.063101 -0.475745 1.016879 0.059316
0.031240 1.052285 -0.478772 1.051291 0.059278
0.031280 1.038104 -0.482009 1.095685 0.059236
0.031320 1.020589 -0.484868 1.149823 0.059188
0.031360 0.999846 -0.486677 1.213420 0.059134
0.031400 0.976077 -0.486728 1.286162 0.059076
0.031440 0.949594 -0.484314 1.367730 0.059014
0.031480 0.920821 -0.478779 1.457795 0.058952
0.031520 0.890298 -0.469556 1.555993 0.058891
0.031560 0.858670 -0.456209 1.661871 0.058833
0.031600 0.826673 -0.438470 1.774850 0.058781
0.031640 0.795092 -0.416261 1.894253 0.058735
0.031680 0.764721 -0.389691 2.019354 0.058699
0.031720 0.736359 -0.359044 2.149365 0.058673
0.031760 0.710809 -0.324791 2.283324 0.058660
0.031800 0.688836 -0.287603 2.419987 0.058662
0.031840 0.671056 -0.248312 2.557852 0.058681
0.031880 0.657824 -0.207849 2.695233 0.058716
0.031920 0.649178 -0.167165 2.830347 0.058764
0.031960 0.644851 -0.127160 2.961423 0.058827
0.032000 0.644332 -0.088655 3.086749 0.058905
0.032040 0.646932 -0.052381 3.204697 0.058999
0.032080 0.651851 -0.018949 3.313786 0.059108
0.032120 0.658274 0.011187 3.412825 0.059229
0.032160 0.665449 0.037758 3.501000 0.059359
0.032200 0.672741 0.060651 3.577850 0.059494
0.032240 0.679644 0.079868 3.643157 0.059634
0.032280 0.685765 0.095477 3.696846 0.059779
0.032320 0.690808 0.107568 3.738906 0.059927
0.032360 0.694554 0.116236 3.769348 0.060078
0.032400 0.696851 0.121555 3.788186 0.060232
0.032440 0.697608 0.123574 3.795425 0.060387
0.032480 0.696795 0.122309 3.791064 0.060542
0.032520 0.694435 0.117738 3.775092 0.060697
0.032560 0.690610 0.109809 3.747487 0.060851
0.032600 0.685464 0.098438 3.708222 0.061003
0.032640 0.679204 0.083523 3.657264 0.061152
0.032680 0.672113 0.064957 3.594596 0.061297
0.032720 0.664566 0.042656 3.520251 0.061438
0.032760 0.657053 0.016591 3.434379 0.061575
0.032800 0.650193 -0.013165 3.337352 0.061704
0.032840 0.644739 -0.046378 3.229874 0.061822
0.032880 0.641534 -0.082631 3.113039 0.061926
0.032920 0.641420 -0.121329 2.988276 0.062013
0.032960 0.645149 -0.161743 2.857214 0.062084
0.033000 0.653302 -0.203043 2.721581 0.062140
0.033040 0.666226 -0.244307 2.583168 0.062182
0.033080 0.683971 -0.284551 2.443771 0.062209
0.033120 0.706245 -0.322786 2.305107 0.062219
0.033160 0.732450 -0.358094 2.168743 0.062213
0.033200 0.761796 -0.389718 2.036003 0.062194
0.033240 0.793441 -0.417103 1.907922 0.062163
0.033280 0.826546 -0.439894 1.785331 0.062123
0.033320 0.860269 -0.457921 1.668991 0.062078
0.033360 0.893772 -0.471211 1.559621 0.062028
0.033400 0.926257 -0.479998 1.457845 0.061975
0.033440 0.957003 -0.484714 1.364180 0.061923
0.033480 0.985392 -0.485950 1.279074 0.061874
0.033520 1.010925 -0.484426 1.202958 0.061831
0.033560 1.033232 -0.480938 1.136275 0.061795
0.033600 1.052084 -0.476305 1.079451 0.061767
0.033640 1.067375 -0.471312 1.032869 0.061748
0.033680 1.079093 -0.466659 0.996840 0.061735
0.033720 1.087285 -0.462913 0.971591 0.061728
0.033760 1.092011 -0.460487 0.957277 0.061724
0.033800 1.093320 -0.459627 0.953984 0.061722
0.033840 1.091226 -0.460396 0.961743 0.061721
0.033880 1.085710 -0.462679 0.980528 0.061718
0.033920 1.076726 -0.466185 1.010254 0.061713
0.033960 1.064219 -0.470452 1.050766 0.061702
0.034000 1.048167 -0.474866 1.101826 0.061686
0.034040 1.028617 -0.478696 1.163111 0.061662
0.034080 1.005726 -0.481135 1.234218 0.061632
0.034120 0.979787 -0.481364 1.314692 0.061595
0.034160 0.951236 -0.478612 1.404058 0.061554
0.034200 0.920637 -0.472212 1.501830 0.061511
0.034240 0.888665 -0.461648 1.607484 0.061468
0.034280 0.856085 -0.446584 1.720408 0.061429
0.034320 0.823719 -0.426889 1.839880 0.061393
0.034360 0.792408 -0.402643 1.965093 0.061364
0.034400 0.762986 -0.374121 2.095174 0.061343
0.034440 0.736272 -0.341788 2.229114 0.061333
0.034480 0.713054 -0.306306 2.365651 0.061337
0.034520 0.693996 -0.268508 2.503264 0.061354
0.034560 0.679521 -0.229328 2.640288 0.061387
0.034600 0.669739 -0.189724 2.775015 0.061431
0.034640 0.664443 -0.150629 2.905699 0.061488
0.034680 0.663149 -0.112923 3.030577 0.061558
0.034720 0.665161 -0.077403 3.147925 0.061641
0.034760 0.669648 -0.044725 3.256199 0.061737
0.034800 0.675749 -0.015364 3.354184 0.061843
0.034840 0.682671 0.010401 3.441055 0.061957
0.034880 0.689733 0.032456 3.516320 0.062076
0.034920 0.696389 0.050793 3.579706 0.062198
0.034960 0.702214 0.065466 3.631067 0.062323
0.035000 0.706890 0.076556 3.670325 0.062450
0.035040 0.710190 0.084140 3.697432 0.062579
0.035080 0.711962 0.088284 3.712363 0.062710
0.035120 0.712127 0.089022 3.715100 0.062842
0.035160 0.710673 0.086356 3.705636 0.062974
0.035200 0.707656 0.080253 3.683967 0.063105
0.035240 0.703201 0.070647 3.650100 0.063235
0.035280 0.697507 0.057453 3.604056 0.063363
0.035320 0.690858 0.040579 3.545881 0.063490
0.035360 0.683637 0.019946 3.475667 0.063613
0.035400 0.676346 -0.004480 3.393600 0.063733
0.035440 0.669620 -0.032640 3.300041 0.063848
0.035480 0.664233 -0.064333 3.195640 0.063953
0.035520 0.661056 -0.099164 3.081431 0.064047
0.035560 0.660974 -0.136535 2.958838 0.064126
0.035600 0.664774 -0.175679 2.829552 0.064192
0.035640 0.673057 -0.215720 2.695364 0.064245
0.035680 0.686167 -0.255714 2.558047 0.064286
0.035720 0.704143 -0.294673 2.419330 0.064313
0.035760 0.726682 -0.331604 2.280906 0.064326
0.035800 0.753185 -0.365571 2.144388 0.064324
0.035840 0.782867 -0.395794 2.011171 0.064310
0.035880 0.814877 -0.421688 1.882373 0.064287
0.035920 0.848349 -0.442870 1.758931 0.064257
0.035960 0.882400 -0.459157 1.641703 0.064223
0.036000 0.916152 -0.470582 1.531477 0.064188
0.036040 0.948761 -0.477405 1.428940 0.064152
0.036080 0.979458 -0.480103 1.334697 0.064120
0.036120 1.007574 -0.479343 1.249330 0.064093
0.036160 1.032581 -0.475943 1.173422 0.064075
0.036200 1.054111 -0.470810 1.107543 0.064066
0.036240 1.071968 -0.464864 1.052204 0.064066
0.036280 1.086098 -0.458961 1.007814 0.064075
0.036320 1.096541 -0.453835 0.974673 0.064090
0.036360 1.103379 -0.450060 0.952983 0.064110
0.036400 1.106691 -0.448019 0.942867 0.064133
0.036440 1.106523 -0.447901 0.944384 0.064157
0.036480 1.102875 -0.449691 0.957541 0.064181
0.036520 1.095701 -0.453173 0.982289 0.064203
0.036560 1.084927 -0.457932 1.018512 0.064220
0.036600 1.070482 -0.463368 1.066013 0.064232
0.036640 1.052350 -0.468720 1.124489 0.064237
0.036680 1.030619 -0.473111 1.193517 0.064233
0.036720 1.005529 -0.475615 1.272566 0.064221
0.036760 0.977498 -0.475335 1.361034 0.064201
0.036800 0.947108 -0.471488 1.458294 0.064176
0.036840 0.915071 -0.463457 1.563705 0.064149
0.036880 0.882194 -0.450833 1.676586 0.064121
0.036920 0.849342 -0.433435 1.796168 0.064095
0.036960 0.817404 -0.411306 1.921579 0.064073
0.037000 0.787258 -0.384712 2.051860 0.064056
0.037040 0.759757 -0.354119 2.185928 0.064048
0.037080 0.735701 -0.320195 2.322483 0.064051
0.037120 0.715780 -0.283780 2.459973 0.064066
0.037160 0.700457 -0.245821 2.596722 0.064094
0.037200 0.689894 -0.207287 2.731056 0.064134
0.037240 0.683932 -0.169124 2.861293 0.064185
0.037280 0.682121 -0.132245 2.985680 0.064247
0.037320 0.683771 -0.097495 3.102439 0.064320
0.037360 0.688031 -0.065577 3.209960 0.064404
0.037400 0.694004 -0.036989 3.306987 0.064496
0.037440 0.700851 -0.012016 3.392687 0.064593
0.037480 0.707858 0.009233 3.466571 0.064694
0.037520 0.714445 0.026758 3.528361 0.064797
0.037560 0.720160 0.040617 3.577891 0.064902
0.037600 0.724665 0.050893 3.615051 0.065008
0.037640 0.727719 0.057660 3.639761 0.065115
0.037680 0.729170 0.060978 3.651968 0.065224
0.037720 0.728944 0.060872 3.651645 0.065333
0.037760 0.727048 0.057338 3.638784 0.065442
0.037800 0.723564 0.050333 3.613402 0.065550
0.037840 0.718657 0.039786 3.575538 0.065658
0.037880 0.712580 0.025610 3.525259 0.065765
0.037920 0.705686 0.007715 3.462663 0.065870
0.037960 0.698442 -0.013962 3.387904 0.065974
0.038000 0.691450 -0.039423 3.301253 0.066074
0.038040 0.685453 -0.068548 3.203200 0.066169
0.038080 0.681320 -0.101037 3.094596 0.066255
0.038120 0.679975 -0.136362 2.976723 0.066331
0.038160 0.682280 -0.173789 2.851227 0.066395
0.038200 0.688926 -0.212443 2.719914 0.066448
0.038240 0.700350 -0.251380 2.584554 0.066489
0.038280 0.716696 -0.289621 2.446832 0.066519
0.038320 0.737778 -0.326163 2.308428 0.066535
0.038360 0.763092 -0.360023 2.171025 0.066539
0.038400 0.791912 -0.390331 2.036166 0.066532
0.038440 0.823396 -0.416404 1.905147 0.066517
0.038480 0.856655 -0.437762 1.779058 0.066497
0.038520 0.890770 -0.454136 1.658874 0.066474
0.038560 0.924813 -0.465488 1.545480 0.066451
0.038600 0.957874 -0.472025 1.439666 0.066430
0.038640 0.989101 -0.474202 1.342160 0.066414
0.038680 1.017740 -0.472703 1.253683 0.066406
0.038720 1.043192 -0.468406 1.174956 0.066407
0.038760 1.065046 -0.462307 1.106664 0.066420
0.038800 1.083099 -0.455420 1.049388 0.066442
0.038840 1.097310 -0.448694 1.003574 0.066473
0.038880 1.107742 -0.442931 0.969530 0.066510
0.038920 1.114501 -0.438756 0.947451 0.066552
0.038960 1.117683 -0.436580 0.937456 0.066598
0.039000 1.117339 -0.436602 0.939598 0.066644
0.039040 1.113466 -0.438795 0.953882 0.066690
0.039080 1.106006 -0.442907 0.980256 0.066733
0.039120 1.094865 -0.448472 1.018605 0.066772
0.039160 1.079954 -0.454817 1.068723 0.066805
0.039200 1.061240 -0.461092 1.130281 0.066830
0.039240 1.038815 -0.466318 1.202804 0.066846
0.039280 1.012956 -0.469473 1.285668 0.066852
0.039320 0.984143 -0.469586 1.378147 0.066849
0.039360 0.953048 -0.465835 1.479471 0.066839
0.039400 0.920482 -0.457616 1.588864 0.066824
0.039440 0.887337 -0.444570 1.705522 0.066808
0.039480 0.854545 -0.426594 1.828565 0.066791
0.039520 0.823042 -0.403829 1.957008 0.066777
0.039560 0.793740 -0.376649 2.089751 0.066767
0.039600 0.767495 -0.345638 2.225530 0.066765
0.039640 0.745077 -0.311578 2.362858 0.066772
0.039680 0.727083 -0.275394 2.500061 0.066790
0.039720 0.713844 -0.238073 2.635440 0.066818
0.039760 0.705378 -0.200590 2.767352 0.066857
0.039800 0.701398 -0.163891 2.894126 0.066906
0.039840 0.701335 -0.128880 3.014002 0.066965
0.039880 0.704398 -0.096364 3.125250 0.067033
0.039920 0.709675 -0.066967 3.226406 0.067108
0.039960 0.716258 -0.041076 3.316434 0.067187
0.040000 0.723340 -0.018871 3.394706 0.067269
