 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    1.970000000000000      
   -3.140000000000000     
 u=   -1120.000000000000     
 v_perp=    11500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021000 1.025245 0.052433 3.735056 0.060981
0.021040 1.022317 0.048414 3.709035 0.060842
0.021080 1.018855 0.043292 3.677259 0.060706
0.021120 1.014924 0.037028 3.640019 0.060573
0.021160 1.010596 0.029594 3.597637 0.060444
0.021200 1.005944 0.020973 3.550431 0.060319
0.021240 1.001041 0.011159 3.498682 0.060200
0.021280 0.995961 0.000155 3.442586 0.060088
0.021320 0.990782 -0.012035 3.382240 0.059986
0.021360 0.985598 -0.025398 3.317652 0.059893
0.021400 0.980529 -0.039903 3.248820 0.059810
0.021440 0.975737 -0.055477 3.175823 0.059737
0.021480 0.971428 -0.071994 3.098886 0.059672
0.021520 0.967833 -0.089278 3.018392 0.059614
0.021560 0.965188 -0.107109 2.934847 0.059565
0.021600 0.963710 -0.125230 2.848838 0.059524
0.021640 0.963575 -0.143359 2.761013 0.059494
0.021680 0.964907 -0.161196 2.672064 0.059476
0.021720 0.967772 -0.178427 2.582719 0.059469
0.021760 0.972175 -0.194741 2.493735 0.059474
0.021800 0.978055 -0.209836 2.405907 0.059493
0.021840 0.985287 -0.223432 2.320079 0.059525
0.021880 0.993668 -0.235295 2.237160 0.059569
0.021920 1.002924 -0.245258 2.158111 0.059627
0.021960 1.012715 -0.253247 2.083916 0.059698
0.022000 1.022655 -0.259298 2.015543 0.059782
0.022040 1.032341 -0.263562 1.953902 0.059877
0.022080 1.041382 -0.266286 1.899814 0.059983
0.022120 1.049427 -0.267783 1.853997 0.060098
0.022160 1.056179 -0.268398 1.817052 0.060222
0.022200 1.061403 -0.268466 1.789464 0.060351
0.022240 1.064928 -0.268272 1.771591 0.060486
0.022280 1.066646 -0.268022 1.763671 0.060623
0.022320 1.066512 -0.267811 1.765812 0.060760
0.022360 1.064538 -0.267623 1.777995 0.060897
0.022400 1.060795 -0.267324 1.800075 0.061031
0.022440 1.055418 -0.266681 1.831778 0.061161
0.022480 1.048605 -0.265387 1.872703 0.061284
0.022520 1.040618 -0.263098 1.922325 0.061399
0.022560 1.031778 -0.259477 1.979995 0.061504
0.022600 1.022454 -0.254228 2.044948 0.061598
0.022640 1.013043 -0.247137 2.116316 0.061681
0.022680 1.003939 -0.238095 2.193153 0.061750
0.022720 0.995506 -0.227105 2.274477 0.061807
0.022760 0.988050 -0.214273 2.359318 0.061850
0.022800 0.981806 -0.199784 2.446754 0.061880
0.022840 0.976934 -0.183881 2.535931 0.061897
0.022880 0.973523 -0.166838 2.626053 0.061901
0.022920 0.971596 -0.148949 2.716365 0.061892
0.022960 0.971113 -0.130516 2.806138 0.061873
0.023000 0.971973 -0.111837 2.894666 0.061842
0.023040 0.974019 -0.093199 2.981281 0.061802
0.023080 0.977047 -0.074872 3.065372 0.061754
0.023120 0.980828 -0.057094 3.146413 0.061697
0.023160 0.985131 -0.040067 3.224020 0.061630
0.023200 0.989755 -0.023940 3.297993 0.061553
0.023240 0.994546 -0.008818 3.368292 0.061465
0.023280 0.999398 0.005228 3.434938 0.061366
0.023320 1.004233 0.018135 3.497882 0.061259
0.023360 1.008987 0.029841 3.556931 0.061145
0.023400 1.013590 0.040295 3.611751 0.061027
0.023440 1.017969 0.049465 3.661928 0.060904
0.023480 1.022041 0.057353 3.707028 0.060778
0.023520 1.025722 0.063990 3.746639 0.060648
0.023560 1.028927 0.069427 3.780394 0.060515
0.023600 1.031579 0.073729 3.807983 0.060379
0.023640 1.033609 0.076960 3.829152 0.060242
0.023680 1.034961 0.079180 3.843708 0.060102
0.023720 1.035597 0.080431 3.851518 0.059961
0.023760 1.035495 0.080738 3.852513 0.059821
0.023800 1.034653 0.080103 3.846686 0.059680
0.023840 1.033089 0.078507 3.834093 0.059541
0.023880 1.030839 0.075909 3.814852 0.059404
0.023920 1.027955 0.072254 3.789142 0.059270
0.023960 1.024507 0.067476 3.757201 0.059139
0.024000 1.020573 0.061513 3.719327 0.059011
0.024040 1.016241 0.054310 3.675871 0.058887
0.024080 1.011603 0.045831 3.627233 0.058767
0.024120 1.006750 0.036069 3.573849 0.058651
0.024160 1.001771 0.025046 3.516152 0.058540
0.024200 0.996750 0.012807 3.454520 0.058435
0.024240 0.991772 -0.000585 3.389220 0.058337
0.024280 0.986922 -0.015065 3.320378 0.058250
0.024320 0.982306 -0.030560 3.248019 0.058174
0.024360 0.978061 -0.046974 3.172177 0.058110
0.024400 0.974359 -0.064167 3.093003 0.058055
0.024440 0.971405 -0.081949 3.010828 0.058011
0.024480 0.969407 -0.100085 2.926145 0.057975
0.024520 0.968557 -0.118311 2.839553 0.057949
0.024560 0.969004 -0.136345 2.751716 0.057932
0.024600 0.970843 -0.153895 2.663336 0.057927
0.024640 0.974109 -0.170671 2.575136 0.057933
0.024680 0.978776 -0.186389 2.487864 0.057951
0.024720 0.984759 -0.200783 2.402304 0.057981
0.024760 0.991908 -0.213618 2.319281 0.058023
0.024800 1.000010 -0.224708 2.239675 0.058079
0.024840 1.008786 -0.233939 2.164404 0.058147
0.024880 1.017907 -0.241286 2.094398 0.058227
0.024920 1.027009 -0.246826 2.030557 0.058320
0.024960 1.035726 -0.250732 1.973719 0.058423
0.025000 1.043708 -0.253256 1.924629 0.058535
0.025040 1.050645 -0.254699 1.883933 0.058656
0.025080 1.056280 -0.255371 1.852159 0.058784
0.025120 1.060416 -0.255556 1.829718 0.058917
0.025160 1.062918 -0.255482 1.816902 0.059054
0.025200 1.063708 -0.255289 1.813878 0.059192
0.025240 1.062769 -0.255015 1.820693 0.059330
0.025280 1.060142 -0.254593 1.837270 0.059467
0.025320 1.055925 -0.253857 1.863406 0.059600
0.025360 1.050278 -0.252561 1.898778 0.059728
0.025400 1.043421 -0.250406 1.942937 0.059849
0.025440 1.035630 -0.247082 1.995317 0.059962
0.025480 1.027231 -0.242302 2.055234 0.060064
0.025520 1.018580 -0.235836 2.121898 0.060156
0.025560 1.010041 -0.227540 2.194440 0.060236
0.025600 1.001963 -0.217366 2.271943 0.060304
0.025640 0.994650 -0.205366 2.353482 0.060359
0.025680 0.988347 -0.191671 2.438167 0.060401
0.025720 0.983236 -0.176475 2.525160 0.060430
0.025760 0.979433 -0.160010 2.613674 0.060448
0.025800 0.976989 -0.142537 2.702960 0.060454
0.025840 0.975895 -0.124329 2.792293 0.060450
0.025880 0.976082 -0.105669 2.880967 0.060435
0.025920 0.977418 -0.086835 2.968308 0.060409
0.025960 0.979728 -0.068099 3.053700 0.060375
0.026000 0.982808 -0.049708 3.136636 0.060330
0.026040 0.986456 -0.031876 3.216780 0.060273
0.026080 0.990503 -0.014775 3.293991 0.060205
0.026120 0.994825 0.001455 3.368245 0.060125
0.026160 0.999337 0.016686 3.439492 0.060036
0.026200 1.003971 0.030789 3.507533 0.059939
0.026240 1.008665 0.043645 3.572006 0.059837
0.026280 1.013343 0.055165 3.632436 0.059730
0.026320 1.017923 0.065303 3.688320 0.059619
0.026360 1.022311 0.074060 3.739174 0.059502
0.026400 1.026405 0.081476 3.784560 0.059381
0.026440 1.030103 0.087617 3.824085 0.059255
0.026480 1.033307 0.092565 3.857406 0.059124
0.026520 1.035924 0.096406 3.884229 0.058990
0.026560 1.037878 0.099221 3.904315 0.058853
0.026600 1.039107 0.101075 3.917483 0.058715
0.026640 1.039571 0.102017 3.923611 0.058575
0.026680 1.039251 0.102068 3.922646 0.058435
0.026720 1.038150 0.101225 3.914599 0.058296
0.026760 1.036295 0.099455 3.899547 0.058159
0.026800 1.033736 0.096704 3.877633 0.058024
0.026840 1.030541 0.092898 3.849061 0.057893
0.026880 1.026796 0.087954 3.814089 0.057766
0.026920 1.022597 0.081789 3.773027 0.057644
0.026960 1.018052 0.074326 3.726232 0.057527
0.027000 1.013268 0.065510 3.674109 0.057416
0.027040 1.008352 0.055314 3.617112 0.057310
0.027080 1.003404 0.043753 3.555732 0.057209
0.027120 0.998516 0.030886 3.490476 0.057113
0.027160 0.993774 0.016812 3.421812 0.057023
0.027200 0.989256 0.001656 3.350096 0.056941
0.027240 0.985049 -0.014450 3.275530 0.056869
0.027280 0.981252 -0.031373 3.198198 0.056808
0.027320 0.977994 -0.048961 3.118176 0.056760
0.027360 0.975434 -0.067028 3.035666 0.056723
0.027400 0.973749 -0.085347 2.951047 0.056697
0.027440 0.973111 -0.103659 2.864855 0.056681
0.027480 0.973657 -0.121694 2.777719 0.056676
0.027520 0.975478 -0.139176 2.690316 0.056681
0.027560 0.978605 -0.155836 2.603347 0.056696
0.027600 0.983013 -0.171417 2.517537 0.056723
0.027640 0.988615 -0.185680 2.433638 0.056761
0.027680 0.995271 -0.198416 2.352446 0.056811
0.027720 1.002778 -0.209465 2.274797 0.056873
0.027760 1.010882 -0.218729 2.201562 0.056947
0.027800 1.019281 -0.226190 2.133617 0.057032
0.027840 1.027649 -0.231921 2.071815 0.057129
0.027880 1.035647 -0.236079 2.016950 0.057236
0.027920 1.042954 -0.238895 1.969733 0.057351
0.027960 1.049283 -0.240639 1.930776 0.057475
0.028000 1.054397 -0.241588 1.900581 0.057605
0.028040 1.058113 -0.241993 1.879535 0.057740
0.028080 1.060305 -0.242051 1.867907 0.057877
0.028120 1.060905 -0.241880 1.865850 0.058017
0.028160 1.059901 -0.241508 1.873397 0.058156
0.028200 1.057336 -0.240864 1.890460 0.058293
0.028240 1.053312 -0.239790 1.916834 0.058427
0.028280 1.047987 -0.238059 1.952192 0.058556
0.028320 1.041576 -0.235405 1.996090 0.058679
0.028360 1.034342 -0.231550 2.047967 0.058793
0.028400 1.026591 -0.226242 2.107153 0.058898
0.028440 1.018651 -0.219285 2.172883 0.058992
0.028480 1.010855 -0.210561 2.244323 0.059076
0.028520 1.003510 -0.200039 2.320604 0.059147
0.028560 0.996887 -0.187772 2.400859 0.059207
0.028600 0.991202 -0.173883 2.484250 0.059255
0.028640 0.986614 -0.158548 2.569984 0.059291
0.028680 0.983223 -0.141978 2.657308 0.059316
0.028720 0.981066 -0.124410 2.745502 0.059331
0.028760 0.980123 -0.106096 2.833869 0.059335
0.028800 0.980315 -0.087297 2.921738 0.059329
0.028840 0.981508 -0.068279 3.008487 0.059312
0.028880 0.983536 -0.049300 3.093597 0.059283
0.028920 0.986229 -0.030595 3.176708 0.059242
0.028960 0.989438 -0.012378 3.257644 0.059189
0.029000 0.993055 0.005160 3.336323 0.059124
0.029040 0.997006 0.021828 3.412619 0.059050
0.029080 1.001235 0.037431 3.486247 0.058970
0.029120 1.005687 0.051797 3.556768 0.058883
0.029160 1.010299 0.064797 3.623659 0.058791
0.029200 1.014989 0.076359 3.686391 0.058693
0.029240 1.019662 0.086465 3.744463 0.058587
0.029280 1.024209 0.095144 3.797410 0.058475
0.029320 1.028513 0.102456 3.844803 0.058356
0.029360 1.032451 0.108485 3.886238 0.058232
0.029400 1.035904 0.113326 3.921347 0.058102
0.029440 1.038764 0.117077 3.949804 0.057967
0.029480 1.040936 0.119832 3.971336 0.057830
0.029520 1.042343 0.121672 3.985728 0.057690
0.029560 1.042935 0.122653 3.992838 0.057549
0.029600 1.042687 0.122805 3.992595 0.057408
0.029640 1.041599 0.122123 3.985005 0.057267
0.029680 1.039701 0.120575 3.970150 0.057129
0.029720 1.037048 0.118099 3.948184 0.056993
0.029760 1.033720 0.114613 3.919330 0.056861
0.029800 1.029816 0.110022 3.883870 0.056734
0.029840 1.025451 0.104228 3.842140 0.056612
0.029880 1.020749 0.097139 3.794514 0.056497
0.029920 1.015840 0.088680 3.741397 0.056389
0.029960 1.010846 0.078797 3.683226 0.056289
0.030000 1.005886 0.067471 3.620466 0.056195
0.030040 1.001062 0.054728 3.553619 0.056108
0.030080 0.996463 0.040645 3.483217 0.056028
0.030120 0.992166 0.025354 3.409790 0.055953
0.030160 0.988237 0.009027 3.333798 0.055885
0.030200 0.984745 -0.008143 3.255566 0.055827
0.030240 0.981770 -0.025961 3.175282 0.055779
0.030280 0.979415 -0.044226 3.093080 0.055743
0.030320 0.977809 -0.062722 3.009174 0.055720
0.030360 0.977091 -0.081209 2.923928 0.055708
0.030400 0.977395 -0.099429 2.837855 0.055708
0.030440 0.978820 -0.117124 2.751557 0.055719
0.030480 0.981416 -0.134041 2.665685 0.055741
0.030520 0.985181 -0.149945 2.580913 0.055773
0.030560 0.990054 -0.164616 2.497947 0.055816
0.030600 0.995923 -0.177859 2.417526 0.055870
0.030640 1.002622 -0.189518 2.340432 0.055935
0.030680 1.009936 -0.199485 2.267479 0.056010
0.030720 1.017606 -0.207722 2.199497 0.056097
0.030760 1.025339 -0.214267 2.137306 0.056195
0.030800 1.032832 -0.219237 2.081682 0.056302
0.030840 1.039785 -0.222814 2.033334 0.056418
0.030880 1.045924 -0.225225 1.992881 0.056542
0.030920 1.051013 -0.226717 1.960839 0.056672
0.030960 1.054862 -0.227526 1.937615 0.056806
0.031000 1.057336 -0.227843 1.923504 0.056945
0.031040 1.058354 -0.227797 1.918688 0.057085
0.031080 1.057886 -0.227436 1.923232 0.057225
0.031120 1.055959 -0.226724 1.937088 0.057364
0.031160 1.052652 -0.225545 1.960091 0.057501
0.031200 1.048098 -0.223712 1.991961 0.057633
0.031240 1.042485 -0.220995 2.032300 0.057760
0.031280 1.036046 -0.217148 2.080598 0.057880
0.031320 1.029052 -0.211937 2.136240 0.057991
0.031360 1.021799 -0.205176 2.198519 0.058093
0.031400 1.014587 -0.196740 2.266660 0.058184
0.031440 1.007700 -0.186579 2.339846 0.058265
0.031480 1.001393 -0.174719 2.417256 0.058335
0.031520 0.995874 -0.161252 2.498086 0.058394
0.031560 0.991301 -0.146316 2.581572 0.058442
0.031600 0.987779 -0.130089 2.666988 0.058479
0.031640 0.985353 -0.112775 2.753646 0.058506
0.031680 0.984012 -0.094598 2.840886 0.058522
0.031720 0.983690 -0.075797 2.928085 0.058527
0.031760 0.984276 -0.056625 3.014684 0.058520
0.031800 0.985634 -0.037334 3.100240 0.058500
0.031840 0.987636 -0.018171 3.184462 0.058468
0.031880 0.990181 0.000622 3.267179 0.058424
0.031920 0.993200 0.018803 3.348220 0.058371
0.031960 0.996651 0.036122 3.427302 0.058311
0.032000 1.000496 0.052346 3.503996 0.058243
0.032040 1.004696 0.067287 3.577790 0.058169
0.032080 1.009193 0.080822 3.648152 0.058087
0.032120 1.013907 0.092884 3.714566 0.057996
0.032160 1.018738 0.103459 3.776541 0.057896
0.032200 1.023566 0.112570 3.833598 0.057788
0.032240 1.028255 0.120273 3.885261 0.057673
0.032280 1.032660 0.126647 3.931068 0.057550
0.032320 1.036638 0.131791 3.970577 0.057421
0.032360 1.040050 0.135815 4.003386 0.057287
0.032400 1.042774 0.138831 4.029146 0.057150
0.032440 1.044709 0.140939 4.047576 0.057009
0.032480 1.045780 0.142221 4.058473 0.056867
0.032520 1.045940 0.142727 4.061717 0.056724
0.032560 1.045179 0.142469 4.057274 0.056582
0.032600 1.043514 0.141425 4.045199 0.056441
0.032640 1.040998 0.139535 4.025632 0.056302
0.032680 1.037712 0.136713 3.998797 0.056167
0.032720 1.033764 0.132853 3.964991 0.056036
0.032760 1.029283 0.127844 3.924578 0.055911
0.032800 1.024413 0.121580 3.877972 0.055793
0.032840 1.019305 0.113972 3.825624 0.055682
0.032880 1.014110 0.104950 3.768005 0.055579
0.032920 1.008970 0.094469 3.705596 0.055485
0.032960 1.004015 0.082519 3.638882 0.055399
0.033000 0.999350 0.069130 3.568358 0.055323
0.033040 0.995063 0.054380 3.494542 0.055255
0.033080 0.991217 0.038406 3.417971 0.055194
0.033120 0.987861 0.021397 3.339165 0.055141
0.033160 0.985038 0.003586 3.258567 0.055095
0.033200 0.982797 -0.014783 3.176502 0.055059
0.033240 0.981206 -0.033464 3.093197 0.055033
0.033280 0.980349 -0.052212 3.008884 0.055020
0.033320 0.980330 -0.070774 2.923890 0.055018
0.033360 0.981245 -0.088899 2.838669 0.055029
0.033400 0.983167 -0.106341 2.753768 0.055051
0.033440 0.986128 -0.122873 2.669787 0.055084
0.033480 0.990111 -0.138290 2.587352 0.055129
0.033520 0.995044 -0.152409 2.507124 0.055184
0.033560 1.000810 -0.165075 2.429802 0.055249
0.033600 1.007241 -0.176170 2.356127 0.055325
0.033640 1.014128 -0.185624 2.286870 0.055411
0.033680 1.021229 -0.193428 2.222812 0.055507
0.033720 1.028275 -0.199640 2.164717 0.055612
0.033760 1.034995 -0.204382 2.113303 0.055726
0.033800 1.041124 -0.207829 2.069215 0.055848
0.033840 1.046424 -0.210189 2.033011 0.055977
0.033880 1.050692 -0.211680 2.005149 0.056110
0.033920 1.053769 -0.212495 1.985982 0.056248
0.033960 1.055548 -0.212785 1.975752 0.056388
0.034000 1.055971 -0.212636 1.974590 0.056530
0.034040 1.055032 -0.212062 1.982517 0.056671
0.034080 1.052775 -0.211002 1.999441 0.056811
0.034120 1.049295 -0.209326 2.025156 0.056948
0.034160 1.044737 -0.206854 2.059347 0.057080
0.034200 1.039290 -0.203373 2.101588 0.057207
0.034240 1.033183 -0.198675 2.151349 0.057326
0.034280 1.026669 -0.192570 2.208006 0.057438
0.034320 1.020017 -0.184916 2.270857 0.057541
0.034360 1.013493 -0.175628 2.339152 0.057633
0.034400 1.007340 -0.164687 2.412117 0.057716
0.034440 1.001769 -0.152135 2.488989 0.057789
0.034480 0.996946 -0.138067 2.569033 0.057851
0.034520 0.992991 -0.122613 2.651556 0.057903
0.034560 0.989971 -0.105935 2.735904 0.057944
0.034600 0.987901 -0.088220 2.821462 0.057973
0.034640 0.986745 -0.069677 2.907651 0.057991
0.034680 0.986428 -0.050540 2.993951 0.057997
0.034720 0.986855 -0.031059 3.079936 0.057990
0.034760 0.987936 -0.011501 3.165297 0.057972
0.034800 0.989602 0.007854 3.249798 0.057944
0.034840 0.991817 0.026718 3.333185 0.057907
0.034880 0.994563 0.044806 3.415104 0.057862
0.034920 0.997832 0.061863 3.495099 0.057809
0.034960 1.001605 0.077690 3.572661 0.057747
0.035000 1.005844 0.092148 3.647274 0.057675
0.035040 1.010480 0.105152 3.718425 0.057593
0.035080 1.015417 0.116660 3.785603 0.057501
0.035120 1.020530 0.126666 3.848282 0.057400
0.035160 1.025669 0.135197 3.905920 0.057290
0.035200 1.030669 0.142316 3.957968 0.057172
0.035240 1.035355 0.148112 4.003887 0.057047
0.035280 1.039557 0.152701 4.043176 0.056917
0.035320 1.043113 0.156210 4.075388 0.056781
0.035360 1.045887 0.158768 4.100147 0.056642
0.035400 1.047767 0.160493 4.117162 0.056500
0.035440 1.048675 0.161468 4.126234 0.056357
0.035480 1.048570 0.161744 4.127258 0.056213
0.035520 1.047447 0.161325 4.120224 0.056070
0.035560 1.045338 0.160167 4.105222 0.055929
0.035600 1.042316 0.158189 4.082435 0.055791
0.035640 1.038484 0.155277 4.052136 0.055656
0.035680 1.033977 0.151304 4.014687 0.055527
0.035720 1.028953 0.146142 3.970523 0.055404
0.035760 1.023587 0.139674 3.920140 0.055287
0.035800 1.018060 0.131810 3.864075 0.055179
0.035840 1.012547 0.122489 3.802885 0.055079
0.035880 1.007213 0.111684 3.737121 0.054988
0.035920 1.002202 0.099402 3.667323 0.054908
0.035960 0.997631 0.085684 3.594012 0.054838
0.036000 0.993587 0.070614 3.517705 0.054779
0.036040 0.990125 0.054321 3.438923 0.054728
0.036080 0.987279 0.036987 3.358189 0.054687
0.036120 0.985062 0.018843 3.275998 0.054654
0.036160 0.983486 0.000156 3.192768 0.054630
0.036200 0.982576 -0.018793 3.108827 0.054615
0.036240 0.982372 -0.037723 3.024461 0.054610
0.036280 0.982933 -0.056361 2.939992 0.054616
0.036320 0.984322 -0.074448 2.855827 0.054634
0.036360 0.986588 -0.091746 2.772459 0.054663
0.036400 0.989748 -0.108048 2.690429 0.054704
0.036440 0.993779 -0.123175 2.610306 0.054757
0.036480 0.998612 -0.136977 2.532689 0.054820
0.036520 1.004135 -0.149330 2.458211 0.054894
0.036560 1.010193 -0.160149 2.387546 0.054977
0.036600 1.016596 -0.169388 2.321404 0.055071
0.036640 1.023123 -0.177056 2.260504 0.055173
0.036680 1.029536 -0.183215 2.205553 0.055285
0.036720 1.035593 -0.187980 2.157215 0.055404
0.036760 1.041063 -0.191508 2.116088 0.055530
0.036800 1.045735 -0.193979 2.082687 0.055661
0.036840 1.049437 -0.195575 2.057430 0.055798
0.036880 1.052031 -0.196457 2.040636 0.055937
0.036920 1.053426 -0.196746 2.032516 0.056079
0.036960 1.053577 -0.196509 2.033176 0.056222
0.037000 1.052489 -0.195742 2.042612 0.056364
0.037040 1.050211 -0.194379 2.060712 0.056505
0.037080 1.046842 -0.192298 2.087258 0.056642
0.037120 1.042521 -0.189337 2.121922 0.056776
0.037160 1.037427 -0.185314 2.164276 0.056903
0.037200 1.031772 -0.180047 2.213795 0.057025
0.037240 1.025786 -0.173382 2.269873 0.057138
0.037280 1.019707 -0.165205 2.331841 0.057244
0.037320 1.013762 -0.155454 2.398994 0.057340
0.037360 1.008162 -0.144117 2.470621 0.057426
0.037400 1.003081 -0.131232 2.546030 0.057503
0.037440 0.998655 -0.116878 2.624567 0.057569
0.037480 0.994976 -0.101168 2.705619 0.057624
0.037520 0.992089 -0.084243 2.788613 0.057667
0.037560 0.989996 -0.066275 2.873002 0.057699
0.037600 0.988661 -0.047473 2.958281 0.057720
0.037640 0.988029 -0.028084 3.044006 0.057729
0.037680 0.988044 -0.008386 3.129814 0.057728
0.037720 0.988670 0.011319 3.215409 0.057717
0.037760 0.989898 0.030718 3.300498 0.057698
0.037800 0.991738 0.049512 3.384730 0.057670
0.037840 0.994214 0.067433 3.467675 0.057631
0.037880 0.997339 0.084261 3.548848 0.057583
0.037920 1.001104 0.099830 3.627736 0.057523
0.037960 1.005465 0.114016 3.703815 0.057452
0.038000 1.010339 0.126736 3.776540 0.057371
0.038040 1.015608 0.137936 3.845333 0.057279
0.038080 1.021117 0.147602 3.909583 0.057178
0.038120 1.026686 0.155759 3.968657 0.057068
0.038160 1.032115 0.162471 4.021923 0.056951
0.038200 1.037200 0.167842 4.068774 0.056826
0.038240 1.041740 0.172008 4.108658 0.056695
0.038280 1.045554 0.175123 4.141092 0.056560
0.038320 1.048486 0.177340 4.165681 0.056421
0.038360 1.050414 0.178792 4.182128 0.056279
0.038400 1.051256 0.179578 4.190234 0.056136
0.038440 1.050970 0.179750 4.189903 0.055992
0.038480 1.049559 0.179300 4.181143 0.055850
0.038520 1.047069 0.178168 4.164067 0.055709
0.038560 1.043587 0.176245 4.138888 0.055572
0.038600 1.039237 0.173396 4.105919 0.055439
0.038640 1.034179 0.169465 4.065566 0.055312
0.038680 1.028601 0.164302 4.018324 0.055191
0.038720 1.022707 0.157776 3.964754 0.055078
0.038760 1.016710 0.149793 3.905472 0.054972
0.038800 1.010814 0.140298 3.841119 0.054876
0.038840 1.005208 0.129281 3.772336 0.054789
0.038880 1.000054 0.116774 3.699743 0.054713
0.038920 0.995483 0.102844 3.623926 0.054647
0.038960 0.991587 0.087592 3.545442 0.054592
0.039000 0.988422 0.071152 3.464829 0.054549
0.039040 0.986008 0.053699 3.382610 0.054516
0.039080 0.984336 0.035451 3.299288 0.054494
0.039120 0.983381 0.016664 3.215310 0.054481
0.039160 0.983123 -0.002380 3.131049 0.054478
0.039200 0.983555 -0.021387 3.046828 0.054483
0.039240 0.984687 -0.040065 2.962977 0.054499
0.039280 0.986543 -0.058137 2.879887 0.054523
0.039320 0.989145 -0.075355 2.798023 0.054559
0.039360 0.992496 -0.091512 2.717894 0.054605
0.039400 0.996568 -0.106444 2.640028 0.054663
0.039440 1.001296 -0.120026 2.564967 0.054731
0.039480 1.006576 -0.132166 2.493273 0.054810
0.039520 1.012271 -0.142803 2.425542 0.054899
0.039560 1.018210 -0.151917 2.362400 0.054998
0.039600 1.024201 -0.159529 2.304491 0.055105
0.039640 1.030035 -0.165703 2.252451 0.055221
0.039680 1.035501 -0.170544 2.206885 0.055343
0.039720 1.040398 -0.174190 2.168339 0.055472
0.039760 1.044544 -0.176793 2.137286 0.055606
0.039800 1.047788 -0.178506 2.114111 0.055744
0.039840 1.050015 -0.179459 2.099101 0.055885
0.039880 1.051146 -0.179750 2.092446 0.056028
0.039920 1.051148 -0.179426 2.094230 0.056172
0.039960 1.050029 -0.178480 2.104437 0.056315
0.040000 1.047840 -0.176847 2.122944 0.056456
