 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    1.470000000000000      
   -3.140000000000000     
 u=   -3040.000000000000     
 v_perp=    29400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.005200 0.931453 -0.000336 3.357753 0.030963
0.005240 0.919960 -0.038136 3.180740 0.030629
0.005280 0.913698 -0.082187 2.979699 0.030400
0.005320 0.915536 -0.128605 2.764354 0.030287
0.005360 0.926621 -0.172519 2.546556 0.030299
0.005400 0.945771 -0.209238 2.339352 0.030447
0.005440 0.969466 -0.235485 2.156961 0.030734
0.005480 0.992711 -0.250778 2.012433 0.031150
0.005520 1.010697 -0.257404 1.915514 0.031670
0.005560 1.020061 -0.258653 1.872490 0.032256
0.005600 1.019355 -0.256581 1.886262 0.032868
0.005640 1.009027 -0.250729 1.956239 0.033459
0.005680 0.991428 -0.238415 2.078259 0.033984
0.005720 0.970622 -0.216544 2.244548 0.034406
0.005760 0.951538 -0.183826 2.443642 0.034697
0.005800 0.938346 -0.141917 2.661691 0.034851
0.005840 0.933171 -0.094564 2.885450 0.034867
0.005880 0.935800 -0.046256 3.103369 0.034744
0.005920 0.944121 -0.001283 3.305760 0.034472
0.005960 0.955534 0.037449 3.486889 0.034047
0.006000 0.967971 0.068444 3.642735 0.033514
0.006040 0.979477 0.091068 3.767284 0.032918
0.006080 0.988017 0.105636 3.853919 0.032282
0.006120 0.991904 0.113007 3.897654 0.031622
0.006160 0.990237 0.113800 3.895979 0.030961
0.006200 0.983099 0.107917 3.849054 0.030321
0.006240 0.971588 0.094566 3.759711 0.029723
0.006280 0.957634 0.072902 3.633185 0.029182
0.006320 0.943617 0.042748 3.476263 0.028718
0.006360 0.931959 0.004976 3.295518 0.028363
0.006400 0.924996 -0.038446 3.096488 0.028153
0.006440 0.924843 -0.084212 2.886203 0.028094
0.006480 0.932616 -0.128043 2.674523 0.028179
0.006520 0.947638 -0.165799 2.472610 0.028398
0.006560 0.967277 -0.194399 2.292738 0.028743
0.006600 0.987470 -0.212756 2.147320 0.029203
0.006640 1.003937 -0.222152 2.046486 0.029756
0.006680 1.013430 -0.225085 1.996934 0.030372
0.006720 1.014329 -0.223445 2.001930 0.031015
0.006760 1.006792 -0.217175 2.061361 0.031647
0.006800 0.992687 -0.204386 2.171656 0.032231
0.006840 0.975415 -0.182672 2.325591 0.032731
0.006880 0.959095 -0.150993 2.512489 0.033122
0.006920 0.947237 -0.110521 2.720137 0.033380
0.006960 0.941714 -0.064062 2.937451 0.033485
0.007000 0.942594 -0.015376 3.154845 0.033426
0.007040 0.948812 0.031450 3.364594 0.033211
0.007080 0.959150 0.072795 3.560147 0.032883
0.007120 0.972040 0.106056 3.733409 0.032461
0.007160 0.985186 0.130275 3.875736 0.031944
0.007200 0.995939 0.145970 3.979316 0.031349
0.007240 1.001961 0.154429 4.038063 0.030706
0.007280 1.001805 0.156774 4.048465 0.030050
0.007320 0.995242 0.153153 4.009993 0.029412
0.007360 0.983332 0.142612 3.925122 0.028824
0.007400 0.968282 0.123763 3.799122 0.028315
0.007440 0.952973 0.095811 3.639419 0.027907
0.007480 0.940239 0.059286 3.454646 0.027607
0.007520 0.932254 0.016333 3.253752 0.027415
0.007560 0.930378 -0.029596 3.045185 0.027347
0.007600 0.935228 -0.074375 2.837209 0.027416
0.007640 0.946417 -0.114100 2.638948 0.027625
0.007680 0.962208 -0.145892 2.460051 0.027971
0.007720 0.979619 -0.168336 2.310613 0.028438
0.007760 0.995103 -0.181727 2.200260 0.028999
0.007800 1.005552 -0.187656 2.136402 0.029625
0.007840 1.009062 -0.187779 2.123332 0.030285
0.007880 1.005216 -0.182621 2.162029 0.030948
0.007920 0.995124 -0.171188 2.250120 0.031579
0.007960 0.981215 -0.151757 2.381875 0.032143
0.008000 0.966656 -0.123160 2.548796 0.032605
0.008040 0.954442 -0.085595 2.741311 0.032934
0.008080 0.946620 -0.040808 2.950216 0.033128
0.008120 0.944099 0.007905 3.166783 0.033195
0.008160 0.947123 0.056284 3.383276 0.033131
0.008200 0.955608 0.100172 3.591675 0.032928
0.008240 0.968561 0.136504 3.783024 0.032580
0.008280 0.983697 0.163685 3.947650 0.032103
0.008320 0.997765 0.181680 4.075451 0.031528
0.008360 1.007470 0.191902 4.157924 0.030892
0.008400 1.010443 0.196178 4.189706 0.030230
0.008440 1.005743 0.195378 4.168896 0.029574
0.008480 0.994027 0.188708 4.096977 0.028959
0.008520 0.977482 0.174303 3.978785 0.028413
0.008560 0.959482 0.150576 3.822364 0.027966
0.008600 0.943733 0.117483 3.638004 0.027641
0.008640 0.933188 0.076784 3.436291 0.027455
0.008680 0.929397 0.031630 3.227149 0.027415
0.008720 0.932441 -0.013978 3.019790 0.027520
0.008760 0.941357 -0.056045 2.822212 0.027752
0.008800 0.954529 -0.091362 2.642433 0.028088
0.008840 0.969675 -0.118021 2.489158 0.028521
0.008880 0.984018 -0.135690 2.370716 0.029045
0.008920 0.994874 -0.145245 2.294017 0.029641
0.008960 1.000292 -0.147987 2.263734 0.030280
0.009000 0.999450 -0.144661 2.281788 0.030933
0.009040 0.992757 -0.134963 2.347195 0.031567
0.009080 0.981751 -0.117749 2.456130 0.032151
0.009120 0.968746 -0.091883 2.602371 0.032660
0.009160 0.956265 -0.057122 2.778033 0.033087
0.009200 0.946422 -0.014781 2.974657 0.033422
0.009240 0.940755 0.032434 3.185267 0.033624
0.009280 0.940768 0.080938 3.403696 0.033659
0.009320 0.947615 0.126619 3.621421 0.033534
0.009360 0.960933 0.165718 3.828126 0.033264
0.009400 0.978377 0.195503 4.011813 0.032866
0.009440 0.996026 0.215181 4.159945 0.032360
0.009480 1.009646 0.226276 4.262324 0.031775
0.009520 1.015981 0.231416 4.312417 0.031145
0.009560 1.013433 0.232317 4.307308 0.030511
0.009600 1.002173 0.228623 4.247518 0.029913
0.009640 0.984176 0.218088 4.136945 0.029386
0.009680 0.963042 0.198132 3.982929 0.028960
0.009720 0.943279 0.167743 3.796254 0.028655
0.009760 0.928926 0.128470 3.589834 0.028478
0.009800 0.922364 0.083801 3.376230 0.028434
0.009840 0.923909 0.038115 3.166859 0.028528
0.009880 0.932046 -0.004308 2.971684 0.028767
0.009920 0.944357 -0.040415 2.797452 0.029148
0.009960 0.958384 -0.068647 2.649055 0.029640
0.010000 0.971745 -0.088486 2.532251 0.030209
0.010040 0.982234 -0.100264 2.453102 0.030830
0.010080 0.988165 -0.104783 2.416208 0.031486
0.010120 0.988693 -0.102640 2.423796 0.032159
0.010160 0.983931 -0.093799 2.475479 0.032826
0.010200 0.974895 -0.077611 2.568276 0.033470
0.010240 0.963250 -0.053382 2.697012 0.034068
0.010280 0.950893 -0.020988 2.855779 0.034587
0.010320 0.939761 0.018993 3.040217 0.034977
0.010360 0.932325 0.064937 3.246606 0.035220
0.010400 0.931444 0.113495 3.467564 0.035328
0.010440 0.938937 0.160090 3.692377 0.035301
0.010480 0.954444 0.200156 3.908804 0.035136
0.010520 0.975156 0.230211 4.102893 0.034828
0.010560 0.996411 0.249294 4.260941 0.034391
0.010600 1.013206 0.259432 4.372277 0.033855
0.010640 1.021746 0.264004 4.429936 0.033262
0.010680 1.020094 0.265385 4.430544 0.032659
0.010720 1.008233 0.263410 4.374329 0.032092
0.010760 0.988087 0.255465 4.265046 0.031602
0.010800 0.963471 0.238140 4.109804 0.031225
0.010840 0.939535 0.209505 3.919201 0.030982
0.010880 0.921236 0.170730 3.706982 0.030882
0.010920 0.911712 0.125639 3.487532 0.030917
0.010960 0.911625 0.079180 3.273820 0.031075
0.011000 0.919327 0.036193 3.077556 0.031344
0.011040 0.931589 0.000255 2.907988 0.031707
0.011080 0.945033 -0.027032 2.770711 0.032160
0.011120 0.957019 -0.045608 2.668914 0.032697
0.011160 0.965705 -0.056129 2.605116 0.033297
0.011200 0.969915 -0.059297 2.581345 0.033934
0.011240 0.969159 -0.055490 2.598499 0.034582
0.011280 0.963624 -0.044564 2.655968 0.035212
0.011320 0.954119 -0.025946 2.751973 0.035795
0.011360 0.942050 0.001097 2.884378 0.036305
0.011400 0.929649 0.036905 3.050801 0.036732
0.011440 0.920182 0.080473 3.246823 0.037073
0.011480 0.917313 0.128756 3.464410 0.037307
0.011520 0.923610 0.177116 3.692603 0.037410
0.011560 0.939438 0.220361 3.918760 0.037366
0.011600 0.962507 0.253886 4.128123 0.037169
0.011640 0.987961 0.275592 4.305570 0.036831
0.011680 1.009990 0.287017 4.438914 0.036377
0.011720 1.023824 0.292001 4.519641 0.035844
0.011760 1.026647 0.294100 4.542773 0.035280
0.011800 1.017683 0.294350 4.507098 0.034736
0.011840 0.998126 0.290651 4.415236 0.034259
0.011880 0.971244 0.279002 4.273292 0.033887
0.011920 0.942190 0.255951 4.090556 0.033640
0.011960 0.916933 0.220920 3.879879 0.033527
0.012000 0.900206 0.177025 3.656920 0.033548
0.012040 0.893993 0.129500 3.436620 0.033692
0.012080 0.897496 0.083845 3.231936 0.033947
0.012120 0.907717 0.044661 3.054172 0.034305
0.012160 0.920611 0.014520 2.911117 0.034744
0.012200 0.932558 -0.006011 2.807100 0.035238
0.012240 0.941017 -0.017413 2.744652 0.035768
0.012280 0.944546 -0.020342 2.725296 0.036318
0.012320 0.942637 -0.015092 2.749552 0.036873
0.012360 0.935673 -0.001416 2.816912 0.037417
0.012400 0.924928 0.021331 2.925943 0.037933
0.012440 0.912778 0.053638 3.074294 0.038400
0.012480 0.902768 0.094951 3.257885 0.038784
0.012520 0.899037 0.142732 3.469184 0.039059
0.012560 0.904880 0.192409 3.697213 0.039214
0.012600 0.921457 0.238337 3.928991 0.039234
0.012640 0.946914 0.275013 4.148841 0.039119
0.012680 0.976249 0.299311 4.340407 0.038874
0.012720 1.003082 0.312130 4.490547 0.038511
0.012760 1.021873 0.317431 4.589737 0.038056
0.012800 1.029110 0.319604 4.631739 0.037554
0.012840 1.023379 0.320866 4.614063 0.037056
0.012880 1.005247 0.319893 4.538216 0.036613
0.012920 0.977326 0.312623 4.409434 0.036264
0.012960 0.944345 0.294609 4.236007 0.036032
0.013000 0.912593 0.263592 4.029190 0.035919
0.013040 0.888199 0.221268 3.804075 0.035917
0.013080 0.874810 0.172796 3.577588 0.036015
0.013120 0.872699 0.124319 3.364491 0.036201
0.013160 0.879349 0.081368 3.177637 0.036469
0.013200 0.890443 0.047802 3.027676 0.036816
0.013240 0.901528 0.025056 2.920915 0.037231
0.013280 0.909321 0.012883 2.860086 0.037695
0.013320 0.911978 0.010638 2.846252 0.038184
0.013360 0.908976 0.018072 2.879667 0.038673
0.013400 0.901041 0.035547 2.959923 0.039137
0.013440 0.890286 0.063671 3.085671 0.039549
0.013480 0.880367 0.102320 3.253379 0.039887
0.013520 0.875945 0.149351 3.455418 0.040143
0.013560 0.881101 0.200313 3.680449 0.040311
0.013600 0.897861 0.249305 3.915187 0.040381
0.013640 0.925005 0.290073 4.143376 0.040347
0.013680 0.957715 0.318352 4.347770 0.040202
0.013720 0.989304 0.334030 4.514534 0.039946
0.013760 1.013609 0.340628 4.633420 0.039593
0.013800 1.026371 0.343007 4.697054 0.039178
0.013840 1.025499 0.344592 4.701523 0.038749
0.013880 1.010822 0.345389 4.646863 0.038356
0.013920 0.984082 0.341968 4.536980 0.038041
0.013960 0.949172 0.329393 4.379034 0.037831
0.014000 0.911934 0.303927 4.182654 0.037730
0.014040 0.879178 0.265153 3.960531 0.037728
0.014080 0.856554 0.216878 3.729266 0.037804
0.014120 0.846292 0.165530 3.505948 0.037941
0.014160 0.847092 0.117512 3.304967 0.038128
0.014200 0.855058 0.077968 3.138878 0.038357
0.014240 0.865134 0.049901 3.017410 0.038621
0.014280 0.872923 0.034106 2.946105 0.038913
0.014320 0.875727 0.030300 2.927306 0.039223
0.014360 0.872728 0.038262 2.961532 0.039534
0.014400 0.864971 0.058226 3.047919 0.039829
0.014440 0.855420 0.090335 3.183566 0.040096
0.014480 0.848663 0.133406 3.362075 0.040327
0.014520 0.849646 0.183992 3.573103 0.040511
0.014560 0.861958 0.236687 3.803945 0.040639
0.014600 0.886378 0.284932 4.039484 0.040704
0.014640 0.919852 0.322652 4.262071 0.040688
0.014680 0.956215 0.347054 4.455951 0.040577
0.014720 0.988687 0.359519 4.609402 0.040373
0.014760 1.011678 0.364311 4.713445 0.040091
0.014800 1.021655 0.366193 4.761788 0.039766
0.014840 1.017132 0.367822 4.751634 0.039441
0.014880 0.998362 0.368262 4.683965 0.039161
0.014920 0.967460 0.363472 4.563333 0.038956
0.014960 0.928629 0.348510 4.397190 0.038844
0.015000 0.887931 0.320034 4.195134 0.038823
0.015040 0.852243 0.278144 3.969619 0.038877
0.015080 0.827237 0.227032 3.736942 0.038977
0.015120 0.815134 0.173389 3.514199 0.039098
0.015160 0.814425 0.123857 3.316181 0.039233
0.015200 0.820952 0.083675 3.155570 0.039383
0.015240 0.829487 0.055881 3.041999 0.039542
0.015280 0.835615 0.041437 2.981140 0.039708
0.015320 0.836794 0.040313 2.975482 0.039877
0.015360 0.832653 0.052445 3.025253 0.040047
0.015400 0.825017 0.077882 3.128552 0.040215
0.015440 0.817731 0.116019 3.280607 0.040375
0.015480 0.815839 0.164467 3.472857 0.040520
0.015520 0.823989 0.218630 3.693429 0.040647
0.015560 0.844622 0.272272 3.928207 0.040754
0.015600 0.876643 0.318620 4.160510 0.040825
0.015640 0.915193 0.352723 4.373481 0.040834
0.015680 0.953568 0.373502 4.553876 0.040770
0.015720 0.985413 0.383497 4.691717 0.040638
0.015760 1.005937 0.387274 4.779275 0.040452
0.015800 1.012374 0.389103 4.811578 0.040241
0.015840 1.003789 0.390665 4.786980 0.040043
0.015880 0.980808 0.390163 4.707256 0.039893
0.015920 0.945853 0.383227 4.577311 0.039809
0.015960 0.903387 0.365129 4.404536 0.039797
0.016000 0.859553 0.333064 4.198281 0.039846
0.016040 0.821145 0.287662 3.970617 0.039932
0.016080 0.793760 0.233352 3.737091 0.040018
0.016120 0.779647 0.176866 3.514247 0.040077
0.016160 0.777237 0.124989 3.317094 0.040107
0.016200 0.782244 0.083196 3.158889 0.040121
0.016240 0.789380 0.054754 3.049631 0.040133
0.016280 0.794285 0.040818 2.995010 0.040149
0.016320 0.794616 0.041501 2.997332 0.040168
0.016360 0.790329 0.056743 3.056466 0.040188
0.016400 0.783669 0.086314 3.169832 0.040208
0.016440 0.778873 0.128972 3.331479 0.040230
0.016480 0.781090 0.181458 3.531270 0.040266
0.016520 0.794506 0.238431 3.755990 0.040328
0.016560 0.820585 0.293323 3.990654 0.040413
0.016600 0.857011 0.339710 4.218793 0.040500
0.016640 0.898335 0.373501 4.425251 0.040562
0.016680 0.938021 0.394253 4.598418 0.040586
0.016720 0.970152 0.404664 4.729444 0.040571
0.016760 0.990416 0.409039 4.811662 0.040524
0.016800 0.996386 0.411189 4.840950 0.040463
0.016840 0.987253 0.412519 4.816043 0.040416
0.016880 0.963606 0.411310 4.738514 0.040409
0.016920 0.927640 0.403511 4.612522 0.040451
0.016960 0.883429 0.384640 4.444399 0.040536
0.017000 0.836731 0.351824 4.242390 0.040646
0.017040 0.794119 0.305223 4.017029 0.040749
0.017080 0.761556 0.248499 3.781871 0.040803
0.017120 0.742334 0.187941 3.552577 0.040782
0.017160 0.735875 0.130524 3.344585 0.040690
0.017200 0.738453 0.082429 3.172446 0.040538
0.017240 0.744757 0.047972 3.048319 0.040350
0.017280 0.749969 0.029156 2.979791 0.040150
0.017320 0.751230 0.026461 2.970184 0.039949
0.017360 0.748022 0.039834 3.019782 0.039752
0.017400 0.742202 0.068888 3.126083 0.039568
0.017440 0.737756 0.112206 3.282847 0.039413
0.017480 0.739806 0.166386 3.479269 0.039308
0.017520 0.752686 0.226046 3.701443 0.039267
0.017560 0.778083 0.284734 3.934318 0.039297
0.017600 0.814081 0.336158 4.162264 0.039393
0.017640 0.855791 0.375949 4.371152 0.039523
0.017680 0.897121 0.402839 4.549972 0.039664
0.017720 0.932316 0.418489 4.690347 0.039804
0.017760 0.956948 0.426374 4.786130 0.039937
0.017800 0.968281 0.430089 4.833385 0.040066
0.017840 0.965092 0.431692 4.830350 0.040204
0.017880 0.947382 0.430753 4.777355 0.040366
0.017920 0.916407 0.424486 4.676658 0.040557
0.017960 0.875005 0.408883 4.532323 0.040768
0.018000 0.827756 0.380419 4.350303 0.040975
0.018040 0.780530 0.337631 4.138458 0.041148
0.018080 0.739594 0.281964 3.906706 0.041244
0.018120 0.710256 0.217962 3.668064 0.041226
0.018160 0.694758 0.152405 3.438253 0.041097
0.018200 0.691441 0.092300 3.233102 0.040870
0.018240 0.695875 0.043464 3.067101 0.040547
0.018280 0.702656 0.009781 2.951846 0.040156
0.018320 0.707415 -0.007011 2.894181 0.039734
0.018360 0.707849 -0.006538 2.896739 0.039307
0.018400 0.703931 0.011045 2.959153 0.038897
0.018440 0.697905 0.045067 3.078003 0.038528
0.018480 0.693924 0.093535 3.245623 0.038234
0.018520 0.697011 0.152499 3.449942 0.038035
0.018560 0.711171 0.216378 3.676542 0.037932
0.018600 0.737557 0.278637 3.909661 0.037938
0.018640 0.773696 0.333213 4.133772 0.038058
0.018680 0.814655 0.376309 4.336580 0.038265
0.018720 0.854792 0.406889 4.508978 0.038530
0.018760 0.888864 0.426274 4.643898 0.038834
0.018800 0.912827 0.437253 4.736303 0.039165
0.018840 0.924175 0.442701 4.783208 0.039514
0.018880 0.921735 0.444286 4.783316 0.039881
0.018920 0.905410 0.441745 4.736669 0.040264
0.018960 0.876192 0.432905 4.644553 0.040659
0.019000 0.836495 0.414451 4.509696 0.041047
0.019040 0.790370 0.383253 4.336635 0.041402
0.019080 0.743175 0.337719 4.131542 0.041693
0.019120 0.700878 0.278611 3.902056 0.041882
0.019160 0.669178 0.209610 3.658834 0.041919
0.019200 0.651321 0.137306 3.417457 0.041788
0.019240 0.646542 0.068895 3.194540 0.041499
0.019280 0.651016 0.010359 3.004699 0.041059
0.019320 0.659473 -0.033637 2.861137 0.040503
0.019360 0.667010 -0.060603 2.772533 0.039883
0.019400 0.670513 -0.069946 2.742384 0.039239
0.019440 0.668876 -0.061783 2.771272 0.038605
0.019480 0.662975 -0.036361 2.857954 0.038011
0.019520 0.655610 0.005448 2.998309 0.037494
0.019560 0.651222 0.061062 3.183169 0.037096
0.019600 0.654550 0.125962 3.399045 0.036846
0.019640 0.668903 0.194616 3.631502 0.036753
0.019680 0.694707 0.260594 3.864345 0.036831
0.019720 0.728963 0.318058 4.082047 0.037070
0.019760 0.766823 0.363909 4.274509 0.037426
0.019800 0.803116 0.397511 4.434860 0.037870
0.019840 0.833129 0.419948 4.557464 0.038388
0.019880 0.853256 0.433291 4.638256 0.038961
0.019920 0.861264 0.439541 4.674917 0.039573
0.019960 0.856163 0.439655 4.666513 0.040212
0.020000 0.838061 0.433062 4.613154 0.040867
0.020040 0.808241 0.417793 4.516020 0.041517
0.020080 0.769420 0.391188 4.377647 0.042137
0.020120 0.725789 0.351011 4.202111 0.042696
0.020160 0.682622 0.296434 3.994511 0.043164
0.020200 0.645590 0.228576 3.760547 0.043482
0.020240 0.619868 0.151514 3.510239 0.043580
0.020280 0.608045 0.072042 3.259732 0.043436
0.020320 0.609035 -0.003150 3.025018 0.043069
0.020360 0.619056 -0.068048 2.821678 0.042484
0.020400 0.632899 -0.118374 2.662034 0.041719
0.020440 0.645810 -0.152645 2.551655 0.040846
0.020480 0.654490 -0.170965 2.492189 0.039927
0.020520 0.657131 -0.173833 2.483964 0.039003
0.020560 0.653438 -0.161553 2.526675 0.038109
0.020600 0.644594 -0.134143 2.619373 0.037279
0.020640 0.633157 -0.091755 2.759899 0.036560
0.020680 0.622947 -0.035554 2.943144 0.036013
0.020720 0.618494 0.031142 3.158391 0.035675
0.020760 0.623381 0.103013 3.390526 0.035549
0.020800 0.638822 0.174225 3.624046 0.035640
0.020840 0.663051 0.238904 3.843159 0.035952
0.020880 0.692010 0.292847 4.035522 0.036446
0.020920 0.721268 0.334788 4.195520 0.037074
0.020960 0.746800 0.365078 4.319917 0.037807
0.021000 0.765113 0.384640 4.405316 0.038625
0.021040 0.773667 0.394517 4.449019 0.039506
0.021080 0.771145 0.395315 4.449605 0.040426
0.021120 0.757473 0.386753 4.406861 0.041362
0.021160 0.733859 0.367661 4.321730 0.042283
0.021200 0.702860 0.336445 4.196311 0.043159
0.021240 0.668160 0.291689 4.033174 0.043952
0.021280 0.634128 0.232566 3.834065 0.044619
0.021320 0.605818 0.159943 3.602504 0.045098
0.021360 0.588289 0.078170 3.349529 0.045334
0.021400 0.584205 -0.006392 3.090967 0.045307
