 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002    3.070000000000000      
   -3.140000000000000     
 u=    17100.00000000000     
 v_perp=    14600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9599800000E-03    1.1868082362E+00   -1.2741175968E-02    2.4685825821E+01    4.6824906392E-02
    1.9999800000E-03    1.1912151372E+00   -6.9545148923E-02    2.5113096586E+01    4.6801238546E-02
    2.0399800000E-03    1.1716940868E+00   -1.1629846360E-01    2.5546370155E+01    4.6308607273E-02
    2.0799800000E-03    1.1264365723E+00   -1.6106396930E-01    2.6008081558E+01    4.5644320601E-02
    2.1199800000E-03    1.0503694773E+00   -1.8964304840E-01    2.6518007540E+01    4.5155237792E-02
    2.1599800000E-03    9.3739885002E-01   -1.6707984964E-01    2.7090854327E+01    4.4884084716E-02
    2.1999800000E-03    8.1388561821E-01   -5.8140183765E-02    2.7732085006E+01    4.4750493380E-02
    2.2399800000E-03    7.5133755489E-01    1.2449788648E-01    2.8436683509E+01    4.4640841408E-02
    2.2799800000E-03    8.0448508146E-01    3.1073889975E-01    2.9161562964E+01    4.4637316089E-02
    2.3199800000E-03    9.5175610376E-01    4.1575890001E-01    2.9834212312E+01    4.4705012176E-02
    2.3599800000E-03    1.1160862330E+00    3.8813962431E-01    3.0421161493E+01    4.4577837660E-02
    2.3999800000E-03    1.2243888459E+00    2.4097509672E-01    3.0924911420E+01    4.4106124256E-02
    2.4399800000E-03    1.2606518992E+00    2.4222395429E-02    3.1364936496E+01    4.3625116978E-02
    2.4799800000E-03    1.2382016463E+00   -2.0012527138E-01    3.1796384360E+01    4.3967190537E-02
    2.5199800000E-03    1.1463506504E+00   -3.6688926048E-01    3.2283558855E+01    4.4475042875E-02
    2.5599800000E-03    9.8891338619E-01   -4.2473721918E-01    3.2850553744E+01    4.4659914808E-02
    2.5999800000E-03    8.2869599945E-01   -3.4662184201E-01    3.3504850330E+01    4.4597504926E-02
    2.6399800000E-03    7.4719776727E-01   -1.7077256196E-01    3.4224845323E+01    4.4573285926E-02
    2.6799800000E-03    7.8445007335E-01    2.2437509854E-02    3.4942158276E+01    4.4698512228E-02
    2.7199800000E-03    8.9978948467E-01    1.5568425871E-01    3.5601275507E+01    4.4855286258E-02
    2.7599800000E-03    1.0206594677E+00    2.0002691721E-01    3.6191880978E+01    4.5129370481E-02
    2.7999800000E-03    1.1077100033E+00    1.8230652873E-01    3.6717126729E+01    4.5589512270E-02
    2.8399800000E-03    1.1614059770E+00    1.4146803148E-01    3.7190140142E+01    4.6260737615E-02
    2.8799800000E-03    1.1884739733E+00    9.6671020132E-02    3.7629413114E+01    4.6858634446E-02
    2.9199800000E-03    1.1908272834E+00    4.1633424176E-02    3.8056257067E+01    4.7056518226E-02
    2.9599800000E-03    1.1724330977E+00   -2.2356757228E-02    3.8495981699E+01    4.6902055519E-02
    2.9999800000E-03    1.1283897908E+00   -7.7970189269E-02    3.8973658013E+01    4.6774839440E-02
    3.0399800000E-03    1.0465527772E+00   -1.0600031952E-01    3.9506605687E+01    4.6880406866E-02
    3.0799800000E-03    9.2450590714E-01   -6.5641327536E-02    4.0106787279E+01    4.7124993901E-02
    3.1199800000E-03    8.2479571910E-01    7.0927187031E-02    4.0772388946E+01    4.7291179003E-02
    3.1599800000E-03    8.2511418909E-01    2.4717423285E-01    4.1479295249E+01    4.7409072881E-02
    3.1999800000E-03    9.3364903029E-01    3.7262554671E-01    4.2164932627E+01    4.7449363828E-02
    3.2399800000E-03    1.0888030847E+00    3.7677292510E-01    4.2776169321E+01    4.7212611951E-02
    3.2799800000E-03    1.2084414432E+00    2.4960337584E-01    4.3300198176E+01    4.6581923025E-02
    3.3199800000E-03    1.2584745786E+00    3.9299048908E-02    4.3751066022E+01    4.5904160721E-02
    3.3599800000E-03    1.2490840958E+00   -1.8923050040E-01    4.4177880334E+01    4.6032015022E-02
    3.3999800000E-03    1.1720636986E+00   -3.6986882530E-01    4.4649165618E+01    4.6393028688E-02
    3.4399800000E-03    1.0192385817E+00   -4.5501258260E-01    4.5192079281E+01    4.6410878039E-02
    3.4799800000E-03    8.3736646603E-01   -4.0656988725E-01    4.5820873959E+01    4.6182660679E-02
    3.5199800000E-03    7.0731850876E-01   -2.4002052888E-01    4.6535217153E+01    4.6090886297E-02
    3.5599800000E-03    6.9268666824E-01   -2.2635686728E-02    4.7283254140E+01    4.6330051526E-02
    3.5999800000E-03    7.7790825725E-01    1.6721748421E-01    4.7987990451E+01    4.6874874118E-02
    3.6399800000E-03    9.0697291459E-01    2.8089885373E-01    4.8622255408E+01    4.7614717794E-02
    3.6799800000E-03    1.0307941714E+00    3.1074370524E-01    4.9185896406E+01    4.8422922734E-02
    3.7199800000E-03    1.1204492142E+00    2.9494731633E-01    4.9690802755E+01    4.9204753626E-02
    3.7599800000E-03    1.1773002957E+00    2.5740742286E-01    5.0154253226E+01    5.0004070984E-02
    3.7999800000E-03    1.2085915621E+00    1.9228672471E-01    5.0592495323E+01    5.0763877637E-02
    3.8399800000E-03    1.2116455479E+00    1.0816863346E-01    5.1027355423E+01    5.1254665094E-02
    3.8799800000E-03    1.1858645014E+00    1.7354517658E-02    5.1485932180E+01    5.1684973426E-02
    3.9199800000E-03    1.1239975162E+00   -5.3705465549E-02    5.1994363451E+01    5.2348996842E-02
    3.9599800000E-03    1.0325483324E+00   -5.1040456930E-02    5.2568664937E+01    5.3198963006E-02
    3.9999800000E-03    9.3871429372E-01    4.4036426990E-02    5.3201106324E+01    5.3897409439E-02
    4.0399800000E-03    9.0490607383E-01    1.9108827371E-01    5.3872608384E+01    5.4270788133E-02
    4.0799800000E-03    9.6868467866E-01    3.1023361358E-01    5.4544755023E+01    5.4268471954E-02
    4.1199800000E-03    1.0964758673E+00    3.2071428201E-01    5.5160939473E+01    5.3786391756E-02
    4.1599800000E-03    1.2079593041E+00    1.9511318452E-01    5.5690858440E+01    5.2833478040E-02
    4.1999800000E-03    1.2576791593E+00   -1.7150231563E-02    5.6143169609E+01    5.2014002845E-02
    4.2399800000E-03    1.2507608946E+00   -2.3818504061E-01    5.6571247262E+01    5.1985204871E-02
    4.2799800000E-03    1.1763299969E+00   -4.0819889192E-01    5.7036985489E+01    5.1920080474E-02
    4.3199800000E-03    1.0230245313E+00   -4.9221990777E-01    5.7562295248E+01    5.1320913497E-02
    4.3599800000E-03    8.2717798183E-01   -4.5583903204E-01    5.8164443172E+01    5.0442846780E-02
    4.3999800000E-03    6.5961106015E-01   -2.9306803455E-01    5.8860780963E+01    4.9807014815E-02
    4.4399800000E-03    5.9128000431E-01   -5.2945780480E-02    5.9633860237E+01    4.9752179479E-02
    4.4799800000E-03    6.4025136716E-01    1.8962667960E-01    6.0400180646E+01    5.0455373515E-02
    4.5199800000E-03    7.7557202962E-01    3.7315501075E-01    6.1090898242E+01    5.1741498632E-02
    4.5599800000E-03    9.4662931764E-01    4.5405371675E-01    6.1694886901E+01    5.3269555248E-02
    4.5999800000E-03    1.0964744361E+00    4.4521839107E-01    6.2228565750E+01    5.4728235285E-02
    4.6399800000E-03    1.2019502121E+00    3.6745307566E-01    6.2710329790E+01    5.5823575100E-02
    4.6799800000E-03    1.2476012206E+00    2.3375516114E-01    6.3157603672E+01    5.6391436916E-02
    4.7199800000E-03    1.2428014494E+00    5.7398339972E-02    6.3590646751E+01    5.6800240587E-02
    4.7599800000E-03    1.1903321363E+00   -1.1669339198E-01    6.4059135652E+01    5.7730455901E-02
    4.7999800000E-03    1.0960202200E+00   -2.0301481455E-01    6.4603455581E+01    5.8907260213E-02
    4.8399800000E-03    1.0160172630E+00   -1.6076871573E-01    6.5219280886E+01    5.9718377463E-02
    4.8799800000E-03    9.9097574624E-01   -3.4124514385E-02    6.5865684274E+01    5.9985127502E-02
    4.9199800000E-03    1.0084374299E+00    1.0612037466E-01    6.6512211226E+01    5.9777366018E-02
    4.9599800000E-03    1.0729846187E+00    1.7996187495E-01    6.7138046010E+01    5.9054856552E-02
    4.9999800000E-03    1.1660937306E+00    1.3377266029E-01    6.7703280774E+01    5.7901950115E-02
    5.0399800000E-03    1.2305003511E+00   -1.6574285359E-02    6.8191092684E+01    5.6873033310E-02
    5.0799800000E-03    1.2475208072E+00   -1.8839494711E-01    6.8629825252E+01    5.6334475332E-02
    5.1199800000E-03    1.2199002329E+00   -3.2599296840E-01    6.9069298061E+01    5.5837533337E-02
    5.1599800000E-03    1.1369437271E+00   -4.1503112115E-01    6.9536038700E+01    5.4860027862E-02
    5.1999800000E-03    1.0081057505E+00   -4.4496268162E-01    7.0046495571E+01    5.3518388691E-02
    5.2399800000E-03    8.4699613720E-01   -4.0228587352E-01    7.0618880517E+01    5.2031245824E-02
    5.2799800000E-03    6.9466750559E-01   -2.5985849846E-01    7.1270829407E+01    5.0626860497E-02
    5.3199800000E-03    6.0843204900E-01   -3.7822049933E-02    7.2006408221E+01    4.9648088118E-02
    5.3599800000E-03    6.2695516692E-01    2.0768785637E-01    7.2784560706E+01    4.9351561926E-02
    5.3999800000E-03    7.6175652545E-01    4.0664523584E-01    7.3516843586E+01    4.9701135468E-02
    5.4399800000E-03    9.5499310413E-01    4.9107181885E-01    7.4155397754E+01    5.0417884645E-02
    5.4799800000E-03    1.1306691418E+00    4.4563117978E-01    7.4708769346E+01    5.1059122611E-02
    5.5199800000E-03    1.2337603010E+00    2.9917179864E-01    7.5194984822E+01    5.1218379582E-02
    5.5599800000E-03    1.2616767579E+00    8.8199322731E-02    7.5631554926E+01    5.1084946189E-02
    5.5999800000E-03    1.2325470201E+00   -1.3684039379E-01    7.6066724975E+01    5.1639240837E-02
    5.6399800000E-03    1.1397835249E+00   -3.0053636949E-01    7.6566520709E+01    5.2604450419E-02
    5.6799800000E-03    1.0053291330E+00   -3.3918260214E-01    7.7154047368E+01    5.3242818829E-02
    5.7199800000E-03    9.0615682939E-01   -2.4940798218E-01    7.7814155321E+01    5.3368347071E-02
    5.7599800000E-03    9.0238710793E-01   -9.9108820519E-02    7.8496484863E+01    5.3148127315E-02
    5.7999800000E-03    9.8577531638E-01    2.4741153076E-02    7.9148568953E+01    5.2588532839E-02
    5.8399800000E-03    1.0870389284E+00    6.2199853368E-02    7.9747180898E+01    5.1835456570E-02
    5.8799800000E-03    1.1627588456E+00    1.5760017263E-02    8.0279383192E+01    5.1157966322E-02
    5.9199800000E-03    1.2010223095E+00   -6.6015467667E-02    8.0754729382E+01    5.0728071583E-02
    5.9599800000E-03    1.2094244324E+00   -1.4908584078E-01    8.1195406089E+01    5.0352864830E-02
    5.9999800000E-03    1.1909384318E+00   -2.1990148011E-01    8.1628411779E+01    4.9728140422E-02
    6.0399800000E-03    1.1481046917E+00   -2.6618265020E-01    8.2078124157E+01    4.8942710546E-02
    6.0799800000E-03    1.0758786208E+00   -2.9167927139E-01    8.2562831412E+01    4.8187500073E-02
    6.1199800000E-03    9.6832644567E-01   -2.8852094744E-01    8.3099079196E+01    4.7416733521E-02
    6.1599800000E-03    8.3750264457E-01   -2.1530338020E-01    8.3702042798E+01    4.6701472276E-02
    6.1999800000E-03    7.2780024626E-01   -5.6400271200E-02    8.4376419584E+01    4.6117368282E-02
    6.2399800000E-03    6.9416676582E-01    1.5493861362E-01    8.5110846219E+01    4.5769264004E-02
    6.2799800000E-03    7.8074013588E-01    3.4958007512E-01    8.5846562510E+01    4.5737764118E-02
    6.3199800000E-03    9.4977884487E-01    4.4857642771E-01    8.6510980220E+01    4.5927678275E-02
    6.3599800000E-03    1.1215672245E+00    4.1239992230E-01    8.7086580639E+01    4.6008225971E-02
    6.3999800000E-03    1.2286008527E+00    2.6254440879E-01    8.7583720240E+01    4.5731085145E-02
    6.4399800000E-03    1.2613811345E+00    4.5541144268E-02    8.8021868699E+01    4.5361099295E-02
    6.4799800000E-03    1.2355499145E+00   -1.7991174740E-01    8.8454731274E+01    4.5799253589E-02
    6.5199800000E-03    1.1418586363E+00   -3.4522391120E-01    8.8947632520E+01    4.6493587934E-02
    6.5599800000E-03    9.9074927643E-01   -3.9484331616E-01    8.9524650158E+01    4.6862431733E-02
    6.5999800000E-03    8.5169084111E-01   -3.0994309368E-01    9.0185556305E+01    4.6889994356E-02
    6.6399800000E-03    8.0284317173E-01   -1.4111685349E-01    9.0894772962E+01    4.6799582661E-02
    6.6799800000E-03    8.6775603209E-01    2.4442516668E-02    9.1584692105E+01    4.6686031509E-02
    6.7199800000E-03    9.9270585890E-01    1.0836081437E-01    9.2214068631E+01    4.6516037045E-02
    6.7599800000E-03    1.0947478944E+00    1.0484822169E-01    9.2775118234E+01    4.6394742485E-02
    6.7999800000E-03    1.1542222336E+00    5.9715384149E-02    9.3274707387E+01    4.6493332608E-02
    6.8399800000E-03    1.1839642559E+00   -1.4355908207E-03    9.3728065798E+01    4.6766567656E-02
    6.8799800000E-03    1.1919797794E+00   -6.0093734260E-02    9.4156823026E+01    4.6830158424E-02
    6.9199800000E-03    1.1769021173E+00   -1.0776802782E-01    9.4587462544E+01    4.6392669072E-02
    6.9599800000E-03    1.1360930808E+00   -1.5330269738E-01    9.5042812372E+01    4.5741166182E-02
    6.9999800000E-03    1.0660880071E+00   -1.8671233581E-01    9.5543405543E+01    4.5206079357E-02
    7.0399800000E-03    9.5897309413E-01   -1.7589123982E-01    9.6104894486E+01    4.4907120337E-02
    7.0799800000E-03    8.3289769480E-01   -8.2715514144E-02    9.6734516425E+01    4.4760457650E-02
    7.1199800000E-03    7.5486451903E-01    9.1171597467E-02    9.7429847422E+01    4.4650344595E-02
    7.1599800000E-03    7.8756498024E-01    2.8293207418E-01    9.8156480345E+01    4.4620995857E-02
    7.1999800000E-03    9.2360977172E-01    4.0648606729E-01    9.8841735931E+01    4.4692570286E-02
    7.2399800000E-03    1.0910670163E+00    4.0219270830E-01    9.9443503929E+01    4.4617848382E-02
    7.2799800000E-03    1.2115438671E+00    2.7168213259E-01    9.9960281299E+01    4.4195061623E-02
    7.3199800000E-03    1.2588676804E+00    6.2823276562E-02    1.0040868337E+02    4.3653911085E-02
    7.3599800000E-03    1.2462731257E+00   -1.6524661449E-01    1.0083593737E+02    4.3860699340E-02
    7.3999800000E-03    1.1670374499E+00   -3.4531711356E-01    1.0131151293E+02    4.4398477520E-02
    7.4399800000E-03    1.0177430616E+00   -4.2476629029E-01    1.0186418384E+02    4.4643404437E-02
    7.4799800000E-03    8.5191194260E-01   -3.6835913348E-01    1.0250418984E+02    4.4600274857E-02
    7.5199800000E-03    7.5238466364E-01   -2.0394482328E-01    1.0321703282E+02    4.4553400972E-02
    7.5599800000E-03    7.7053187160E-01   -7.3716914101E-03    1.0394022676E+02    4.4663452893E-02
    7.5999800000E-03    8.7777238496E-01    1.3987715045E-01    1.0461075598E+02    4.4815621574E-02
    7.6399800000E-03    1.0019885259E+00    1.9855831553E-01    1.0521297409E+02    4.5064920224E-02
    7.6799800000E-03    1.0954891425E+00    1.8841594712E-01    1.0574862003E+02    4.5489743468E-02
    7.7199800000E-03    1.1541785638E+00    1.4954959626E-01    1.0622935519E+02    4.6142324252E-02
    7.7599800000E-03    1.1857729281E+00    1.0533734443E-01    1.0667292463E+02    4.6770534935E-02
    7.7999800000E-03    1.1919321952E+00    5.2639514004E-02    1.0710033989E+02    4.7059443257E-02
    7.8399800000E-03    1.1772351993E+00   -1.1042785492E-02    1.0753597522E+02    4.6941915019E-02
    7.8799800000E-03    1.1382071565E+00   -6.9380071742E-02    1.0800592124E+02    4.6789267221E-02
    7.9199800000E-03    1.0638208955E+00   -1.0411200598E-01    1.0852852212E+02    4.6860072112E-02
    7.9599800000E-03    9.4641379159E-01   -7.9047250901E-02    1.0911716912E+02    4.7101628326E-02
    7.9999800000E-03    8.3633872671E-01    4.3149605396E-02    1.0977249339E+02    4.7284825984E-02
    8.0399800000E-03    8.1713835037E-01    2.1884632650E-01    1.1047594217E+02    4.7410559768E-02
    8.0799800000E-03    9.1031910632E-01    3.5861250279E-01    1.1116985282E+02    4.7474368330E-02
    8.1199800000E-03    1.0636502900E+00    3.8571223554E-01    1.1179524645E+02    4.7298812195E-02
    8.1599800000E-03    1.1933432662E+00    2.7771920254E-01    1.1233342215E+02    4.6721789129E-02
    8.1999800000E-03    1.2546491311E+00    7.7125708969E-02    1.1279446363E+02    4.5997110524E-02
    8.2399800000E-03    1.2546908691E+00   -1.5344256661E-01    1.1321977756E+02    4.5976205929E-02
    8.2799800000E-03    1.1903169142E+00   -3.4552871227E-01    1.1368104557E+02    4.6367335628E-02
    8.3199800000E-03    1.0485864547E+00   -4.4976681314E-01    1.1421094364E+02    4.6446217107E-02
    8.3599800000E-03    8.6591184592E-01   -4.2412692980E-01    1.1482479654E+02    4.6229037516E-02
    8.3999800000E-03    7.2167534894E-01   -2.7356087217E-01    1.1552673379E+02    4.6093287389E-02
    8.4399800000E-03    6.8618938734E-01   -5.8574270757E-02    1.1627535442E+02    4.6274230442E-02
    8.4799800000E-03    7.5884578520E-01    1.4031666230E-01    1.1699073756E+02    4.6777694757E-02
    8.5199800000E-03    8.8400751441E-01    2.6886716200E-01    1.1763731154E+02    4.7500551917E-02
    8.5599800000E-03    1.0119879552E+00    3.1098585597E-01    1.1821230125E+02    4.8302574583E-02
    8.5999800000E-03    1.1078668072E+00    2.9996139391E-01    1.1872586391E+02    4.9096337263E-02
    8.6399800000E-03    1.1697239619E+00    2.6634124707E-01    1.1919527682E+02    4.9881017102E-02
    8.6799800000E-03    1.2054721415E+00    2.0539912110E-01    1.1963642675E+02    5.0678744494E-02
    8.7199800000E-03    1.2132910374E+00    1.2328804307E-01    1.2007017803E+02    5.1210614892E-02
    8.7599800000E-03    1.1925687278E+00    3.2254398685E-02    1.2052288867E+02    5.1627331656E-02
    8.7999800000E-03    1.1369310404E+00   -4.5863514638E-02    1.2102167754E+02    5.2250010819E-02
    8.8399800000E-03    1.0489114371E+00   -5.8226414783E-02    1.2158501010E+02    5.3096036611E-02
    8.8799800000E-03    9.5265347648E-01    2.2992993324E-02    1.2220922583E+02    5.3836396725E-02
    8.9199800000E-03    9.0454791828E-01    1.6632224969E-01    1.2287581494E+02    5.4273056002E-02
    8.9599800000E-03    9.5258240040E-01    2.9587197810E-01    1.2355169596E+02    5.4332839697E-02
    8.9999800000E-03    1.0748366495E+00    3.2806862808E-01    1.2418000518E+02    5.3940921078E-02
    9.0399800000E-03    1.1937165503E+00    2.2276813841E-01    1.2472444212E+02    5.3032639563E-02
    9.0799800000E-03    1.2537204725E+00    1.9447821236E-02    1.2518710172E+02    5.2130669604E-02
    9.1199800000E-03    1.2557810978E+00   -2.0504871917E-01    1.2561390533E+02    5.1993063426E-02
    9.1599800000E-03    1.1939174177E+00   -3.8575948351E-01    1.2607144812E+02    5.1993254178E-02
    9.1999800000E-03    1.0524707057E+00   -4.8612283391E-01    1.2658590972E+02    5.1472557517E-02
    9.2399800000E-03    8.5912993716E-01   -4.7091367761E-01    1.2717401685E+02    5.0596709842E-02
    9.2799800000E-03    6.8159213843E-01   -3.2706133128E-01    1.2785439734E+02    4.9888093224E-02
    9.3199800000E-03    5.9354283154E-01   -9.4076321873E-02    1.2861932038E+02    4.9713073289E-02
    9.3599800000E-03    6.2483539032E-01    1.5265142344E-01    1.2939341752E+02    5.0288392582E-02
    9.3999800000E-03    7.4875424879E-01    3.5020698403E-01    1.3009889532E+02    5.1500684947E-02
    9.4399800000E-03    9.1885709949E-01    4.4855831045E-01    1.3071643236E+02    5.3015069211E-02
    9.4799800000E-03    1.0747102544E+00    4.5223387654E-01    1.3126052690E+02    5.4506968542E-02
    9.5199800000E-03    1.1890112465E+00    3.8440472228E-01    1.3174953509E+02    5.5671681410E-02
    9.5599800000E-03    1.2442886287E+00    2.5832367130E-01    1.3220149128E+02    5.6323671591E-02
    9.5999800000E-03    1.2466182764E+00    8.6569954879E-02    1.3263418083E+02    5.6690527243E-02
    9.6399800000E-03    1.2022416262E+00   -9.3676517123E-02    1.3309341273E+02    5.7540327206E-02
    9.6799800000E-03    1.1116605330E+00   -1.9923046026E-01    1.3362477726E+02    5.8716382557E-02
    9.7199800000E-03    1.0249208471E+00   -1.7600826344E-01    1.3423174130E+02    5.9610750958E-02
    9.7599800000E-03    9.9133192127E-01   -5.8577161026E-02    1.3487634756E+02    5.9955926527E-02
    9.7999800000E-03    1.0030816343E+00    8.5342523179E-02    1.3552379115E+02    5.9814626773E-02
    9.8399800000E-03    1.0598070838E+00    1.7400446586E-01    1.3615523410E+02    5.9175852975E-02
    9.8799800000E-03    1.1519417183E+00    1.4854433452E-01    1.3673226189E+02    5.8061094374E-02
    9.9199800000E-03    1.2235115960E+00    1.0171584264E-02    1.3723146954E+02    5.6978298469E-02
    9.9599800000E-03    1.2474125403E+00   -1.6289253825E-01    1.3767476237E+02    5.6362976726E-02
    9.9999800000E-03    1.2276513937E+00   -3.0678081966E-01    1.3811156610E+02    5.5916523849E-02
    1.0039980000E-02    1.1538088551E+00   -4.0382197371E-01    1.3857287923E+02    5.5008375924E-02
    1.0079980000E-02    1.0316575124E+00   -4.4355328720E-01    1.3907491352E+02    5.3717159030E-02
    1.0119980000E-02    8.7472306865E-01   -4.1474406467E-01    1.3963589865E+02    5.2241783682E-02
    1.0159980000E-02    7.1680547645E-01   -2.8918939596E-01    1.4027364625E+02    5.0803864500E-02
    1.0199980000E-02    6.1707178617E-01   -7.6834355697E-02    1.4099654191E+02    4.9736408543E-02
    1.0239980000E-02    6.1593398608E-01    1.6879373577E-01    1.4177293342E+02    4.9319633982E-02
    1.0279980000E-02    7.3414447715E-01    3.8074458747E-01    1.4251813510E+02    4.9575855694E-02
    1.0319980000E-02    9.2307049780E-01    4.8625203109E-01    1.4317228481E+02    5.0248067574E-02
    1.0359980000E-02    1.1064083263E+00    4.6063343388E-01    1.4373828598E+02    5.0934130979E-02
    1.0399980000E-02    1.2227183616E+00    3.2768044382E-01    1.4423435033E+02    5.1172442161E-02
    1.0439980000E-02    1.2612748568E+00    1.2440484169E-01    1.4467714592E+02    5.1029369133E-02
    1.0479980000E-02    1.2412445122E+00   -1.0322832943E-01    1.4510731266E+02    5.1437293399E-02
    1.0519980000E-02    1.1588591422E+00   -2.8183730112E-01    1.4559412591E+02    5.2397712187E-02
    1.0559980000E-02    1.0266941556E+00   -3.4310809329E-01    1.4616759285E+02    5.3117352878E-02
