 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -2.130000000000000      
   -3.140000000000000     
 u=    1950.000000000000     
 v_perp=    20300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021640 0.611561 -0.066722 3.033452 0.041131
0.021680 0.611064 -0.027617 3.158406 0.041271
0.021720 0.613160 0.007905 3.272014 0.041467
0.021760 0.616858 0.038539 3.370407 0.041716
0.021800 0.621054 0.063264 3.450334 0.042012
0.021840 0.624744 0.081418 3.509508 0.042346
0.021880 0.627165 0.092628 3.546548 0.042705
0.021920 0.627848 0.096709 3.560719 0.043079
0.021960 0.626591 0.093589 3.551676 0.043458
0.022000 0.623545 0.083226 3.519427 0.043831
0.022040 0.619179 0.065662 3.464363 0.044186
0.022080 0.614270 0.041114 3.387455 0.044511
0.022120 0.609839 0.010122 3.290552 0.044795
0.022160 0.607102 -0.026391 3.176588 0.045029
0.022200 0.607223 -0.067157 3.049279 0.045208
0.022240 0.611151 -0.110759 2.912498 0.045330
0.022280 0.619535 -0.155727 2.770050 0.045390
0.022320 0.632590 -0.200418 2.626088 0.045385
0.022360 0.649937 -0.243050 2.485173 0.045315
0.022400 0.670649 -0.282081 2.351356 0.045185
0.022440 0.693495 -0.316524 2.227399 0.045009
0.022480 0.717159 -0.345911 2.115077 0.044799
0.022520 0.740350 -0.370117 2.015822 0.044564
0.022560 0.761854 -0.389260 1.930980 0.044310
0.022600 0.780591 -0.403651 1.861768 0.044040
0.022640 0.795667 -0.413717 1.809189 0.043760
0.022680 0.806412 -0.419910 1.774003 0.043475
0.022720 0.812392 -0.422611 1.756701 0.043189
0.022760 0.813401 -0.422052 1.757507 0.042906
0.022800 0.809466 -0.418277 1.776378 0.042630
0.022840 0.800840 -0.411143 1.812999 0.042364
0.022880 0.787999 -0.400364 1.866777 0.042111
0.022920 0.771646 -0.385585 1.936833 0.041876
0.022960 0.752676 -0.366473 2.022018 0.041662
0.023000 0.732158 -0.342815 2.120959 0.041472
0.023040 0.711262 -0.314588 2.232088 0.041310
0.023080 0.691204 -0.282031 2.353603 0.041183
0.023120 0.673185 -0.245745 2.483179 0.041100
0.023160 0.658272 -0.206812 2.617529 0.041068
0.023200 0.647191 -0.166758 2.752370 0.041090
0.023240 0.640131 -0.127270 2.883151 0.041162
0.023280 0.636748 -0.089888 3.005811 0.041282
0.023320 0.636313 -0.055955 3.116748 0.041446
0.023360 0.637858 -0.026690 3.212474 0.041650
0.023400 0.640333 -0.003178 3.289688 0.041889
0.023440 0.642745 0.013741 3.345646 0.042155
0.023480 0.644305 0.023523 3.378435 0.042439
0.023520 0.644542 0.025873 3.386980 0.042732
0.023560 0.643352 0.020689 3.370944 0.043026
0.023600 0.640990 0.008053 3.330692 0.043311
0.023640 0.638080 -0.011744 3.267361 0.043580
0.023680 0.635553 -0.038119 3.182955 0.043821
0.023720 0.634527 -0.070182 3.080290 0.044027
0.023760 0.636142 -0.106797 2.962653 0.044190
0.023800 0.641430 -0.146683 2.833492 0.044309
0.023840 0.651146 -0.188366 2.696520 0.044382
0.023880 0.665592 -0.230116 2.556048 0.044404
0.023920 0.684462 -0.270110 2.416679 0.044375
0.023960 0.706875 -0.306802 2.282451 0.044298
0.024000 0.731583 -0.339135 2.156440 0.044184
0.024040 0.757196 -0.366531 2.040990 0.044042
0.024080 0.782335 -0.388813 1.938032 0.043877
0.024120 0.805714 -0.406128 1.849234 0.043695
0.024160 0.826184 -0.418867 1.776056 0.043501
0.024200 0.842788 -0.427575 1.719712 0.043299
0.024240 0.854799 -0.432830 1.681130 0.043094
0.024280 0.861738 -0.435129 1.660927 0.042888
0.024320 0.863371 -0.434783 1.659409 0.042685
0.024360 0.859696 -0.431865 1.676585 0.042487
0.024400 0.850942 -0.426200 1.712164 0.042294
0.024440 0.837568 -0.417413 1.765529 0.042111
0.024480 0.820278 -0.405020 1.835736 0.041940
0.024520 0.799996 -0.388545 1.921506 0.041783
0.024560 0.777825 -0.367636 2.021275 0.041645
0.024600 0.755012 -0.342169 2.133217 0.041528
0.024640 0.732871 -0.312329 2.255193 0.041438
0.024680 0.712684 -0.278687 2.384594 0.041382
0.024720 0.695596 -0.242247 2.518148 0.041365
0.024760 0.682419 -0.204423 2.651857 0.041388
0.024800 0.673449 -0.166874 2.781313 0.041448
0.024840 0.668416 -0.131236 2.902273 0.041540
0.024880 0.666605 -0.098962 3.010950 0.041664
0.024920 0.667028 -0.071289 3.103927 0.041817
0.024960 0.668608 -0.049249 3.178125 0.041997
0.025000 0.670358 -0.033631 3.230993 0.042198
0.025040 0.671512 -0.024957 3.260707 0.042413
0.025080 0.671632 -0.023510 3.266239 0.042634
0.025120 0.670650 -0.029362 3.247341 0.042854
0.025160 0.668886 -0.042383 3.204539 0.043066
0.025200 0.667025 -0.062211 3.139162 0.043261
0.025240 0.666037 -0.088206 3.053332 0.043434
0.025280 0.667048 -0.119445 2.949841 0.043578
0.025320 0.671173 -0.154753 2.831946 0.043691
0.025360 0.679350 -0.192717 2.703274 0.043773
0.025400 0.692150 -0.231691 2.567885 0.043822
0.025440 0.709607 -0.269900 2.430144 0.043832
0.025480 0.731137 -0.305682 2.294278 0.043803
0.025520 0.755659 -0.337719 2.163968 0.043740
0.025560 0.781816 -0.365158 2.042235 0.043649
0.025600 0.808176 -0.387603 1.931551 0.043539
0.025640 0.833345 -0.405062 1.834025 0.043414
0.025680 0.856032 -0.417876 1.751509 0.043281
0.025720 0.875119 -0.426624 1.685581 0.043143
0.025760 0.889726 -0.431999 1.637481 0.043004
0.025800 0.899238 -0.434656 1.608089 0.042865
0.025840 0.903300 -0.435077 1.597931 0.042730
0.025880 0.901804 -0.433472 1.607191 0.042597
0.025920 0.894880 -0.429744 1.635708 0.042468
0.025960 0.882893 -0.423517 1.682966 0.042342
0.026000 0.866465 -0.414226 1.748072 0.042222
0.026040 0.846471 -0.401245 1.829743 0.042109
0.026080 0.824022 -0.384043 1.926321 0.042005
0.026120 0.800398 -0.362317 2.035808 0.041913
0.026160 0.776963 -0.336094 2.155875 0.041838
0.026200 0.755095 -0.305808 2.283775 0.041786
0.026240 0.736052 -0.272335 2.416209 0.041762
0.026280 0.720773 -0.236960 2.549328 0.041769
0.026320 0.709717 -0.201226 2.678994 0.041805
0.026360 0.702809 -0.166745 2.801111 0.041867
0.026400 0.699485 -0.135039 2.911815 0.041952
0.026440 0.698823 -0.107455 3.007511 0.042059
0.026480 0.699744 -0.085117 3.084951 0.042186
0.026520 0.701203 -0.068878 3.141437 0.042329
0.026560 0.702353 -0.059301 3.175011 0.042483
0.026600 0.702666 -0.056697 3.184521 0.042642
0.026640 0.702010 -0.061161 3.169610 0.042801
0.026680 0.700658 -0.072591 3.130704 0.042955
0.026720 0.699261 -0.090653 3.069037 0.043097
0.026760 0.698784 -0.114735 2.986664 0.043223
0.026800 0.700353 -0.143915 2.886382 0.043329
0.026840 0.705074 -0.176984 2.771524 0.043412
0.026880 0.713852 -0.212498 2.645759 0.043471
0.026920 0.727215 -0.248839 2.513002 0.043504
0.026960 0.745166 -0.284311 2.377357 0.043506
0.027000 0.767114 -0.317314 2.242937 0.043478
0.027040 0.791967 -0.346551 2.113553 0.043426
0.027080 0.818341 -0.371174 1.992502 0.043355
0.027120 0.844747 -0.390817 1.882573 0.043274
0.027160 0.869726 -0.405562 1.786179 0.043188
0.027200 0.891933 -0.415863 1.705400 0.043102
0.027240 0.910233 -0.422429 1.641965 0.043017
0.027280 0.923756 -0.426066 1.597215 0.042937
0.027320 0.931919 -0.427490 1.572099 0.042861
0.027360 0.934414 -0.427181 1.567159 0.042789
0.027400 0.931192 -0.425276 1.582526 0.042719
0.027440 0.922457 -0.421552 1.617902 0.042650
0.027480 0.908675 -0.415477 1.672557 0.042582
0.027520 0.890591 -0.406333 1.745329 0.042513
0.027560 0.869223 -0.393392 1.834630 0.042444
0.027600 0.845827 -0.376087 1.938467 0.042378
0.027640 0.821820 -0.354167 2.054453 0.042315
0.027680 0.798675 -0.327806 2.179770 0.042262
0.027720 0.777794 -0.297662 2.311080 0.042222
0.027760 0.760329 -0.264863 2.444525 0.042201
0.027800 0.746999 -0.230869 2.575955 0.042202
0.027840 0.737971 -0.197272 2.701282 0.042224
0.027880 0.732882 -0.165625 2.816664 0.042264
0.027920 0.730955 -0.137345 2.918489 0.042323
0.027960 0.731164 -0.113651 3.003396 0.042395
0.028000 0.732416 -0.095498 3.068482 0.042480
0.028040 0.733742 -0.083541 3.111524 0.042572
0.028080 0.734452 -0.078162 3.131089 0.042668
0.028120 0.734236 -0.079525 3.126532 0.042765
0.028160 0.733196 -0.087606 3.097962 0.042861
0.028200 0.731842 -0.102185 3.046261 0.042951
0.028240 0.731031 -0.122789 2.973117 0.043033
0.028280 0.731849 -0.148641 2.881000 0.043101
0.028320 0.735426 -0.178653 2.773008 0.043153
0.028360 0.742741 -0.211483 2.652614 0.043187
0.028400 0.754461 -0.245599 2.523517 0.043200
0.028440 0.770783 -0.279351 2.389658 0.043192
0.028480 0.791320 -0.311094 2.255210 0.043163
0.028520 0.815122 -0.339393 2.124322 0.043119
0.028560 0.840842 -0.363238 2.000775 0.043066
0.028600 0.866944 -0.382135 1.887824 0.043012
0.028640 0.891875 -0.396113 1.788243 0.042962
0.028680 0.914193 -0.405635 1.704390 0.042917
0.028720 0.932678 -0.411472 1.638242 0.042881
0.028760 0.946383 -0.414511 1.591374 0.042853
0.028800 0.954668 -0.415563 1.564934 0.042833
0.028840 0.957185 -0.415171 1.559598 0.042818
0.028880 0.953873 -0.413492 1.575538 0.042805
0.028920 0.944951 -0.410262 1.612407 0.042791
0.028960 0.930925 -0.404865 1.669342 0.042772
0.029000 0.912604 -0.396481 1.744992 0.042748
0.029040 0.891087 -0.384287 1.837554 0.042717
0.029080 0.867720 -0.367655 1.944810 0.042681
0.029120 0.844013 -0.346325 2.064102 0.042639
0.029160 0.821521 -0.320529 2.192254 0.042595
0.029200 0.801676 -0.291050 2.325488 0.042555
0.029240 0.785566 -0.259162 2.459544 0.042523
0.029280 0.773753 -0.226432 2.590057 0.042502
0.029320 0.766216 -0.194486 2.712935 0.042494
0.029360 0.762426 -0.164842 2.824449 0.042498
0.029400 0.761495 -0.138835 2.921166 0.042512
0.029440 0.762341 -0.117557 3.000003 0.042533
0.029480 0.763877 -0.101803 3.058425 0.042559
0.029520 0.765196 -0.092077 3.094605 0.042588
0.029560 0.765708 -0.088644 3.107459 0.042618
0.029600 0.765213 -0.091590 3.096606 0.042648
0.029640 0.763926 -0.100851 3.062348 0.042677
0.029680 0.762457 -0.116185 3.005695 0.042704
0.029720 0.761731 -0.137103 2.928404 0.042726
0.029760 0.762859 -0.162814 2.832958 0.042740
0.029800 0.766951 -0.192218 2.722414 0.042744
0.029840 0.774928 -0.223955 2.600195 0.042735
0.029880 0.787357 -0.256470 2.470021 0.042713
0.029920 0.804301 -0.288089 2.335976 0.042680
0.029960 0.825213 -0.317174 2.202459 0.042640
0.030000 0.848983 -0.342380 2.073819 0.042598
0.030040 0.874131 -0.362862 1.953965 0.042562
0.030080 0.899046 -0.378358 1.846203 0.042536
0.030120 0.922161 -0.389140 1.753307 0.042522
0.030160 0.942080 -0.395893 1.677622 0.042522
0.030200 0.957668 -0.399534 1.621091 0.042535
0.030240 0.968099 -0.400995 1.585219 0.042559
0.030280 0.972872 -0.401005 1.571008 0.042592
0.030320 0.971798 -0.399910 1.578893 0.042627
0.030360 0.964991 -0.397593 1.608713 0.042662
0.030400 0.952872 -0.393506 1.659713 0.042690
0.030440 0.936183 -0.386813 1.730574 0.042709
0.030480 0.915981 -0.376594 1.819486 0.042715
0.030520 0.893604 -0.362078 1.924198 0.042708
0.030560 0.870585 -0.342841 2.042018 0.042688
0.030600 0.848541 -0.318965 2.169697 0.042656
0.030640 0.828988 -0.291129 2.303318 0.042615
0.030680 0.813106 -0.260572 2.438402 0.042571
0.030720 0.801520 -0.228883 2.570356 0.042528
0.030760 0.794238 -0.197724 2.694925 0.042489
0.030800 0.790743 -0.168633 2.808339 0.042453
0.030840 0.790145 -0.142938 2.907227 0.042420
0.030880 0.791353 -0.121696 2.988620 0.042388
0.030920 0.793262 -0.105664 3.050093 0.042357
0.030960 0.794928 -0.095307 3.089882 0.042325
0.031000 0.795705 -0.090867 3.106905 0.042293
0.031040 0.795326 -0.092432 3.100720 0.042261
0.031080 0.793924 -0.099972 3.071494 0.042229
0.031120 0.792028 -0.113324 3.020021 0.042198
0.031160 0.790498 -0.132123 2.947765 0.042166
0.031200 0.790414 -0.155733 2.856881 0.042134
0.031240 0.792910 -0.183200 2.750136 0.042099
0.031280 0.798981 -0.213280 2.630759 0.042060
0.031320 0.809318 -0.244484 2.502353 0.042017
0.031360 0.824150 -0.275155 2.368971 0.041972
0.031400 0.843102 -0.303608 2.235117 0.041929
0.031440 0.865184 -0.328392 2.105419 0.041894
0.031480 0.888957 -0.348551 1.984137 0.041872
0.031520 0.912788 -0.363749 1.874872 0.041868
0.031560 0.935062 -0.374234 1.780598 0.041882
0.031600 0.954332 -0.380697 1.703809 0.041915
0.031640 0.969419 -0.384083 1.646580 0.041965
0.031680 0.979462 -0.385360 1.610531 0.042029
0.031720 0.983938 -0.385282 1.596734 0.042103
0.031760 0.982655 -0.384196 1.605644 0.042180
0.031800 0.975743 -0.381956 1.637065 0.042254
0.031840 0.963662 -0.377966 1.690150 0.042320
0.031880 0.947206 -0.371333 1.763457 0.042371
0.031920 0.927496 -0.361102 1.855027 0.042406
0.031960 0.905935 -0.346496 1.962450 0.042421
0.032000 0.884116 -0.327130 2.082826 0.042416
0.032040 0.863683 -0.303180 2.212611 0.042393
0.032080 0.846116 -0.275463 2.347530 0.042355
0.032120 0.832457 -0.245349 2.482827 0.042307
0.032160 0.823127 -0.214490 2.613840 0.042251
0.032200 0.817940 -0.184525 2.736429 0.042191
0.032240 0.816228 -0.156913 2.847004 0.042126
0.032280 0.817013 -0.132865 2.942400 0.042057
0.032320 0.819172 -0.113303 3.019885 0.041984
0.032360 0.821624 -0.098848 3.077279 0.041908
0.032400 0.823484 -0.089855 3.113040 0.041830
0.032440 0.824178 -0.086490 3.126260 0.041751
0.032480 0.823505 -0.088802 3.116625 0.041673
0.032520 0.821657 -0.096754 3.084391 0.041595
0.032560 0.819200 -0.110195 3.030404 0.041519
0.032600 0.817020 -0.128790 2.956144 0.041446
0.032640 0.816211 -0.151937 2.863742 0.041377
0.032680 0.817909 -0.178724 2.755912 0.041312
0.032720 0.823102 -0.207944 2.635821 0.041251
0.032760 0.832472 -0.238137 2.507030 0.041195
0.032800 0.846244 -0.267666 2.373602 0.041145
0.032840 0.864047 -0.294859 2.240132 0.041106
0.032880 0.884886 -0.318286 2.111403 0.041084
0.032920 0.907302 -0.337046 1.991817 0.041082
0.032960 0.929637 -0.350892 1.885060 0.041103
0.033000 0.950277 -0.360171 1.794137 0.041147
0.033040 0.967802 -0.365658 1.721543 0.041214
0.033080 0.981080 -0.368336 1.669328 0.041300
0.033120 0.989312 -0.369153 1.639042 0.041402
0.033160 0.992049 -0.368778 1.631636 0.041512
0.033200 0.989187 -0.367424 1.647398 0.041624
0.033240 0.980959 -0.364793 1.685915 0.041729
0.033280 0.967944 -0.360159 1.746110 0.041822
0.033320 0.951070 -0.352564 1.826306 0.041896
0.033360 0.931590 -0.341070 1.924310 0.041949
0.033400 0.911014 -0.325012 2.037440 0.041977
0.033440 0.890998 -0.304210 2.162407 0.041981
0.033480 0.873142 -0.279125 2.295163 0.041963
0.033520 0.858722 -0.250863 2.430992 0.041926
0.033560 0.848442 -0.220966 2.565039 0.041873
0.033600 0.842361 -0.191082 2.692905 0.041807
0.033640 0.840011 -0.162730 2.810838 0.041730
0.033680 0.840557 -0.137203 2.915554 0.041641
0.033720 0.842943 -0.115537 3.004125 0.041543
0.033760 0.846040 -0.098475 3.074072 0.041438
0.033800 0.848830 -0.086465 3.123513 0.041328
0.033840 0.850552 -0.079728 3.151206 0.041216
0.033880 0.850777 -0.078348 3.156504 0.041102
0.033920 0.849448 -0.082335 3.139303 0.040989
0.033960 0.846880 -0.091643 3.100031 0.040879
0.034000 0.843740 -0.106116 3.039693 0.040773
0.034040 0.840975 -0.125399 2.959929 0.040673
0.034080 0.839699 -0.148861 2.863016 0.040582
0.034120 0.841020 -0.175564 2.751766 0.040500
0.034160 0.845861 -0.204291 2.629362 0.040430
0.034200 0.854821 -0.233600 2.499355 0.040373
0.034240 0.868044 -0.261877 2.365833 0.040331
0.034280 0.885083 -0.287503 2.233470 0.040306
0.034320 0.904875 -0.309149 2.107109 0.040305
0.034360 0.925910 -0.326065 1.991152 0.040328
0.034400 0.946526 -0.338175 1.889239 0.040379
0.034440 0.965142 -0.345975 1.804324 0.040457
0.034480 0.980414 -0.350330 1.738828 0.040559
0.034520 0.991311 -0.352235 1.694679 0.040681
0.034560 0.997152 -0.352556 1.673242 0.040818
0.034600 0.997610 -0.351800 1.675231 0.040960
0.034640 0.992718 -0.349970 1.700651 0.041100
0.034680 0.982861 -0.346569 1.748796 0.041230
0.034720 0.968783 -0.340740 1.818288 0.041343
0.034760 0.951579 -0.331504 1.907160 0.041432
0.034800 0.932655 -0.318023 2.012908 0.041496
0.034840 0.913626 -0.299858 2.132427 0.041531
0.034880 0.896134 -0.277173 2.261865 0.041540
0.034920 0.881586 -0.250808 2.396632 0.041523
0.034960 0.870876 -0.222139 2.531842 0.041484
0.035000 0.864277 -0.192752 2.662965 0.041423
0.035040 0.861507 -0.164172 2.786140 0.041343
0.035080 0.861877 -0.137740 2.898008 0.041245
0.035120 0.864421 -0.114570 2.995519 0.041131
0.035160 0.868043 -0.095499 3.075998 0.041004
0.035200 0.871681 -0.081053 3.137339 0.040866
0.035240 0.874461 -0.071489 3.178097 0.040720
0.035280 0.875785 -0.066897 3.197427 0.040568
0.035320 0.875386 -0.067294 3.194979 0.040416
0.035360 0.873335 -0.072681 3.170821 0.040266
0.035400 0.870041 -0.083027 3.125462 0.040123
0.035440 0.866217 -0.098201 3.059937 0.039990
0.035480 0.862823 -0.117863 2.975913 0.039868
0.035520 0.860955 -0.141382 2.875722 0.039761
0.035560 0.861679 -0.167811 2.762225 0.039670
0.035600 0.865857 -0.195949 2.638609 0.039597
0.035640 0.874027 -0.224393 2.508357 0.039544
0.035680 0.886283 -0.251599 2.375466 0.039513
0.035720 0.902153 -0.276026 2.244542 0.039506
0.035760 0.920576 -0.296433 2.120409 0.039527
0.035800 0.940071 -0.312157 2.007481 0.039577
0.035840 0.959001 -0.323207 1.909423 0.039656
0.035880 0.975825 -0.330149 1.829191 0.039765
0.035920 0.989249 -0.333885 1.769160 0.039899
0.035960 0.998313 -0.335385 1.731154 0.040053
0.036000 1.002422 -0.335425 1.716387 0.040220
0.036040 1.001348 -0.334369 1.725379 0.040391
0.036080 0.995231 -0.332060 1.757920 0.040556
0.036120 0.984579 -0.327875 1.813075 0.040708
0.036160 0.970264 -0.320907 1.889243 0.040839
0.036200 0.953504 -0.310215 1.984209 0.040943
0.036240 0.935799 -0.295105 2.095147 0.041017
0.036280 0.918776 -0.275389 2.218514 0.041061
0.036320 0.903953 -0.251535 2.350008 0.041075
0.036360 0.892456 -0.224626 2.484852 0.041058
0.036400 0.884833 -0.196103 2.618420 0.041012
0.036440 0.881066 -0.167463 2.746699 0.040938
0.036480 0.880689 -0.140083 2.866234 0.040839
0.036520 0.882918 -0.115163 2.973877 0.040715
0.036560 0.886755 -0.093659 3.066795 0.040570
0.036600 0.891140 -0.076212 3.142697 0.040406
0.036640 0.895123 -0.063154 3.199972 0.040226
0.036680 0.897983 -0.054591 3.237624 0.040034
0.036720 0.899246 -0.050520 3.255119 0.039835
0.036760 0.898713 -0.050925 3.252256 0.039635
0.036800 0.896458 -0.055811 3.229101 0.039440
0.036840 0.892817 -0.065201 3.186004 0.039253
0.036880 0.888385 -0.079068 3.123686 0.039081
0.036920 0.884012 -0.097226 3.043385 0.038926
0.036960 0.880708 -0.119220 2.947010 0.038792
0.037000 0.879505 -0.144273 2.837126 0.038680
0.037040 0.881305 -0.171313 2.716761 0.038591
0.037080 0.886740 -0.199069 2.589189 0.038529
0.037120 0.896065 -0.226132 2.458002 0.038495
0.037160 0.909068 -0.251041 2.327342 0.038490
0.037200 0.924989 -0.272475 2.201832 0.038518
0.037240 0.942568 -0.289553 2.086072 0.038577
0.037280 0.960265 -0.302024 1.984096 0.038669
0.037320 0.976527 -0.310246 1.899195 0.038793
0.037360 0.989988 -0.314993 1.833985 0.038944
0.037400 0.999589 -0.317198 1.790477 0.039118
0.037440 1.004637 -0.317670 1.770056 0.039307
0.037480 1.004814 -0.316860 1.773418 0.039502
0.037520 1.000167 -0.314745 1.800526 0.039693
0.037560 0.991120 -0.310821 1.850604 0.039873
0.037600 0.978471 -0.304256 1.922174 0.040032
0.037640 0.963372 -0.294141 2.013097 0.040163
0.037680 0.947263 -0.279773 2.120566 0.040264
0.037720 0.931700 -0.260923 2.241044 0.040331
0.037760 0.918129 -0.237995 2.370286 0.040362
0.037800 0.907628 -0.211960 2.503683 0.040357
0.037840 0.900752 -0.184131 2.636844 0.040316
0.037880 0.897539 -0.155899 2.765942 0.040239
0.037920 0.897600 -0.128583 2.887621 0.040131
0.037960 0.900235 -0.103352 2.998801 0.039993
0.038000 0.904534 -0.081139 3.096757 0.039828
0.038040 0.909516 -0.062567 3.179342 0.039639
0.038080 0.914287 -0.047952 3.245062 0.039431
0.038120 0.918127 -0.037389 3.292969 0.039210
0.038160 0.920531 -0.030854 3.322493 0.038981
0.038200 0.921217 -0.028296 3.333326 0.038749
0.038240 0.920099 -0.029694 3.325381 0.038517
0.038280 0.917289 -0.035069 3.298772 0.038291
0.038320 0.913107 -0.044470 3.253833 0.038073
0.038360 0.908073 -0.057921 3.191164 0.037869
0.038400 0.902916 -0.075331 3.111741 0.037684
0.038440 0.898542 -0.096383 3.017075 0.037522
0.038480 0.895909 -0.120457 2.909335 0.037387
0.038520 0.895898 -0.146622 2.791282 0.037281
0.038560 0.899168 -0.173714 2.666039 0.037205
0.038600 0.906049 -0.200442 2.536953 0.037163
0.038640 0.916476 -0.225467 2.407728 0.037156
0.038680 0.929917 -0.247517 2.282559 0.037187
0.038720 0.945357 -0.265618 2.165891 0.037254
0.038760 0.961429 -0.279318 2.061909 0.037356
0.038800 0.976649 -0.288763 1.974159 0.037493
0.038840 0.989643 -0.294561 1.905477 0.037659
0.038880 0.999302 -0.297550 1.858029 0.037849
0.038920 1.004858 -0.298520 1.833329 0.038056
0.038960 1.005919 -0.297968 1.832203 0.038271
0.039000 1.002465 -0.295956 1.854750 0.038485
0.039040 0.994847 -0.292091 1.900331 0.038687
0.039080 0.983791 -0.285644 1.967590 0.038870
0.039120 0.970374 -0.275776 2.054477 0.039026
0.039160 0.955939 -0.261828 2.158234 0.039150
0.039200 0.941941 -0.243574 2.275375 0.039237
0.039240 0.929731 -0.221353 2.401797 0.039284
0.039280 0.920313 -0.196027 2.533159 0.039290
0.039320 0.914225 -0.168773 2.665370 0.039255
0.039360 0.911559 -0.140865 2.794810 0.039182
0.039400 0.912019 -0.113548 2.918211 0.039073
0.039440 0.914990 -0.087959 3.032559 0.038932
0.039480 0.919650 -0.065017 3.135208 0.038763
0.039520 0.925102 -0.045355 3.224051 0.038572
0.039560 0.930505 -0.029322 3.297555 0.038364
0.039600 0.935167 -0.017039 3.354672 0.038143
0.039640 0.938581 -0.008488 3.394723 0.037914
0.039680 0.940419 -0.003595 3.417298 0.037680
0.039720 0.940513 -0.002305 3.422187 0.037443
0.039760 0.938847 -0.004604 3.409368 0.037209
0.039800 0.935558 -0.010533 3.378997 0.036980
0.039840 0.930934 -0.020162 3.331426 0.036761
0.039880 0.925429 -0.033538 3.267249 0.036554
0.039920 0.919676 -0.050608 3.187380 0.036363
0.039960 0.914478 -0.071122 3.093166 0.036192
0.040000 0.910717 -0.094568 2.986522 0.036047
