 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    3.140000000000000     
 u=    11900.00000000000     
 v_perp=    18400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0559980000E-02    1.1709747477E+00   -4.5830438177E-02   -1.1912853044E+01    4.8113545163E-02
    1.0599980000E-02    1.1764969690E+00   -3.3256501814E-02   -1.1996046043E+01    4.7809200967E-02
    1.0639980000E-02    1.1801978180E+00   -2.3333641325E-02   -1.2058936955E+01    4.7529450939E-02
    1.0679980000E-02    1.1826096001E+00   -1.5895143792E-02   -1.2103739801E+01    4.7274992874E-02
    1.0719980000E-02    1.1840872485E+00   -1.0740828920E-02   -1.2132200000E+01    4.7041879611E-02
    1.0759980000E-02    1.1848509681E+00   -7.7060601304E-03   -1.2145503316E+01    4.6823965430E-02
    1.0799980000E-02    1.1850106486E+00   -6.7218629119E-03   -1.2144250064E+01    4.6613963769E-02
    1.0839980000E-02    1.1845817668E+00   -7.8068686926E-03   -1.2128439836E+01    4.6404405301E-02
    1.0879980000E-02    1.1834868617E+00   -1.1059993839E-02   -1.2097461074E+01    4.6188714888E-02
    1.0919980000E-02    1.1815405509E+00   -1.6671201536E-02   -1.2050096301E+01    4.5961913120E-02
    1.0959980000E-02    1.1784223794E+00   -2.4877178233E-02   -1.1984548376E+01    4.5721357996E-02
    1.0999980000E-02    1.1736276853E+00   -3.5891334191E-02   -1.1898512052E+01    4.5469114125E-02
    1.1039980000E-02    1.1663990422E+00   -4.9749974183E-02   -1.1789215876E+01    4.5216617398E-02
    1.1079980000E-02    1.1556242848E+00   -6.6151493300E-02   -1.1653452194E+01    4.4985719200E-02
    1.1119980000E-02    1.1397267213E+00   -8.4183079105E-02   -1.1487713218E+01    4.4803511863E-02
    1.1159980000E-02    1.1164840690E+00   -1.0205952260E-01   -1.1288360808E+01    4.4693458703E-02
    1.1199980000E-02    1.0826873516E+00   -1.1669339611E-01   -1.1051280970E+01    4.4663110458E-02
    1.1239980000E-02    1.0340695242E+00   -1.2222030671E-01   -1.0771006771E+01    4.4709079567E-02
    1.1279980000E-02    9.6785186302E-01   -1.0745381439E-01   -1.0442261355E+01    4.4814886102E-02
    1.1319980000E-02    8.9107545361E-01   -5.7555715359E-02   -1.0062876487E+01    4.4929140669E-02
    1.1359980000E-02    8.2626656394E-01    3.3210630840E-02   -9.6344706254E+00    4.5016187239E-02
    1.1399980000E-02    7.9947067464E-01    1.5172735250E-01   -9.1659530474E+00    4.5089886090E-02
    1.1439980000E-02    8.2636538216E-01    2.7113885786E-01   -8.6799243712E+00    4.5158632733E-02
    1.1479980000E-02    9.0273747959E-01    3.6051012302E-01   -8.2079087478E+00    4.5200738219E-02
    1.1519980000E-02    1.0060752984E+00    3.9615114752E-01   -7.7759333771E+00    4.5137660050E-02
    1.1559980000E-02    1.1065937509E+00    3.7075335244E-01   -7.3979424630E+00    4.4895096115E-02
    1.1599980000E-02    1.1819210954E+00    2.9881460583E-01   -7.0799229966E+00    4.4475688506E-02
    1.1639980000E-02    1.2276037614E+00    2.0470085127E-01   -6.8198637474E+00    4.3965579380E-02
    1.1679980000E-02    1.2503575358E+00    1.0812201803E-01   -6.6119764614E+00    4.3480592872E-02
    1.1719980000E-02    1.2592049148E+00    1.9306615224E-02   -6.4432860286E+00    4.3175900017E-02
    1.1759980000E-02    1.2598627102E+00   -6.4354948753E-02   -6.2897224982E+00    4.3152062041E-02
    1.1799980000E-02    1.2524856000E+00   -1.5158936976E-01   -6.1227724179E+00    4.3373411855E-02
    1.1839980000E-02    1.2316872850E+00   -2.4520498814E-01   -5.9198717042E+00    4.3699909863E-02
    1.1879980000E-02    1.1884068356E+00   -3.3699635256E-01   -5.6695138147E+00    4.3984440566E-02
    1.1919980000E-02    1.1144577480E+00   -4.1084631033E-01   -5.3670561396E+00    4.4143603970E-02
    1.1959980000E-02    1.0096635048E+00   -4.4538896908E-01   -5.0097123325E+00    4.4137765182E-02
    1.1999980000E-02    8.9035440074E-01   -4.2225329009E-01   -4.5977555572E+00    4.4006174619E-02
    1.2039980000E-02    7.8335324520E-01   -3.3981411247E-01   -4.1354143185E+00    4.3883711972E-02
    1.2079980000E-02    7.1582243513E-01   -2.1299600662E-01   -3.6371186867E+00    4.3872634240E-02
    1.2119980000E-02    7.0523680744E-01   -6.9039227156E-02   -3.1337280181E+00    4.4014463424E-02
    1.2159980000E-02    7.4418599685E-01    6.3369106510E-02   -2.6600944181E+00    4.4291779907E-02
    1.2199980000E-02    8.1013139731E-01    1.6623347179E-01   -2.2345448025E+00    4.4652178445E-02
    1.2239980000E-02    8.8432435122E-01    2.3350284951E-01   -1.8606445940E+00    4.5086684978E-02
    1.2279980000E-02    9.5444346441E-01    2.6849499259E-01   -1.5360619735E+00    4.5561037369E-02
    1.2319980000E-02    1.0134227619E+00    2.8040598646E-01   -1.2560120972E+00    4.6061424871E-02
    1.2359980000E-02    1.0599225998E+00    2.7935238616E-01   -1.0134729695E+00    4.6582861133E-02
    1.2399980000E-02    1.0959080945E+00    2.7238936395E-01   -8.0158221583E-01    4.7105359379E-02
    1.2439980000E-02    1.1234213068E+00    2.6334624460E-01   -6.1684525995E-01    4.7628871333E-02
    1.2479980000E-02    1.1440522158E+00    2.5385576432E-01   -4.5691666067E-01    4.8157235200E-02
    1.2519980000E-02    1.1591907302E+00    2.4438117071E-01   -3.2022762162E-01    4.8670719754E-02
    1.2559980000E-02    1.1702085908E+00    2.3506488590E-01   -2.0505759836E-01    4.9175918036E-02
    1.2599980000E-02    1.1783260049E+00    2.2606378774E-01   -1.0842314645E-01    4.9695097770E-02
    1.2639980000E-02    1.1844233112E+00    2.1759979003E-01   -2.7009507952E-02    5.0223643047E-02
    1.2679980000E-02    1.1890684073E+00    2.0985971082E-01    4.1884687032E-02    5.0746526621E-02
    1.2719980000E-02    1.1926418693E+00    2.0293682889E-01    1.0045246812E-01    5.1254876420E-02
    1.2759980000E-02    1.1954205503E+00    1.9681682286E-01    1.5062426889E-01    5.1745485502E-02
    1.2799980000E-02    1.1976134030E+00    1.9140841802E-01    1.9414282342E-01    5.2217801224E-02
    1.2839980000E-02    1.1993794670E+00    1.8658257383E-01    2.3257950398E-01    5.2672447851E-02
    1.2879980000E-02    1.2008382033E+00    1.8218312972E-01    2.6735527250E-01    5.3110492491E-02
    1.2919980000E-02    1.2020796313E+00    1.7804512990E-01    2.9978224007E-01    5.3533017788E-02
    1.2959980000E-02    1.2031698012E+00    1.7399065635E-01    3.3110683532E-01    5.3940818525E-02
    1.2999980000E-02    1.2041553249E+00    1.6983032571E-01    3.6255890724E-01    5.4334265140E-02
    1.3039980000E-02    1.2050646011E+00    1.6535688570E-01    3.9540324295E-01    5.4713222176E-02
    1.3079980000E-02    1.2059057612E+00    1.6033522361E-01    4.3099561724E-01    5.5076987638E-02
    1.3119980000E-02    1.2066619251E+00    1.5449447810E-01    4.7084933540E-01    5.5424349691E-02
    1.3159980000E-02    1.2072801963E+00    1.4751206544E-01    5.1671223184E-01    5.5753562283E-02
    1.3199980000E-02    1.2076552005E+00    1.3900266486E-01    5.7066331953E-01    5.6062544729E-02
    1.3239980000E-02    1.2075991826E+00    1.2849598284E-01    6.3523065218E-01    5.6349443652E-02
    1.3279980000E-02    1.2068008626E+00    1.1543412017E-01    7.1354055956E-01    5.6613672855E-02
    1.3319980000E-02    1.2047554616E+00    9.9170093817E-02    8.0945871411E-01    5.6857486323E-02
    1.3359980000E-02    1.2006511429E+00    7.9005225106E-02    9.2763457915E-01    5.7088570251E-02
    1.3399980000E-02    1.1931779803E+00    5.4330431699E-02    1.0733813185E+00    5.7327406439E-02
    1.3439980000E-02    1.1802019825E+00    2.5060124986E-02    1.2524572088E+00    5.7611722812E-02
    1.3479980000E-02    1.1584943044E+00   -6.9337818343E-03    1.4703097643E+00    5.7970443630E-02
    1.3519980000E-02    1.1244193420E+00   -3.5052561355E-02    1.7316335076E+00    5.8425474832E-02
    1.3559980000E-02    1.0758399705E+00   -4.7062919929E-02    2.0411165103E+00    5.8973036527E-02
    1.3599980000E-02    1.0133173966E+00   -2.9128666301E-02    2.4001124277E+00    5.9545331136E-02
    1.3639980000E-02    9.4461432158E-01    2.8132939641E-02    2.8028887990E+00    6.0078702928E-02
    1.3679980000E-02    8.9573193185E-01    1.2079503463E-01    3.2433544676E+00    6.0452700760E-02
    1.3719980000E-02    8.9108487802E-01    2.2683397446E-01    3.7108055380E+00    6.0659033818E-02
    1.3759980000E-02    9.3749788971E-01    3.1534770366E-01    4.1808572972E+00    6.0701021953E-02
    1.3799980000E-02    1.0219841105E+00    3.5610715932E-01    4.6234753701E+00    6.0524844008E-02
    1.3839980000E-02    1.1147039630E+00    3.3345579727E-01    5.0158266655E+00    6.0049797591E-02
    1.3879980000E-02    1.1880200537E+00    2.5778943265E-01    5.3447408999E+00    5.9343076307E-02
    1.3919980000E-02    1.2330087671E+00    1.5612525912E-01    5.6097366796E+00    5.8589424146E-02
    1.3959980000E-02    1.2552632106E+00    5.2699366668E-02    5.8186167025E+00    5.7962707068E-02
    1.3999980000E-02    1.2640317984E+00   -4.1199688990E-02    5.9886609425E+00    5.7627831373E-02
    1.4039980000E-02    1.2646729664E+00   -1.2995160021E-01    6.1479425251E+00    5.7608662927E-02
    1.4079980000E-02    1.2563096808E+00   -2.2184544836E-01    6.3249122126E+00    5.7777130221E-02
    1.4119980000E-02    1.2323161618E+00   -3.1687010020E-01    6.5383795371E+00    5.7940390147E-02
    1.4159980000E-02    1.1829228088E+00   -4.0552490316E-01    6.7959190791E+00    5.7952840778E-02
    1.4199980000E-02    1.1000974727E+00   -4.7305301529E-01    7.1001488078E+00    5.7744258989E-02
    1.4239980000E-02    9.8437923836E-01   -5.0087235744E-01    7.4530603668E+00    5.7310974022E-02
    1.4279980000E-02    8.5142124763E-01   -4.7236587749E-01    7.8576414946E+00    5.6798996795E-02
    1.4319980000E-02    7.2564815487E-01   -3.8210697501E-01    8.3169310427E+00    5.6406374917E-02
    1.4359980000E-02    6.3459488839E-01   -2.4024255727E-01    8.8258193328E+00    5.6244428033E-02
    1.4399980000E-02    6.0101417929E-01   -7.3094575343E-02    9.3599052888E+00    5.6424734064E-02
    1.4439980000E-02    6.2366297582E-01    9.1124216157E-02    9.8777462191E+00    5.6982160734E-02
    1.4479980000E-02    6.8438778791E-01    2.3285660532E-01    1.0349768455E+01    5.7846044345E-02
    1.4519980000E-02    7.6926672697E-01    3.3872411507E-01    1.0767241512E+01    5.8928654080E-02
    1.4559980000E-02    8.6312657886E-01    4.0347006283E-01    1.1131011238E+01    6.0096833590E-02
    1.4599980000E-02    9.5117253280E-01    4.3344689258E-01    1.1448018447E+01    6.1256077714E-02
    1.4639980000E-02    1.0257586556E+00    4.4079707427E-01    1.1725691134E+01    6.2364267751E-02
    1.4679980000E-02    1.0873571281E+00    4.3401201546E-01    1.1972150243E+01    6.3429094458E-02
    1.4719980000E-02    1.1385220052E+00    4.1620778077E-01    1.2193639748E+01    6.4408813664E-02
    1.4759980000E-02    1.1793044601E+00    3.8940631584E-01    1.2394215535E+01    6.5272765940E-02
    1.4799980000E-02    1.2090608784E+00    3.5627218407E-01    1.2576301431E+01    6.6026440580E-02
    1.4839980000E-02    1.2288389504E+00    3.1894145075E-01    1.2742305160E+01    6.6648418330E-02
    1.4879980000E-02    1.2406492573E+00    2.7877750764E-01    1.2894291083E+01    6.7121689704E-02
    1.4919980000E-02    1.2465772284E+00    2.3636757392E-01    1.3035174738E+01    6.7472720070E-02
    1.4959980000E-02    1.2481754794E+00    1.9100813943E-01    1.3170748401E+01    6.7763827336E-02
    1.4999980000E-02    1.2459635337E+00    1.4025790555E-01    1.3310770898E+01    6.8076847021E-02
    1.5039980000E-02    1.2388584122E+00    8.0322748144E-02    1.3469330881E+01    6.8500537122E-02
    1.5079980000E-02    1.2233844859E+00    9.3169941776E-03    1.3662834590E+01    6.9094742006E-02
    1.5119980000E-02    1.1941147632E+00   -6.5921475602E-02    1.3904887428E+01    6.9872612952E-02
    1.5159980000E-02    1.1484044725E+00   -1.2587220687E-01    1.4204357950E+01    7.0813714707E-02
    1.5199980000E-02    1.0940885909E+00   -1.4498711168E-01    1.4563167904E+01    7.1785352269E-02
    1.5239980000E-02    1.0478414351E+00   -1.1074108852E-01    1.4969320802E+01    7.2560535382E-02
    1.5279980000E-02    1.0187489496E+00   -3.1573978959E-02    1.5401836312E+01    7.3044001126E-02
    1.5319980000E-02    1.0028336237E+00    6.9925594761E-02    1.5845944950E+01    7.3285851842E-02
    1.5359980000E-02    1.0065447167E+00    1.6236773252E-01    1.6296121372E+01    7.3259158768E-02
    1.5399980000E-02    1.0423109174E+00    2.2437000462E-01    1.6737716713E+01    7.2940334558E-02
    1.5439980000E-02    1.1044207351E+00    2.3335905847E-01    1.7146354631E+01    7.2252253227E-02
    1.5479980000E-02    1.1693009715E+00    1.8333013312E-01    1.7498263341E+01    7.1300743228E-02
    1.5519980000E-02    1.2166654824E+00    9.6125830612E-02    1.7784158891E+01    7.0366205273E-02
    1.5559980000E-02    1.2433105935E+00    1.1413143916E-03    1.8009853280E+01    6.9606285968E-02
    1.5599980000E-02    1.2558066486E+00   -8.4132433053E-02    1.8189686055E+01    6.9079175487E-02
    1.5639980000E-02    1.2603391176E+00   -1.5820119914E-01    1.8345085363E+01    6.8776772138E-02
    1.5679980000E-02    1.2590409477E+00   -2.2666865121E-01    1.8498200918E+01    6.8601651056E-02
    1.5719980000E-02    1.2504417190E+00   -2.9322421289E-01    1.8665319964E+01    6.8419769973E-02
    1.5759980000E-02    1.2304960072E+00   -3.5723145190E-01    1.8855080437E+01    6.8096558638E-02
    1.5799980000E-02    1.1940757765E+00   -4.1514689955E-01    1.9070259424E+01    6.7540805838E-02
    1.5839980000E-02    1.1371742588E+00   -4.6184043130E-01    1.9311866509E+01    6.6728542933E-02
    1.5879980000E-02    1.0594765317E+00   -4.9089255635E-01    1.9581867278E+01    6.5687799607E-02
    1.5919980000E-02    9.6403305129E-01   -4.9552263339E-01    1.9885383648E+01    6.4460330419E-02
    1.5959980000E-02    8.5420825547E-01   -4.6715880184E-01    2.0229569757E+01    6.3137650273E-02
    1.5999980000E-02    7.3971496742E-01   -3.9446344775E-01    2.0622816571E+01    6.1838026859E-02
    1.6039980000E-02    6.4037161621E-01   -2.7199916639E-01    2.1072244186E+01    6.0724532533E-02
    1.6079980000E-02    5.7629834328E-01   -1.1104991194E-01    2.1576776982E+01    5.9910733933E-02
    1.6119980000E-02    5.6158719507E-01    6.7868106799E-02    2.2120278844E+01    5.9549760026E-02
    1.6159980000E-02    6.0569262298E-01    2.4388122389E-01    2.2662538100E+01    5.9648715971E-02
    1.6199980000E-02    7.0325497860E-01    3.9013067905E-01    2.3164471274E+01    6.0153707206E-02
    1.6239980000E-02    8.3160778950E-01    4.8269590418E-01    2.3611181627E+01    6.0938503254E-02
    1.6279980000E-02    9.6420932995E-01    5.1601886095E-01    2.4002712955E+01    6.1841515605E-02
    1.6319980000E-02    1.0806769528E+00    4.9830267809E-01    2.4345509261E+01    6.2658953354E-02
    1.6359980000E-02    1.1678893785E+00    4.4341517238E-01    2.4645278283E+01    6.3238594670E-02
    1.6399980000E-02    1.2231113642E+00    3.6624450840E-01    2.4904577292E+01    6.3532264522E-02
    1.6439980000E-02    1.2521933756E+00    2.7909531517E-01    2.5124835758E+01    6.3593367192E-02
    1.6479980000E-02    1.2639054938E+00    1.9094320053E-01    2.5310030002E+01    6.3539971120E-02
    1.6519980000E-02    1.2654776624E+00    1.0487462429E-01    2.5472452802E+01    6.3552344434E-02
    1.6559980000E-02    1.2596242695E+00    1.5591930379E-02    2.5635245829E+01    6.3799084999E-02
    1.6599980000E-02    1.2433400129E+00   -8.4040766112E-02    2.5826787527E+01    6.4357363107E-02
    1.6639980000E-02    1.2085118028E+00   -1.8914154671E-01    2.6069897015E+01    6.5145460298E-02
    1.6679980000E-02    1.1478526529E+00   -2.7769438200E-01    2.6376819947E+01    6.6003365072E-02
    1.6719980000E-02    1.0661542127E+00   -3.2023829743E-01    2.6750327934E+01    6.6711714712E-02
    1.6759980000E-02    9.8759171118E-01   -2.9941585195E-01    2.7178452345E+01    6.7077192739E-02
    1.6799980000E-02    9.4214653323E-01   -2.2617741876E-01    2.7637584590E+01    6.7134607336E-02
    1.6839980000E-02    9.4277393573E-01   -1.2940866272E-01    2.8099156687E+01    6.6924361120E-02
    1.6879980000E-02    9.8221329535E-01   -3.7715929796E-02    2.8541458785E+01    6.6474716867E-02
    1.6919980000E-02    1.0369133099E+00    2.8131423150E-02    2.8955145828E+01    6.5840904630E-02
    1.6959980000E-02    1.0904655518E+00    5.5698583569E-02    2.9332186090E+01    6.5039719660E-02
    1.6999980000E-02    1.1384228998E+00    4.4553821218E-02    2.9661265052E+01    6.4223648490E-02
    1.7039980000E-02    1.1751283990E+00    7.5288071117E-03    2.9938879315E+01    6.3516246882E-02
    1.7079980000E-02    1.1989350796E+00   -3.8504988521E-02    3.0168705027E+01    6.2949822505E-02
    1.7119980000E-02    1.2125717339E+00   -8.1698668597E-02    3.0356526297E+01    6.2494724983E-02
    1.7159980000E-02    1.2197588353E+00   -1.1768643502E-01    3.0509684827E+01    6.2115160293E-02
    1.7199980000E-02    1.2231387450E+00   -1.4684413510E-01    3.0636921088E+01    6.1766454735E-02
    1.7239980000E-02    1.2241658185E+00   -1.7085951232E-01    3.0746122445E+01    6.1406803931E-02
    1.7279980000E-02    1.2235681069E+00   -1.9133154753E-01    3.0843629546E+01    6.1014806786E-02
    1.7319980000E-02    1.2216540219E+00   -2.0950949031E-01    3.0934557314E+01    6.0582301407E-02
    1.7359980000E-02    1.2184633591E+00   -2.2630798593E-01    3.1023095584E+01    6.0107050386E-02
    1.7399980000E-02    1.2138371498E+00   -2.4236649395E-01    3.1112794912E+01    5.9590812815E-02
    1.7439980000E-02    1.2074504903E+00   -2.5810323123E-01    3.1206867506E+01    5.9037852799E-02
    1.7479980000E-02    1.1988336764E+00   -2.7371432486E-01    3.1308403414E+01    5.8451579695E-02
    1.7519980000E-02    1.1874312599E+00   -2.8912581103E-01    3.1420400873E+01    5.7831163930E-02
    1.7559980000E-02    1.1727262455E+00   -3.0390617541E-01    3.1545551970E+01    5.7170248124E-02
    1.7599980000E-02    1.1543222386E+00   -3.1725242396E-01    3.1685958274E+01    5.6476244678E-02
    1.7639980000E-02    1.1314765823E+00   -3.2841505245E-01    3.1844390454E+01    5.5814949846E-02
    1.7679980000E-02    1.1024681577E+00   -3.3712211807E-01    3.2024834133E+01    5.5204561583E-02
    1.7719980000E-02    1.0651386739E+00   -3.4301107589E-01    3.2229880657E+01    5.4601228789E-02
    1.7759980000E-02    1.0172950435E+00   -3.4411048645E-01    3.2463094527E+01    5.3961610067E-02
    1.7799980000E-02    9.5725143455E-01   -3.3482744744E-01    3.2729363936E+01    5.3260586069E-02
    1.7839980000E-02    8.8539935323E-01   -3.0560864988E-01    3.3035858541E+01    5.2563555332E-02
    1.7879980000E-02    8.0760475371E-01   -2.4613118646E-01    3.3389624421E+01    5.1879017425E-02
    1.7919980000E-02    7.3508045366E-01   -1.5077142265E-01    3.3795655077E+01    5.1235510375E-02
    1.7959980000E-02    6.8051677811E-01   -2.2364130953E-02    3.4253601914E+01    5.0720475781E-02
    1.7999980000E-02    6.6347847950E-01    1.2796128608E-01    3.4755105902E+01    5.0377023194E-02
    1.8039980000E-02    7.0394505425E-01    2.7761952493E-01    3.5271285520E+01    5.0253934885E-02
    1.8079980000E-02    7.9795977059E-01    3.9654929579E-01    3.5763790196E+01    5.0339295974E-02
    1.8119980000E-02    9.2045182152E-01    4.6154033435E-01    3.6209573498E+01    5.0553042012E-02
    1.8159980000E-02    1.0437353007E+00    4.6444391594E-01    3.6601964989E+01    5.0770293992E-02
    1.8199980000E-02    1.1431230137E+00    4.1412743032E-01    3.6940598496E+01    5.0828057229E-02
    1.8239980000E-02    1.2084117309E+00    3.3147917013E-01    3.7226720107E+01    5.0705263851E-02
    1.8279980000E-02    1.2439398528E+00    2.3584288650E-01    3.7463089129E+01    5.0447022208E-02
    1.8319980000E-02    1.2593070099E+00    1.4119898248E-01    3.7655177584E+01    5.0159701910E-02
    1.8359980000E-02    1.2631885608E+00    5.2652358585E-02    3.7817611937E+01    5.0018960725E-02
    1.8399980000E-02    1.2593622536E+00   -3.5667533736E-02    3.7976446600E+01    5.0166569510E-02
    1.8439980000E-02    1.2454502831E+00   -1.3199409822E-01    3.8161236244E+01    5.0614223878E-02
    1.8479980000E-02    1.2136242185E+00   -2.3364364433E-01    3.8393549915E+01    5.1221484660E-02
    1.8519980000E-02    1.1548514694E+00   -3.2409641736E-01    3.8683477053E+01    5.1822640772E-02
    1.8559980000E-02    1.0669382347E+00   -3.7884400103E-01    3.9035465456E+01    5.2286430338E-02
    1.8599980000E-02    9.6470493734E-01   -3.7514639294E-01    3.9446382078E+01    5.2516241679E-02
    1.8639980000E-02    8.7808419225E-01   -3.1090606845E-01    3.9903430306E+01    5.2549048344E-02
    1.8679980000E-02    8.3462126592E-01   -2.0543515676E-01    4.0383821880E+01    5.2467092696E-02
    1.8719980000E-02    8.4547321958E-01   -8.9395421355E-02    4.0856375273E+01    5.2325685291E-02
    1.8759980000E-02    9.0150948405E-01    6.6361603567E-03    4.1295281682E+01    5.2134892429E-02
    1.8799980000E-02    9.7764020065E-01    6.2654949172E-02    4.1688855052E+01    5.1852379761E-02
    1.8839980000E-02    1.0466029138E+00    7.8925803211E-02    4.2033536911E+01    5.1522361321E-02
    1.8879980000E-02    1.0974865197E+00    7.0460381446E-02    4.2328369628E+01    5.1250812115E-02
    1.8919980000E-02    1.1318596229E+00    5.1551067549E-02    4.2577392634E+01    5.1061046609E-02
    1.8959980000E-02    1.1542917238E+00    3.0124902917E-02    4.2785986883E+01    5.0958257576E-02
    1.8999980000E-02    1.1687845142E+00    9.4771204451E-03    4.2958616094E+01    5.0920871526E-02
    1.9039980000E-02    1.1780507801E+00   -8.9432449997E-03    4.3099140460E+01    5.0918152124E-02
    1.9079980000E-02    1.1838679146E+00   -2.4454464127E-02    4.3211547011E+01    5.0925466750E-02
    1.9119980000E-02    1.1874295363E+00   -3.6846810815E-02    4.3299736905E+01    5.0924593010E-02
    1.9159980000E-02    1.1895426053E+00   -4.6216206658E-02    4.3367104377E+01    5.0907128357E-02
    1.9199980000E-02    1.1907395006E+00   -5.2801324310E-02    4.3416363722E+01    5.0872282048E-02
    1.9239980000E-02    1.1913542857E+00   -5.6858302199E-02    4.3449528300E+01    5.0823656213E-02
    1.9279980000E-02    1.1915789018E+00   -5.8590516000E-02    4.3467946670E+01    5.0767069909E-02
    1.9319980000E-02    1.1915007465E+00   -5.8117132770E-02    4.3472342113E+01    5.0709217523E-02
    1.9359980000E-02    1.1911222033E+00   -5.5460930212E-02    4.3462835276E+01    5.0656997797E-02
    1.9399980000E-02    1.1903635632E+00   -5.0546337122E-02    4.3438948829E+01    5.0617215521E-02
    1.9439980000E-02    1.1890499265E+00   -4.3207314910E-02    4.3399596937E+01    5.0596195691E-02
    1.9479980000E-02    1.1868811196E+00   -3.3211252767E-02    4.3343061896E+01    5.0598834831E-02
    1.9519980000E-02    1.1833828485E+00   -2.0312854396E-02    4.3266967001E+01    5.0626797661E-02
    1.9559980000E-02    1.1778386973E+00   -4.3614175742E-03    4.3168278927E+01    5.0675821035E-02
    1.9599980000E-02    1.1692016156E+00    1.4524127361E-02    4.3043406021E+01    5.0732291496E-02
    1.9639980000E-02    1.1559588831E+00    3.5752703930E-02    4.2888472723E+01    5.0772438277E-02
    1.9679980000E-02    1.1358757261E+00    5.8071948932E-02    4.2699718473E+01    5.0769563470E-02
    1.9719980000E-02    1.1055428023E+00    7.9151389053E-02    4.2473277953E+01    5.0699534931E-02
    1.9759980000E-02    1.0601335414E+00    9.3875530313E-02    4.2204084366E+01    5.0557899100E-02
    1.9799980000E-02    9.9551526270E-01    9.0939773817E-02    4.1886507206E+01    5.0361220452E-02
    1.9839980000E-02    9.1622944554E-01    5.3456414505E-02    4.1517877371E+01    5.0168137118E-02
    1.9879980000E-02    8.4467891577E-01   -2.7997169270E-02    4.1099134834E+01    5.0040327365E-02
    1.9919980000E-02    8.0945771487E-01   -1.4189473986E-01    4.0637313457E+01    4.9938080433E-02
    1.9959980000E-02    8.2881526676E-01   -2.6115955351E-01    4.0153044828E+01    4.9855004665E-02
    1.9999980000E-02    9.0092661335E-01   -3.5326183481E-01    3.9677962735E+01    4.9809719963E-02
    2.0039980000E-02    1.0040951065E+00   -3.9160606496E-01    3.9240352061E+01    4.9889604343E-02
    2.0079980000E-02    1.1069676028E+00   -3.6593684194E-01    3.8856438423E+01    5.0185123375E-02
    2.0119980000E-02    1.1846437335E+00   -2.8981818804E-01    3.8534232815E+01    5.0694322807E-02
    2.0159980000E-02    1.2314992356E+00   -1.8925322478E-01    3.8272415675E+01    5.1303578480E-02
    2.0199980000E-02    1.2545073481E+00   -8.6088253111E-02    3.8064555577E+01    5.1861027862E-02
    2.0239980000E-02    1.2632177173E+00    8.7312490138E-03    3.7895591626E+01    5.2176183599E-02
    2.0279980000E-02    1.2632286684E+00    9.9124881311E-02    3.7738324252E+01    5.2163901766E-02
    2.0319980000E-02    1.2537425505E+00    1.9395052045E-01    3.7562844546E+01    5.1918087514E-02
    2.0359980000E-02    1.2278751004E+00    2.9339548512E-01    3.7348294911E+01    5.1633755191E-02
    2.0399980000E-02    1.1754285559E+00    3.8645279638E-01    3.7085913091E+01    5.1467933011E-02
    2.0439980000E-02    1.0883576826E+00    4.5568966375E-01    3.6772629273E+01    5.1496133921E-02
    2.0479980000E-02    9.6900315844E-01    4.7962414678E-01    3.6406772049E+01    5.1738598643E-02
    2.0519980000E-02    8.3690253119E-01    4.4204238734E-01    3.5987358257E+01    5.2059624633E-02
    2.0559980000E-02    7.1943691039E-01    3.4238550980E-01    3.5515124373E+01    5.2283194697E-02
    2.0599980000E-02    6.4508359855E-01    1.9677213421E-01    3.5001304526E+01    5.2294371168E-02
    2.0639980000E-02    6.3147934575E-01    3.4548286824E-02    3.4477970054E+01    5.2026263451E-02
    2.0679980000E-02    6.6925688253E-01   -1.1683148773E-01    3.3983748882E+01    5.1477222061E-02
    2.0719980000E-02    7.3802960941E-01   -2.3970312743E-01    3.3538581147E+01    5.0742639614E-02
    2.0759980000E-02    8.2367699316E-01   -3.2400200064E-01    3.3147527343E+01    4.9884604717E-02
    2.0799980000E-02    9.1093862507E-01   -3.6963743636E-01    3.2807640038E+01    4.9007115780E-02
    2.0839980000E-02    9.8816071081E-01   -3.8569072120E-01    3.2511856535E+01    4.8153369006E-02
    2.0879980000E-02    1.0509327915E+00   -3.8405348924E-01    3.2253243432E+01    4.7382520056E-02
    2.0919980000E-02    1.1003183429E+00   -3.7270142749E-01    3.2025562125E+01    4.6656616934E-02
    2.0959980000E-02    1.1390380941E+00   -3.5476893988E-01    3.1823780954E+01    4.5948916390E-02
    2.0999980000E-02    1.1692687942E+00   -3.3146681055E-01    3.1644337230E+01    4.5269208320E-02
    2.1039980000E-02    1.1920563461E+00   -3.0449207499E-01    3.1484784773E+01    4.4663136199E-02
    2.1079980000E-02    1.2083010779E+00   -2.7562633434E-01    3.1343078693E+01    4.4120568675E-02
    2.1119980000E-02    1.2192520726E+00   -2.4597884652E-01    3.1215995559E+01    4.3636130917E-02
    2.1159980000E-02    1.2261528326E+00   -2.1594053180E-01    3.1099556928E+01    4.3215657924E-02
