 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -2.830000000000000      
   -3.140000000000000     
 u=   -6790.000000000000     
 v_perp=    19200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.011920 0.906450 0.275356 3.894146 0.072296
0.011960 0.891483 0.215686 3.612361 0.072404
0.012000 0.895873 0.154557 3.343380 0.072586
0.012040 0.915950 0.099497 3.096320 0.072836
0.012080 0.945741 0.055382 2.876686 0.073158
0.012120 0.978656 0.024021 2.687024 0.073554
0.012160 1.009119 0.004274 2.527858 0.074000
0.012200 1.033995 -0.006716 2.399535 0.074463
0.012240 1.052364 -0.011913 2.303259 0.074929
0.012280 1.064299 -0.013703 2.240391 0.075395
0.012320 1.070070 -0.013741 2.211788 0.075862
0.012360 1.069858 -0.012831 2.217777 0.076332
0.012400 1.063691 -0.010855 2.258269 0.076805
0.012440 1.051431 -0.006795 2.332728 0.077282
0.012480 1.032859 0.001146 2.440059 0.077763
0.012520 1.007943 0.015406 2.578814 0.078244
0.012560 0.977727 0.038921 2.748025 0.078705
0.012600 0.945747 0.074269 2.947441 0.079113
0.012640 0.918028 0.121950 3.176127 0.079441
0.012680 0.901289 0.179460 3.431134 0.079695
0.012720 0.901336 0.241234 3.706435 0.079874
0.012760 0.921299 0.299080 3.992017 0.079967
0.012800 0.960038 0.343941 4.275583 0.079958
0.012840 1.011693 0.368264 4.544197 0.079822
0.012880 1.066905 0.369014 4.786112 0.079532
0.012920 1.116294 0.349959 4.991364 0.079088
0.012960 1.153991 0.320773 5.151987 0.078536
0.013000 1.178644 0.292638 5.264158 0.077932
0.013040 1.191409 0.274325 5.327080 0.077312
0.013080 1.193629 0.270822 5.340859 0.076689
0.013120 1.185604 0.283091 5.305631 0.076073
0.013160 1.166362 0.308101 5.221421 0.075472
0.013200 1.134320 0.338928 5.088525 0.074912
0.013240 1.089043 0.365381 4.908875 0.074435
0.013280 1.033758 0.376463 4.688185 0.074094
0.013320 0.976100 0.365041 4.435294 0.073903
0.013360 0.925765 0.330551 4.160267 0.073844
0.013400 0.891096 0.278130 3.875039 0.073885
0.013440 0.876421 0.216200 3.592537 0.074000
0.013480 0.881570 0.153797 3.324789 0.074176
0.013520 0.902467 0.098429 3.080987 0.074405
0.013560 0.932774 0.054771 2.866780 0.074687
0.013600 0.965780 0.024346 2.685036 0.075033
0.013640 0.996000 0.005671 2.536090 0.075436
0.013680 1.020367 -0.004417 2.419343 0.075866
0.013720 1.037904 -0.009061 2.334958 0.076300
0.013760 1.048642 -0.010598 2.283669 0.076731
0.013800 1.052840 -0.010446 2.266069 0.077162
0.013840 1.050652 -0.009123 2.282354 0.077595
0.013880 1.042037 -0.006250 2.332297 0.078033
0.013920 1.026795 -0.000574 2.415267 0.078478
0.013960 1.004782 0.010021 2.530454 0.078927
0.014000 0.976559 0.028477 2.677555 0.079358
0.014040 0.944595 0.058003 2.857099 0.079742
0.014080 0.914035 0.100454 3.068966 0.080059
0.014120 0.891632 0.154801 3.310748 0.080317
0.014160 0.883987 0.216845 3.577531 0.080517
0.014200 0.895837 0.279345 3.860736 0.080650
0.014240 0.928037 0.333217 4.148533 0.080701
0.014280 0.976758 0.369749 4.427965 0.080646
0.014320 1.033854 0.383188 4.686532 0.080455
0.014360 1.089310 0.373625 4.913698 0.080111
0.014400 1.135038 0.348026 5.100283 0.079630
0.014440 1.167531 0.317431 5.240238 0.079068
0.014480 1.187131 0.292206 5.331561 0.078472
0.014520 1.195452 0.279485 5.374069 0.077865
0.014560 1.193546 0.282551 5.367925 0.077260
0.014600 1.181169 0.300742 5.313211 0.076664
0.014640 1.156889 0.329514 5.209982 0.076094
0.014680 1.119097 0.360652 5.058852 0.075579
0.014720 1.068171 0.383259 4.862768 0.075167
0.014760 1.008861 0.387081 4.628719 0.074899
0.014800 0.949930 0.367102 4.365862 0.074771
0.014840 0.901146 0.324866 4.084555 0.074756
0.014880 0.870007 0.266878 3.797148 0.074823
0.014920 0.859726 0.202087 3.516643 0.074948
0.014960 0.869007 0.139414 3.254750 0.075115
0.015000 0.892760 0.085745 3.019962 0.075321
0.015040 0.924171 0.044871 2.817443 0.075564
0.015080 0.956578 0.017413 2.649907 0.075854
0.015120 0.984996 0.001192 2.517432 0.076197
0.015160 1.006916 -0.007211 2.418872 0.076573
0.015200 1.021644 -0.010838 2.353599 0.076962
0.015240 1.029244 -0.011735 2.321615 0.077356
0.015280 1.029902 -0.010903 2.323038 0.077751
0.015320 1.023654 -0.008375 2.357820 0.078149
0.015360 1.010363 -0.003225 2.425742 0.078550
0.015400 0.989922 0.006477 2.526710 0.078943
0.015440 0.962850 0.023663 2.661286 0.079310
0.015480 0.931424 0.051731 2.830597 0.079629
0.015520 0.900548 0.092946 3.034599 0.079898
0.015560 0.876955 0.146778 3.270655 0.080126
0.015600 0.867523 0.209505 3.533860 0.080310
0.015640 0.877515 0.274255 3.815923 0.080444
0.015680 0.908385 0.332022 4.105118 0.080512
0.015720 0.956893 0.373831 4.388440 0.080490
0.015760 1.015443 0.393146 4.653289 0.080347
0.015800 1.074044 0.388653 4.889072 0.080060
0.015840 1.123879 0.365860 5.086500 0.079634
0.015880 1.160457 0.335250 5.238727 0.079113
0.015920 1.183626 0.307571 5.343101 0.078547
0.015960 1.195040 0.290774 5.399222 0.077964
0.016000 1.196084 0.289148 5.407210 0.077380
0.016040 1.186922 0.303169 5.367176 0.076803
0.016080 1.166375 0.329514 5.279175 0.076247
0.016120 1.132595 0.361221 5.143507 0.075736
0.016160 1.084780 0.388213 4.961926 0.075310
0.016200 1.025808 0.399520 4.739835 0.075015
0.016240 0.963230 0.387861 4.485736 0.074858
0.016280 0.906862 0.352444 4.209070 0.074815
0.016320 0.865529 0.298089 3.921167 0.074854
0.016360 0.844510 0.233067 3.634980 0.074945
0.016400 0.844565 0.166612 3.363168 0.075067
0.016440 0.862016 0.106772 3.116122 0.075218
0.016480 0.890321 0.058708 2.900548 0.075393
0.016520 0.922465 0.024368 2.720511 0.075591
0.016560 0.952451 0.002729 2.577829 0.075823
0.016600 0.976510 -0.009277 2.471980 0.076097
0.016640 0.993122 -0.015001 2.401698 0.076400
0.016680 1.002007 -0.016904 2.366165 0.076718
0.016720 1.003246 -0.016273 2.365053 0.077044
0.016760 0.996867 -0.013244 2.398283 0.077369
0.016800 0.982797 -0.006813 2.466006 0.077688
0.016840 0.961160 0.005194 2.568843 0.077986
0.016880 0.933070 0.025972 2.707983 0.078248
0.016920 0.901768 0.058769 2.884209 0.078474
0.016960 0.872963 0.105090 3.096120 0.078674
0.017000 0.853649 0.163483 3.340001 0.078848
0.017040 0.850568 0.229324 3.609848 0.078988
0.017080 0.868094 0.294930 3.895910 0.079091
0.017120 0.906222 0.351104 4.185745 0.079138
0.017160 0.960303 0.389328 4.466291 0.079101
0.017200 1.021851 0.404191 4.725709 0.078949
0.017240 1.080892 0.395847 4.954251 0.078662
0.017280 1.129419 0.371034 5.143198 0.078248
0.017320 1.164099 0.340480 5.286779 0.077750
0.017360 1.185482 0.314318 5.383107 0.077213
0.017400 1.195382 0.299714 5.431960 0.076661
0.017440 1.195072 0.300285 5.433445 0.076108
0.017480 1.184521 0.315990 5.387660 0.075565
0.017520 1.162389 0.343161 5.294691 0.075046
0.017560 1.126742 0.374672 5.154903 0.074576
0.017600 1.076822 0.400484 4.970150 0.074195
0.017640 1.015687 0.409911 4.745892 0.073941
0.017680 0.951031 0.396118 4.490394 0.073813
0.017720 0.892589 0.358618 4.212696 0.073785
0.017760 0.849112 0.302249 3.923762 0.073821
0.017800 0.826039 0.235204 3.636432 0.073893
0.017840 0.824352 0.166667 3.363447 0.073978
0.017880 0.840440 0.104745 3.115602 0.074080
0.017920 0.867651 0.054661 2.899977 0.074201
0.017960 0.898926 0.018361 2.720717 0.074331
0.018000 0.928227 -0.005011 2.580130 0.074475
0.018040 0.951526 -0.018292 2.478414 0.074646
0.018080 0.966985 -0.024708 2.414627 0.074843
0.018120 0.974091 -0.026627 2.387907 0.075056
0.018160 0.972793 -0.025131 2.397842 0.075275
0.018200 0.963104 -0.019973 2.444461 0.075490
0.018240 0.945187 -0.009571 2.528267 0.075690
0.018280 0.919955 0.008850 2.650176 0.075866
0.018320 0.890067 0.038528 2.810779 0.076021
0.018360 0.860530 0.081600 3.008927 0.076166
0.018400 0.838013 0.137688 3.241401 0.076297
0.018440 0.829586 0.203387 3.503013 0.076405
0.018480 0.840812 0.272044 3.785016 0.076495
0.018520 0.873285 0.334854 4.075538 0.076555
0.018560 0.923893 0.382912 4.361558 0.076561
0.018600 0.985457 0.409445 4.630865 0.076482
0.018640 1.048439 0.412096 4.873510 0.076289
0.018680 1.103713 0.394621 5.080813 0.075971
0.018720 1.145818 0.366228 5.245650 0.075551
0.018760 1.173927 0.337462 5.364723 0.075073
0.018800 1.189620 0.316760 5.437329 0.074569
0.018840 1.194620 0.309349 5.463457 0.074056
0.018880 1.189626 0.317031 5.443201 0.073547
0.018920 1.173959 0.338144 5.376660 0.073054
0.018960 1.145853 0.367650 5.264009 0.072598
0.019000 1.103510 0.397377 5.105976 0.072205
0.019040 1.047295 0.416920 4.905506 0.071915
0.019080 0.982077 0.416830 4.669140 0.071746
0.019120 0.916535 0.392764 4.404967 0.071680
0.019160 0.860132 0.346278 4.121936 0.071684
0.019200 0.820704 0.283395 3.831323 0.071723
0.019240 0.802531 0.212713 3.546026 0.071770
0.019280 0.805307 0.143184 3.278448 0.071810
0.019320 0.824215 0.082234 3.038918 0.071859
0.019360 0.852152 0.034049 2.833688 0.071924
0.019400 0.882341 -0.000344 2.666203 0.071991
0.019440 0.909321 -0.022311 2.538426 0.072062
0.019480 0.929587 -0.034658 2.450702 0.072146
0.019520 0.941518 -0.040200 2.402500 0.072245
0.019560 0.944599 -0.040756 2.393296 0.072353
0.019600 0.938759 -0.036775 2.422915 0.072461
0.019640 0.924202 -0.027291 2.491586 0.072563
0.019680 0.901783 -0.010053 2.599811 0.072654
0.019720 0.873809 0.017878 2.747806 0.072736
0.019760 0.844662 0.058835 2.934475 0.072819
0.019800 0.820488 0.113179 3.157102 0.072896
0.019840 0.808358 0.178534 3.411239 0.072955
0.019880 0.814617 0.249209 3.688839 0.073011
0.019920 0.842163 0.316958 3.978521 0.073063
0.019960 0.889177 0.372878 4.267486 0.073088
0.020000 0.949623 0.409468 4.543336 0.073059
0.020040 1.014770 0.422761 4.795950 0.072946
0.020080 1.075288 0.413997 5.017002 0.072724
0.020120 1.124120 0.390221 5.198967 0.072394
0.020160 1.158767 0.361570 5.337202 0.071991
0.020200 1.180166 0.337217 5.430288 0.071548
0.020240 1.190187 0.323576 5.478023 0.071088
0.020280 1.190086 0.323910 5.480442 0.070626
0.020320 1.179860 0.338245 5.437638 0.070174
0.020360 1.158229 0.363399 5.349760 0.069749
0.020400 1.123215 0.393110 5.217157 0.069372
0.020440 1.073613 0.418386 5.041203 0.069074
0.020480 1.011479 0.429117 4.826165 0.068884
0.020520 0.943416 0.417941 4.579012 0.068796
0.020560 0.878430 0.383066 4.307342 0.068779
0.020600 0.825339 0.327727 4.020168 0.068799
0.020640 0.790953 0.258849 3.729089 0.068822
0.020680 0.778272 0.185163 3.446872 0.068825
0.020720 0.785527 0.115223 3.185650 0.068806
0.020760 0.806759 0.055594 2.955255 0.068796
0.020800 0.834741 0.009330 2.760912 0.068798
0.020840 0.863223 -0.023371 2.605314 0.068801
0.020880 0.887467 -0.044184 2.490048 0.068806
0.020920 0.904545 -0.055684 2.415512 0.068817
0.020960 0.913092 -0.060163 2.381460 0.068835
0.021000 0.912660 -0.058855 2.387631 0.068856
0.021040 0.903286 -0.051661 2.434003 0.068877
0.021080 0.885541 -0.037172 2.520765 0.068895
0.021120 0.861037 -0.013017 2.647977 0.068911
0.021160 0.833074 0.023251 2.814894 0.068928
0.021200 0.806779 0.072928 3.019566 0.068946
0.021240 0.788692 0.135206 3.258838 0.068951
0.021280 0.785874 0.206215 3.526449 0.068952
0.021320 0.803352 0.278885 3.811935 0.068972
0.021360 0.841742 0.344643 4.103068 0.069001
0.021400 0.897043 0.395206 4.387160 0.069013
0.021440 0.961938 0.424664 4.653259 0.068980
0.021480 1.027586 0.431110 4.892933 0.068873
