 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -1.230000000000000      
   -3.140000000000000     
 u=   -3570.000000000000     
 v_perp=    29000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    7.8918666262E-01   -1.3083981230E-01   -3.2985826087E+00    5.1012001656E-02
    1.0399980000E-02    7.9677392162E-01   -8.8028688643E-02   -3.1347370932E+00    5.0965352242E-02
    1.0439980000E-02    8.0503416490E-01   -6.0100460128E-02   -3.0258303877E+00    5.0911950178E-02
    1.0479980000E-02    8.0928235951E-01   -4.7623533698E-02   -2.9765401449E+00    5.0854765020E-02
    1.0519980000E-02    8.0745263869E-01   -5.0499468968E-02   -2.9885853325E+00    5.0798791113E-02
    1.0559980000E-02    8.0023637900E-01   -6.8859541852E-02   -3.0616186468E+00    5.0748299894E-02
    1.0599980000E-02    7.9106553003E-01   -1.0277945740E-01   -3.1929694741E+00    5.0706866160E-02
    1.0639980000E-02    7.8575602452E-01   -1.5091353833E-01   -3.3762171514E+00    5.0670214702E-02
    1.0679980000E-02    7.9094186355E-01   -2.0902148641E-01   -3.5998688965E+00    5.0619413685E-02
    1.0719980000E-02    8.1141044313E-01   -2.7008171020E-01   -3.8488416803E+00    5.0543107476E-02
    1.0759980000E-02    8.4794267022E-01   -3.2556559219E-01   -4.1056675355E+00    5.0460762451E-02
    1.0799980000E-02    8.9623088061E-01   -3.6764118555E-01   -4.3513116831E+00    5.0415560962E-02
    1.0839980000E-02    9.4840738181E-01   -3.9236537102E-01   -4.5693244864E+00    5.0448826373E-02
    1.0879980000E-02    9.9593548730E-01   -4.0098551129E-01   -4.7467588149E+00    5.0586372490E-02
    1.0919980000E-02    1.0317783256E+00   -3.9919290279E-01   -4.8726946151E+00    5.0837244020E-02
    1.0959980000E-02    1.0516419815E+00   -3.9459447594E-01   -4.9386304369E+00    5.1181428781E-02
    1.0999980000E-02    1.0538935169E+00   -3.9269629350E-01   -4.9397864866E+00    5.1572232978E-02
    1.1039980000E-02    1.0385947703E+00   -3.9396535732E-01   -4.8756843293E+00    5.1952302622E-02
    1.1079980000E-02    1.0074309473E+00   -3.9359136962E-01   -4.7503079661E+00    5.2266711778E-02
    1.1119980000E-02    9.6465429883E-01   -3.8412201895E-01   -4.5718773984E+00    5.2478293927E-02
    1.1159980000E-02    9.1737122303E-01   -3.5954669714E-01   -4.3515996148E+00    5.2575294425E-02
    1.1199980000E-02    8.7421197629E-01   -3.1829766695E-01   -4.1030973393E+00    5.2565788579E-02
    1.1239980000E-02    8.4290597397E-01   -2.6419827163E-01   -3.8437028981E+00    5.2475567340E-02
    1.1279980000E-02    8.2724311551E-01   -2.0508455422E-01   -3.5931423857E+00    5.2337809326E-02
    1.1319980000E-02    8.2581954585E-01   -1.4930986237E-01   -3.3688033722E+00    5.2170801244E-02
    1.1359980000E-02    8.3354547959E-01   -1.0331404367E-01   -3.1846728707E+00    5.1977357336E-02
    1.1399980000E-02    8.4392710679E-01   -7.0654284338E-02   -3.0510121039E+00    5.1764776763E-02
    1.1439980000E-02    8.5142788735E-01   -5.2244154161E-02   -2.9737929069E+00    5.1543725444E-02
    1.1479980000E-02    8.5281622676E-01   -4.7816252813E-02   -2.9557593971E+00    5.1321235660E-02
    1.1519980000E-02    8.4746044743E-01   -5.7261246174E-02   -2.9974746955E+00    5.1102386416E-02
    1.1559980000E-02    8.3734576313E-01   -8.0942933383E-02   -3.0975469200E+00    5.0891738327E-02
    1.1599980000E-02    8.2698288217E-01   -1.1883421857E-01   -3.2519901449E+00    5.0695573034E-02
    1.1639980000E-02    8.2271469881E-01   -1.6892279005E-01   -3.4528917600E+00    5.0521304919E-02
    1.1679980000E-02    8.3069378311E-01   -2.2616062726E-01   -3.6879670913E+00    5.0370586693E-02
    1.1719980000E-02    8.5444213052E-01   -2.8294997023E-01   -3.9416669324E+00    5.0250466723E-02
    1.1759980000E-02    8.9297597837E-01   -3.3064519518E-01   -4.1952052936E+00    5.0190782291E-02
    1.1799980000E-02    9.4034034737E-01   -3.6267539134E-01   -4.4292840847E+00    5.0231134632E-02
    1.1839980000E-02    9.8793525352E-01   -3.7752812084E-01   -4.6282457344E+00    5.0399914303E-02
    1.1879980000E-02    1.0275367371E+00   -3.7903937912E-01   -4.7794246929E+00    5.0707301004E-02
    1.1919980000E-02    1.0532907681E+00   -3.7457078939E-01   -4.8723588719E+00    5.1135941275E-02
    1.1959980000E-02    1.0623170433E+00   -3.7121211224E-01   -4.9001043230E+00    5.1638658029E-02
    1.1999980000E-02    1.0540053928E+00   -3.7173206849E-01   -4.8602893758E+00    5.2152847626E-02
    1.2039980000E-02    1.0294208787E+00   -3.7306798825E-01   -4.7553766442E+00    5.2612937565E-02
    1.2079980000E-02    9.9202281633E-01   -3.6801626202E-01   -4.5926243179E+00    5.2962932589E-02
    1.2119980000E-02    9.4829541908E-01   -3.4943760146E-01   -4.3830421696E+00    5.3172364769E-02
    1.2159980000E-02    9.0685338332E-01   -3.1413696757E-01   -4.1403132212E+00    5.3239756748E-02
    1.2199980000E-02    8.7594032314E-01   -2.6460070736E-01   -3.8816758741E+00    5.3186163293E-02
    1.2239980000E-02    8.6012853723E-01   -2.0806171915E-01   -3.6271393813E+00    5.3039098287E-02
    1.2279980000E-02    8.5875573842E-01   -1.5294001531E-01   -3.3945695487E+00    5.2817223888E-02
    1.2319980000E-02    8.6728899068E-01   -1.0596398249E-01   -3.1980368851E+00    5.2533177414E-02
    1.2359980000E-02    8.7948458687E-01   -7.1061174332E-02   -3.0481542642E+00    5.2200637654E-02
    1.2399980000E-02    8.8961405638E-01   -4.9284260751E-02   -2.9512838055E+00    5.1831049387E-02
    1.2439980000E-02    8.9395392222E-01   -4.0106871258E-02   -2.9102833563E+00    5.1439470107E-02
    1.2479980000E-02    8.9110604942E-01   -4.3035716669E-02   -2.9260382510E+00    5.1047253194E-02
    1.2519980000E-02    8.8184568751E-01   -5.8377868128E-02   -2.9981896493E+00    5.0676059731E-02
    1.2559980000E-02    8.6916751021E-01   -8.6853425516E-02   -3.1247991683E+00    5.0340816663E-02
    1.2599980000E-02    8.5824357623E-01   -1.2819745155E-01   -3.3009735504E+00    5.0049750948E-02
    1.2639980000E-02    8.5541450628E-01   -1.7955436176E-01   -3.5174427951E+00    4.9812636262E-02
    1.2679980000E-02    8.6595708231E-01   -2.3507949570E-01   -3.7611020466E+00    4.9641541407E-02
    1.2719980000E-02    8.9195464230E-01   -2.8682629658E-01   -4.0157396587E+00    4.9551734334E-02
    1.2759980000E-02    9.3080092311E-01   -3.2663863494E-01   -4.2618120045E+00    4.9570569258E-02
    1.2799980000E-02    9.7533775161E-01   -3.4982737883E-01   -4.4806050131E+00    4.9729390828E-02
    1.2839980000E-02    1.0168452782E+00   -3.5736442813E-01   -4.6572569542E+00    5.0046746434E-02
    1.2879980000E-02    1.0479540012E+00   -3.5512279255E-01   -4.7796471689E+00    5.0513353861E-02
    1.2919980000E-02    1.0641708746E+00   -3.5082162239E-01   -4.8386276418E+00    5.1086706488E-02
    1.2959980000E-02    1.0637706536E+00   -3.4965314950E-01   -4.8294678485E+00    5.1702757520E-02
    1.2999980000E-02    1.0470679411E+00   -3.5115997676E-01   -4.7524406229E+00    5.2290658898E-02
    1.3039980000E-02    1.0165066103E+00   -3.4954397569E-01   -4.6129399566E+00    5.2781356848E-02
    1.3079980000E-02    9.7749377615E-01   -3.3709900700E-01   -4.4208658994E+00    5.3124234643E-02
    1.3119980000E-02    9.3811728262E-01   -3.0876998441E-01   -4.1894015856E+00    5.3302087069E-02
    1.3159980000E-02    9.0698469695E-01   -2.6501822865E-01   -3.9352187312E+00    5.3327995627E-02
    1.3199980000E-02    8.8971911288E-01   -2.1176947489E-01   -3.6780572346E+00    5.3220970178E-02
    1.3239980000E-02    8.8690048852E-01   -1.5716217262E-01   -3.4361683902E+00    5.2993186488E-02
    1.3279980000E-02    8.9501775642E-01   -1.0826903749E-01   -3.2238939897E+00    5.2657884086E-02
    1.3319980000E-02    9.0845062997E-01   -6.9620340593E-02   -3.0520747444E+00    5.2224888252E-02
    1.3359980000E-02    9.2155744129E-01   -4.2703538581E-02   -2.9269846535E+00    5.1707465263E-02
    1.3399980000E-02    9.3035982778E-01   -2.6941779429E-02   -2.8511624580E+00    5.1133718604E-02
    1.3439980000E-02    9.3279840475E-01   -2.1317606684E-02   -2.8254611297E+00    5.0536329064E-02
    1.3479980000E-02    9.2835643445E-01   -2.5437844843E-02   -2.8500782225E+00    4.9944747889E-02
    1.3519980000E-02    9.1787364394E-01   -3.9838577918E-02   -2.9247273553E+00    4.9387569484E-02
    1.3559980000E-02    9.0373058377E-01   -6.5597178741E-02   -3.0484184780E+00    4.8894288205E-02
    1.3599980000E-02    8.9013014024E-01   -1.0319538355E-01   -3.2183492071E+00    4.8487932225E-02
    1.3639980000E-02    8.8271482111E-01   -1.5087470424E-01   -3.4277079963E+00    4.8176906845E-02
    1.3679980000E-02    8.8680121495E-01   -2.0381626404E-01   -3.6649985917E+00    4.7967650998E-02
    1.3719980000E-02    9.0523996707E-01   -2.5497101874E-01   -3.9157262480E+00    4.7873580128E-02
    1.3759980000E-02    9.3700147555E-01   -2.9646639584E-01   -4.1619973096E+00    4.7909764409E-02
    1.3799980000E-02    9.7644103030E-01   -3.2264769236E-01   -4.3845040084E+00    4.8096830445E-02
    1.3839980000E-02    1.0152535165E+00   -3.3319187600E-01   -4.5670411486E+00    4.8452690851E-02
    1.3879980000E-02    1.0457968468E+00   -3.3297484888E-01   -4.6968200719E+00    4.8968758270E-02
    1.3919980000E-02    1.0630158663E+00   -3.2931996223E-01   -4.7641892119E+00    4.9601662871E-02
    1.3959980000E-02    1.0647165204E+00   -3.2771625121E-01   -4.7637797196E+00    5.0286266835E-02
    1.3999980000E-02    1.0509525922E+00   -3.2847856774E-01   -4.6952319555E+00    5.0950584701E-02
    1.4039980000E-02    1.0240124282E+00   -3.2653497110E-01   -4.5633293472E+00    5.1522593429E-02
    1.4079980000E-02    9.8904832697E-01   -3.1455298392E-01   -4.3775181114E+00    5.1944813552E-02
    1.4119980000E-02    9.5384947553E-01   -2.8742375911E-01   -4.1509926421E+00    5.2192283606E-02
    1.4159980000E-02    9.2658962475E-01   -2.4542092766E-01   -3.9007195839E+00    5.2268966110E-02
    1.4199980000E-02    9.1233132820E-01   -1.9406938771E-01   -3.6458852596E+00    5.2179741853E-02
    1.4239980000E-02    9.1145850931E-01   -1.4085676203E-01   -3.4033673420E+00    5.1929695653E-02
    1.4279980000E-02    9.2081868531E-01   -9.2341328938E-02   -3.1864279316E+00    5.1533765739E-02
    1.4319980000E-02    9.3538360827E-01   -5.2744280450E-02   -3.0046353386E+00    5.1013090020E-02
    1.4359980000E-02    9.5015764634E-01   -2.3543762213E-02   -2.8632987915E+00    5.0408653103E-02
    1.4399980000E-02    9.6156527841E-01   -4.3479448956E-03   -2.7651788824E+00    4.9758815490E-02
    1.4439980000E-02    9.6760317777E-01    5.8988840693E-03   -2.7119352386E+00    4.9085407979E-02
    1.4479980000E-02    9.6740818357E-01    7.9859033990E-03   -2.7044909180E+00    4.8406314809E-02
    1.4519980000E-02    9.6098236279E-01    1.9799063485E-03   -2.7429527646E+00    4.7740338709E-02
    1.4559980000E-02    9.4911795842E-01   -1.2829869497E-02   -2.8265283195E+00    4.7104566589E-02
    1.4599980000E-02    9.3373927194E-01   -3.7514676035E-02   -2.9536062236E+00    4.6516492668E-02
    1.4639980000E-02    9.1822345111E-01   -7.2716864780E-02   -3.1215794864E+00    4.6005010344E-02
    1.4679980000E-02    9.0732753473E-01   -1.1744507955E-01   -3.3255815980E+00    4.5606524775E-02
    1.4719980000E-02    9.0601899339E-01   -1.6799880519E-01   -3.5565303471E+00    4.5340695253E-02
    1.4759980000E-02    9.1747879038E-01   -2.1833509679E-01   -3.8016534448E+00    4.5220169412E-02
    1.4799980000E-02    9.4182617854E-01   -2.6138270430E-01   -4.0454864695E+00    4.5259022913E-02
    1.4839980000E-02    9.7519143948E-01   -2.9110665709E-01   -4.2698230708E+00    4.5464893246E-02
    1.4879980000E-02    1.0103912235E+00   -3.0571835509E-01   -4.4575366016E+00    4.5844492073E-02
    1.4919980000E-02    1.0398365039E+00   -3.0868486550E-01   -4.5951007477E+00    4.6387858568E-02
    1.4959980000E-02    1.0580123929E+00   -3.0647015551E-01   -4.6724772704E+00    4.7054299340E-02
    1.4999980000E-02    1.0621900018E+00   -3.0460033281E-01   -4.6836940536E+00    4.7781966047E-02
    1.5039980000E-02    1.0520232811E+00   -3.0429046775E-01   -4.6275631904E+00    4.8502177184E-02
    1.5079980000E-02    1.0294569969E+00   -3.0161491876E-01   -4.5078690756E+00    4.9144861318E-02
    1.5119980000E-02    9.9911937929E-01   -2.9001097315E-01   -4.3330938422E+00    4.9648555201E-02
    1.5159980000E-02    9.6813085180E-01   -2.6442099802E-01   -4.1158470880E+00    4.9976585839E-02
    1.5199980000E-02    9.4399497465E-01   -2.2460429180E-01   -3.8725799206E+00    5.0116122016E-02
    1.5239980000E-02    9.3138271250E-01   -1.7520100371E-01   -3.6212088306E+00    5.0062436945E-02
    1.5279980000E-02    9.3095503036E-01   -1.2279556879E-01   -3.3772159727E+00    4.9825357441E-02
    1.5319980000E-02    9.4024758683E-01   -7.3480088405E-02   -3.1531478171E+00    4.9433402505E-02
    1.5359980000E-02    9.5484841022E-01   -3.1603000828E-02   -2.9584772728E+00    4.8932098665E-02
    1.5399980000E-02    9.7020685253E-01    8.4642657489E-04   -2.7989647310E+00    4.8346094699E-02
    1.5439980000E-02    9.8318904898E-01    2.3962803018E-02   -2.6771525114E+00    4.7669056570E-02
    1.5479980000E-02    9.9208591536E-01    3.8746701877E-02   -2.5947427664E+00    4.6919077774E-02
    1.5519980000E-02    9.9593535304E-01    4.6207114921E-02   -2.5538275015E+00    4.6131826175E-02
    1.5559980000E-02    9.9426687022E-01    4.6901618187E-02   -2.5558661978E+00    4.5340277070E-02
    1.5599980000E-02    9.8718060722E-01    4.0698617896E-02   -2.6007523569E+00    4.4574188548E-02
    1.5639980000E-02    9.7541889118E-01    2.6851288913E-02   -2.6868775367E+00    4.3864722876E-02
    1.5679980000E-02    9.6033471312E-01    4.2559665385E-03   -2.8119897245E+00    4.3242291586E-02
    1.5719980000E-02    9.4413266911E-01   -2.7920467134E-02   -2.9739821921E+00    4.2718960006E-02
    1.5759980000E-02    9.3028635608E-01   -6.9331256174E-02   -3.1695275954E+00    4.2290013892E-02
    1.5799980000E-02    9.2325548613E-01   -1.1743976257E-01   -3.3917096992E+00    4.1975303188E-02
    1.5839980000E-02    9.2678205897E-01   -1.6741652637E-01   -3.6297554250E+00    4.1805580107E-02
    1.5879980000E-02    9.4215836616E-01   -2.1319392900E-01   -3.8704520484E+00    4.1802637964E-02
    1.5919980000E-02    9.6760096253E-01   -2.4882066990E-01   -4.0983539166E+00    4.1981553637E-02
    1.5959980000E-02    9.9802222548E-01   -2.7070776976E-01   -4.2966296312E+00    4.2342640791E-02
    1.5999980000E-02    1.0265342916E+00   -2.7979729702E-01   -4.4505915757E+00    4.2871616573E-02
    1.6039980000E-02    1.0470815872E+00   -2.8086119339E-01   -4.5492310063E+00    4.3533692339E-02
    1.6079980000E-02    1.0559576214E+00   -2.7936611569E-01   -4.5853731668E+00    4.4275306144E-02
    1.6119980000E-02    1.0519283228E+00   -2.7802112831E-01   -4.5561537319E+00    4.5035242333E-02
    1.6159980000E-02    1.0360075195E+00   -2.7506734695E-01   -4.4633089294E+00    4.5749879699E-02
    1.6199980000E-02    1.0116400542E+00   -2.6536249149E-01   -4.3131397821E+00    4.6356755242E-02
    1.6239980000E-02    9.8464531532E-01   -2.4374234337E-01   -4.1162639645E+00    4.6805495787E-02
    1.6279980000E-02    9.6174265979E-01   -2.0851195277E-01   -3.8872371340E+00    4.7066470218E-02
    1.6319980000E-02    9.4791964781E-01   -1.6246677385E-01   -3.6425122085E+00    4.7133717666E-02
    1.6359980000E-02    9.4492808015E-01   -1.1094304947E-01   -3.3969917377E+00    4.7022613767E-02
    1.6399980000E-02    9.5143770506E-01   -5.9676656833E-02   -3.1633708890E+00    4.6759011455E-02
    1.6439980000E-02    9.6383700065E-01   -1.3521096231E-02   -2.9518356158E+00    4.6357193385E-02
    1.6479980000E-02    9.7830520044E-01    2.4765214041E-02   -2.7673413933E+00    4.5794821063E-02
    1.6519980000E-02    9.9243977959E-01    5.4265216332E-02   -2.6121531395E+00    4.5103169420E-02
    1.6559980000E-02    1.0044373960E+00    7.4857133029E-02   -2.4915823454E+00    4.4342535629E-02
    1.6599980000E-02    1.0125055701E+00    8.7343492035E-02   -2.4121516440E+00    4.3542800005E-02
    1.6639980000E-02    1.0152281971E+00    9.2894598702E-02   -2.3785285651E+00    4.2725000892E-02
    1.6679980000E-02    1.0119691801E+00    9.2156803620E-02   -2.3926557882E+00    4.1912229800E-02
    1.6719980000E-02    1.0030504678E+00    8.4733663286E-02   -2.4536225504E+00    4.1127655285E-02
    1.6759980000E-02    9.8973240425E-01    6.9496875074E-02   -2.5577384694E+00    4.0391721576E-02
    1.6799980000E-02    9.7399659077E-01    4.5381181674E-02   -2.6989835267E+00    3.9724980958E-02
    1.6839980000E-02    9.5817911725E-01    1.2154945858E-02   -2.8708488476E+00    3.9166696947E-02
    1.6879980000E-02    9.4484056579E-01   -2.9421055284E-02   -3.0690655030E+00    3.8765352170E-02
    1.6919980000E-02    9.3712954796E-01   -7.7089253184E-02   -3.2894477639E+00    3.8523782847E-02
    1.6959980000E-02    9.3823970793E-01   -1.2652688151E-01   -3.5231156547E+00    3.8432171627E-02
    1.6999980000E-02    9.4964174865E-01   -1.7231171153E-01   -3.7579900792E+00    3.8497097466E-02
    1.7039980000E-02    9.7009689609E-01   -2.0926711375E-01   -3.9803782442E+00    3.8728172912E-02
    1.7079980000E-02    9.9563069233E-01   -2.3393280737E-01   -4.1749860734E+00    3.9130622567E-02
    1.7119980000E-02    1.0204812685E+00   -2.4640821399E-01   -4.3275978669E+00    3.9690665961E-02
    1.7159980000E-02    1.0391620607E+00   -2.5024247652E-01   -4.4274423429E+00    4.0373932664E-02
    1.7199980000E-02    1.0480349760E+00   -2.4995588338E-01   -4.4675950526E+00    4.1132280783E-02
    1.7239980000E-02    1.0457081497E+00   -2.4806356053E-01   -4.4451170142E+00    4.1912267279E-02
    1.7279980000E-02    1.0329615692E+00   -2.4343271928E-01   -4.3612203712E+00    4.2658507122E-02
    1.7319980000E-02    1.0127824845E+00   -2.3202764421E-01   -4.2213551088E+00    4.3315250175E-02
    1.7359980000E-02    9.9014316539E-01   -2.0963039786E-01   -4.0351915978E+00    4.3834710848E-02
    1.7399980000E-02    9.7071349678E-01   -1.7476130698E-01   -3.8162268394E+00    4.4189807482E-02
    1.7439980000E-02    9.5873625240E-01   -1.2960350559E-01   -3.5794970551E+00    4.4376885616E-02
    1.7479980000E-02    9.5577185350E-01   -7.8456265373E-02   -3.3384336556E+00    4.4395322192E-02
    1.7519980000E-02    9.6059163237E-01   -2.6343138851E-02   -3.1042984596E+00    4.4233530458E-02
    1.7559980000E-02    9.7054996190E-01    2.2151981971E-02   -2.8845393164E+00    4.3876733872E-02
    1.7599980000E-02    9.8363329726E-01    6.3499694289E-02   -2.6834984215E+00    4.3380657453E-02
    1.7639980000E-02    9.9813826032E-01    9.5227242756E-02   -2.5088805904E+00    4.2795296788E-02
    1.7679980000E-02    1.0117507010E+00    1.1694133719E-01   -2.3698523591E+00    4.2118259628E-02
    1.7719980000E-02    1.0218953145E+00    1.2997034456E-01   -2.2741756062E+00    4.1365680202E-02
    1.7759980000E-02    1.0264373604E+00    1.3620148772E-01   -2.2274888025E+00    4.0572146144E-02
    1.7799980000E-02    1.0242590172E+00    1.3682686193E-01   -2.2325755308E+00    3.9774696062E-02
    1.7839980000E-02    1.0155168522E+00    1.3158654388E-01   -2.2890297765E+00    3.9008808280E-02
    1.7879980000E-02    1.0016619362E+00    1.1892758037E-01   -2.3933003747E+00    3.8309035393E-02
    1.7919980000E-02    9.8518352359E-01    9.7007944893E-02   -2.5391263094E+00    3.7704746445E-02
    1.7959980000E-02    9.6899795016E-01    6.4963782443E-02   -2.7182693962E+00    3.7206498321E-02
    1.7999980000E-02    9.5574684463E-01    2.3795014983E-02   -2.9214336963E+00    3.6813055206E-02
    1.8039980000E-02    9.4756578273E-01   -2.3627495856E-02   -3.1404722895E+00    3.6561155315E-02
    1.8079980000E-02    9.4639531618E-01   -7.3245610596E-02   -3.3689373255E+00    3.6492024385E-02
    1.8119980000E-02    9.5365047668E-01   -1.2023031693E-01   -3.5980675048E+00    3.6603344696E-02
    1.8159980000E-02    9.6898550196E-01   -1.6006563487E-01   -3.8168684313E+00    3.6884327832E-02
    1.8199980000E-02    9.8981275894E-01   -1.8938030897E-01   -4.0127287695E+00    3.7321647521E-02
    1.8239980000E-02    1.0117085680E+00   -2.0710372372E-01   -4.1721128088E+00    3.7899041973E-02
    1.8279980000E-02    1.0297842368E+00   -2.1516346804E-01   -4.2835475954E+00    3.8590619039E-02
    1.8319980000E-02    1.0402840104E+00   -2.1709510045E-01   -4.3392854997E+00    3.9358756226E-02
    1.8359980000E-02    1.0413269401E+00   -2.1559252944E-01   -4.3354704133E+00    4.0159524053E-02
    1.8399980000E-02    1.0330496928E+00   -2.1062576636E-01   -4.2721385447E+00    4.0946784088E-02
    1.8439980000E-02    1.0175533526E+00   -1.9951332081E-01   -4.1533164832E+00    4.1673740846E-02
    1.8479980000E-02    9.9871343987E-01   -1.7877477159E-01   -3.9872010344E+00    4.2297758337E-02
    1.8519980000E-02    9.8118563901E-01   -1.4663636692E-01   -3.7856971352E+00    4.2785471639E-02
    1.8559980000E-02    9.6873529589E-01   -1.0407608390E-01   -3.5619242278E+00    4.3109445205E-02
    1.8599980000E-02    9.6306494656E-01   -5.4004984513E-02   -3.3272294080E+00    4.3248991641E-02
    1.8639980000E-02    9.6384305160E-01   -7.2997400250E-04   -3.0909969379E+00    4.3204175333E-02
    1.8679980000E-02    9.7012211694E-01    5.0615742967E-02   -2.8602408314E+00    4.3003295642E-02
    1.8719980000E-02    9.8128622906E-01    9.5180858979E-02   -2.6425342021E+00    4.2669070822E-02
    1.8759980000E-02    9.9609891869E-01    1.2991388336E-01   -2.4473038646E+00    4.2181430881E-02
    1.8799980000E-02    1.0120279977E+00    1.5402505139E-01   -2.2844239450E+00    4.1550168135E-02
    1.8839980000E-02    1.0256563529E+00    1.6858636280E-01   -2.1639239817E+00    4.0815480086E-02
    1.8879980000E-02    1.0337573666E+00    1.7598122685E-01   -2.0939412807E+00    4.0021188915E-02
    1.8919980000E-02    1.0342915737E+00    1.7837354168E-01   -2.0791360433E+00    3.9208472214E-02
    1.8959980000E-02    1.0268118943E+00    1.7622716935E-01   -2.1203562825E+00    3.8416237454E-02
    1.8999980000E-02    1.0125848678E+00    1.6789222271E-01   -2.2146946944E+00    3.7682106135E-02
    1.9039980000E-02    9.9442798071E-01    1.5080562193E-01   -2.3556133534E+00    3.7043036590E-02
    1.9079980000E-02    9.7611356016E-01    1.2324171154E-01   -2.5336168741E+00    3.6534679136E-02
    1.9119980000E-02    9.6123629526E-01    8.5406465177E-02   -2.7381259134E+00    3.6183222743E-02
    1.9159980000E-02    9.5219909767E-01    3.9496912232E-02   -2.9590395075E+00    3.5988471665E-02
    1.9199980000E-02    9.4998555355E-01   -1.0461338058E-02   -3.1868652061E+00    3.5940278981E-02
    1.9239980000E-02    9.5477013824E-01   -5.9440479098E-02   -3.4132458448E+00    3.6039502051E-02
    1.9279980000E-02    9.6620944874E-01   -1.0265275969E-01   -3.6293750829E+00    3.6290063976E-02
    1.9319980000E-02    9.8282160048E-01   -1.3673264496E-01   -3.8254535554E+00    3.6702341353E-02
    1.9359980000E-02    1.0016494403E+00   -1.6018877956E-01   -3.9910539241E+00    3.7264072816E-02
    1.9399980000E-02    1.0188397163E+00   -1.7360228343E-01   -4.1156240003E+00    3.7943278193E-02
    1.9439980000E-02    1.0308319372E+00   -1.7924477914E-01   -4.1905783359E+00    3.8703766861E-02
    1.9479980000E-02    1.0353483794E+00   -1.7954898187E-01   -4.2107041776E+00    3.9508334488E-02
    1.9519980000E-02    1.0317604516E+00   -1.7545402016E-01   -4.1745080754E+00    4.0318802910E-02
    1.9559980000E-02    1.0211556474E+00   -1.6570131319E-01   -4.0842909770E+00    4.1095421786E-02
    1.9599980000E-02    1.0061311245E+00   -1.4779876238E-01   -3.9461533202E+00    4.1795957842E-02
    1.9639980000E-02    9.9017340605E-01   -1.1970442452E-01   -3.7693117988E+00    4.2376416048E-02
    1.9679980000E-02    9.7649846477E-01   -8.1051430516E-02   -3.5640061556E+00    4.2802914984E-02
    1.9719980000E-02    9.6715930556E-01   -3.3418329601E-02   -3.3399784078E+00    4.3080655677E-02
    1.9759980000E-02    9.6298756065E-01    1.9301729052E-02   -3.1062457635E+00    4.3222198542E-02
    1.9799980000E-02    9.6461880130E-01    7.1972307175E-02   -2.8697295249E+00    4.3195854799E-02
    1.9839980000E-02    9.7291454656E-01    1.1964903953E-01   -2.6382793686E+00    4.2983492418E-02
    1.9879980000E-02    9.8753851576E-01    1.5852437040E-01   -2.4219035941E+00    4.2592108215E-02
    1.9919980000E-02    1.0059655616E+00    1.8635252785E-01   -2.2326637942E+00    4.2046887859E-02
    1.9959980000E-02    1.0239435221E+00    2.0317737384E-01   -2.0835598193E+00    4.1377478577E-02
    1.9999980000E-02    1.0369863491E+00    2.1160232658E-01   -1.9852289610E+00    4.0621045613E-02
    2.0039980000E-02    1.0418310865E+00    2.1510090637E-01   -1.9442756834E+00    3.9822305736E-02
    2.0079980000E-02    1.0371332101E+00    2.1544928357E-01   -1.9631918661E+00    3.9027737534E-02
    2.0119980000E-02    1.0235157903E+00    2.1154347189E-01   -2.0405381013E+00    3.8282467941E-02
    2.0159980000E-02    1.0035850377E+00    2.0013062913E-01   -2.1709973662E+00    3.7628413055E-02
    2.0199980000E-02    9.8165122381E-01    1.7803115899E-01   -2.3453595847E+00    3.7099029856E-02
    2.0239980000E-02    9.6257906008E-01    1.4444802973E-01   -2.5510917657E+00    3.6716191653E-02
    2.0279980000E-02    9.5018200163E-01    1.0144180322E-01   -2.7748195043E+00    3.6495459241E-02
    2.0319980000E-02    9.4618067860E-01    5.2887635214E-02   -3.0047215771E+00    3.6449446967E-02
    2.0359980000E-02    9.5015746196E-01    3.5138927553E-03   -3.2305275563E+00    3.6587347400E-02
    2.0399980000E-02    9.6041947006E-01   -4.2024987248E-02   -3.4447079235E+00    3.6895621694E-02
    2.0439980000E-02    9.7503379686E-01   -8.0031220756E-02   -3.6403578740E+00    3.7324376707E-02
    2.0479980000E-02    9.9170482070E-01   -1.0825212366E-01   -3.8084424225E+00    3.7858923232E-02
    2.0519980000E-02    1.0076014919E+00   -1.2646468939E-01   -3.9398896333E+00    3.8500617864E-02
    2.0559980000E-02    1.0198457191E+00   -1.3606167083E-01   -4.0270718708E+00    3.9229134964E-02
    2.0599980000E-02    1.0262625170E+00   -1.3894203089E-01   -4.0646290679E+00    4.0011342256E-02
    2.0639980000E-02    1.0258602456E+00   -1.3627824947E-01   -4.0501344836E+00    4.0812009090E-02
    2.0679980000E-02    1.0189809287E+00   -1.2773961662E-01   -3.9844005924E+00    4.1594902824E-02
    2.0719980000E-02    1.0071888668E+00   -1.1172757787E-01   -3.8713789691E+00    4.2322333635E-02
    2.0759980000E-02    9.9289274916E-01   -8.6395532541E-02   -3.7176333266E+00    4.2963054843E-02
