 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    1.470000000000000      
   -3.140000000000000     
 u=    6090.000000000000     
 v_perp=    21800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021280 1.090180 -0.135718 1.835654 0.040403
0.021320 1.078317 -0.135537 1.914516 0.041036
0.021360 1.059730 -0.131669 2.039151 0.041658
0.021400 1.036361 -0.119590 2.205894 0.042246
0.021440 1.011093 -0.095521 2.408845 0.042773
0.021480 0.986994 -0.057823 2.640337 0.043229
0.021520 0.966449 -0.007910 2.892246 0.043603
0.021560 0.951748 0.050132 3.159538 0.043844
0.021600 0.946733 0.110984 3.438462 0.043957
0.021640 0.954855 0.168426 3.721260 0.043951
0.021680 0.976596 0.215911 3.997691 0.043817
0.021720 1.009100 0.247592 4.255554 0.043542
0.021760 1.046357 0.261009 4.482601 0.043127
0.021800 1.081226 0.259033 4.668727 0.042597
0.021840 1.108212 0.248893 4.806468 0.041993
0.021880 1.124680 0.238914 4.891515 0.041360
0.021920 1.130017 0.235209 4.922206 0.040723
0.021960 1.124187 0.240019 4.898250 0.040091
0.022000 1.107100 0.251268 4.820080 0.039474
0.022040 1.079143 0.263034 4.689340 0.038896
0.022080 1.042598 0.267111 4.510079 0.038395
0.022120 1.002602 0.256160 4.289297 0.038009
0.022160 0.966280 0.226859 4.036372 0.037757
0.022200 0.940291 0.181106 3.763002 0.037640
0.022240 0.928487 0.124709 3.481795 0.037646
0.022280 0.931483 0.064638 3.203859 0.037763
0.022320 0.946709 0.007567 2.938470 0.037981
0.022360 0.969663 -0.041156 2.691444 0.038315
0.022400 0.996375 -0.078146 2.466527 0.038758
0.022440 1.023654 -0.102150 2.270027 0.039273
0.022480 1.048485 -0.114508 2.109020 0.039838
0.022520 1.068315 -0.118594 1.988933 0.040437
0.022560 1.081501 -0.118425 1.913195 0.041053
0.022600 1.087296 -0.117227 1.883568 0.041676
0.022640 1.085520 -0.116449 1.900664 0.042305
0.022680 1.076346 -0.115385 1.964205 0.042937
0.022720 1.060404 -0.111345 2.072840 0.043566
0.022760 1.039075 -0.100450 2.223627 0.044177
0.022800 1.014555 -0.078964 2.411592 0.044746
0.022840 0.989375 -0.044786 2.629841 0.045257
0.022880 0.965890 0.001496 2.871359 0.045672
0.022920 0.947268 0.057098 3.132537 0.045961
0.022960 0.938480 0.117564 3.409504 0.046151
0.023000 0.943669 0.176738 3.694368 0.046227
0.023040 0.963946 0.227552 3.976792 0.046169
0.023080 0.997009 0.263163 4.244318 0.045964
0.023120 1.036845 0.279708 4.483939 0.045612
0.023160 1.075598 0.278884 4.684629 0.045127
0.023200 1.106801 0.267593 4.837859 0.044547
0.023240 1.127123 0.254906 4.938354 0.043923
0.023280 1.135775 0.248218 4.983968 0.043286
0.023320 1.132816 0.251061 4.974244 0.042652
0.023360 1.118135 0.262418 4.909414 0.042032
0.023400 1.091681 0.277000 4.790614 0.041447
0.023440 1.054920 0.286362 4.621121 0.040935
0.023480 1.012294 0.281938 4.407419 0.040539
0.023520 0.971035 0.258685 4.158608 0.040280
0.023560 0.938930 0.217018 3.886017 0.040158
0.023600 0.921293 0.162307 3.602866 0.040165
0.023640 0.919804 0.102000 3.321455 0.040291
0.023680 0.932829 0.043374 3.052114 0.040518
0.023720 0.955764 -0.007673 2.802503 0.040827
0.023760 0.983211 -0.047562 2.576857 0.041231
0.023800 1.011071 -0.075019 2.378955 0.041727
0.023840 1.036423 -0.090894 2.214448 0.042285
0.023880 1.057013 -0.097923 2.088675 0.042878
0.023920 1.071329 -0.099660 2.005254 0.043487
0.023960 1.078622 -0.099185 1.966180 0.044103
0.024000 1.078665 -0.098168 1.972259 0.044724
0.024040 1.071548 -0.096442 2.023400 0.045351
0.024080 1.057690 -0.092032 2.118557 0.045979
0.024120 1.038042 -0.081701 2.255332 0.046596
0.024160 1.014181 -0.062016 2.429546 0.047182
0.024200 0.988083 -0.030678 2.635359 0.047705
0.024240 0.962167 0.012584 2.867435 0.048128
0.024280 0.940588 0.066169 3.122840 0.048460
0.024320 0.929140 0.126235 3.397323 0.048704
0.024360 0.932427 0.186705 3.683180 0.048831
0.024400 0.952079 0.240081 3.969943 0.048822
0.024440 0.986185 0.278703 4.244716 0.048672
0.024480 1.028630 0.297642 4.493820 0.048375
0.024520 1.070940 0.297648 4.705580 0.047934
0.024560 1.105849 0.285305 4.870704 0.047381
0.024600 1.129458 0.270217 4.983123 0.046768
0.024640 1.140855 0.260822 5.040297 0.046134
0.024680 1.140235 0.261694 5.041656 0.045501
0.024720 1.127542 0.272733 4.987328 0.044880
0.024760 1.102448 0.289247 4.878101 0.044291
0.024800 1.065710 0.302795 4.716591 0.043773
0.024840 1.021024 0.303877 4.508707 0.043372
0.024880 0.975438 0.285978 4.263329 0.043111
0.024920 0.937483 0.248121 3.991397 0.042984
0.024960 0.913945 0.194945 3.706293 0.042980
0.025000 0.907587 0.134256 3.421533 0.043092
0.025040 0.917557 0.074003 3.148503 0.043311
0.025080 0.939739 0.020792 2.895999 0.043624
0.025120 0.968132 -0.021377 2.669120 0.044006
0.025160 0.997248 -0.051193 2.471224 0.044457
0.025200 1.023512 -0.069523 2.306339 0.044974
0.025240 1.044793 -0.078806 2.178906 0.045535
0.025280 1.059822 -0.082222 2.092291 0.046118
0.025320 1.067972 -0.082611 2.048448 0.046711
0.025360 1.069049 -0.081647 2.048236 0.047309
0.025400 1.063099 -0.079419 2.091667 0.047912
0.025440 1.050399 -0.074425 2.177905 0.048517
0.025480 1.031568 -0.063943 2.304964 0.049110
0.025520 1.007698 -0.044895 2.469379 0.049669
0.025560 0.980430 -0.014887 2.666557 0.050165
0.025600 0.952686 0.027073 2.892588 0.050588
0.025640 0.929665 0.080037 3.144569 0.050944
0.025680 0.917617 0.140401 3.418121 0.051201
0.025720 0.921324 0.201932 3.705375 0.051340
0.025760 0.942580 0.256614 3.995292 0.051351
0.025800 0.979307 0.296185 4.274196 0.051232
0.025840 1.024828 0.315309 4.527974 0.050971
0.025880 1.070103 0.314549 4.744792 0.050561
0.025920 1.107467 0.300616 4.915047 0.050029
0.025960 1.132895 0.283609 5.032390 0.049427
0.026000 1.145599 0.272547 5.094225 0.048801
0.026040 1.145960 0.272481 5.100015 0.048173
0.026080 1.133971 0.283693 5.049866 0.047557
0.026120 1.109122 0.301720 4.944396 0.046974
0.026160 1.071710 0.318039 4.785851 0.046462
0.026200 1.024948 0.322526 4.579802 0.046071
0.026240 0.975750 0.307764 4.335050 0.045822
0.026280 0.933097 0.271954 4.062302 0.045706
0.026320 0.904807 0.219244 3.774818 0.045703
0.026360 0.894624 0.157672 3.487029 0.045803
0.026400 0.902135 0.095801 3.211326 0.045999
0.026440 0.923452 0.040890 2.957616 0.046292
0.026480 0.952437 -0.002660 2.731575 0.046671
0.026520 0.982858 -0.033589 2.536115 0.047102
0.026560 1.010183 -0.052996 2.374429 0.047575
0.026600 1.031969 -0.063398 2.250168 0.048083
0.026640 1.047120 -0.067797 2.166215 0.048613
0.026680 1.055208 -0.068773 2.124237 0.049156
0.026720 1.056144 -0.067820 2.124941 0.049705
0.026760 1.049968 -0.064989 2.168295 0.050257
0.026800 1.036857 -0.058922 2.253536 0.050808
0.026840 1.017223 -0.047153 2.378893 0.051344
0.026880 0.991970 -0.026799 2.541350 0.051850
0.026920 0.963078 0.004613 2.737235 0.052315
0.026960 0.934612 0.048309 2.963571 0.052730
0.027000 0.912672 0.103243 3.217738 0.053059
0.027040 0.903661 0.165334 3.494716 0.053284
0.027080 0.912052 0.227568 3.785299 0.053400
0.027120 0.938983 0.281206 4.077151 0.053404
0.027160 0.981042 0.317842 4.355553 0.053288
0.027200 1.030276 0.332916 4.606629 0.053030
0.027240 1.077223 0.328183 4.819018 0.052623
0.027280 1.114582 0.311479 4.983436 0.052097
0.027320 1.139071 0.293433 5.094183 0.051506
0.027360 1.150485 0.282852 5.149240 0.050891
0.027400 1.149380 0.284261 5.148300 0.050276
0.027440 1.135664 0.297361 5.091520 0.049675
0.027480 1.108635 0.317103 4.979526 0.049114
0.027520 1.068512 0.334391 4.814674 0.048633
0.027560 1.018678 0.338763 4.602837 0.048279
0.027600 0.966436 0.322862 4.353058 0.048069
0.027640 0.921142 0.285256 4.076083 0.047986
0.027680 0.890991 0.230477 3.785280 0.048005
0.027720 0.879948 0.167005 3.495597 0.048110
0.027760 0.887467 0.103830 3.220018 0.048294
0.027800 0.909302 0.048466 2.969055 0.048558
0.027840 0.938956 0.005295 2.748809 0.048910
0.027880 0.969991 -0.024830 2.561627 0.049327
0.027920 0.997556 -0.043517 2.409590 0.049777
0.027960 1.018964 -0.053575 2.295532 0.050242
0.028000 1.033157 -0.057927 2.221902 0.050716
0.028040 1.039861 -0.058836 2.190091 0.051198
0.028080 1.039065 -0.057407 2.200598 0.051684
0.028120 1.030829 -0.053384 2.253235 0.052173
0.028160 1.015283 -0.045213 2.347041 0.052661
0.028200 0.992911 -0.030378 2.480030 0.053143
0.028240 0.965115 -0.005999 2.649345 0.053610
0.028280 0.935083 0.030330 2.852446 0.054036
0.028320 0.908230 0.079392 3.087625 0.054385
0.028360 0.891363 0.139075 3.351635 0.054641
0.028400 0.890555 0.203713 3.636833 0.054810
0.028440 0.909064 0.264974 3.931838 0.054887
0.028480 0.945979 0.313512 4.222414 0.054863
0.028520 0.995251 0.341925 4.493506 0.054718
0.028560 1.047427 0.348086 4.732535 0.054429
0.028600 1.093342 0.336467 4.929023 0.053999
0.028640 1.127229 0.316813 5.074893 0.053466
0.028680 1.147468 0.299753 5.166163 0.052885
0.028720 1.154626 0.292745 5.201816 0.052288
0.028760 1.149221 0.298633 5.181824 0.051695
0.028800 1.130809 0.315489 5.106424 0.051126
0.028840 1.098539 0.336769 4.976495 0.050610
0.028880 1.053114 0.352362 4.795172 0.050192
0.028920 0.999033 0.351977 4.569385 0.049910
0.028960 0.944587 0.329672 4.308662 0.049765
0.029000 0.899463 0.285730 4.024083 0.049734
0.029040 0.871406 0.226109 3.729689 0.049788
0.029080 0.863541 0.159981 3.440617 0.049910
0.029120 0.874345 0.096457 3.169851 0.050090
0.029160 0.898541 0.042676 2.927724 0.050328
0.029200 0.929110 0.002208 2.719961 0.050636
0.029240 0.959682 -0.024995 2.548479 0.051013
0.029280 0.985782 -0.041270 2.414353 0.051429
0.029320 1.005032 -0.049716 2.319194 0.051859
0.029360 1.016543 -0.053065 2.264640 0.052292
0.029400 1.020119 -0.053076 2.251655 0.052726
0.029440 1.015781 -0.050253 2.280444 0.053165
0.029480 1.003614 -0.043785 2.350469 0.053608
0.029520 0.983943 -0.031693 2.460386 0.054054
0.029560 0.957855 -0.011186 2.608314 0.054489
0.029600 0.927980 0.020660 2.792766 0.054880
0.029640 0.899198 0.065723 3.012816 0.055200
0.029680 0.878310 0.123213 3.265905 0.055447
0.029720 0.872230 0.188555 3.545208 0.055629
0.029760 0.885528 0.253914 3.839824 0.055740
0.029800 0.918781 0.309768 4.135925 0.055771
0.029840 0.967377 0.347410 4.418031 0.055699
0.029880 1.022415 0.362421 4.672726 0.055498
0.029920 1.074029 0.356659 4.889110 0.055155
0.029960 1.114801 0.338234 5.058008 0.054692
0.030000 1.141697 0.318152 5.173849 0.054156
0.030040 1.154920 0.305566 5.234792 0.053592
0.030080 1.155361 0.305408 5.240603 0.053023
0.030120 1.143050 0.317964 5.191421 0.052468
0.030160 1.117044 0.338876 5.087641 0.051952
0.030200 1.076709 0.359565 4.930875 0.051512
0.030240 1.024187 0.369131 4.725887 0.051191
0.030280 0.965948 0.358753 4.480987 0.051006
0.030320 0.911411 0.325329 4.206106 0.050940
0.030360 0.870066 0.271867 3.913200 0.050965
0.030400 0.848236 0.206227 3.617320 0.051052
0.030440 0.847207 0.138090 3.333250 0.051183
0.030480 0.863656 0.076173 3.073480 0.051353
0.030520 0.890968 0.026385 2.847164 0.051557
0.030560 0.921858 -0.009261 2.658906 0.051809
0.030600 0.950423 -0.032028 2.510263 0.052117
0.030640 0.972982 -0.044898 2.401728 0.052467
0.030680 0.987823 -0.050970 2.333830 0.052838
0.030720 0.994389 -0.052477 2.307135 0.053217
0.030760 0.992586 -0.050399 2.321892 0.053600
0.030800 0.982480 -0.044377 2.377862 0.053985
0.030840 0.964384 -0.032762 2.474378 0.054364
0.030880 0.939341 -0.012855 2.610677 0.054719
0.030920 0.909963 0.018473 2.786305 0.055024
0.030960 0.881202 0.063423 3.000462 0.055274
0.031000 0.860044 0.121476 3.250093 0.055480
0.031040 0.853712 0.188249 3.528020 0.055643
0.031080 0.867154 0.255945 3.823085 0.055756
0.031120 0.901168 0.314946 4.121277 0.055806
0.031160 0.951278 0.356265 4.407004 0.055768
0.031200 1.008699 0.374911 4.666842 0.055615
0.031240 1.063451 0.371884 4.890062 0.055331
0.031280 1.107644 0.354506 5.067440 0.054924
0.031320 1.137747 0.333642 5.192977 0.054439
0.031360 1.153820 0.318902 5.264516 0.053916
0.031400 1.156926 0.315974 5.281725 0.053384
0.031440 1.147358 0.326069 5.244707 0.052864
0.031480 1.124253 0.345932 5.153745 0.052376
0.031520 1.086524 0.368032 5.009897 0.051955
0.031560 1.035116 0.381807 4.816745 0.051641
0.031600 0.975214 0.377369 4.581532 0.051454
0.031640 0.915640 0.349832 4.313512 0.051381
0.031680 0.866241 0.300417 4.023366 0.051396
0.031720 0.834953 0.235634 3.725028 0.051466
0.031760 0.825090 0.164995 3.433934 0.051564
0.031800 0.834880 0.097913 3.163801 0.051685
0.031840 0.858428 0.041568 2.925566 0.051825
0.031880 0.888173 -0.000633 2.725766 0.051981
0.031920 0.917364 -0.028858 2.567499 0.052166
0.031960 0.941270 -0.045597 2.451938 0.052388
0.032000 0.957389 -0.054010 2.379316 0.052640
0.032040 0.964768 -0.056572 2.349628 0.052909
0.032080 0.963172 -0.054443 2.362821 0.053186
0.032120 0.952686 -0.047307 2.418769 0.053460
0.032160 0.933797 -0.033427 2.517290 0.053717
0.032200 0.908043 -0.009954 2.658191 0.053945
0.032240 0.878902 0.026123 2.840889 0.054138
0.032280 0.852210 0.076344 3.063441 0.054308
0.032320 0.835372 0.139141 3.321209 0.054458
0.032360 0.835377 0.209063 3.605408 0.054579
0.032400 0.856231 0.277594 3.903645 0.054669
0.032440 0.897200 0.334988 4.201078 0.054710
0.032480 0.952297 0.373036 4.482482 0.054672
0.032520 1.012176 0.388069 4.735698 0.054531
0.032560 1.067163 0.382350 4.950853 0.054271
0.032600 1.110234 0.364010 5.119574 0.053901
0.032640 1.138796 0.343774 5.236876 0.053461
0.032680 1.153390 0.330485 5.301159 0.052988
0.032720 1.155115 0.329098 5.312228 0.052507
0.032760 1.144145 0.340280 5.270200 0.052041
0.032800 1.119484 0.360481 5.175378 0.051611
0.032840 1.079971 0.382128 5.028864 0.051249
0.032880 1.026565 0.394824 4.834212 0.050992
0.032920 0.964463 0.388991 4.598379 0.050852
0.032960 0.902397 0.359963 4.330105 0.050809
0.033000 0.850073 0.308941 4.039499 0.050835
0.033040 0.815650 0.242208 3.739962 0.050897
0.033080 0.802913 0.169141 3.446851 0.050965
0.033120 0.810405 0.099249 3.174312 0.051034
0.033160 0.832273 0.039944 2.933952 0.051114
0.033200 0.860862 -0.005177 2.732685 0.051202
0.033240 0.889317 -0.036005 2.574073 0.051297
0.033280 0.912625 -0.054686 2.459997 0.051407
0.033320 0.927925 -0.064137 2.391147 0.051533
0.033360 0.934013 -0.066670 2.367593 0.051672
0.033400 0.930578 -0.063242 2.389248 0.051814
0.033440 0.917841 -0.053243 2.456014 0.051953
0.033480 0.896804 -0.034637 2.567690 0.052081
0.033520 0.869987 -0.004584 2.723600 0.052196
0.033560 0.842049 0.039248 2.922019 0.052303
0.033600 0.819637 0.097114 3.159623 0.052405
0.033640 0.810316 0.165878 3.429996 0.052493
0.033680 0.820217 0.238637 3.722215 0.052571
0.033720 0.851451 0.306175 4.022526 0.052637
0.033760 0.900900 0.359120 4.315589 0.052665
0.033800 0.960894 0.390920 4.587623 0.052624
0.033840 1.021873 0.399984 4.828216 0.052493
0.033880 1.075009 0.390465 5.028589 0.052257
0.033920 1.114795 0.371437 5.181763 0.051929
0.033960 1.139943 0.353033 5.284172 0.051542
0.034000 1.151444 0.342789 5.334845 0.051130
0.034040 1.150274 0.344402 5.333708 0.050716
0.034080 1.136307 0.357589 5.280913 0.050320
0.034120 1.108366 0.378127 5.176845 0.049967
0.034160 1.065415 0.398110 5.022854 0.049687
0.034200 1.008888 0.407391 4.822809 0.049510
0.034240 0.944434 0.397243 4.583458 0.049433
0.034280 0.880758 0.363890 4.312929 0.049430
0.034320 0.827291 0.309001 4.020866 0.049471
0.034360 0.791990 0.238987 3.720321 0.049518
0.034400 0.778574 0.163119 3.426386 0.049544
0.034440 0.785432 0.090819 3.153444 0.049549
0.034480 0.806448 0.029431 2.913586 0.049557
0.034520 0.833890 -0.017632 2.713711 0.049574
0.034560 0.861083 -0.050293 2.557271 0.049595
0.034600 0.883166 -0.070443 2.446329 0.049620
0.034640 0.897252 -0.080645 2.381838 0.049650
0.034680 0.902042 -0.082897 2.364028 0.049683
0.034720 0.897217 -0.077905 2.392870 0.049719
0.034760 0.883178 -0.064888 2.468225 0.049757
0.034800 0.861366 -0.041818 2.589625 0.049794
0.034840 0.834902 -0.006221 2.755814 0.049830
0.034880 0.808927 0.043545 2.964433 0.049867
0.034920 0.790328 0.106934 3.211578 0.049895
0.034960 0.786631 0.179894 3.489485 0.049922
0.035000 0.803222 0.254774 3.785714 0.049964
0.035040 0.840848 0.322258 4.085885 0.050016
0.035080 0.895021 0.373609 4.375005 0.050048
0.035120 0.957549 0.403436 4.640707 0.050032
0.035160 1.019202 0.411186 4.873810 0.049944
0.035200 1.071883 0.401612 5.066567 0.049767
0.035240 1.110862 0.383647 5.213024 0.049508
0.035280 1.135281 0.366714 5.310200 0.049195
0.035320 1.146193 0.357664 5.357272 0.048859
0.035360 1.144511 0.359751 5.354173 0.048521
0.035400 1.130066 0.372554 5.301058 0.048203
0.035440 1.101689 0.392022 5.198337 0.047928
0.035480 1.058335 0.410715 5.047335 0.047723
0.035520 1.001272 0.419063 4.851562 0.047612
0.035560 0.935676 0.408660 4.616912 0.047587
0.035600 0.869701 0.375465 4.350516 0.047616
0.035640 0.812438 0.320485 4.060927 0.047667
0.035680 0.772117 0.249300 3.759886 0.047699
0.035720 0.753481 0.170659 3.461969 0.047686
0.035760 0.755878 0.094005 3.181945 0.047625
0.035800 0.773729 0.027276 2.933342 0.047546
0.035840 0.799241 -0.025353 2.724504 0.047473
0.035880 0.825587 -0.063259 2.559227 0.047406
0.035920 0.847798 -0.087820 2.439678 0.047344
0.035960 0.862762 -0.101224 2.366942 0.047283
0.036000 0.868930 -0.105365 2.341304 0.047224
0.036040 0.865811 -0.101092 2.362743 0.047169
0.036080 0.853694 -0.087937 2.431154 0.047118
0.036120 0.833854 -0.064290 2.546160 0.047071
0.036160 0.809076 -0.028036 2.706641 0.047026
0.036200 0.784009 0.022360 2.910438 0.046979
0.036240 0.765111 0.086650 3.153996 0.046925
0.036280 0.760002 0.161366 3.429878 0.046883
0.036320 0.774622 0.239279 3.725394 0.046877
0.036360 0.810355 0.311357 4.026098 0.046911
0.036400 0.863414 0.368917 4.317330 0.046962
0.036440 0.926139 0.406124 4.586864 0.046997
0.036480 0.989801 0.421488 4.825884 0.046991
0.036520 1.046354 0.418268 5.027391 0.046919
0.036560 1.090322 0.403926 5.185722 0.046769
0.036600 1.119874 0.387428 5.297377 0.046561
0.036640 1.135632 0.376097 5.361031 0.046319
0.036680 1.138654 0.374155 5.376418 0.046068
0.036720 1.129195 0.382489 5.343616 0.045829
0.036760 1.106457 0.398646 5.262926 0.045622
0.036800 1.069222 0.416961 5.135201 0.045473
0.036840 1.017487 0.429184 4.962738 0.045404
0.036880 0.954374 0.426588 4.749794 0.045417
0.036920 0.886337 0.403120 4.501880 0.045479
0.036960 0.821670 0.357123 4.225603 0.045554
0.037000 0.769015 0.291417 3.929709 0.045605
0.037040 0.735566 0.212799 3.626527 0.045594
0.037080 0.724227 0.130344 3.330735 0.045513
0.037120 0.732319 0.053115 3.057406 0.045368
0.037160 0.752906 -0.012144 2.819273 0.045191
0.037200 0.778336 -0.062654 2.623007 0.045006
0.037240 0.802693 -0.098538 2.471501 0.044818
0.037280 0.821981 -0.121344 2.366239 0.044624
0.037320 0.833851 -0.133009 2.307705 0.044429
0.037360 0.837205 -0.134975 2.295857 0.044236
0.037400 0.831802 -0.127663 2.330605 0.044049
0.037440 0.818148 -0.110363 2.411909 0.043872
0.037480 0.797746 -0.081493 2.539465 0.043705
0.037520 0.773574 -0.039268 2.712168 0.043549
0.037560 0.750408 0.017325 2.927809 0.043398
0.037600 0.734858 0.087353 3.182129 0.043260
0.037640 0.734393 0.166444 3.465774 0.043165
0.037680 0.754170 0.246871 3.764743 0.043131
0.037720 0.794403 0.319751 4.064320 0.043159
0.037760 0.850232 0.377194 4.350660 0.043229
0.037800 0.913956 0.414426 4.613192 0.043309
0.037840 0.977387 0.430781 4.844445 0.043372
0.037880 1.033353 0.429749 5.038784 0.043388
0.037920 1.077071 0.418194 5.191819 0.043340
0.037960 1.106840 0.404124 5.300606 0.043237
0.038000 1.123100 0.394135 5.363820 0.043102
0.038040 1.126759 0.392137 5.381108 0.042957
0.038080 1.118080 0.399080 5.352521 0.042822
0.038120 1.096413 0.412945 5.278379 0.042719
0.038160 1.060722 0.428855 5.159543 0.042669
0.038200 1.010923 0.439597 4.998005 0.042692
0.038240 0.949422 0.437276 4.797029 0.042784
0.038280 0.881524 0.415740 4.560607 0.042911
0.038320 0.814606 0.372301 4.293814 0.043034
0.038360 0.756883 0.308350 4.003608 0.043116
0.038400 0.716126 0.229199 3.700077 0.043118
0.038440 0.697004 0.143208 3.397157 0.043032
0.038480 0.698644 0.059481 3.110190 0.042861
0.038520 0.715310 -0.014371 2.853518 0.042611
0.038560 0.739342 -0.074116 2.636422 0.042320
0.038600 0.764444 -0.118933 2.462535 0.042000
0.038640 0.786321 -0.149835 2.333198 0.041654
0.038680 0.802233 -0.168546 2.248829 0.041292
0.038720 0.810637 -0.176711 2.209314 0.040925
0.038760 0.810872 -0.175301 2.214445 0.040561
0.038800 0.802976 -0.164325 2.264176 0.040208
0.038840 0.787682 -0.142854 2.358584 0.039872
0.038880 0.766642 -0.109337 2.497527 0.039563
0.038920 0.742787 -0.062221 2.680199 0.039286
0.038960 0.720685 -0.000803 2.904711 0.039039
0.039000 0.706765 0.073577 3.166335 0.038837
0.039040 0.708165 0.156174 3.454592 0.038711
0.039080 0.729546 0.239360 3.755153 0.038660
0.039120 0.770637 0.314569 4.053161 0.038691
0.039160 0.826318 0.374527 4.335540 0.038791
0.039200 0.889178 0.415100 4.593039 0.038927
0.039240 0.951671 0.435891 4.819268 0.039074
0.039280 1.007391 0.440079 5.009898 0.039201
0.039320 1.052023 0.433467 5.161905 0.039282
0.039360 1.083665 0.422855 5.272986 0.039314
0.039400 1.102278 0.414184 5.341731 0.039312
0.039440 1.108504 0.411309 5.367577 0.039297
0.039480 1.102674 0.415598 5.350470 0.039288
0.039520 1.084436 0.425873 5.290706 0.039305
0.039560 1.053047 0.438508 5.189063 0.039370
0.039600 1.008270 0.447798 5.047054 0.039496
0.039640 0.951499 0.447019 4.866806 0.039682
0.039680 0.886380 0.430016 4.650625 0.039895
0.039720 0.818800 0.392747 4.401596 0.040096
0.039760 0.756154 0.334532 4.124677 0.040252
0.039800 0.706294 0.258404 3.827024 0.040327
0.039840 0.675857 0.170985 3.519870 0.040292
0.039880 0.666937 0.081100 3.218387 0.040151
0.039920 0.676365 -0.003054 2.937562 0.039898
0.039960 0.697465 -0.075323 2.690171 0.039556
0.040000 0.723376 -0.133036 2.482612 0.039159
