 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002    2.670000000000000      
   -3.140000000000000     
 u=    6040.000000000000     
 v_perp=    22900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    1.0385909582E+00   -2.5969731680E-02   -3.8183506249E+00    6.7334941486E-02
    1.0439980000E-02    1.0276312626E+00   -1.4155937366E-02   -3.7323804935E+00    6.8030010157E-02
    1.0479980000E-02    1.0123717760E+00    4.0182861121E-03   -3.6144102922E+00    6.8677604331E-02
    1.0519980000E-02    9.9349322654E-01    2.9803594774E-02   -3.4661946570E+00    6.9258267900E-02
    1.0559980000E-02    9.7279344554E-01    6.4122234655E-02   -3.2889171807E+00    6.9778762821E-02
    1.0599980000E-02    9.5399091473E-01    1.0678906930E-01   -3.0847970463E+00    7.0233757145E-02
    1.0639980000E-02    9.4183144680E-01    1.5599693924E-01   -2.8571737448E+00    7.0583376944E-02
    1.0679980000E-02    9.4073141708E-01    2.0793532336E-01   -2.6115967144E+00    7.0798931128E-02
    1.0719980000E-02    9.5355218415E-01    2.5673689983E-01   -2.3571384251E+00    7.0869722853E-02
    1.0759980000E-02    9.8025990698E-01    2.9562168928E-01   -2.1055268085E+00    7.0798183090E-02
    1.0799980000E-02    1.0168801950E+00    3.1901499061E-01   -1.8704573935E+00    7.0572203711E-02
    1.0839980000E-02    1.0561641687E+00    3.2546287615E-01   -1.6656580761E+00    7.0175811339E-02
    1.0879980000E-02    1.0905263846E+00    3.1916656985E-01   -1.5026965512E+00    6.9621526635E-02
    1.0919980000E-02    1.1146553103E+00    3.0835364692E-01   -1.3906100533E+00    6.8955654130E-02
    1.0959980000E-02    1.1261277060E+00    3.0140207856E-01   -1.3350599540E+00    6.8235919021E-02
    1.0999980000E-02    1.1243095609E+00    3.0310458899E-01   -1.3383026574E+00    6.7507443002E-02
    1.1039980000E-02    1.1091634952E+00    3.1290343648E-01   -1.4000302520E+00    6.6807821108E-02
    1.1079980000E-02    1.0813661766E+00    3.2511774968E-01   -1.5173192011E+00    6.6183016444E-02
    1.1119980000E-02    1.0436023277E+00    3.3112897274E-01   -1.6838718594E+00    6.5686135355E-02
    1.1159980000E-02    1.0014306420E+00    3.2327415163E-01   -1.8903672755E+00    6.5350744442E-02
    1.1199980000E-02    9.6245507623E-01    2.9820549730E-01   -2.1254269785E+00    6.5176663048E-02
    1.1239980000E-02    9.3383348695E-01    2.5793566657E-01   -2.3757365498E+00    6.5141561708E-02
    1.1279980000E-02    9.1954168427E-01    2.0838369542E-01   -2.6274779641E+00    6.5229510940E-02
    1.1319980000E-02    9.1977359403E-01    1.5658569483E-01   -2.8683784498E+00    6.5435794671E-02
    1.1359980000E-02    9.3179989807E-01    1.0860702128E-01   -3.0887534302E+00    6.5752329342E-02
    1.1399980000E-02    9.5110657499E-01    6.8416979533E-02   -3.2822598559E+00    6.6170928738E-02
    1.1439980000E-02    9.7282793934E-01    3.7609888990E-02   -3.4454950992E+00    6.6670104875E-02
    1.1479980000E-02    9.9293438407E-01    1.5925061974E-02   -3.5764909173E+00    6.7220194815E-02
    1.1519980000E-02    1.0089648841E+00    2.0444767689E-03   -3.6739209214E+00    6.7807102911E-02
    1.1559980000E-02    1.0198454085E+00   -5.5897231149E-03   -3.7367501536E+00    6.8424180284E-02
    1.1599980000E-02    1.0251864956E+00   -8.2023977554E-03   -3.7641156967E+00    6.9061388396E-02
    1.1639980000E-02    1.0248781487E+00   -6.4096405080E-03   -3.7555603311E+00    6.9706561426E-02
    1.1679980000E-02    1.0189395287E+00   -9.5600956397E-05   -3.7112460096E+00    7.0346884541E-02
    1.1719980000E-02    1.0075096023E+00    1.1555531904E-02   -3.6318538487E+00    7.0969611483E-02
    1.1759980000E-02    9.9101966799E-01    2.9901671056E-02   -3.5182682171E+00    7.1564985959E-02
    1.1799980000E-02    9.7080630022E-01    5.6479473612E-02   -3.3715319400E+00    7.2125046285E-02
    1.1839980000E-02    9.4984661569E-01    9.2289347327E-02   -3.1932043489E+00    7.2625375055E-02
    1.1879980000E-02    9.3262962587E-01    1.3700063943E-01   -2.9854923914E+00    7.3031147096E-02
    1.1919980000E-02    9.2421656898E-01    1.8826401936E-01   -2.7522685997E+00    7.3325528278E-02
    1.1959980000E-02    9.2903108866E-01    2.4117947787E-01   -2.5009775257E+00    7.3498098713E-02
    1.1999980000E-02    9.4922661888E-01    2.8882378090E-01   -2.2426759260E+00    7.3543409101E-02
    1.2039980000E-02    9.8321095371E-01    3.2400549115E-01   -1.9906814693E+00    7.3453992967E-02
    1.2079980000E-02    1.0251711478E+00    3.4186561060E-01   -1.7594139097E+00    7.3204997981E-02
    1.2119980000E-02    1.0668866151E+00    3.4267354525E-01   -1.5620686702E+00    7.2783595706E-02
    1.2159980000E-02    1.1009925702E+00    3.3245124424E-01   -1.4096373543E+00    7.2210663820E-02
    1.2199980000E-02    1.1230643058E+00    3.2045381727E-01   -1.3105424466E+00    7.1539450451E-02
    1.2239980000E-02    1.1315448812E+00    3.1481737202E-01   -1.2694521149E+00    7.0826818521E-02
    1.2279980000E-02    1.1261801186E+00    3.1918398107E-01   -1.2878137314E+00    7.0115184658E-02
    1.2319980000E-02    1.1069539583E+00    3.3153808519E-01   -1.3647509261E+00    6.9443575140E-02
    1.2359980000E-02    1.0746500923E+00    3.4486071219E-01   -1.4966419160E+00    6.8861924803E-02
    1.2399980000E-02    1.0324512605E+00    3.4982892705E-01   -1.6762433872E+00    6.8422052881E-02
    1.2439980000E-02    9.8663534650E-01    3.3907215042E-01   -1.8935133072E+00    6.8147975486E-02
    1.2479980000E-02    9.4534072223E-01    3.1023086733E-01   -2.1366594197E+00    6.8030601793E-02
    1.2519980000E-02    9.1582649975E-01    2.6638741946E-01   -2.3920117846E+00    6.8042052818E-02
    1.2559980000E-02    9.0180842948E-01    2.1423205108E-01   -2.6453728725E+00    6.8161378638E-02
    1.2599980000E-02    9.0299731469E-01    1.6125515389E-01   -2.8839993735E+00    6.8377838767E-02
    1.2639980000E-02    9.1598656055E-01    1.1363961145E-01   -3.0979457320E+00    6.8681919943E-02
    1.2679980000E-02    9.3566398533E-01    7.5133282285E-02   -3.2807425029E+00    6.9070689073E-02
    1.2719980000E-02    9.5687222993E-01    4.6899457683E-02   -3.4289574139E+00    6.9539587553E-02
    1.2759980000E-02    9.7558050457E-01    2.8160566184E-02   -3.5410821136E+00    7.0068728661E-02
    1.2799980000E-02    9.8933928500E-01    1.7235693262E-02   -3.6165108904E+00    7.0633142085E-02
    1.2839980000E-02    9.9703366186E-01    1.2518845819E-02   -3.6549075131E+00    7.1215619358E-02
    1.2879980000E-02    9.9828133728E-01    1.3053047398E-02   -3.6560634628E+00    7.1806062833E-02
    1.2919980000E-02    9.9303969778E-01    1.8740416224E-02   -3.6199644061E+00    7.2396618066E-02
    1.2959980000E-02    9.8153317465E-01    3.0355767217E-02   -3.5467941643E+00    7.2977600140E-02
    1.2999980000E-02    9.6459057089E-01    4.9378767524E-02   -3.4368629941E+00    7.3532531068E-02
    1.3039980000E-02    9.4427720882E-01    7.7498121082E-02   -3.2907404676E+00    7.4034678001E-02
    1.3079980000E-02    9.2435923425E-01    1.1570142877E-01   -3.1097449176E+00    7.4458583201E-02
    1.3119980000E-02    9.0994795063E-01    1.6325028775E-01   -2.8967232789E+00    7.4795636198E-02
    1.3159980000E-02    9.0646708048E-01    2.1687608930E-01   -2.6572649022E+00    7.5041051511E-02
    1.3199980000E-02    9.1806720131E-01    2.7056582858E-01   -2.4008548636E+00    7.5183430297E-02
    1.3239980000E-02    9.4576579718E-01    3.1666885604E-01   -2.1401275223E+00    7.5212104076E-02
    1.3279980000E-02    9.8628638574E-01    3.4807049977E-01   -1.8893666525E+00    7.5106634652E-02
    1.3319980000E-02    1.0323948023E+00    3.6098938197E-01   -1.6629216267E+00    7.4839278353E-02
    1.3359980000E-02    1.0754968402E+00    3.5734960479E-01   -1.4732256127E+00    7.4403602954E-02
    1.3399980000E-02    1.1087688519E+00    3.4460257668E-01   -1.3308168953E+00    7.3827105497E-02
    1.3439980000E-02    1.1287312766E+00    3.3248581314E-01   -1.2433436281E+00    7.3166117775E-02
    1.3479980000E-02    1.1345274296E+00    3.2853732459E-01   -1.2145086829E+00    7.2474112660E-02
    1.3519980000E-02    1.1260991876E+00    3.3526899842E-01   -1.2451448035E+00    7.1791146834E-02
    1.3559980000E-02    1.1033624437E+00    3.4949908937E-01   -1.3339786100E+00    7.1157474017E-02
    1.3599980000E-02    1.0671612751E+00    3.6327739708E-01   -1.4768734246E+00    7.0624573850E-02
    1.3639980000E-02    1.0210650820E+00    3.6694820563E-01   -1.6659270687E+00    7.0239663117E-02
    1.3679980000E-02    9.7187318092E-01    3.5355506018E-01   -1.8907227265E+00    7.0017387442E-02
    1.3719980000E-02    9.2805235022E-01    3.2154511791E-01   -2.1393510881E+00    6.9942712728E-02
    1.3759980000E-02    8.9692534668E-01    2.7472294566E-01   -2.3980158024E+00    6.9985177036E-02
    1.3799980000E-02    8.8211352793E-01    2.2025568374E-01   -2.6522730878E+00    7.0119443073E-02
    1.3839980000E-02    8.8307050342E-01    1.6592734711E-01   -2.8890112470E+00    7.0328791893E-02
    1.3879980000E-02    8.9592945105E-01    1.1801354693E-01   -3.0979831844E+00    7.0602324819E-02
    1.3919980000E-02    9.1509467212E-01    8.0140169651E-02   -3.2724241064E+00    7.0934440183E-02
    1.3959980000E-02    9.3506821320E-01    5.3275692114E-02   -3.4083875873E+00    7.1324565287E-02
    1.3999980000E-02    9.5162719131E-01    3.6467653732E-02   -3.5039895322E+00    7.1767689245E-02
    1.4039980000E-02    9.6224105929E-01    2.7971503027E-02   -3.5587329639E+00    7.2248639010E-02
    1.4079980000E-02    9.6575765763E-01    2.6357386449E-02   -3.5726684555E+00    7.2748693725E-02
    1.4119980000E-02    9.6187897968E-01    3.1149841172E-02   -3.5458581274E+00    7.3250227631E-02
    1.4159980000E-02    9.5095031193E-01    4.2990058921E-02   -3.4782512340E+00    7.3734872025E-02
    1.4199980000E-02    9.3426617857E-01    6.3398082210E-02   -3.3698972439E+00    7.4182445463E-02
    1.4239980000E-02    9.1467664024E-01    9.4026488552E-02   -3.2215855707E+00    7.4576987556E-02
    1.4279980000E-02    8.9677885534E-01    1.3549390619E-01   -3.0356106823E+00    7.4913058860E-02
    1.4319980000E-02    8.8627049551E-01    1.8631990727E-01   -2.8162779592E+00    7.5187313243E-02
    1.4359980000E-02    8.8867936619E-01    2.4223520465E-01   -2.5709351534E+00    7.5390313889E-02
    1.4399980000E-02    9.0746149972E-01    2.9633243971E-01   -2.3107228335E+00    7.5507925393E-02
    1.4439980000E-02    9.4225914350E-01    3.4064419068E-01   -2.0493167731E+00    7.5521740935E-02
    1.4479980000E-02    9.8827896604E-01    3.6853318272E-01   -1.8013579793E+00    7.5404084600E-02
    1.4519980000E-02    1.0374016127E+00    3.7744592715E-01   -1.5805417714E+00    7.5129986743E-02
    1.4559980000E-02    1.0811078935E+00    3.7071286164E-01   -1.3985454773E+00    7.4697509975E-02
    1.4599980000E-02    1.1132903369E+00    3.5672709833E-01   -1.2654069399E+00    7.4137642178E-02
    1.4639980000E-02    1.1313445651E+00    3.4521582935E-01   -1.1878623024E+00    7.3505775285E-02
    1.4679980000E-02    1.1349185003E+00    3.4293149032E-01   -1.1687937047E+00    7.2851006514E-02
    1.4719980000E-02    1.1240158122E+00    3.5143461263E-01   -1.2086121904E+00    7.2211499576E-02
    1.4759980000E-02    1.0984507017E+00    3.6673846031E-01   -1.3058028318E+00    7.1627865164E-02
    1.4799980000E-02    1.0590686155E+00    3.8040511521E-01   -1.4559301949E+00    7.1150410856E-02
    1.4839980000E-02    1.0096722009E+00    3.8274058490E-01   -1.6507795951E+00    7.0819518351E-02
    1.4879980000E-02    9.5733831255E-01    3.6720523372E-01   -1.8799026799E+00    7.0641276126E-02
    1.4919980000E-02    9.1066750267E-01    3.3275992110E-01   -2.1315887524E+00    7.0596321399E-02
    1.4959980000E-02    8.7704760127E-01    2.8355467321E-01   -2.3921888774E+00    7.0652730650E-02
    1.4999980000E-02    8.6021028046E-01    2.2695954979E-01   -2.6471616306E+00    7.0781945379E-02
    1.5039980000E-02    8.5963686213E-01    1.7091646945E-01   -2.8831232582E+00    7.0962940364E-02
    1.5079980000E-02    8.7129036075E-01    1.2183407153E-01   -3.0894314591E+00    7.1186982628E-02
    1.5119980000E-02    8.8926528803E-01    8.3376688527E-02   -3.2589622208E+00    7.1447827310E-02
    1.5159980000E-02    9.0777525098E-01    5.6521705212E-02   -3.3873341696E+00    7.1739243896E-02
    1.5199980000E-02    9.2233175399E-01    4.0429456090E-02   -3.4719894822E+00    7.2059321606E-02
    1.5239980000E-02    9.3016882114E-01    3.3586170355E-02   -3.5118160318E+00    7.2402208085E-02
    1.5279980000E-02    9.3008681218E-01    3.4937190110E-02   -3.5065449533E+00    7.2754869473E-02
    1.5319980000E-02    9.2212391757E-01    4.4535879655E-02   -3.4562322691E+00    7.3101334373E-02
    1.5359980000E-02    9.0760491186E-01    6.3505402123E-02   -3.3613051861E+00    7.3428040618E-02
    1.5399980000E-02    8.8951817041E-01    9.3306349590E-02   -3.2231356844E+00    7.3727947538E-02
    1.5439980000E-02    8.7259629879E-01    1.3455342378E-01   -3.0445665522E+00    7.3996605016E-02
    1.5479980000E-02    8.6272047335E-01    1.8590363786E-01   -2.8302258344E+00    7.4225276523E-02
    1.5519980000E-02    8.6568921841E-01    2.4324864089E-01   -2.5876413708E+00    7.4406103849E-02
    1.5559980000E-02    8.8522423162E-01    2.9977630977E-01   -2.3280204345E+00    7.4526598065E-02
    1.5599980000E-02    9.2120227955E-01    3.4745878150E-01   -2.0650983191E+00    7.4564577439E-02
    1.5639980000E-02    9.6910584252E-01    3.7935021290E-01   -1.8134604659E+00    7.4492117334E-02
    1.5679980000E-02    1.0210624178E+00    3.9217181468E-01   -1.5865931631E+00    7.4282163182E-02
    1.5719980000E-02    1.0684505652E+00    3.8817225675E-01   -1.3959765603E+00    7.3925190422E-02
    1.5759980000E-02    1.1046747207E+00    3.7489164780E-01   -1.2517667053E+00    7.3439509341E-02
    1.5799980000E-02    1.1266582029E+00    3.6204514117E-01   -1.1612803968E+00    7.2872796331E-02
    1.5839980000E-02    1.1339427983E+00    3.5717183893E-01   -1.1279263698E+00    7.2273972321E-02
    1.5879980000E-02    1.1266492623E+00    3.6309848600E-01   -1.1525075420E+00    7.1681473831E-02
    1.5919980000E-02    1.1045166419E+00    3.7730757267E-01   -1.2341189708E+00    7.1132618508E-02
    1.5959980000E-02    1.0676927251E+00    3.9253725525E-01   -1.3694955840E+00    7.0672569107E-02
    1.5999980000E-02    1.0187325919E+00    3.9912729439E-01   -1.5517481864E+00    7.0342973399E-02
    1.6039980000E-02    9.6368433368E-01    3.8922165436E-01   -1.7711793448E+00    7.0154508087E-02
    1.6079980000E-02    9.1083841219E-01    3.5993628354E-01   -2.0170559747E+00    7.0090188805E-02
    1.6119980000E-02    8.6836842389E-01    3.1370264832E-01   -2.2769755839E+00    7.0118992487E-02
    1.6159980000E-02    8.4179649320E-01    2.5693797293E-01   -2.5367290982E+00    7.0208640589E-02
    1.6199980000E-02    8.3251568616E-01    1.9766307411E-01   -2.7821962801E+00    7.0331856721E-02
    1.6239980000E-02    8.3787488736E-01    1.4320016194E-01   -3.0011789239E+00    7.0476233926E-02
    1.6279980000E-02    8.5236967769E-01    9.8575080602E-02   -3.1845774450E+00    7.0645515571E-02
    1.6319980000E-02    8.6978523148E-01    6.5887603118E-02   -3.3267953298E+00    7.0834225627E-02
    1.6359980000E-02    8.8488427251E-01    4.5042353452E-02   -3.4244658392E+00    7.1033658579E-02
    1.6399980000E-02    8.9405866383E-01    3.4917438786E-02   -3.4755833259E+00    7.1241067048E-02
    1.6439980000E-02    8.9545269460E-01    3.4481157364E-02   -3.4792607499E+00    7.1453802906E-02
    1.6479980000E-02    8.8884732834E-01    4.3580029659E-02   -3.4354591539E+00    7.1666949505E-02
    1.6519980000E-02    8.7564546979E-01    6.3038142160E-02   -3.3449436953E+00    7.1876289286E-02
    1.6559980000E-02    8.5901820744E-01    9.4008112167E-02   -3.2095329522E+00    7.2078120317E-02
    1.6599980000E-02    8.4384149009E-01    1.3688010159E-01   -3.0323077195E+00    7.2263309831E-02
    1.6639980000E-02    8.3614679329E-01    1.9012811482E-01   -2.8182054365E+00    7.2422313319E-02
    1.6679980000E-02    8.4178519001E-01    2.4941382803E-01   -2.5754281280E+00    7.2556243040E-02
    1.6719980000E-02    8.6426622354E-01    3.0782795845E-01   -2.3155906901E+00    7.2655682160E-02
    1.6759980000E-02    9.0313800549E-01    3.5739595735E-01   -2.0525155789E+00    7.2696161610E-02
    1.6799980000E-02    9.5367207788E-01    3.9128629596E-01   -1.8005826618E+00    7.2649679338E-02
    1.6839980000E-02    1.0080972546E+00    4.0621107257E-01   -1.5726642988E+00    7.2488544162E-02
    1.6879980000E-02    1.0579600160E+00    4.0404125335E-01   -1.3796594472E+00    7.2198230998E-02
    1.6919980000E-02    1.0966278854E+00    3.9177561191E-01   -1.2313728368E+00    7.1787441342E-02
    1.6959980000E-02    1.1209135246E+00    3.7881080408E-01   -1.1350987831E+00    7.1295097075E-02
    1.6999980000E-02    1.1303498347E+00    3.7280402292E-01   -1.0943777091E+00    7.0766823971E-02
    1.7039980000E-02    1.1251501784E+00    3.7711192266E-01   -1.1101735944E+00    7.0240124578E-02
    1.7079980000E-02    1.1050668025E+00    3.9008695280E-01   -1.1818772506E+00    6.9750170315E-02
    1.7119980000E-02    1.0699055358E+00    4.0542918049E-01   -1.3069037070E+00    6.9337548204E-02
    1.7159980000E-02    1.0214075263E+00    4.1395262389E-01   -1.4794145394E+00    6.9040800906E-02
    1.7199980000E-02    9.6473858615E-01    4.0731188582E-01   -1.6905664499E+00    6.8870482729E-02
    1.7239980000E-02    9.0767090811E-01    3.8147843162E-01   -1.9304672839E+00    6.8808188319E-02
    1.7279980000E-02    8.5847400866E-01    3.3755430267E-01   -2.1880081833E+00    6.8822521080E-02
    1.7319980000E-02    8.2373075095E-01    2.8088425380E-01   -2.4499310990E+00    6.8878753992E-02
    1.7359980000E-02    8.0641344861E-01    2.1916509581E-01   -2.7020369206E+00    6.8947527456E-02
    1.7399980000E-02    8.0530143475E-01    1.6008922502E-01   -2.9313766035E+00    6.9010243479E-02
    1.7439980000E-02    8.1566117773E-01    1.0972709525E-01   -3.1271122945E+00    6.9077592370E-02
    1.7479980000E-02    8.3115218565E-01    7.1336087277E-02   -3.2819679335E+00    6.9162268782E-02
    1.7519980000E-02    8.4605423872E-01    4.5529045083E-02   -3.3920682024E+00    6.9257731487E-02
    1.7559980000E-02    8.5624244636E-01    3.1556179318E-02   -3.4552408492E+00    6.9356326023E-02
    1.7599980000E-02    8.5935537306E-01    2.8478828483E-02   -3.4703207219E+00    6.9456468600E-02
    1.7639980000E-02    8.5476742101E-01    3.5963235620E-02   -3.4370563679E+00    6.9558635567E-02
    1.7679980000E-02    8.4357114141E-01    5.4518071856E-02   -3.3560878029E+00    6.9662711912E-02
    1.7719980000E-02    8.2863454973E-01    8.5068701164E-02   -3.2289818729E+00    6.9764724144E-02
    1.7759980000E-02    8.1457589338E-01    1.2802415589E-01   -3.0584082730E+00    6.9854314289E-02
    1.7799980000E-02    8.0739197233E-01    1.8203700338E-01   -2.8491728982E+00    6.9928012627E-02
    1.7839980000E-02    8.1312316026E-01    2.4296202534E-01   -2.6097502571E+00    7.0000049997E-02
    1.7879980000E-02    8.3555887053E-01    3.0416162062E-01   -2.3516946205E+00    7.0069494054E-02
    1.7919980000E-02    8.7461545318E-01    3.5785113247E-01   -2.0884853452E+00    7.0113173127E-02
    1.7959980000E-02    9.2602988965E-01    3.9703673433E-01   -1.8342421106E+00    7.0104099630E-02
    1.7999980000E-02    9.8256786794E-01    4.1778742333E-01   -1.6014502243E+00    7.0012979346E-02
    1.8039980000E-02    1.0360331793E+00    4.2073521197E-01   -1.4004922164E+00    6.9818136488E-02
    1.8079980000E-02    1.0794162820E+00    4.1144217561E-01   -1.2407400345E+00    6.9513371945E-02
    1.8119980000E-02    1.1087668092E+00    3.9861025816E-01   -1.1298444954E+00    6.9121833560E-02
    1.8159980000E-02    1.1231702746E+00    3.9032156758E-01   -1.0720792479E+00    6.8683859227E-02
    1.8199980000E-02    1.1228822057E+00    3.9116004421E-01   -1.0689319920E+00    6.8236551417E-02
    1.8239980000E-02    1.1078383568E+00    4.0115813034E-01   -1.1202877638E+00    6.7813172059E-02
    1.8279980000E-02    1.0776027964E+00    4.1582908050E-01   -1.2244966251E+00    6.7449340371E-02
    1.8319980000E-02    1.0327919953E+00    4.2718182724E-01   -1.3773490172E+00    6.7181350893E-02
    1.8359980000E-02    9.7695803243E-01    4.2646343452E-01   -1.5715422783E+00    6.7025097729E-02
    1.8399980000E-02    9.1672366120E-01    4.0783087900E-01   -1.7982544012E+00    6.6964068707E-02
    1.8439980000E-02    8.6005476050E-01    3.7013432554E-01   -2.0480111466E+00    6.6966996765E-02
    1.8479980000E-02    8.1444230449E-01    3.1663866852E-01   -2.3095302370E+00    6.6996765255E-02
    1.8519980000E-02    7.8506006460E-01    2.5390903019E-01   -2.5693725411E+00    6.7020399729E-02
    1.8559980000E-02    7.7318780855E-01    1.8970596902E-01   -2.8140349899E+00    6.7014461585E-02
    1.8599980000E-02    7.7604251467E-01    1.3113339245E-01   -3.0312228886E+00    6.6976937493E-02
    1.8639980000E-02    7.8787024199E-01    8.3395752726E-02   -3.2104903983E+00    6.6936112710E-02
    1.8679980000E-02    8.0230014307E-01    4.8727512073E-02   -3.3456037410E+00    6.6909584134E-02
    1.8719980000E-02    8.1431435187E-01    2.7106387455E-02   -3.4337809659E+00    6.6893524862E-02
    1.8759980000E-02    8.2071201318E-01    1.7719486321E-02   -3.4736845316E+00    6.6881915840E-02
    1.8799980000E-02    8.2003631929E-01    1.9959747638E-02   -3.4647603283E+00    6.6872622190E-02
    1.8839980000E-02    8.1250861270E-01    3.3890203523E-02   -3.4071939847E+00    6.6864601729E-02
    1.8879980000E-02    8.0005136624E-01    6.0165436214E-02   -3.3019066284E+00    6.6854278645E-02
    1.8919980000E-02    7.8636947698E-01    9.9409961007E-02   -3.1506895356E+00    6.6833964316E-02
    1.8959980000E-02    7.7691104287E-01    1.5106184993E-01   -2.9572696665E+00    6.6802963715E-02
    1.8999980000E-02    7.7800409771E-01    2.1200714820E-01   -2.7293230784E+00    6.6783684318E-02
    1.9039980000E-02    7.9461757273E-01    2.7645783945E-01   -2.4780056804E+00    6.6794915770E-02
    1.9079980000E-02    8.2831067275E-01    3.3715926650E-01   -2.2158910895E+00    6.6824555143E-02
    1.9119980000E-02    8.7650402563E-01    3.8673019275E-01   -1.9567079776E+00    6.6849532180E-02
    1.9159980000E-02    9.3325612438E-01    4.1975417944E-01   -1.7131978126E+00    6.6840107845E-02
    1.9199980000E-02    9.9101781106E-01    4.3446251438E-01   -1.4957119382E+00    6.6768275096E-02
    1.9239980000E-02    1.0423190990E+00    4.3346931609E-01   -1.3130606066E+00    6.6612098332E-02
    1.9279980000E-02    1.0815496208E+00    4.2342853645E-01   -1.1732366198E+00    6.6366344809E-02
    1.9319980000E-02    1.1061855647E+00    4.1260073866E-01   -1.0821350127E+00    6.6054194026E-02
    1.9359980000E-02    1.1159887537E+00    4.0755054886E-01   -1.0426837695E+00    6.5710647082E-02
    1.9399980000E-02    1.1112143129E+00    4.1119284616E-01   -1.0557176077E+00    6.5368545710E-02
    1.9439980000E-02    1.0916221268E+00    4.2226431005E-01   -1.1207195279E+00    6.5059473093E-02
    1.9479980000E-02    1.0568653880E+00    4.3556455951E-01   -1.2355557783E+00    6.4816612362E-02
    1.9519980000E-02    1.0080746357E+00    4.4320343601E-01   -1.3955885436E+00    6.4666416480E-02
    1.9559980000E-02    9.4932368460E-01    4.3739820096E-01   -1.5938361550E+00    6.4607137733E-02
    1.9599980000E-02    8.8721612671E-01    4.1347370332E-01   -1.8224766531E+00    6.4609925091E-02
    1.9639980000E-02    8.2927357769E-01    3.7097751191E-01   -2.0729503942E+00    6.4639758024E-02
    1.9679980000E-02    7.8255709821E-01    3.1336210554E-01   -2.3348212106E+00    6.4656775489E-02
    1.9719980000E-02    7.5211614292E-01    2.4707861232E-01   -2.5953151491E+00    6.4629333267E-02
    1.9759980000E-02    7.3922893354E-01    1.7964910097E-01   -2.8413607894E+00    6.4542850485E-02
    1.9799980000E-02    7.4108530496E-01    1.1807583269E-01   -3.0604366019E+00    6.4401177661E-02
    1.9839980000E-02    7.5187526938E-01    6.7751101184E-02   -3.2411029425E+00    6.4234603519E-02
    1.9879980000E-02    7.6520844558E-01    3.1131556219E-02   -3.3764258767E+00    6.4070361789E-02
    1.9919980000E-02    7.7619384369E-01    8.3365311613E-03   -3.4636126648E+00    6.3914226060E-02
    1.9959980000E-02    7.8184425933E-01   -1.3105900125E-03   -3.5015679662E+00    6.3763605260E-02
    1.9999980000E-02    7.8087563910E-01    1.6907812699E-03   -3.4899114194E+00    6.3616196058E-02
    2.0039980000E-02    7.7358635185E-01    1.7402641642E-02   -3.4288635510E+00    6.3469886796E-02
    2.0079980000E-02    7.6189486356E-01    4.6357758399E-02   -3.3192549027E+00    6.3321198533E-02
    2.0119980000E-02    7.4949125256E-01    8.8957728616E-02   -3.1628747448E+00    6.3167928344E-02
    2.0159980000E-02    7.4187915649E-01    1.4423937803E-01   -2.9641410861E+00    6.3022303672E-02
    2.0199980000E-02    7.4534939042E-01    2.0854079897E-01   -2.7322002793E+00    6.2914752285E-02
    2.0239980000E-02    7.6454470668E-01    2.7583138755E-01   -2.4791482631E+00    6.2863164679E-02
    2.0279980000E-02    8.0054140348E-01    3.3906641597E-01   -2.2175190816E+00    6.2862056920E-02
    2.0319980000E-02    8.5037103401E-01    3.9128062866E-01   -1.9605042116E+00    6.2893606875E-02
    2.0359980000E-02    9.0819579051E-01    4.2748965694E-01   -1.7197636354E+00    6.2926416600E-02
    2.0399980000E-02    9.6699167148E-01    4.4604867332E-01   -1.5044918121E+00    6.2931858653E-02
    2.0439980000E-02    1.0198850427E+00    4.4910572739E-01   -1.3223029416E+00    6.2884340832E-02
    2.0479980000E-02    1.0614989368E+00    4.4230155797E-01   -1.1799934505E+00    6.2766131231E-02
    2.0519980000E-02    1.0890452095E+00    4.3298547663E-01   -1.0829919372E+00    6.2585562316E-02
    2.0559980000E-02    1.1019747888E+00    4.2746036287E-01   -1.0344210231E+00    6.2369945810E-02
    2.0599980000E-02    1.1004939479E+00    4.2907244310E-01   -1.0354070731E+00    6.2149688164E-02
    2.0639980000E-02    1.0845000311E+00    4.3754342035E-01   -1.0857157218E+00    6.1954470543E-02
    2.0679980000E-02    1.0536479986E+00    4.4903878488E-01   -1.1837348700E+00    6.1814018695E-02
    2.0719980000E-02    1.0084984088E+00    4.5699302063E-01   -1.3259273032E+00    6.1751420670E-02
    2.0759980000E-02    9.5191391270E-01    4.5410111563E-01   -1.5068720449E+00    6.1764522275E-02
    2.0799980000E-02    8.8921827829E-01    4.3489941777E-01   -1.7203392482E+00    6.1822593824E-02
    2.0839980000E-02    8.2711641192E-01    3.9731393632E-01   -1.9595000353E+00    6.1890017820E-02
    2.0879980000E-02    7.7254834945E-01    3.4287216031E-01   -2.2161912789E+00    6.1928714307E-02
    2.0919980000E-02    7.3169930464E-01    2.7632773389E-01   -2.4799573897E+00    6.1898817125E-02
    2.0959980000E-02    7.0820513043E-01    2.0462192728E-01   -2.7381621662E+00    6.1786076776E-02
