 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002  -2.5600000000000001E-002 
   -3.140000000000000     
 u=   -2390.000000000000     
 v_perp=    10000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021240 0.997995 -0.476060 1.213643 0.050611
0.021280 0.990354 -0.476124 1.237962 0.050561
0.021320 0.980550 -0.475937 1.268969 0.050510
0.021360 0.968636 -0.475262 1.306575 0.050459
0.021400 0.954691 -0.473824 1.350681 0.050406
0.021440 0.938826 -0.471329 1.401171 0.050353
0.021480 0.921190 -0.467469 1.457913 0.050300
0.021520 0.901977 -0.461939 1.520747 0.050247
0.021560 0.881429 -0.454456 1.589477 0.050195
0.021600 0.859837 -0.444769 1.663855 0.050146
0.021640 0.837537 -0.432683 1.743577 0.050099
0.021680 0.814899 -0.418064 1.828289 0.050056
0.021720 0.792313 -0.400853 1.917605 0.050017
0.021760 0.770178 -0.381059 2.011117 0.049983
0.021800 0.748900 -0.358767 2.108388 0.049954
0.021840 0.728888 -0.334138 2.208923 0.049932
0.021880 0.710549 -0.307412 2.312135 0.049918
0.021920 0.694258 -0.278916 2.417320 0.049912
0.021960 0.680332 -0.249050 2.523654 0.049915
0.022000 0.668989 -0.218272 2.630202 0.049928
0.022040 0.660327 -0.187073 2.735953 0.049950
0.022080 0.654317 -0.155941 2.839889 0.049979
0.022120 0.650813 -0.125335 2.941032 0.050017
0.022160 0.649577 -0.095679 3.038461 0.050063
0.022200 0.650296 -0.067361 3.131281 0.050118
0.022240 0.652605 -0.040732 3.218623 0.050181
0.022280 0.656106 -0.016101 3.299672 0.050253
0.022320 0.660397 0.006291 3.373728 0.050331
0.022360 0.665096 0.026272 3.440245 0.050414
0.022400 0.669864 0.043742 3.498837 0.050502
0.022440 0.674413 0.058659 3.549258 0.050593
0.022480 0.678507 0.071019 3.591362 0.050686
0.022520 0.681959 0.080842 3.625070 0.050782
0.022560 0.684627 0.088157 3.650341 0.050879
0.022600 0.686407 0.092992 3.667154 0.050977
0.022640 0.687234 0.095369 3.675498 0.051076
0.022680 0.687076 0.095298 3.675368 0.051176
0.022720 0.685935 0.092774 3.666757 0.051276
0.022760 0.683847 0.087780 3.649664 0.051375
0.022800 0.680883 0.080288 3.624087 0.051473
0.022840 0.677150 0.070264 3.590038 0.051570
0.022880 0.672796 0.057670 3.547547 0.051665
0.022920 0.668014 0.042483 3.496684 0.051758
0.022960 0.663046 0.024701 3.437585 0.051848
0.023000 0.658190 0.004368 3.370491 0.051934
0.023040 0.653798 -0.018417 3.295782 0.052015
0.023080 0.650265 -0.043480 3.214002 0.052089
0.023120 0.648009 -0.070571 3.125850 0.052155
0.023160 0.647441 -0.099375 3.032144 0.052212
0.023200 0.648934 -0.129529 2.933759 0.052260
0.023240 0.652810 -0.160633 2.831601 0.052300
0.023280 0.659314 -0.192248 2.726610 0.052331
0.023320 0.668596 -0.223896 2.619776 0.052355
0.023360 0.680690 -0.255070 2.512122 0.052369
0.023400 0.695493 -0.285260 2.404656 0.052375
0.023440 0.712774 -0.313986 2.298312 0.052370
0.023480 0.732198 -0.340830 2.193918 0.052358
0.023520 0.753364 -0.365449 2.092186 0.052337
0.023560 0.775849 -0.387590 1.993707 0.052311
0.023600 0.799223 -0.407083 1.898978 0.052279
0.023640 0.823066 -0.423840 1.808442 0.052242
0.023680 0.846960 -0.437847 1.722520 0.052202
0.023720 0.870494 -0.449170 1.641614 0.052160
0.023760 0.893279 -0.457953 1.566089 0.052115
0.023800 0.914961 -0.464410 1.496261 0.052070
0.023840 0.935235 -0.468814 1.432391 0.052024
0.023880 0.953848 -0.471478 1.374698 0.051979
0.023920 0.970595 -0.472738 1.323371 0.051935
0.023960 0.985321 -0.472937 1.278584 0.051893
0.024000 0.997910 -0.472409 1.240497 0.051854
0.024040 1.008281 -0.471463 1.209255 0.051817
0.024080 1.016383 -0.470373 1.184988 0.051782
0.024120 1.022187 -0.469364 1.167801 0.051749
0.024160 1.025678 -0.468601 1.157774 0.051718
0.024200 1.026849 -0.468187 1.154957 0.051688
0.024240 1.025702 -0.468153 1.159370 0.051658
0.024280 1.022242 -0.468463 1.170999 0.051627
0.024320 1.016477 -0.469011 1.189800 0.051596
0.024360 1.008431 -0.469626 1.215697 0.051564
0.024400 0.998139 -0.470081 1.248587 0.051530
0.024440 0.985663 -0.470100 1.288339 0.051494
0.024480 0.971092 -0.469372 1.334804 0.051456
0.024520 0.954556 -0.467563 1.387811 0.051417
0.024560 0.936228 -0.464336 1.447173 0.051376
0.024600 0.916325 -0.459362 1.512677 0.051336
0.024640 0.895118 -0.452344 1.584078 0.051296
0.024680 0.872925 -0.443025 1.661083 0.051257
0.024720 0.850105 -0.431215 1.743347 0.051221
0.024760 0.827053 -0.416792 1.830473 0.051187
0.024800 0.804178 -0.399717 1.922028 0.051156
0.024840 0.781899 -0.380028 2.017553 0.051130
0.024880 0.760632 -0.357841 2.116552 0.051108
0.024920 0.740793 -0.333354 2.218463 0.051093
0.024960 0.722785 -0.306848 2.322619 0.051085
0.025000 0.706973 -0.278686 2.428239 0.051085
0.025040 0.693644 -0.249297 2.534440 0.051093
0.025080 0.682980 -0.219157 2.640269 0.051110
0.025120 0.675035 -0.188754 2.744741 0.051133
0.025160 0.669739 -0.158576 2.846870 0.051164
0.025200 0.666908 -0.129082 2.945691 0.051202
0.025240 0.666267 -0.100701 3.040265 0.051246
0.025280 0.667468 -0.073824 3.129681 0.051298
0.025320 0.670115 -0.048795 3.213078 0.051358
0.025360 0.673792 -0.025894 3.289694 0.051425
0.025400 0.678093 -0.005327 3.358909 0.051496
0.025440 0.682644 0.012770 3.420253 0.051572
0.025480 0.687118 0.028325 3.473400 0.051651
0.025520 0.691244 0.041314 3.518133 0.051732
0.025560 0.694801 0.051739 3.554314 0.051815
0.025600 0.697620 0.059621 3.581858 0.051899
0.025640 0.699576 0.064982 3.600711 0.051985
0.025680 0.700589 0.067842 3.610842 0.052071
0.025720 0.700617 0.068210 3.612234 0.052157
0.025760 0.699655 0.066085 3.604881 0.052244
0.025800 0.697737 0.061454 3.588787 0.052330
0.025840 0.694936 0.054294 3.563970 0.052416
0.025880 0.691366 0.044575 3.530466 0.052500
0.025920 0.687184 0.032272 3.488338 0.052583
0.025960 0.682599 0.017369 3.437695 0.052665
0.026000 0.677871 -0.000124 3.378714 0.052744
0.026040 0.673319 -0.020154 3.311673 0.052819
0.026080 0.669313 -0.042609 3.236985 0.052889
0.026120 0.666264 -0.067302 3.155216 0.052953
0.026160 0.664602 -0.093972 3.067085 0.053010
0.026200 0.664741 -0.122285 2.973431 0.053059
0.026240 0.667057 -0.151854 2.875163 0.053101
0.026280 0.671856 -0.182250 2.773226 0.053135
0.026320 0.679360 -0.213007 2.668586 0.053163
0.026360 0.689684 -0.243632 2.562229 0.053184
0.026400 0.702816 -0.273616 2.455145 0.053196
0.026440 0.718613 -0.302459 2.348299 0.053200
0.026480 0.736804 -0.329693 2.242606 0.053196
0.026520 0.757031 -0.354916 2.138889 0.053184
0.026560 0.778881 -0.377801 2.037861 0.053166
0.026600 0.801924 -0.398114 1.940118 0.053142
0.026640 0.825727 -0.415702 1.846181 0.053115
0.026680 0.849853 -0.430498 1.756529 0.053084
0.026720 0.873870 -0.442516 1.671620 0.053052
0.026760 0.897359 -0.451855 1.591877 0.053017
0.026800 0.919930 -0.458697 1.517676 0.052983
0.026840 0.941233 -0.463295 1.449345 0.052948
0.026880 0.960968 -0.465962 1.387169 0.052915
0.026920 0.978885 -0.467046 1.331403 0.052883
0.026960 0.994786 -0.466920 1.282284 0.052855
0.027000 1.008525 -0.465959 1.240033 0.052829
0.027040 1.019995 -0.464522 1.204852 0.052807
0.027080 1.029131 -0.462932 1.176920 0.052787
0.027120 1.035894 -0.461467 1.156383 0.052770
0.027160 1.040266 -0.460337 1.143353 0.052754
0.027200 1.042241 -0.459685 1.137903 0.052740
0.027240 1.041819 -0.459572 1.140070 0.052727
0.027280 1.039002 -0.459983 1.149849 0.052713
0.027320 1.033796 -0.460821 1.167197 0.052698
0.027360 1.026219 -0.461912 1.192032 0.052682
0.027400 1.016301 -0.463017 1.224231 0.052664
0.027440 1.004098 -0.463836 1.263638 0.052643
0.027480 0.989700 -0.464029 1.310061 0.052620
0.027520 0.973239 -0.463229 1.363284 0.052594
0.027560 0.954897 -0.461062 1.423065 0.052566
0.027600 0.934903 -0.457170 1.489143 0.052537
0.027640 0.913541 -0.451228 1.561227 0.052508
0.027680 0.891144 -0.442959 1.638989 0.052478
0.027720 0.868087 -0.432156 1.722052 0.052449
0.027760 0.844780 -0.418689 1.809990 0.052422
0.027800 0.821652 -0.402513 1.902331 0.052398
0.027840 0.799137 -0.383670 1.998573 0.052376
0.027880 0.777666 -0.362285 2.098174 0.052358
0.027920 0.757663 -0.338571 2.200525 0.052346
0.027960 0.739532 -0.312821 2.304918 0.052340
0.028000 0.723636 -0.285415 2.410533 0.052341
0.028040 0.710259 -0.256791 2.516462 0.052349
0.028080 0.699575 -0.227428 2.621758 0.052365
0.028120 0.691634 -0.197815 2.725464 0.052387
0.028160 0.686360 -0.168437 2.826628 0.052416
0.028200 0.683564 -0.139760 2.924295 0.052450
0.028240 0.682962 -0.112223 3.017512 0.052491
0.028280 0.684195 -0.086231 3.105346 0.052538
0.028320 0.686854 -0.062129 3.186927 0.052592
0.028360 0.690510 -0.040193 3.261508 0.052650
0.028400 0.694749 -0.020617 3.328492 0.052713
0.028440 0.699191 -0.003522 3.387440 0.052780
0.028480 0.703509 0.011032 3.438045 0.052848
0.028520 0.707431 0.023027 3.480102 0.052919
0.028560 0.710739 0.032471 3.513474 0.052990
0.028600 0.713268 0.039383 3.538070 0.053063
0.028640 0.714898 0.043785 3.553830 0.053136
0.028680 0.715556 0.045691 3.560719 0.053210
0.028720 0.715212 0.045108 3.558720 0.053284
0.028760 0.713875 0.042029 3.547832 0.053358
0.028800 0.711601 0.036439 3.528071 0.053431
0.028840 0.708487 0.028312 3.499475 0.053504
0.028880 0.704674 0.017623 3.462107 0.053576
0.028920 0.700357 0.004350 3.416069 0.053647
0.028960 0.695784 -0.011509 3.361515 0.053716
0.029000 0.691259 -0.029920 3.298685 0.053783
0.029040 0.687145 -0.050801 3.227935 0.053846
0.029080 0.683850 -0.073996 3.149767 0.053904
0.029120 0.681810 -0.099270 3.064846 0.053956
0.029160 0.681458 -0.126307 2.973985 0.054002
0.029200 0.683192 -0.154724 2.878094 0.054041
0.029240 0.687345 -0.184089 2.778130 0.054075
0.029280 0.694164 -0.213936 2.675060 0.054102
0.029320 0.703792 -0.243775 2.569840 0.054122
0.029360 0.716253 -0.273104 2.463428 0.054136
0.029400 0.731440 -0.301420 2.356778 0.054142
0.029440 0.749117 -0.328239 2.250830 0.054140
0.029480 0.768947 -0.353131 2.146461 0.054132
0.029520 0.790529 -0.375738 2.044449 0.054118
0.029560 0.813431 -0.395791 1.945460 0.054100
0.029600 0.837209 -0.413110 1.850079 0.054078
0.029640 0.861411 -0.427599 1.758838 0.054055
0.029680 0.885590 -0.439256 1.672240 0.054029
0.029720 0.909304 -0.448166 1.590748 0.054004
0.029760 0.932141 -0.454507 1.514783 0.053978
0.029800 0.953728 -0.458536 1.444718 0.053954
0.029840 0.973736 -0.460575 1.380892 0.053932
0.029880 0.991892 -0.460999 1.323619 0.053913
0.029920 1.007978 -0.460210 1.273196 0.053897
0.029960 1.021831 -0.458619 1.229897 0.053885
0.030000 1.033340 -0.456621 1.193968 0.053876
0.030040 1.042437 -0.454575 1.165622 0.053871
0.030080 1.049087 -0.452782 1.145025 0.053869
0.030120 1.053275 -0.451472 1.132304 0.053869
0.030160 1.054998 -0.450792 1.127535 0.053869
0.030200 1.054258 -0.450805 1.130753 0.053871
0.030240 1.051056 -0.451478 1.141948 0.053872
0.030280 1.045400 -0.452693 1.161065 0.053871
0.030320 1.037303 -0.454244 1.188001 0.053869
0.030360 1.026799 -0.455853 1.222610 0.053864
0.030400 1.013950 -0.457176 1.264696 0.053856
0.030440 0.998862 -0.457829 1.314021 0.053845
0.030480 0.981689 -0.457404 1.370313 0.053831
0.030520 0.962642 -0.455495 1.433270 0.053814
0.030560 0.941990 -0.451725 1.502564 0.053795
0.030600 0.920053 -0.445760 1.577840 0.053774
0.030640 0.897201 -0.437334 1.658712 0.053753
0.030680 0.873846 -0.426258 1.744745 0.053732
0.030720 0.850422 -0.412433 1.835461 0.053712
0.030760 0.827381 -0.395852 1.930338 0.053693
0.030800 0.805174 -0.376598 2.028811 0.053677
0.030840 0.784243 -0.354849 2.130264 0.053664
0.030880 0.765013 -0.330868 2.233999 0.053656
0.030920 0.747873 -0.305005 2.339213 0.053653
0.030960 0.733148 -0.277683 2.445010 0.053657
0.031000 0.721067 -0.249373 2.550444 0.053667
0.031040 0.711739 -0.220565 2.654571 0.053683
0.031080 0.705145 -0.191748 2.756459 0.053706
0.031120 0.701152 -0.163399 2.855179 0.053734
0.031160 0.699519 -0.135977 2.949785 0.053767
0.031200 0.699916 -0.109915 3.039325 0.053806
0.031240 0.701948 -0.085594 3.122885 0.053850
0.031280 0.705183 -0.063326 3.199654 0.053898
0.031320 0.709186 -0.043339 3.268972 0.053951
0.031360 0.713552 -0.025781 3.330342 0.054005
0.031400 0.717920 -0.010729 3.383414 0.054062
0.031440 0.721988 0.001790 3.427950 0.054120
0.031480 0.725509 0.011778 3.463788 0.054179
0.031520 0.728292 0.019256 3.490821 0.054239
0.031560 0.730197 0.024245 3.508974 0.054299
0.031600 0.731133 0.026764 3.518202 0.054360
0.031640 0.731054 0.026824 3.518480 0.054420
0.031680 0.729961 0.024421 3.509804 0.054481
0.031720 0.727900 0.019541 3.492190 0.054542
0.031760 0.724964 0.012161 3.465674 0.054602
0.031800 0.721293 0.002252 3.430321 0.054662
0.031840 0.717081 -0.010210 3.386228 0.054721
0.031880 0.712575 -0.025233 3.333547 0.054779
0.031920 0.708083 -0.042794 3.272501 0.054836
0.031960 0.703970 -0.062818 3.203428 0.054890
0.032000 0.700648 -0.085164 3.126812 0.054940
0.032040 0.698563 -0.109602 3.043302 0.054986
0.032080 0.698156 -0.135819 2.953705 0.055026
0.032120 0.699831 -0.163426 2.858938 0.055061
0.032160 0.703926 -0.191985 2.759961 0.055090
0.032200 0.710689 -0.221026 2.657729 0.055114
0.032240 0.720264 -0.250061 2.553175 0.055131
0.032280 0.732678 -0.278587 2.447231 0.055143
0.032320 0.747827 -0.306100 2.340844 0.055147
0.032360 0.765484 -0.332111 2.234964 0.055146
0.032400 0.785314 -0.356178 2.130498 0.055138
0.032440 0.806917 -0.377932 2.028259 0.055126
0.032480 0.829855 -0.397095 1.928959 0.055111
0.032520 0.853670 -0.413477 1.833228 0.055094
0.032560 0.877896 -0.426984 1.741642 0.055076
0.032600 0.902067 -0.437617 1.654739 0.055057
0.032640 0.925727 -0.445475 1.573012 0.055039
0.032680 0.948450 -0.450750 1.496913 0.055023
0.032720 0.969845 -0.453724 1.426858 0.055008
0.032760 0.989574 -0.454751 1.363234 0.054997
0.032800 1.007354 -0.454237 1.306408 0.054990
0.032840 1.022963 -0.452623 1.256725 0.054987
0.032880 1.036244 -0.450353 1.214498 0.054989
0.032920 1.047094 -0.447850 1.180000 0.054994
0.032960 1.055456 -0.445487 1.153453 0.055003
0.033000 1.061306 -0.443569 1.135026 0.055015
0.033040 1.064638 -0.442319 1.124837 0.055028
0.033080 1.065453 -0.441864 1.122952 0.055042
0.033120 1.063754 -0.442234 1.129389 0.055057
0.033160 1.059542 -0.443358 1.144119 0.055070
0.033200 1.052824 -0.445067 1.167063 0.055082
0.033240 1.043617 -0.447103 1.198089 0.055092
0.033280 1.031964 -0.449128 1.237010 0.055098
0.033320 1.017947 -0.450745 1.283583 0.055101
0.033360 1.001700 -0.451519 1.337515 0.055100
0.033400 0.983416 -0.451005 1.398469 0.055095
0.033440 0.963356 -0.448779 1.466075 0.055086
0.033480 0.941837 -0.444458 1.539937 0.055075
0.033520 0.919234 -0.437730 1.619633 0.055062
0.033560 0.895962 -0.428363 1.704704 0.055048
0.033600 0.872469 -0.416218 1.794654 0.055033
0.033640 0.849220 -0.401255 1.888940 0.055018
0.033680 0.826686 -0.383532 1.986973 0.055005
0.033720 0.805328 -0.363204 2.088109 0.054993
0.033760 0.785588 -0.340522 2.191631 0.054984
0.033800 0.767872 -0.315826 2.296724 0.054980
0.033840 0.752523 -0.289535 2.402481 0.054980
0.033880 0.739793 -0.262121 2.507943 0.054986
0.033920 0.729818 -0.234079 2.612156 0.054998
0.033960 0.722605 -0.205903 2.714196 0.055014
0.034000 0.718047 -0.178077 2.813155 0.055036
0.034040 0.715926 -0.151067 2.908109 0.055063
0.034080 0.715929 -0.125314 2.998117 0.055095
0.034120 0.717672 -0.101216 3.082258 0.055131
0.034160 0.720721 -0.079102 3.159702 0.055171
0.034200 0.724633 -0.059215 3.229766 0.055213
0.034240 0.728988 -0.041710 3.291934 0.055257
0.034280 0.733410 -0.026673 3.345840 0.055302
0.034320 0.737575 -0.014132 3.391235 0.055348
0.034360 0.741221 -0.004083 3.427951 0.055395
0.034400 0.744142 0.003498 3.455874 0.055441
0.034440 0.746185 0.008635 3.474925 0.055488
0.034480 0.747248 0.011352 3.485054 0.055535
0.034520 0.747280 0.011660 3.486235 0.055582
0.034560 0.746277 0.009558 3.478460 0.055629
0.034600 0.744281 0.005033 3.461745 0.055677
0.034640 0.741385 -0.001941 3.436128 0.055724
0.034680 0.737733 -0.011394 3.401672 0.055771
0.034720 0.733521 -0.023355 3.358473 0.055818
0.034760 0.729004 -0.037838 3.306678 0.055865
0.034800 0.724495 -0.054825 3.246506 0.055910
0.034840 0.720363 -0.074251 3.178283 0.055954
0.034880 0.717029 -0.095975 3.102482 0.055996
0.034920 0.714941 -0.119774 3.019745 0.056034
0.034960 0.714545 -0.145333 2.930871 0.056068
0.035000 0.716248 -0.172261 2.836772 0.056097
0.035040 0.720384 -0.200117 2.738397 0.056121
0.035080 0.727199 -0.228427 2.636681 0.056140
0.035120 0.736832 -0.256702 2.532538 0.056153
0.035160 0.749305 -0.284440 2.426887 0.056161
0.035200 0.764513 -0.311128 2.320678 0.056164
0.035240 0.782226 -0.336273 2.214876 0.056161
0.035280 0.802110 -0.359425 2.110413 0.056153
0.035320 0.823758 -0.380212 2.008134 0.056143
0.035360 0.846723 -0.398349 1.908787 0.056130
0.035400 0.870533 -0.413651 1.813041 0.056117
0.035440 0.894704 -0.426031 1.721508 0.056104
0.035480 0.918753 -0.435504 1.634753 0.056092
0.035520 0.942212 -0.442189 1.553298 0.056081
0.035560 0.964640 -0.446306 1.477628 0.056074
0.035600 0.985638 -0.448168 1.408201 0.056069
0.035640 1.004859 -0.448164 1.345451 0.056069
0.035680 1.022021 -0.446743 1.289791 0.056074
0.035720 1.036910 -0.444381 1.241603 0.056084
0.035760 1.049380 -0.441550 1.201223 0.056098
0.035800 1.059346 -0.438691 1.168931 0.056116
0.035840 1.066766 -0.436181 1.144946 0.056138
0.035880 1.071626 -0.434316 1.129425 0.056162
0.035920 1.073929 -0.433295 1.122470 0.056188
0.035960 1.073678 -0.433213 1.124128 0.056214
0.036000 1.070875 -0.434054 1.134399 0.056240
0.036040 1.065521 -0.435698 1.153227 0.056265
0.036080 1.057622 -0.437917 1.180506 0.056287
0.036120 1.047204 -0.440392 1.216068 0.056307
0.036160 1.034326 -0.442727 1.259681 0.056322
0.036200 1.019096 -0.444468 1.311048 0.056334
0.036240 1.001687 -0.445140 1.369816 0.056341
0.036280 0.982341 -0.444273 1.435583 0.056343
0.036320 0.961370 -0.441437 1.507911 0.056342
0.036360 0.939146 -0.436269 1.586339 0.056337
0.036400 0.916093 -0.428490 1.670378 0.056330
0.036440 0.892668 -0.417922 1.759506 0.056321
0.036480 0.869351 -0.404488 1.853162 0.056311
0.036520 0.846629 -0.388217 1.950737 0.056300
0.036560 0.824984 -0.369241 2.051564 0.056290
0.036600 0.804876 -0.347796 2.154904 0.056282
0.036640 0.786729 -0.324210 2.259927 0.056276
0.036680 0.770905 -0.298899 2.365711 0.056273
0.036720 0.757677 -0.272336 2.471279 0.056275
0.036760 0.747199 -0.245025 2.575657 0.056281
0.036800 0.739504 -0.217468 2.677913 0.056292
0.036840 0.734504 -0.190156 2.777147 0.056308
0.036880 0.731999 -0.163560 2.872456 0.056328
0.036920 0.731696 -0.138130 2.962920 0.056352
0.036960 0.733219 -0.114270 3.047629 0.056380
0.037000 0.736139 -0.092320 3.125754 0.056411
0.037040 0.740009 -0.072534 3.196603 0.056443
0.037080 0.744399 -0.055076 3.259646 0.056476
0.037120 0.748916 -0.040035 3.314509 0.056510
0.037160 0.753224 -0.027440 3.360936 0.056544
0.037200 0.757044 -0.017286 3.398750 0.056578
0.037240 0.760155 -0.009547 3.427835 0.056611
0.037280 0.762390 -0.004192 3.448107 0.056645
0.037320 0.763638 -0.001193 3.459512 0.056679
0.037360 0.763835 -0.000536 3.462020 0.056713
0.037400 0.762971 -0.002219 3.455621 0.056747
0.037440 0.761084 -0.006254 3.440329 0.056781
0.037480 0.758261 -0.012668 3.416177 0.056815
0.037520 0.754642 -0.021494 3.383228 0.056849
0.037560 0.750422 -0.032767 3.341570 0.056884
0.037600 0.745854 -0.046507 3.291342 0.056919
0.037640 0.741248 -0.062710 3.232743 0.056953
0.037680 0.736975 -0.081323 3.166075 0.056987
0.037720 0.733453 -0.102223 3.091778 0.057020
0.037760 0.731131 -0.125202 3.010453 0.057050
0.037800 0.730457 -0.149960 2.922865 0.057078
0.037840 0.731842 -0.176116 2.829895 0.057101
0.037880 0.735631 -0.203234 2.732470 0.057120
0.037920 0.742081 -0.230844 2.631510 0.057134
0.037960 0.751345 -0.258456 2.527916 0.057143
0.038000 0.763457 -0.285563 2.422600 0.057148
0.038040 0.778322 -0.311647 2.316519 0.057148
0.038080 0.795723 -0.336202 2.210656 0.057144
0.038120 0.815335 -0.358768 2.105975 0.057137
0.038160 0.836755 -0.378953 2.003363 0.057128
0.038200 0.859532 -0.396462 1.903617 0.057118
0.038240 0.883181 -0.411099 1.807448 0.057109
0.038280 0.907201 -0.422775 1.715504 0.057100
0.038320 0.931091 -0.431509 1.628381 0.057094
0.038360 0.954367 -0.437431 1.546634 0.057091
0.038400 0.976570 -0.440775 1.470789 0.057091
0.038440 0.997288 -0.441879 1.401346 0.057096
0.038480 1.016164 -0.441161 1.338787 0.057106
0.038520 1.032912 -0.439101 1.283566 0.057121
0.038560 1.047323 -0.436207 1.236094 0.057142
0.038600 1.059258 -0.432979 1.196724 0.057167
0.038640 1.068643 -0.429871 1.165742 0.057197
0.038680 1.075443 -0.427268 1.143364 0.057230
0.038720 1.079654 -0.425461 1.129738 0.057265
0.038760 1.081281 -0.424633 1.124955 0.057301
0.038800 1.080327 -0.424854 1.129050 0.057338
0.038840 1.076794 -0.426077 1.142006 0.057375
0.038880 1.070681 -0.428141 1.163753 0.057409
0.038920 1.061998 -0.430774 1.194160 0.057441
0.038960 1.050775 -0.433608 1.233030 0.057470
0.039000 1.037088 -0.436198 1.280093 0.057494
0.039040 1.021068 -0.438052 1.335006 0.057514
0.039080 1.002921 -0.438661 1.397359 0.057528
0.039120 0.982930 -0.437539 1.466696 0.057537
0.039160 0.961449 -0.434259 1.542521 0.057542
0.039200 0.938893 -0.428474 1.624318 0.057543
0.039240 0.915722 -0.419940 1.711542 0.057541
0.039280 0.892425 -0.408523 1.803617 0.057536
0.039320 0.869505 -0.394196 1.899924 0.057529
0.039360 0.847465 -0.377047 1.999790 0.057521
0.039400 0.826789 -0.357270 2.102472 0.057513
0.039440 0.807929 -0.335164 2.207144 0.057506
0.039480 0.791279 -0.311118 2.312887 0.057501
0.039520 0.777150 -0.285599 2.418713 0.057498
0.039560 0.765743 -0.259111 2.523620 0.057499
0.039600 0.757131 -0.232173 2.626640 0.057503
0.039640 0.751268 -0.205286 2.726862 0.057511
0.039680 0.747992 -0.178935 2.823397 0.057523
0.039720 0.747041 -0.153578 2.915349 0.057539
0.039760 0.748066 -0.129634 3.001827 0.057558
0.039800 0.750653 -0.107463 3.081996 0.057579
0.039840 0.754356 -0.087344 3.155138 0.057601
0.039880 0.758734 -0.069465 3.220689 0.057624
0.039920 0.763377 -0.053932 3.278240 0.057647
0.039960 0.767922 -0.040788 3.327506 0.057669
0.040000 0.772066 -0.030030 3.368294 0.057691
