 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    3.140000000000000     
 u=    2430.000000000000     
 v_perp=    1310.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0559980000E-02    1.2701182899E+00   -1.7713079570E-02    2.5289598123E+01    6.7814847390E-02
    1.0599980000E-02    1.2676975757E+00   -5.6423590196E-02    2.5354566233E+01    6.7821847956E-02
    1.0639980000E-02    1.2639343688E+00   -9.4387767603E-02    2.5420080919E+01    6.7832437783E-02
    1.0679980000E-02    1.2587514848E+00   -1.3125797560E-01    2.5486352835E+01    6.7845706331E-02
    1.0719980000E-02    1.2520646188E+00   -1.6673801737E-01    2.5553546758E+01    6.7860658420E-02
    1.0759980000E-02    1.2437973972E+00   -2.0058525893E-01    2.5621785953E+01    6.7876444780E-02
    1.0799980000E-02    1.2338923278E+00   -2.3260234856E-01    2.5691164124E+01    6.7892463595E-02
    1.0839980000E-02    1.2223168267E+00   -2.6262544748E-01    2.5761757654E+01    6.7908325068E-02
    1.0879980000E-02    1.2090649320E+00   -2.9051380187E-01    2.5833633633E+01    6.7923760452E-02
    1.0919980000E-02    1.1941563603E+00   -3.1614075998E-01    2.5906853834E+01    6.7938558433E-02
    1.0959980000E-02    1.1776351115E+00   -3.3938495164E-01    2.5981476732E+01    6.7952548976E-02
    1.0999980000E-02    1.1595694633E+00   -3.6012261340E-01    2.6057558482E+01    6.7965602783E-02
    1.1039980000E-02    1.1400540987E+00   -3.7822401369E-01    2.6135152039E+01    6.7977615134E-02
    1.1079980000E-02    1.1192139844E+00   -3.9355611394E-01    2.6214303970E+01    6.7988478757E-02
    1.1119980000E-02    1.0972088258E+00   -4.0599112771E-01    2.6295050591E+01    6.7998075789E-02
    1.1159980000E-02    1.0742362458E+00   -4.1541876467E-01    2.6377416344E+01    6.8006306029E-02
    1.1199980000E-02    1.0505313511E+00   -4.2175925936E-01    2.6461415874E+01    6.8013132132E-02
    1.1239980000E-02    1.0263609013E+00   -4.2497407191E-01    2.6547058108E+01    6.8018603378E-02
    1.1279980000E-02    1.0020124145E+00   -4.2507140443E-01    2.6634348898E+01    6.8022839530E-02
    1.1319980000E-02    9.7778111260E-01   -4.2210514905E-01    2.6723290062E+01    6.8025991373E-02
    1.1359980000E-02    9.5395868686E-01   -4.1616836427E-01    2.6813875213E+01    6.8028207239E-02
    1.1399980000E-02    9.3082659922E-01   -4.0738438308E-01    2.6906084331E+01    6.8029620124E-02
    1.1439980000E-02    9.0865407394E-01   -3.9589897361E-01    2.6999878763E+01    6.8030350947E-02
    1.1479980000E-02    8.8769881984E-01   -3.8187566710E-01    2.7095197246E+01    6.8030516622E-02
    1.1519980000E-02    8.6820794723E-01   -3.6549440836E-01    2.7191952780E+01    6.8030234321E-02
    1.1559980000E-02    8.5041740156E-01   -3.4695214697E-01    2.7290030143E+01    6.8029618599E-02
    1.1599980000E-02    8.3454961070E-01   -3.2646351395E-01    2.7389284578E+01    6.8028773937E-02
    1.1639980000E-02    8.2080997822E-01   -3.0426031844E-01    2.7489542816E+01    6.8027790416E-02
    1.1679980000E-02    8.0938296758E-01   -2.8058972284E-01    2.7590607318E+01    6.8026749381E-02
    1.1719980000E-02    8.0042801736E-01   -2.5571190054E-01    2.7692263158E+01    6.8025735367E-02
    1.1759980000E-02    7.9407486777E-01   -2.2989818251E-01    2.7794285466E+01    6.8024838539E-02
    1.1799980000E-02    7.9041761006E-01   -2.0342999847E-01    2.7896445507E+01    6.8024133191E-02
    1.1839980000E-02    7.8950745348E-01   -1.7659779459E-01    2.7998515488E+01    6.8023637596E-02
    1.1879980000E-02    7.9134590508E-01   -1.4969855498E-01    2.8100274154E+01    6.8023283887E-02
    1.1919980000E-02    7.9588166005E-01   -1.2303132950E-01    2.8201514898E+01    6.8022930904E-02
    1.1959980000E-02    8.0301413356E-01   -9.6891907747E-02    2.8302055342E+01    6.8022426826E-02
    1.1999980000E-02    8.1260345134E-01   -7.1568983426E-02    2.8401744794E+01    6.8021687764E-02
    1.2039980000E-02    8.2448256350E-01   -4.7343480199E-02    2.8500466197E+01    6.8020738797E-02
    1.2079980000E-02    8.3846502537E-01   -2.4490327922E-02    2.8598132405E+01    6.8019686551E-02
    1.2119980000E-02    8.5434370351E-01   -3.2795191515E-03    2.8694679999E+01    6.8018640470E-02
    1.2159980000E-02    8.7188043704E-01    1.6027573884E-02    2.8790064509E+01    6.8017634587E-02
    1.2199980000E-02    8.9079199011E-01    3.3189355078E-02    2.8884258385E+01    6.8016598475E-02
    1.2239980000E-02    9.1074081535E-01    4.8002617729E-02    2.8977249689E+01    6.8015391971E-02
    1.2279980000E-02    9.3133862772E-01    6.0325447612E-02    2.9069038256E+01    6.8013880320E-02
    1.2319980000E-02    9.5216651028E-01    7.0098512308E-02    2.9159628302E+01    6.8012007405E-02
    1.2359980000E-02    9.7280862332E-01    7.7357451585E-02    2.9249020319E+01    6.8009828699E-02
    1.2399980000E-02    9.9289021395E-01    8.2230617586E-02    2.9337206958E+01    6.8007487381E-02
    1.2439980000E-02    1.0121080129E+00    8.4921634224E-02    2.9424175528E+01    6.8005150837E-02
    1.2479980000E-02    1.0302445978E+00    8.5682560953E-02    2.9509915327E+01    6.8002950259E-02
    1.2519980000E-02    1.0471661236E+00    8.4786049520E-02    2.9594425294E+01    6.8000958981E-02
    1.2559980000E-02    1.0628095051E+00    8.2502135525E-02    2.9677718330E+01    6.7999212452E-02
    1.2599980000E-02    1.0771665859E+00    7.9080738297E-02    2.9759821387E+01    6.7997746287E-02
    1.2639980000E-02    1.0902698943E+00    7.4738729814E-02    2.9840772569E+01    6.7996624239E-02
    1.2679980000E-02    1.1021808781E+00    6.9651184416E-02    2.9920616940E+01    6.7995938811E-02
    1.2719980000E-02    1.1129796286E+00    6.3947881817E-02    2.9999402311E+01    6.7995786485E-02
    1.2759980000E-02    1.1227552732E+00    5.7716165558E-02    3.0077175784E+01    6.7996238971E-02
    1.2799980000E-02    1.1315972567E+00    5.1009617039E-02    3.0153981614E+01    6.7997333829E-02
    1.2839980000E-02    1.1395884107E+00    4.3860070303E-02    3.0229860698E+01    6.7999083940E-02
    1.2879980000E-02    1.1468005717E+00    3.6289737998E-02    3.0304851562E+01    6.8001481121E-02
    1.2919980000E-02    1.1532928398E+00    2.8320999370E-02    3.0378992321E+01    6.8004478622E-02
    1.2959980000E-02    1.1591119328E+00    1.9982961891E-02    3.0452322962E+01    6.8007970490E-02
    1.2999980000E-02    1.1642938588E+00    1.1315191829E-02    3.0524887413E+01    6.8011797420E-02
    1.3039980000E-02    1.1688662916E+00    2.3694357214E-03    3.0596734859E+01    6.8015780249E-02
    1.3079980000E-02    1.1728513252E+00   -6.7901184182E-03    3.0667919963E+01    6.8019747709E-02
    1.3119980000E-02    1.1762684155E+00   -1.6087911899E-02    3.0738501981E+01    6.8023528417E-02
    1.3159980000E-02    1.1791372093E+00   -2.5439440945E-02    3.0808543421E+01    6.8026921917E-02
    1.3199980000E-02    1.1814797005E+00   -3.4754862141E-02    3.0878109291E+01    6.8029704195E-02
    1.3239980000E-02    1.1833209263E+00   -4.3943166733E-02    3.0947267827E+01    6.8031701688E-02
    1.3279980000E-02    1.1846874448E+00   -5.2915868711E-02    3.1016092563E+01    6.8032875176E-02
    1.3319980000E-02    1.1856033508E+00   -6.1589226487E-02    3.1084664163E+01    6.8033279131E-02
    1.3359980000E-02    1.1860845664E+00   -6.9885316207E-02    3.1153069587E+01    6.8032843161E-02
    1.3399980000E-02    1.1861331682E+00   -7.7734643830E-02    3.1221397098E+01    6.8031163324E-02
    1.3439980000E-02    1.1857338829E+00   -8.5084254188E-02    3.1289728518E+01    6.8027609553E-02
    1.3479980000E-02    1.1848543652E+00   -9.1912350456E-02    3.1358133120E+01    6.8021756530E-02
    1.3519980000E-02    1.1834497769E+00   -9.8243447768E-02    3.1426667269E+01    6.8013701695E-02
    1.3559980000E-02    1.1814708877E+00   -1.0415341856E-01    3.1495379537E+01    6.8003934296E-02
    1.3599980000E-02    1.1788736423E+00   -1.0975823976E-01    3.1564316499E+01    6.7992999025E-02
    1.3639980000E-02    1.1756274288E+00   -1.1519067422E-01    3.1633525168E+01    6.7981330265E-02
    1.3679980000E-02    1.1717196932E+00   -1.2057483504E-01    3.1703052996E+01    6.7969206565E-02
    1.3719980000E-02    1.1671557704E+00   -1.2600633703E-01    3.1772949317E+01    6.7956677714E-02
    1.3759980000E-02    1.1619540370E+00   -1.3154195869E-01    3.1843269848E+01    6.7943608866E-02
    1.3799980000E-02    1.1561375241E+00   -1.3720012454E-01    3.1914081268E+01    6.7929913774E-02
    1.3839980000E-02    1.1497242180E+00   -1.4296907364E-01    3.1985461218E+01    6.7915705603E-02
    1.3879980000E-02    1.1427190692E+00   -1.4881541296E-01    3.2057492113E+01    6.7901184377E-02
    1.3919980000E-02    1.1351102169E+00   -1.5468769832E-01    3.2130252252E+01    6.7886484224E-02
    1.3959980000E-02    1.1268698528E+00   -1.6051625806E-01    3.2203809842E+01    6.7871731137E-02
    1.3999980000E-02    1.1179579114E+00   -1.6621398756E-01    3.2278222899E+01    6.7857202089E-02
    1.4039980000E-02    1.1083262461E+00   -1.7168012289E-01    3.2353543206E+01    6.7843321216E-02
    1.4079980000E-02    1.0979222926E+00   -1.7680452513E-01    3.2429820057E+01    6.7830462240E-02
    1.4119980000E-02    1.0866927991E+00   -1.8146904952E-01    3.2507101029E+01    6.7818761616E-02
    1.4159980000E-02    1.0745884810E+00   -1.8554535206E-01    3.2585430269E+01    6.7808105101E-02
    1.4199980000E-02    1.0615695190E+00   -1.8889158237E-01    3.2664846689E+01    6.7798259726E-02
    1.4239980000E-02    1.0476108114E+00   -1.9135118053E-01    3.2745383782E+01    6.7789016116E-02
    1.4279980000E-02    1.0327057523E+00   -1.9275546706E-01    3.2827070770E+01    6.7780245734E-02
    1.4319980000E-02    1.0168680857E+00   -1.9292954245E-01    3.2909933366E+01    6.7771877121E-02
    1.4359980000E-02    1.0001324686E+00   -1.9169970059E-01    3.2993992623E+01    6.7763853352E-02
    1.4399980000E-02    9.8255506520E-01   -1.8890056095E-01    3.3079261967E+01    6.7756119590E-02
    1.4439980000E-02    9.6421537935E-01   -1.8438098695E-01    3.3165744202E+01    6.7748640675E-02
    1.4479980000E-02    9.4521965292E-01   -1.7800882350E-01    3.3253430988E+01    6.7741416153E-02
    1.4519980000E-02    9.2570493441E-01   -1.6967499213E-01    3.3342306355E+01    6.7734467414E-02
    1.4559980000E-02    9.0584198493E-01   -1.5929741487E-01    3.3432353753E+01    6.7727803093E-02
    1.4599980000E-02    8.8583505318E-01   -1.4682484380E-01    3.3523564011E+01    6.7721391631E-02
    1.4639980000E-02    8.6591732901E-01   -1.3224029779E-01    3.3615940578E+01    6.7715164911E-02
    1.4679980000E-02    8.4634224144E-01   -1.1556360803E-01    3.3709499308E+01    6.7709051459E-02
    1.4719980000E-02    8.2737216057E-01   -9.6852491243E-02    3.3804262517E+01    6.7703013906E-02
    1.4759980000E-02    8.0926705495E-01   -7.6201535505E-02    3.3900249833E+01    6.7697060985E-02
    1.4799980000E-02    7.9227599282E-01   -5.3738639726E-02    3.3997469814E+01    6.7691222764E-02
    1.4839980000E-02    7.7663383103E-01   -2.9619078158E-02    3.4095915273E+01    6.7685507165E-02
    1.4879980000E-02    7.6256376911E-01   -4.0184810099E-03    3.4195562198E+01    6.7679874839E-02
    1.4919980000E-02    7.5028381058E-01    2.2872997695E-02    3.4296369148E+01    6.7674260456E-02
    1.4959980000E-02    7.4001261888E-01    5.0853202020E-02    3.4398273456E+01    6.7668633417E-02
    1.4999980000E-02    7.3196947016E-01    7.9706730535E-02    3.4501183276E+01    6.7663055373E-02
    1.5039980000E-02    7.2636515525E-01    1.0920177794E-01    3.4604968543E+01    6.7657687497E-02
    1.5079980000E-02    7.2338516637E-01    1.3908818728E-01    3.4709456051E+01    6.7652736834E-02
    1.5119980000E-02    7.2317072180E-01    1.6909902192E-01    3.4814432132E+01    6.7648379784E-02
    1.5159980000E-02    7.2580414598E-01    1.9895566919E-01    3.4919652360E+01    6.7644714861E-02
    1.5199980000E-02    7.3130223525E-01    2.2837453890E-01    3.5024854476E+01    6.7641764053E-02
    1.5239980000E-02    7.3961719648E-01    2.5707317502E-01    3.5129770519E+01    6.7639502501E-02
    1.5279980000E-02    7.5064273450E-01    2.8477481442E-01    3.5234136534E+01    6.7637888228E-02
    1.5319980000E-02    7.6422331872E-01    3.1121179819E-01    3.5337700869E+01    6.7636878025E-02
    1.5359980000E-02    7.8016559027E-01    3.3612868364E-01    3.5440232790E+01    6.7636426352E-02
    1.5399980000E-02    7.9825072588E-01    3.5928533828E-01    3.5541531257E+01    6.7636470314E-02
    1.5439980000E-02    8.1824582536E-01    3.8045951091E-01    3.5641431313E+01    6.7636913814E-02
    1.5479980000E-02    8.3991239049E-01    3.9944815601E-01    3.5739805638E+01    6.7637627713E-02
    1.5519980000E-02    8.6301098442E-01    4.1606720431E-01    3.5836561402E+01    6.7638468696E-02
    1.5559980000E-02    8.8730221922E-01    4.3015012677E-01    3.5931635054E+01    6.7639300924E-02
    1.5599980000E-02    9.1254462437E-01    4.4154627435E-01    3.6024987689E+01    6.7640002147E-02
    1.5639980000E-02    9.3849015288E-01    4.5012046496E-01    3.6116601865E+01    6.7640450547E-02
    1.5679980000E-02    9.6487882042E-01    4.5575531936E-01    3.6206478954E+01    6.7640503641E-02
    1.5719980000E-02    9.9143512274E-01    4.5835705539E-01    3.6294635679E+01    6.7639984494E-02
    1.5759980000E-02    1.0178693993E+00    4.5786386333E-01    3.6381099254E+01    6.7638685990E-02
    1.5799980000E-02    1.0438861560E+00    4.5425422997E-01    3.6465901813E+01    6.7636397311E-02
    1.5839980000E-02    1.0691984789E+00    4.4755165554E-01    3.6549075921E+01    6.7632947267E-02
    1.5879980000E-02    1.0935444351E+00    4.3782299189E-01    3.6630653133E+01    6.7628244705E-02
    1.5919980000E-02    1.1166999576E+00    4.2517010866E-01    3.6710666227E+01    6.7622288908E-02
    1.5959980000E-02    1.1384844370E+00    4.0971736915E-01    3.6789153224E+01    6.7615139707E-02
    1.5999980000E-02    1.1587590142E+00    3.9159859159E-01    3.6866159841E+01    6.7606870027E-02
    1.6039980000E-02    1.1774206147E+00    3.7094642434E-01    3.6941738443E+01    6.7597538547E-02
    1.6079980000E-02    1.1943953399E+00    3.4788579228E-01    3.7015944685E+01    6.7587198937E-02
    1.6119980000E-02    1.2096335682E+00    3.2253228078E-01    3.7088834682E+01    6.7575927090E-02
    1.6159980000E-02    1.2231076298E+00    2.9499545605E-01    3.7160464455E+01    6.7563836162E-02
    1.6199980000E-02    1.2348118919E+00    2.6538573780E-01    3.7230891108E+01    6.7551073717E-02
    1.6239980000E-02    1.2447642622E+00    2.3382272910E-01    3.7300174662E+01    6.7537830853E-02
    1.6279980000E-02    1.2530073833E+00    2.0044415335E-01    3.7368381229E+01    6.7524398877E-02
    1.6319980000E-02    1.2596075059E+00    1.6541646303E-01    3.7435589959E+01    6.7511265995E-02
    1.6359980000E-02    1.2646494309E+00    1.2894748637E-01    3.7501904917E+01    6.7499185522E-02
    1.6399980000E-02    1.2682267706E+00    9.1297484672E-02    3.7567468613E+01    6.7489132053E-02
    1.6439980000E-02    1.2704279945E+00    5.2782198482E-02    3.7632470268E+01    6.7482124241E-02
    1.6479980000E-02    1.2713204921E+00    1.3764327422E-02    3.7697143064E+01    6.7478981991E-02
    1.6519980000E-02    1.2709367686E+00   -2.5364140553E-02    3.7761749638E+01    6.7480119778E-02
    1.6559980000E-02    1.2692674107E+00   -6.4203811118E-02    3.7826559798E+01    6.7485442711E-02
    1.6599980000E-02    1.2662635206E+00   -1.0237078494E-01    3.7891826343E+01    6.7494368464E-02
    1.6639980000E-02    1.2618477101E+00   -1.3951801172E-01    3.7957765290E+01    6.7505975646E-02
    1.6679980000E-02    1.2559296954E+00   -1.7535023735E-01    3.8024546129E+01    6.7519241344E-02
    1.6719980000E-02    1.2484217852E+00   -2.0962762497E-01    3.8092294381E+01    6.7533273558E-02
    1.6759980000E-02    1.2392509720E+00   -2.4215839582E-01    3.8161103095E+01    6.7547435187E-02
    1.6799980000E-02    1.2283663280E+00   -2.7278639968E-01    3.8231046197E+01    6.7561329337E-02
    1.6839980000E-02    1.2157419188E+00   -3.0137940150E-01    3.8302188076E+01    6.7574707412E-02
    1.6879980000E-02    1.2013764937E+00   -3.2781951800E-01    3.8374588454E+01    6.7587387799E-02
    1.6919980000E-02    1.1852919078E+00   -3.5199450817E-01    3.8448304722E+01    6.7599225782E-02
    1.6959980000E-02    1.1675322701E+00   -3.7378972303E-01    3.8523393476E+01    6.7610115023E-02
    1.6999980000E-02    1.1481651505E+00   -3.9308267808E-01    3.8599910833E+01    6.7619982032E-02
    1.7039980000E-02    1.1272852414E+00   -4.0974246854E-01    3.8677910458E+01    6.7628761362E-02
    1.7079980000E-02    1.1050199667E+00   -4.2363471411E-01    3.8757439918E+01    6.7636374152E-02
    1.7119980000E-02    1.0815354285E+00   -4.3463119301E-01    3.8838538009E+01    6.7642738405E-02
    1.7159980000E-02    1.0570398137E+00   -4.4262247325E-01    3.8921235449E+01    6.7647810813E-02
    1.7199980000E-02    1.0317810337E+00   -4.4753098678E-01    3.9005558504E+01    6.7651627741E-02
    1.7239980000E-02    1.0060371816E+00   -4.4932112176E-01    3.9091532527E+01    6.7654312255E-02
    1.7279980000E-02    9.8010184947E-01   -4.4800329638E-01    3.9179182434E+01    6.7656044192E-02
    1.7319980000E-02    9.5426905934E-01   -4.4363120584E-01    3.9268529546E+01    6.7657017178E-02
    1.7359980000E-02    9.2882253721E-01   -4.3629421215E-01    3.9359586311E+01    6.7657407252E-02
    1.7399980000E-02    9.0403152905E-01   -4.2610839313E-01    3.9452350967E+01    6.7657362363E-02
    1.7439980000E-02    8.8015222833E-01   -4.1320945222E-01    3.9546803306E+01    6.7657009450E-02
    1.7479980000E-02    8.5743195528E-01   -3.9774909474E-01    3.9642901495E+01    6.7656470113E-02
    1.7519980000E-02    8.3611311022E-01   -3.7989463482E-01    3.9740579028E+01    6.7655873023E-02
    1.7559980000E-02    8.1643500235E-01   -3.5983037032E-01    3.9839740947E+01    6.7655352774E-02
    1.7599980000E-02    7.9863283729E-01   -3.3775900134E-01    3.9940259784E+01    6.7655034784E-02
    1.7639980000E-02    7.8293379193E-01   -3.1390187872E-01    4.0041973186E+01    6.7655019310E-02
    1.7679980000E-02    7.6955040871E-01   -2.8849772226E-01    4.0144685543E+01    6.7655380302E-02
    1.7719980000E-02    7.5867193515E-01   -2.6180026423E-01    4.0248174070E+01    6.7656180358E-02
    1.7759980000E-02    7.5045460175E-01   -2.3407568840E-01    4.0352197235E+01    6.7657485118E-02
    1.7799980000E-02    7.4501175892E-01   -2.0560040488E-01    4.0456502813E+01    6.7659358277E-02
    1.7839980000E-02    7.4240456247E-01   -1.7665873789E-01    4.0560834894E+01    6.7661832986E-02
    1.7879980000E-02    7.4263442908E-01   -1.4753934949E-01    4.0664941631E+01    6.7664873111E-02
    1.7919980000E-02    7.4563984020E-01   -1.1852963049E-01    4.0768585604E+01    6.7668350221E-02
    1.7959980000E-02    7.5130058928E-01   -8.9908881355E-02    4.0871555996E+01    6.7672062842E-02
    1.7999980000E-02    7.5945038388E-01   -6.1942652025E-02    4.0973678766E+01    6.7675802564E-02
    1.8039980000E-02    7.6989440109E-01   -3.4880548613E-02    4.1074820486E+01    6.7679433478E-02
    1.8079980000E-02    7.8242515013E-01   -8.9577831698E-03    4.1174884621E+01    6.7682932227E-02
    1.8119980000E-02    7.9683059426E-01    1.5601860770E-02    4.1273803295E+01    6.7686361124E-02
    1.8159980000E-02    8.1289260345E-01    3.8585172297E-02    4.1371529742E+01    6.7689796548E-02
    1.8199980000E-02    8.3037869559E-01    5.9793262177E-02    4.1468034780E+01    6.7693265685E-02
    1.8239980000E-02    8.4903294434E-01    7.9050010277E-02    4.1563306606E+01    6.7696733623E-02
    1.8279980000E-02    8.6857181833E-01    9.6213148302E-02    4.1657350257E+01    6.7700142630E-02
    1.8319980000E-02    8.8868827714E-01    1.1118504333E-01    4.1750183348E+01    6.7703469115E-02
    1.8359980000E-02    9.0906422792E-01    1.2392055620E-01    4.1841827812E+01    6.7706756614E-02
    1.8399980000E-02    9.2938870936E-01    1.3443016192E-01    4.1932300611E+01    6.7710104837E-02
    1.8439980000E-02    9.4937753832E-01    1.4277745993E-01    4.2021607537E+01    6.7713625479E-02
    1.8479980000E-02    9.6878989711E-01    1.4907130906E-01    4.2109742659E+01    6.7717394653E-02
    1.8519980000E-02    9.8743847270E-01    1.5345403680E-01    4.2196693031E+01    6.7721430947E-02
    1.8559980000E-02    1.0051918225E+00    1.5608809924E-01    4.2282446036E+01    6.7725711477E-02
    1.8599980000E-02    1.0219697835E+00    1.5714378470E-01    4.2366996120E+01    6.7730217015E-02
    1.8639980000E-02    1.0377342418E+00    1.5678994073E-01    4.2450348698E+01    6.7734981524E-02
    1.8679980000E-02    1.0524781672E+00    1.5518848289E-01    4.2532520516E+01    6.7740117327E-02
    1.8719980000E-02    1.0662155268E+00    1.5249210188E-01    4.2613537158E+01    6.7745798888E-02
    1.8759980000E-02    1.0789737259E+00    1.4884372168E-01    4.2693429278E+01    6.7752214690E-02
    1.8799980000E-02    1.0907889402E+00    1.4437628391E-01    4.2772229405E+01    6.7759522411E-02
    1.8839980000E-02    1.1017036140E+00    1.3921225788E-01    4.2849970675E+01    6.7767841705E-02
    1.8879980000E-02    1.1117649075E+00    1.3346332647E-01    4.2926687735E+01    6.7777281748E-02
    1.8919980000E-02    1.1210231034E+00    1.2723124690E-01    4.3002418754E+01    6.7787955118E-02
    1.8959980000E-02    1.1295296334E+00    1.2061049195E-01    4.3077206872E+01    6.7799925926E-02
    1.8999980000E-02    1.1373350021E+00    1.1369208920E-01    4.3151100068E+01    6.7813101440E-02
    1.9039980000E-02    1.1444870337E+00    1.0656682427E-01    4.3224149981E+01    6.7827158150E-02
    1.9079980000E-02    1.1510294407E+00    9.9325719221E-02    4.3296411483E+01    6.7841601659E-02
    1.9119980000E-02    1.1570000813E+00    9.2057089884E-02    4.3367944444E+01    6.7855942736E-02
    1.9159980000E-02    1.1624281525E+00    8.4841827538E-02    4.3438817069E+01    6.7869821723E-02
    1.9199980000E-02    1.1673304419E+00    7.7749671386E-02    4.3509107795E+01    6.7882936155E-02
    1.9239980000E-02    1.1717081713E+00    7.0837334075E-02    4.3578902564E+01    6.7894880133E-02
    1.9279980000E-02    1.1755466332E+00    6.4145767242E-02    4.3648287332E+01    6.7905185266E-02
    1.9319980000E-02    1.1788189010E+00    5.7693017530E-02    4.3717339790E+01    6.7913623578E-02
    1.9359980000E-02    1.1814929607E+00    5.1463546514E-02    4.3786125616E+01    6.7920426077E-02
    1.9399980000E-02    1.1835401102E+00    4.5400615057E-02    4.3854701178E+01    6.7926107889E-02
    1.9439980000E-02    1.1849422621E+00    3.9408512134E-02    4.3923119384E+01    6.7931075397E-02
    1.9479980000E-02    1.1856965726E+00    3.3365711173E-02    4.3991433409E+01    6.7935385299E-02
    1.9519980000E-02    1.1858167534E+00    2.7145239474E-02    4.4059696357E+01    6.7938711522E-02
    1.9559980000E-02    1.1853310060E+00    2.0637516885E-02    4.4127959962E+01    6.7940413380E-02
    1.9599980000E-02    1.1842769092E+00    1.3769858668E-02    4.4196276756E+01    6.7939785000E-02
    1.9639980000E-02    1.1826941423E+00    6.5157221460E-03    4.4264706200E+01    6.7936487374E-02
    1.9679980000E-02    1.1806166094E+00   -1.1092722114E-03    4.4333320214E+01    6.7930792783E-02
    1.9719980000E-02    1.1780659650E+00   -9.0595896345E-03    4.4402203040E+01    6.7923353365E-02
    1.9759980000E-02    1.1750483015E+00   -1.7271684912E-02    4.4471444913E+01    6.7914758062E-02
    1.9799980000E-02    1.1715546850E+00   -2.5670848442E-02    4.4541133737E+01    6.7905341070E-02
    1.9839980000E-02    1.1675646693E+00   -3.4174265108E-02    4.4611349579E+01    6.7895322044E-02
    1.9879980000E-02    1.1630507963E+00   -4.2693738138E-02    4.4682163752E+01    6.7884996937E-02
    1.9919980000E-02    1.1579821386E+00   -5.1139689144E-02    4.4753640869E+01    6.7874756456E-02
    1.9959980000E-02    1.1523259746E+00   -5.9425531153E-02    4.4825841080E+01    6.7864968644E-02
    1.9999980000E-02    1.1460478007E+00   -6.7470724426E-02    4.4898820716E+01    6.7855881401E-02
    2.0039980000E-02    1.1391104253E+00   -7.5201645584E-02    4.4972631496E+01    6.7847624246E-02
    2.0079980000E-02    1.1314728004E+00   -8.2550540545E-02    4.5047319602E+01    6.7840268900E-02
    2.0119980000E-02    1.1230889020E+00   -8.9453392130E-02    4.5122925882E+01    6.7833869581E-02
    2.0159980000E-02    1.1139067220E+00   -9.5847364180E-02    4.5199487462E+01    6.7828450223E-02
    2.0199980000E-02    1.1038675061E+00   -1.0166786181E-01    4.5277040077E+01    6.7823968447E-02
    2.0239980000E-02    1.0929057335E+00   -1.0684462626E-01    4.5355620024E+01    6.7820304223E-02
    2.0279980000E-02    1.0809507675E+00   -1.1129617411E-01    4.5435264879E+01    6.7817289820E-02
    2.0319980000E-02    1.0679312378E+00   -1.1492259797E-01    4.5516012665E+01    6.7814758785E-02
    2.0359980000E-02    1.0537828142E+00   -1.1759803672E-01    4.5597899603E+01    6.7812583390E-02
    2.0399980000E-02    1.0384592430E+00   -1.1916524781E-01    4.5680956868E+01    6.7810689009E-02
    2.0439980000E-02    1.0219457330E+00   -1.1943491065E-01    4.5765207172E+01    6.7809050049E-02
    2.0479980000E-02    1.0042733128E+00   -1.1819140869E-01    4.5850662338E+01    6.7807671742E-02
    2.0519980000E-02    9.8553241278E-01   -1.1520542816E-01    4.5937323216E+01    6.7806559061E-02
    2.0559980000E-02    9.6588322464E-01   -1.1025239898E-01    4.6025182864E+01    6.7805681724E-02
    2.0599980000E-02    9.4555944579E-01   -1.0313460896E-01    4.6114232656E+01    6.7804955086E-02
    2.0639980000E-02    9.2486197986E-01   -9.3703473313E-02    4.6204469126E+01    6.7804254157E-02
    2.0679980000E-02    9.0414131375E-01   -8.1877386275E-02    4.6295898016E+01    6.7803458319E-02
    2.0719980000E-02    8.8377131151E-01   -6.7651010151E-02    4.6388532758E+01    6.7802502180E-02
    2.0759980000E-02    8.6412083373E-01   -5.1094202239E-02    4.6482387605E+01    6.7801400793E-02
    2.0799980000E-02    8.4553066399E-01   -3.2341860749E-02    4.6577468795E+01    6.7800229976E-02
    2.0839980000E-02    8.2830121325E-01   -1.1578203761E-02    4.6673768001E+01    6.7799068549E-02
    2.0879980000E-02    8.1269246293E-01    1.0980153893E-02    4.6771259880E+01    6.7797936218E-02
    2.0919980000E-02    7.9893314423E-01    3.5098234415E-02    4.6869901899E+01    6.7796770373E-02
    2.0959980000E-02    7.8723278286E-01    6.0531042269E-02    4.6969632667E+01    6.7795464256E-02
    2.0999980000E-02    7.7778938922E-01    8.7025714653E-02    4.7070366564E+01    6.7793946786E-02
    2.1039980000E-02    7.7078793223E-01    1.1431960032E-01    4.7171986232E+01    6.7792251408E-02
    2.1079980000E-02    7.6638950098E-01    1.4213799672E-01    4.7274337428E+01    6.7790525161E-02
    2.1119980000E-02    7.6471590161E-01    1.7019476198E-01    4.7377230224E+01    6.7788970598E-02
    2.1159980000E-02    7.6583654931E-01    1.9819663151E-01    4.7480446840E+01    6.7787760384E-02
    2.1199980000E-02    7.6976258425E-01    2.2584950460E-01    4.7583752592E+01    6.7786978518E-02
